Frequence;Amplitude
165.0;12.022
165.5;21.874
166.0;28.123
166.5;23.221
167.0;11.436
167.5;10.743
168.0;22.898
168.5;8.121
169.0;14.624
169.5;20.064
170.0;13.256
170.5;28.51
171.0;22.767
171.5;5.564
172.0;20.633
172.5;27.522
173.0;6.573
173.5;17.972
174.0;3.371
174.5;10.281
175.0;68.041
175.5;74.186
176.0;116.037
176.5;11.865
177.0;8.778
177.5;27.212
178.0;15.864
178.5;19.159
179.0;50.281
179.5;35.049
180.0;13.396
180.5;7.428
181.0;1.416
181.5;8.954
182.0;7.842
182.5;18.398
183.0;9.449
183.5;30.744
184.0;11.408
184.5;23.054
185.0;45.893
185.5;28.08
186.0;5.799
186.5;5.191
187.0;13.585
187.5;10.06
188.0;5.353
188.5;19.736
189.0;30.008
189.5;19.06
190.0;49.929
190.5;70.089
191.0;24.995
191.5;4.443
192.0;55.432
192.5;33.43
193.0;55.878
193.5;53.512
194.0;31.776
194.5;39.846
195.0;78.296
195.5;123.815
196.0;274.136
196.5;145.071
197.0;453.12
197.5;491.516
198.0;459.247
198.5;225.944
199.0;122.756
199.5;31.838
200.0;51.644
200.5;13.906
201.0;17.787
201.5;7.891
202.0;17.058
202.5;24.607
203.0;22.045
203.5;14.669
204.0;24.75
204.5;13.861
205.0;4.719
205.5;18.741
206.0;31.296
206.5;33.363
207.0;28.609
207.5;34.515
208.0;20.741
208.5;4.237
209.0;12.964
209.5;3.099
210.0;18.242
210.5;2.553
211.0;4.255
211.5;1.623
212.0;2.761
212.5;19.575
213.0;8.802
213.5;13.627
214.0;13.991
214.5;3.117
215.0;6.677
215.5;8.979
216.0;6.05
216.5;8.492
217.0;18.376
217.5;33.592
218.0;23.782
218.5;7.164
219.0;9.889
219.5;17.011
220.0;34.466
220.5;27.779
221.0;23.456
221.5;5.76
222.0;7.979
222.5;21.347
223.0;15.386
223.5;14.252
224.0;12.878
224.5;15.216
225.0;8.09
225.5;17.611
226.0;28.179
226.5;6.902
227.0;20.481
227.5;7.466
228.0;37.923
228.5;13.623
229.0;35.869
229.5;42.585
230.0;29.224
230.5;2.851
231.0;17.633
231.5;73.257
232.0;47.726
232.5;116.426
233.0;43.594
233.5;198.53
234.0;83.52
234.5;219.151
235.0;235.129
235.5;89.184
236.0;74.812
236.5;87.047
237.0;88.902
237.5;35.893
238.0;60.647
238.5;17.103
239.0;21.545
239.5;9.963
240.0;38.422
240.5;11.443
241.0;18.059
241.5;11.957
242.0;52.844
242.5;31.958
243.0;27.532
243.5;12.522
244.0;43.77
244.5;106.156
245.0;142.449
245.5;96.041
246.0;274.134
246.5;85.323
247.0;72.995
247.5;37.015
248.0;46.4
248.5;47.73
249.0;29.662
249.5;4.159
250.0;11.47
250.5;15.235
251.0;36.212
251.5;27.529
252.0;29.513
252.5;21.584
253.0;40.785
253.5;7.737
254.0;18.539
254.5;26.474
255.0;13.423
255.5;9.944
256.0;12.207
256.5;21.897
257.0;11.457
257.5;17.445
258.0;6.593
258.5;26.607
259.0;30.993
259.5;28.279
260.0;13.438
260.5;13.563
261.0;5.995
261.5;59.731
262.0;6.715
262.5;16.836
263.0;15.249
263.5;22.128
264.0;23.581
264.5;8.093
265.0;25.959
265.5;12.348
266.0;14.61
266.5;9.938
267.0;24.506
267.5;14.625
268.0;21.814
268.5;30.382
269.0;4.282
269.5;4.411
270.0;10.148
270.5;18.664
271.0;16.901
271.5;7.444
272.0;3.643
272.5;14.126
273.0;16.513
273.5;21.656
274.0;12.912
274.5;20.902
275.0;8.905
275.5;3.266
276.0;12.722
276.5;22.173
277.0;12.74
277.5;18.573
278.0;10.865
278.5;17.857
279.0;10.962
279.5;4.97
280.0;13.913
280.5;19.51
281.0;10.368
281.5;13.816
282.0;22.069
282.5;10.587
283.0;15.932
283.5;33.558
284.0;10.224
284.5;27.399
285.0;16.118
285.5;17.218
286.0;35.805
286.5;41.911
287.0;30.266
287.5;58.995
288.0;85.046
288.5;23.924
289.0;27.37
289.5;46.175
290.0;18.664
290.5;23.745
291.0;24.607
291.5;16.717
292.0;53.629
292.5;24.078
293.0;46.431
293.5;53.104
294.0;30.06
294.5;72.864
295.0;56.253
295.5;12.177
296.0;74.679
296.5;8.056
297.0;56.31
297.5;46.697
298.0;7.384
298.5;50.157
299.0;64.603
299.5;26.565
300.0;23.736
300.5;40.934
301.0;13.09
301.5;24.912
302.0;24.087
302.5;24.796
303.0;36.704
303.5;54.498
304.0;71.792
304.5;18.528
305.0;61.128
305.5;80.098
306.0;14.379
306.5;31.83
307.0;44.025
307.5;22.072
308.0;39.287
308.5;28.261
309.0;42.545
309.5;90.894
310.0;117.965
310.5;37.992
311.0;197.285
311.5;181.084
312.0;217.726
312.5;93.927
313.0;265.93
313.5;135.284
314.0;56.109
314.5;77.201
315.0;23.837
315.5;40.067
316.0;6.387
316.5;13.669
317.0;5.147
317.5;15.573
318.0;25.872
318.5;13.714
319.0;17.767
319.5;6.347
320.0;4.293
320.5;11.766
321.0;16.143
321.5;26.464
322.0;5.357
322.5;5.828
323.0;8.663
323.5;12.565
324.0;15.203
324.5;15.768
325.0;15.469
325.5;13.556
326.0;17.479
326.5;16.094
327.0;10.949
327.5;1.347
328.0;8.136
328.5;17.609
329.0;14.008
329.5;37.535
330.0;30.02
330.5;18.434
331.0;35.833
331.5;23.083
332.0;16.046
332.5;36.006
333.0;18.588
333.5;19.544
334.0;13.565
334.5;11.628
335.0;12.551
335.5;12.906
336.0;13.851
336.5;25.475
337.0;12.264
337.5;24.923
338.0;38.231
338.5;17.93
339.0;24.359
339.5;44.105
340.0;15.479
340.5;13.838
341.0;42.693
341.5;24.792
342.0;23.165
342.5;44.876
343.0;27.729
343.5;16.875
344.0;17.188
344.5;61.688
345.0;42.826
345.5;74.15
346.0;24.259
346.5;61.948
347.0;52.438
347.5;38.291
348.0;70.309
348.5;173.838
349.0;73.605
349.5;252.972
350.0;192.335
350.5;272.922
351.0;390.768
351.5;72.913
352.0;199.893
352.5;156.204
353.0;8.912
353.5;69.202
354.0;65.406
354.5;53.336
355.0;29.021
355.5;26.268
356.0;7.332
356.5;59.643
357.0;18.254
357.5;6.085
358.0;36.944
358.5;20.651
359.0;35.388
359.5;21.651
360.0;9.4
360.5;2.66
361.0;16.642
361.5;24.983
362.0;15.519
362.5;12.541
363.0;15.121
363.5;20.92
364.0;16.217
364.5;13.913
365.0;24.375
365.5;22.677
366.0;6.139
366.5;13.615
367.0;3.627
367.5;15.794
368.0;7.235
368.5;11.669
369.0;13.208
369.5;19.562
370.0;4.931
370.5;26.622
371.0;21.376
371.5;20.243
372.0;13.753
372.5;13.588
373.0;2.918
373.5;5.487
374.0;12.725
374.5;7.264
375.0;18.924
375.5;9.074
376.0;23.4
376.5;14.578
377.0;9.812
377.5;11.251
378.0;26.443
378.5;26.293
379.0;20.803
379.5;11.175
380.0;22.327
380.5;35.416
381.0;4.763
381.5;14.585
382.0;11.962
382.5;18.104
383.0;18.0
383.5;8.372
384.0;9.302
384.5;1.662
385.0;29.204
385.5;16.709
386.0;16.807
386.5;4.154
387.0;21.189
387.5;12.402
388.0;9.22
388.5;22.623
389.0;49.164
389.5;4.281
390.0;33.431
390.5;10.952
391.0;42.113
391.5;33.932
392.0;49.385
392.5;110.911
393.0;52.953
393.5;161.309
394.0;193.075
394.5;221.165
395.0;86.657
395.5;63.873
396.0;113.323
396.5;96.391
397.0;83.676
397.5;63.394
398.0;20.962
398.5;29.218
399.0;11.676
399.5;17.71
400.0;53.458
400.5;22.244
401.0;61.264
401.5;30.361
402.0;49.868
402.5;29.177
403.0;33.328
403.5;36.81
404.0;6.829
404.5;5.212
405.0;16.024
405.5;20.168
406.0;26.965
406.5;6.832
407.0;12.796
407.5;17.071
408.0;42.623
408.5;31.126
409.0;45.124
409.5;33.049
410.0;15.858
410.5;12.69
411.0;10.376
411.5;19.356
412.0;25.926
412.5;11.588
413.0;21.265
413.5;14.996
414.0;27.013
414.5;6.288
415.0;28.38
415.5;28.31
416.0;22.15
416.5;4.585
417.0;4.884
417.5;14.43
418.0;12.958
418.5;11.172
419.0;16.237
419.5;13.444
420.0;35.371
420.5;28.103
421.0;28.443
421.5;14.01
422.0;15.237
422.5;18.123
423.0;8.341
423.5;7.422
424.0;9.639
424.5;5.489
425.0;13.089
425.5;10.258
426.0;12.833
426.5;10.404
427.0;9.625
427.5;12.068
428.0;17.748
428.5;19.702
429.0;10.964
429.5;13.165
430.0;19.947
430.5;14.176
431.0;8.266
431.5;8.24
432.0;18.897
432.5;13.102
433.0;7.884
433.5;10.452
434.0;6.925
434.5;9.808
435.0;13.408
435.5;29.6
436.0;20.677
436.5;23.114
437.0;51.136
437.5;37.547
438.0;48.515
438.5;70.155
439.0;19.57
439.5;4.255
440.0;8.759
440.5;23.443
441.0;23.478
441.5;13.545
442.0;12.012
442.5;29.703
443.0;26.231
443.5;17.322
444.0;43.195
444.5;6.514
445.0;26.848
445.5;2.84
446.0;14.607
446.5;20.677
447.0;21.948
447.5;14.159
448.0;17.967
448.5;22.118
449.0;16.038
449.5;10.22
450.0;3.878
450.5;6.919
451.0;15.637
451.5;25.108
452.0;18.114
452.5;15.571
453.0;6.067
453.5;8.483
454.0;21.424
454.5;11.247
455.0;25.096
455.5;16.028
456.0;7.628
456.5;16.143
457.0;14.946
457.5;12.227
458.0;10.029
458.5;27.149
459.0;9.177
459.5;17.685
460.0;31.92
460.5;56.695
461.0;26.641
461.5;22.546
462.0;34.462
462.5;14.812
463.0;16.829
463.5;19.048
464.0;19.339
464.5;41.136
465.0;22.481
465.5;20.447
466.0;69.021
466.5;130.773
467.0;164.557
467.5;115.986
468.0;220.615
468.5;121.078
469.0;369.593
469.5;228.691
470.0;13.971
470.5;16.365
471.0;9.319
471.5;35.095
472.0;16.732
472.5;47.776
473.0;37.531
473.5;41.789
474.0;39.684
474.5;35.978
475.0;12.628
475.5;3.33
476.0;17.079
476.5;5.161
477.0;25.035
477.5;9.557
478.0;25.489
478.5;10.224
479.0;6.681
479.5;7.144
480.0;43.848
480.5;16.586
481.0;16.759
481.5;28.062
482.0;9.987
482.5;1.831
483.0;1.893
483.5;6.713
484.0;9.242
484.5;14.254
485.0;10.025
485.5;4.595
486.0;20.905
486.5;11.529
487.0;3.097
487.5;20.078
488.0;13.79
488.5;7.189
489.0;11.028
489.5;17.235
490.0;7.0
490.5;27.594
491.0;12.362
491.5;11.154
492.0;12.692
492.5;92.153
493.0;275.322
493.5;157.709
494.0;92.016
494.5;69.558
495.0;43.857
495.5;17.441
496.0;7.658
496.5;31.247
497.0;22.886
497.5;8.624
498.0;18.75
498.5;29.975
499.0;24.814
499.5;6.357
500.0;11.018
500.5;9.488
501.0;20.671
501.5;9.925
502.0;4.682
502.5;14.86
503.0;3.8
503.5;6.17
504.0;10.336
504.5;10.437
505.0;5.648
505.5;10.388
506.0;3.074
506.5;12.136
507.0;6.638
507.5;7.967
508.0;5.335
508.5;6.018
509.0;6.544
509.5;11.645
510.0;7.599
510.5;13.039
511.0;8.903
511.5;7.465
512.0;4.688
512.5;3.351
513.0;4.104
513.5;2.292
514.0;8.914
514.5;6.719
515.0;10.358
515.5;8.265
516.0;10.588
516.5;3.558
517.0;14.227
517.5;3.81
518.0;12.758
518.5;14.81
519.0;15.98
519.5;14.673
520.0;13.317
520.5;19.442
521.0;28.137
521.5;25.324
522.0;17.323
522.5;19.597
523.0;27.152
523.5;9.153
524.0;28.03
524.5;43.193
525.0;68.462
525.5;75.589
526.0;101.688
526.5;113.855
527.0;134.197
527.5;76.866
528.0;48.905
528.5;54.486
529.0;22.487
529.5;21.065
530.0;28.418
530.5;21.498
531.0;15.254
531.5;12.308
532.0;8.932
532.5;7.643
533.0;10.135
533.5;8.039
534.0;9.159
534.5;12.258
535.0;13.659
535.5;20.117
536.0;13.709
536.5;3.802
537.0;5.575
537.5;6.63
538.0;3.113
538.5;7.732
539.0;12.594
539.5;26.049
540.0;23.915
540.5;7.603
541.0;17.57
541.5;16.32
542.0;41.216
542.5;45.489
543.0;26.731
543.5;70.483
544.0;110.151
544.5;43.267
545.0;4.658
545.5;29.068
546.0;16.622
546.5;2.49
547.0;2.784
547.5;6.894
548.0;12.914
548.5;9.211
549.0;4.447
549.5;3.526
550.0;4.227
550.5;15.923
551.0;2.212
551.5;7.562
552.0;8.502
552.5;2.439
553.0;9.913
553.5;4.324
554.0;5.742
554.5;5.603
555.0;6.933
555.5;4.86
556.0;3.936
556.5;2.661
557.0;8.737
557.5;5.325
558.0;4.898
558.5;8.55
559.0;6.352
559.5;4.212
560.0;8.428
560.5;2.097
561.0;2.319
561.5;4.08
562.0;4.819
562.5;12.721
563.0;13.043
563.5;6.809
564.0;5.196
564.5;5.309
565.0;0.841
565.5;2.516
566.0;12.288
566.5;4.623
567.0;10.785
567.5;4.126
568.0;4.465
568.5;8.108
569.0;8.046
569.5;3.748
570.0;5.527
570.5;17.645
571.0;16.75
571.5;4.041
572.0;8.804
572.5;8.242
573.0;0.891
573.5;7.861
574.0;5.269
574.5;2.2
575.0;6.708
575.5;5.36
576.0;4.283
576.5;6.34
577.0;10.049
577.5;4.782
578.0;3.756
578.5;3.8
579.0;3.659
579.5;12.698
580.0;4.531
580.5;5.663
581.0;1.437
581.5;1.097
582.0;13.956
582.5;18.777
583.0;9.784
583.5;10.234
584.0;1.618
584.5;13.643
585.0;12.832
585.5;11.438
586.0;24.854
586.5;14.307
587.0;12.236
587.5;32.874
588.0;23.306
588.5;23.94
589.0;21.158
589.5;56.003
590.0;13.969
590.5;77.407
591.0;147.712
591.5;34.425
592.0;116.589
592.5;53.384
593.0;50.391
593.5;60.254
594.0;103.158
594.5;126.624
595.0;70.983
595.5;39.877
596.0;24.878
596.5;42.107
597.0;33.227
597.5;11.885
598.0;17.796
598.5;36.493
599.0;8.784
599.5;14.255
600.0;6.969
600.5;17.953
601.0;4.312
601.5;17.003
602.0;14.072
602.5;11.032
603.0;10.133
603.5;1.447
604.0;18.979
604.5;17.262
605.0;11.561
605.5;4.203
606.0;13.024
606.5;9.592
607.0;14.466
607.5;26.116
608.0;19.191
608.5;20.961
609.0;12.548
609.5;19.832
610.0;14.508
610.5;16.963
611.0;5.209
611.5;20.911
612.0;17.135
612.5;53.897
613.0;16.384
613.5;35.785
614.0;40.989
614.5;11.923
615.0;40.347
615.5;38.562
616.0;23.08
616.5;49.999
617.0;59.104
617.5;30.385
618.0;38.432
618.5;26.11
619.0;27.592
619.5;23.632
620.0;26.078
620.5;39.019
621.0;73.961
621.5;141.266
622.0;113.05
622.5;141.72
623.0;225.08
623.5;60.731
624.0;37.503
624.5;289.83
625.0;374.368
625.5;233.705
626.0;359.317
626.5;174.139
627.0;125.981
627.5;164.855
628.0;87.446
628.5;23.937
629.0;27.11
629.5;64.395
630.0;33.015
630.5;64.859
631.0;91.416
631.5;25.171
632.0;36.995
632.5;43.978
633.0;26.828
633.5;13.648
634.0;43.646
634.5;33.092
635.0;6.616
635.5;28.684
636.0;28.077
636.5;10.184
637.0;7.058
637.5;20.757
638.0;9.888
638.5;10.714
639.0;12.722
639.5;11.47
640.0;30.435
640.5;32.019
641.0;5.312
641.5;20.833
642.0;29.251
642.5;16.879
643.0;1.98
643.5;47.283
644.0;13.781
644.5;38.424
645.0;35.665
645.5;25.083
646.0;9.67
646.5;8.954
647.0;6.743
647.5;21.481
648.0;4.356
648.5;0.752
649.0;10.642
649.5;9.586
650.0;6.627
650.5;5.056
651.0;2.932
651.5;6.871
652.0;11.268
652.5;8.713
653.0;12.203
653.5;7.133
654.0;2.041
654.5;14.027
655.0;5.648
655.5;11.542
656.0;20.187
656.5;19.268
657.0;10.923
657.5;24.551
658.0;6.171
658.5;2.966
659.0;15.247
659.5;16.772
660.0;10.548
660.5;6.362
661.0;8.918
661.5;10.643
662.0;8.206
662.5;16.57
663.0;9.0
663.5;7.669
664.0;12.142
664.5;11.23
665.0;9.539
665.5;12.227
666.0;16.244
666.5;1.804
667.0;13.312
667.5;11.896
668.0;11.321
668.5;8.007
669.0;16.449
669.5;12.751
670.0;4.456
670.5;9.182
671.0;7.745
671.5;5.904
672.0;9.84
672.5;16.15
673.0;9.497
673.5;15.091
674.0;16.086
674.5;6.331
675.0;12.188
675.5;21.41
676.0;4.331
676.5;4.647
677.0;19.043
677.5;9.847
678.0;5.196
678.5;4.653
679.0;11.228
679.5;2.631
680.0;5.348
680.5;2.219
681.0;5.643
681.5;10.809
682.0;13.941
682.5;11.681
683.0;5.408
683.5;14.754
684.0;7.615
684.5;14.614
685.0;7.618
685.5;16.526
686.0;11.204
686.5;12.494
687.0;2.061
687.5;7.293
688.0;3.01
688.5;25.85
689.0;19.552
689.5;19.777
690.0;32.203
690.5;143.547
691.0;65.487
691.5;50.57
692.0;12.047
692.5;35.581
693.0;26.732
693.5;57.656
694.0;38.318
694.5;133.439
695.0;62.252
695.5;28.812
696.0;10.167
696.5;9.956
697.0;24.362
697.5;31.063
698.0;9.047
698.5;12.944
699.0;10.622
699.5;15.267
700.0;86.301
700.5;149.813
701.0;51.024
701.5;108.397
702.0;134.051
702.5;154.404
703.0;122.862
703.5;133.632
704.0;86.187
704.5;20.425
705.0;21.465
705.5;36.348
706.0;5.786
706.5;21.209
707.0;16.915
707.5;42.557
708.0;25.471
708.5;6.912
709.0;32.544
709.5;23.152
710.0;5.346
710.5;13.153
711.0;18.551
711.5;11.551
712.0;23.436
712.5;7.218
713.0;30.296
713.5;20.08
714.0;3.127
714.5;14.233
715.0;6.346
715.5;2.438
716.0;11.148
716.5;10.169
717.0;20.169
717.5;11.431
718.0;10.856
718.5;9.297
719.0;14.274
719.5;5.562
720.0;8.998
720.5;7.418
721.0;13.628
721.5;11.737
722.0;5.206
722.5;6.53
723.0;16.058
723.5;4.63
724.0;10.974
724.5;4.536
725.0;6.882
725.5;7.242
726.0;7.73
726.5;2.663
727.0;9.803
727.5;15.379
728.0;4.278
728.5;11.934
729.0;4.461
729.5;10.785
730.0;10.993
730.5;5.138
731.0;4.454
731.5;12.29
732.0;9.576
732.5;7.773
733.0;7.884
733.5;14.495
734.0;27.034
734.5;10.861
735.0;6.48
735.5;21.601
736.0;29.527
736.5;20.364
737.0;13.187
737.5;14.536
738.0;46.561
738.5;28.369
739.0;76.391
739.5;56.987
740.0;19.364
740.5;18.441
741.0;16.064
741.5;5.324
742.0;5.149
742.5;22.471
743.0;10.358
743.5;13.718
744.0;12.69
744.5;19.196
745.0;25.413
745.5;4.445
746.0;34.464
746.5;46.724
747.0;27.109
747.5;24.745
748.0;9.351
748.5;22.947
749.0;12.868
749.5;15.522
750.0;7.872
750.5;7.971
751.0;2.761
751.5;7.015
752.0;9.225
752.5;13.901
753.0;5.795
753.5;5.949
754.0;5.542
754.5;10.788
755.0;16.88
755.5;10.433
756.0;10.241
756.5;6.221
757.0;4.274
757.5;1.865
758.0;10.291
758.5;9.234
759.0;5.396
759.5;6.323
760.0;11.038
760.5;7.378
761.0;5.905
761.5;8.134
762.0;15.116
762.5;7.822
763.0;0.195
763.5;10.917
764.0;6.986
764.5;6.852
765.0;4.8
765.5;11.013
766.0;18.223
766.5;10.079
767.0;12.012
767.5;8.455
768.0;20.788
768.5;10.192
769.0;8.314
769.5;8.207
770.0;9.581
770.5;11.67
771.0;13.949
771.5;21.238
772.0;17.746
772.5;10.385
773.0;24.502
773.5;19.322
774.0;23.161
774.5;20.994
775.0;31.92
775.5;26.707
776.0;20.238
776.5;30.663
777.0;10.163
777.5;19.961
778.0;30.362
778.5;26.435
779.0;42.168
779.5;29.383
780.0;28.957
780.5;34.398
781.0;40.251
781.5;21.545
782.0;58.499
782.5;51.074
783.0;40.372
783.5;28.852
784.0;33.553
784.5;56.619
785.0;90.187
785.5;105.319
786.0;104.762
786.5;93.555
787.0;219.026
787.5;299.286
788.0;319.343
788.5;286.667
789.0;287.849
789.5;151.349
790.0;21.775
790.5;8.891
791.0;52.866
791.5;79.05
792.0;39.152
792.5;39.62
793.0;35.036
793.5;14.569
794.0;8.268
794.5;18.921
795.0;1.717
795.5;27.959
796.0;12.929
796.5;40.707
797.0;53.847
797.5;99.763
798.0;47.307
798.5;21.889
799.0;3.433
799.5;6.634
800.0;14.604
800.5;17.607
801.0;21.507
801.5;18.24
802.0;13.333
802.5;4.167
803.0;7.497
803.5;19.109
804.0;19.277
804.5;17.059
805.0;19.998
805.5;9.341
806.0;17.8
806.5;13.46
807.0;8.803
807.5;14.707
808.0;13.781
808.5;11.252
809.0;7.985
809.5;6.64
810.0;7.339
810.5;13.116
811.0;17.975
811.5;10.792
812.0;13.368
812.5;14.718
813.0;6.852
813.5;10.217
814.0;14.611
814.5;11.499
815.0;13.975
815.5;8.838
816.0;10.64
816.5;4.817
817.0;1.355
817.5;9.777
818.0;10.213
818.5;23.285
819.0;17.992
819.5;21.498
820.0;15.914
820.5;20.791
821.0;22.638
821.5;16.996
822.0;19.306
822.5;16.784
823.0;10.443
823.5;11.263
824.0;6.934
824.5;8.569
825.0;21.498
825.5;28.976
826.0;20.533
826.5;22.12
827.0;21.99
827.5;24.197
828.0;39.387
828.5;51.876
829.0;43.699
829.5;35.42
830.0;26.462
830.5;27.738
831.0;60.333
831.5;94.768
832.0;123.735
832.5;145.887
833.0;155.64
833.5;141.653
834.0;120.113
834.5;162.297
835.0;228.167
835.5;251.227
836.0;184.068
836.5;106.442
837.0;51.836
837.5;49.855
838.0;43.257
838.5;40.425
839.0;46.002
839.5;38.355
840.0;14.644
840.5;14.983
841.0;18.285
841.5;21.557
842.0;19.006
842.5;11.88
843.0;8.614
843.5;12.67
844.0;7.959
844.5;9.839
845.0;9.578
845.5;13.653
846.0;13.272
846.5;10.738
847.0;12.16
847.5;12.053
848.0;12.224
848.5;7.624
849.0;2.303
849.5;16.066
850.0;21.166
850.5;26.086
851.0;10.29
851.5;11.034
852.0;12.37
852.5;8.58
853.0;15.223
853.5;13.395
854.0;9.852
854.5;14.573
855.0;13.08
855.5;12.83
856.0;11.036
856.5;9.139
857.0;13.154
857.5;3.012
858.0;10.491
858.5;13.278
859.0;14.004
859.5;11.859
860.0;10.486
860.5;8.359
861.0;6.783
861.5;8.185
862.0;5.942
862.5;7.385
863.0;14.823
863.5;10.565
864.0;10.556
864.5;10.747
865.0;4.677
865.5;13.798
866.0;16.233
866.5;15.064
867.0;8.355
867.5;6.761
868.0;6.118
868.5;9.593
869.0;16.862
869.5;21.323
870.0;2.805
870.5;3.624
871.0;6.72
871.5;16.02
872.0;28.632
872.5;15.046
873.0;6.023
