Frequence;Amplitude
135.5;52.616
136.0;25.363
136.5;19.613
137.0;55.456
137.5;30.77
138.0;86.278
138.5;48.181
139.0;92.407
139.5;209.361
140.0;95.963
140.5;154.653
141.0;253.634
141.5;121.278
142.0;27.082
142.5;46.094
143.0;73.451
143.5;20.872
144.0;25.017
144.5;31.206
145.0;33.623
145.5;102.493
146.0;122.903
146.5;116.673
147.0;33.419
147.5;67.415
148.0;90.116
148.5;137.763
149.0;131.124
149.5;101.177
150.0;46.028
150.5;15.861
151.0;17.448
151.5;25.142
152.0;6.808
152.5;7.584
153.0;33.286
153.5;2.961
154.0;10.224
154.5;20.281
155.0;33.86
155.5;13.315
156.0;14.908
156.5;23.137
157.0;16.922
157.5;4.895
158.0;28.367
158.5;11.687
159.0;12.186
159.5;18.662
160.0;18.217
160.5;16.937
161.0;13.604
161.5;31.948
162.0;27.501
162.5;23.897
163.0;25.973
163.5;30.332
164.0;16.906
164.5;73.263
165.0;17.845
165.5;149.334
166.0;90.442
166.5;101.257
167.0;11.322
167.5;37.297
168.0;42.505
168.5;4.419
169.0;15.847
169.5;24.4
170.0;9.73
170.5;16.001
171.0;12.441
171.5;14.134
172.0;13.519
172.5;20.864
173.0;19.421
173.5;12.549
174.0;22.255
174.5;14.292
175.0;18.211
175.5;19.201
176.0;15.599
176.5;21.282
177.0;19.628
177.5;17.283
178.0;18.708
178.5;22.755
179.0;17.294
179.5;16.753
180.0;26.885
180.5;20.948
181.0;11.879
181.5;38.813
182.0;50.736
182.5;22.945
183.0;63.522
183.5;139.672
184.0;87.254
184.5;111.512
185.0;68.238
185.5;66.762
186.0;189.481
186.5;118.974
187.0;53.094
187.5;7.574
188.0;15.54
188.5;38.593
189.0;13.894
189.5;14.466
190.0;22.631
190.5;8.703
191.0;20.542
191.5;12.441
192.0;18.129
192.5;46.599
193.0;6.776
193.5;29.925
194.0;23.669
194.5;9.493
195.0;7.727
195.5;86.081
196.0;143.39
196.5;226.097
197.0;255.933
197.5;109.756
198.0;66.72
198.5;46.779
199.0;48.31
199.5;39.075
200.0;9.266
200.5;43.029
201.0;30.159
201.5;15.256
202.0;22.318
202.5;23.591
203.0;50.664
203.5;22.142
204.0;54.442
204.5;29.552
205.0;10.529
205.5;24.381
206.0;70.151
206.5;78.134
207.0;169.882
207.5;93.115
208.0;18.798
208.5;44.467
209.0;14.939
209.5;27.927
210.0;22.18
210.5;27.012
211.0;23.73
211.5;31.56
212.0;23.577
212.5;8.427
213.0;26.365
213.5;34.205
214.0;31.83
214.5;54.698
215.0;87.46
215.5;56.981
216.0;31.894
216.5;6.691
217.0;22.549
217.5;36.973
218.0;35.552
218.5;70.341
219.0;44.496
219.5;19.722
220.0;81.654
220.5;105.966
221.0;125.676
221.5;78.206
222.0;46.854
222.5;29.671
223.0;47.179
223.5;46.236
224.0;37.258
224.5;18.828
225.0;6.419
225.5;8.113
226.0;12.062
226.5;2.765
227.0;10.041
227.5;13.52
228.0;6.95
228.5;11.393
229.0;17.328
229.5;13.988
230.0;11.502
230.5;21.172
231.0;26.721
231.5;22.843
232.0;29.276
232.5;183.635
233.0;89.713
233.5;56.161
234.0;5.873
234.5;17.824
235.0;30.449
235.5;22.751
236.0;13.688
236.5;24.806
237.0;20.224
237.5;8.415
238.0;10.275
238.5;21.704
239.0;5.301
239.5;8.714
240.0;19.1
240.5;12.762
241.0;4.347
241.5;11.111
242.0;19.289
242.5;8.984
243.0;7.897
243.5;30.418
244.0;32.62
244.5;23.178
245.0;14.391
245.5;33.434
246.0;35.854
246.5;107.863
247.0;66.18
247.5;193.177
248.0;81.552
248.5;109.035
249.0;161.832
249.5;95.929
250.0;62.433
250.5;34.177
251.0;38.912
251.5;34.457
252.0;8.46
252.5;20.075
253.0;32.552
253.5;15.708
254.0;10.345
254.5;11.042
255.0;19.182
255.5;9.945
256.0;14.884
256.5;36.329
257.0;18.071
257.5;31.788
258.0;73.844
258.5;130.954
259.0;120.52
259.5;108.688
260.0;52.238
260.5;16.838
261.0;6.818
261.5;1.355
262.0;13.007
262.5;5.609
263.0;10.205
263.5;19.415
264.0;4.743
264.5;16.949
265.0;7.964
265.5;5.318
266.0;15.357
266.5;10.291
267.0;9.204
267.5;7.704
268.0;9.075
268.5;16.89
269.0;14.026
269.5;4.438
270.0;6.303
270.5;8.13
271.0;3.123
271.5;10.822
272.0;11.813
272.5;11.728
273.0;17.998
273.5;13.524
274.0;19.665
274.5;11.248
275.0;15.432
275.5;22.513
276.0;8.125
276.5;14.483
277.0;37.73
277.5;34.121
278.0;51.002
278.5;64.878
279.0;80.61
279.5;63.899
280.0;45.442
280.5;7.061
281.0;16.101
281.5;16.955
282.0;4.448
282.5;2.955
283.0;10.306
283.5;3.059
284.0;4.85
284.5;13.32
285.0;12.264
285.5;4.484
286.0;1.705
286.5;7.252
287.0;10.013
287.5;19.429
288.0;10.529
288.5;12.909
289.0;18.858
289.5;14.478
290.0;45.648
290.5;15.502
291.0;53.477
291.5;13.028
292.0;13.105
292.5;33.526
293.0;52.303
293.5;58.716
294.0;26.523
294.5;40.787
295.0;67.359
295.5;56.127
296.0;34.545
296.5;48.221
297.0;47.133
297.5;44.823
298.0;38.964
298.5;24.594
299.0;17.834
299.5;16.839
300.0;16.655
300.5;12.022
301.0;14.676
301.5;11.999
302.0;27.613
302.5;22.449
303.0;20.411
303.5;6.466
304.0;11.332
304.5;15.083
305.0;9.896
305.5;15.316
306.0;10.479
306.5;4.136
307.0;23.568
307.5;12.053
308.0;8.721
308.5;2.069
309.0;5.588
309.5;3.424
310.0;7.948
310.5;5.513
311.0;6.657
311.5;10.317
312.0;7.338
312.5;16.42
313.0;6.144
313.5;2.397
314.0;4.415
314.5;8.161
315.0;7.946
315.5;6.708
316.0;8.516
316.5;13.248
317.0;9.229
317.5;6.551
318.0;3.434
318.5;4.933
319.0;2.907
319.5;11.932
320.0;6.355
320.5;4.671
321.0;2.082
321.5;16.863
322.0;6.679
322.5;7.166
323.0;8.628
323.5;7.176
324.0;4.367
324.5;13.618
325.0;22.988
325.5;26.085
326.0;51.957
326.5;103.233
327.0;63.957
327.5;31.761
328.0;8.004
328.5;26.38
329.0;40.617
329.5;3.408
330.0;25.534
330.5;58.184
331.0;33.077
331.5;8.909
332.0;23.643
332.5;35.757
333.0;15.769
333.5;30.66
334.0;25.697
334.5;45.653
335.0;38.024
335.5;23.99
336.0;9.75
336.5;26.544
337.0;18.742
337.5;9.594
338.0;13.216
338.5;7.413
339.0;6.178
339.5;7.866
340.0;15.742
340.5;10.185
341.0;2.157
341.5;0.756
342.0;1.122
342.5;10.411
343.0;7.544
343.5;7.68
344.0;20.274
344.5;38.486
345.0;106.192
345.5;38.548
346.0;29.322
346.5;23.1
347.0;14.417
347.5;14.456
348.0;12.298
348.5;15.386
349.0;15.566
349.5;6.823
350.0;4.194
350.5;12.909
351.0;7.543
351.5;4.79
352.0;9.036
352.5;8.881
353.0;9.169
353.5;9.752
354.0;18.231
354.5;1.691
355.0;6.211
355.5;11.357
356.0;7.938
356.5;6.082
357.0;10.269
357.5;7.176
358.0;9.716
358.5;4.64
359.0;16.985
359.5;9.699
360.0;2.9
360.5;10.076
361.0;18.145
361.5;3.499
362.0;13.527
362.5;13.872
363.0;22.413
363.5;11.883
364.0;30.912
364.5;30.961
365.0;20.604
365.5;11.54
366.0;19.186
366.5;11.739
367.0;32.675
367.5;52.006
368.0;96.258
368.5;107.76
369.0;101.527
369.5;67.825
370.0;39.275
370.5;125.288
371.0;160.825
371.5;104.708
372.0;158.916
372.5;125.447
373.0;138.011
373.5;52.123
374.0;5.663
374.5;35.896
375.0;37.58
375.5;22.658
376.0;63.089
376.5;27.996
377.0;56.949
377.5;35.698
378.0;13.952
378.5;22.792
379.0;32.163
379.5;13.159
380.0;53.677
380.5;32.098
381.0;18.946
381.5;20.034
382.0;53.034
382.5;10.221
383.0;1.141
383.5;57.026
384.0;6.857
384.5;29.288
385.0;49.877
385.5;26.641
386.0;32.646
386.5;51.401
387.0;75.302
387.5;72.82
388.0;8.823
388.5;37.9
389.0;26.904
389.5;31.433
390.0;65.212
390.5;63.996
391.0;20.67
391.5;80.175
392.0;141.36
392.5;176.973
393.0;170.515
393.5;130.567
394.0;324.223
394.5;114.027
395.0;202.506
395.5;82.036
396.0;96.98
396.5;86.075
397.0;58.568
397.5;49.59
398.0;12.824
398.5;26.623
399.0;36.385
399.5;24.882
400.0;14.052
400.5;20.719
401.0;15.113
401.5;10.645
402.0;28.94
402.5;25.005
403.0;24.052
403.5;3.417
404.0;6.889
404.5;23.145
405.0;7.196
405.5;3.165
406.0;18.917
406.5;13.425
407.0;8.749
407.5;8.593
408.0;14.38
408.5;12.458
409.0;9.233
409.5;31.695
410.0;19.231
410.5;48.255
411.0;45.002
411.5;42.327
412.0;20.21
412.5;23.929
413.0;90.145
413.5;77.647
414.0;100.022
414.5;10.424
415.0;18.541
415.5;16.376
416.0;19.414
416.5;11.8
417.0;41.659
417.5;43.729
418.0;23.349
418.5;14.547
419.0;36.626
419.5;12.074
420.0;7.778
420.5;37.852
421.0;4.388
421.5;15.492
422.0;8.399
422.5;13.899
423.0;7.444
423.5;4.577
424.0;17.241
424.5;7.892
425.0;13.545
425.5;3.351
426.0;9.642
426.5;13.563
427.0;14.643
427.5;14.748
428.0;10.987
428.5;11.233
429.0;5.971
429.5;12.853
430.0;5.101
430.5;16.707
431.0;9.425
431.5;13.822
432.0;12.561
432.5;11.99
433.0;8.425
433.5;4.118
434.0;3.924
434.5;19.949
435.0;18.206
435.5;21.028
436.0;4.492
436.5;7.352
437.0;20.787
437.5;29.194
438.0;14.543
438.5;22.441
439.0;22.543
439.5;39.959
440.0;64.27
440.5;127.046
441.0;158.505
441.5;94.548
442.0;123.72
442.5;116.735
443.0;50.85
443.5;12.837
444.0;20.255
444.5;71.449
445.0;33.052
445.5;16.43
446.0;9.684
446.5;23.056
447.0;26.29
447.5;18.733
448.0;7.203
448.5;6.582
449.0;34.894
449.5;64.016
450.0;60.862
450.5;59.92
451.0;28.561
451.5;12.515
452.0;5.37
452.5;24.303
453.0;21.42
453.5;18.143
454.0;5.67
454.5;2.763
455.0;3.708
455.5;11.235
456.0;12.462
456.5;2.857
457.0;13.073
457.5;9.62
458.0;5.726
458.5;15.413
459.0;2.393
459.5;0.271
460.0;31.314
460.5;12.427
461.0;10.192
461.5;1.971
462.0;10.257
462.5;12.953
463.0;31.949
463.5;3.881
464.0;6.699
464.5;15.308
465.0;11.121
465.5;15.794
466.0;6.431
466.5;3.344
467.0;37.048
467.5;27.486
468.0;72.198
468.5;44.421
469.0;27.058
469.5;10.618
470.0;12.456
470.5;9.645
471.0;15.07
471.5;20.89
472.0;9.546
472.5;8.728
473.0;2.155
473.5;2.318
474.0;4.799
474.5;3.223
475.0;8.339
475.5;1.304
476.0;1.689
476.5;3.821
477.0;2.974
477.5;3.324
478.0;4.179
478.5;10.398
479.0;3.445
479.5;16.444
480.0;14.464
480.5;5.286
481.0;5.801
481.5;14.99
482.0;3.469
482.5;6.286
483.0;13.248
483.5;8.472
484.0;9.096
484.5;10.856
485.0;24.281
485.5;6.327
486.0;11.452
486.5;34.651
487.0;12.007
487.5;22.829
488.0;42.058
488.5;55.165
489.0;40.761
489.5;54.401
490.0;57.697
490.5;41.086
491.0;30.386
491.5;12.327
492.0;67.784
492.5;89.677
493.0;53.931
493.5;61.777
494.0;71.523
494.5;32.623
495.0;24.641
495.5;100.628
496.0;114.501
496.5;191.449
497.0;45.001
497.5;101.695
498.0;83.862
498.5;105.896
499.0;95.509
499.5;78.144
500.0;29.787
500.5;11.166
501.0;56.136
501.5;11.134
502.0;28.816
502.5;42.413
503.0;76.123
503.5;15.254
504.0;43.155
504.5;32.055
505.0;20.12
505.5;10.201
506.0;32.21
506.5;14.136
507.0;20.725
507.5;13.263
508.0;14.981
508.5;28.986
509.0;18.991
509.5;19.106
510.0;43.404
510.5;15.214
511.0;5.035
511.5;28.133
512.0;23.178
512.5;13.065
513.0;30.026
513.5;52.555
514.0;43.294
514.5;75.94
515.0;94.958
515.5;147.313
516.0;102.369
516.5;39.292
517.0;34.007
517.5;37.697
518.0;18.486
518.5;30.536
519.0;21.418
519.5;13.727
520.0;22.801
520.5;21.299
521.0;14.651
521.5;9.902
522.0;13.639
522.5;11.943
523.0;19.585
523.5;17.74
524.0;13.671
524.5;23.976
525.0;22.27
525.5;6.615
526.0;18.012
526.5;28.04
527.0;11.978
527.5;26.884
528.0;70.39
528.5;94.169
529.0;95.686
529.5;60.687
530.0;18.836
530.5;3.036
531.0;13.006
531.5;15.221
532.0;13.937
532.5;5.742
533.0;6.585
533.5;17.664
534.0;9.164
534.5;7.07
535.0;9.622
535.5;9.171
536.0;12.854
536.5;13.667
537.0;4.907
537.5;17.492
538.0;8.31
538.5;16.809
539.0;12.754
539.5;12.151
540.0;10.528
540.5;7.934
541.0;19.567
541.5;14.114
542.0;6.438
542.5;60.378
543.0;32.024
543.5;88.482
544.0;13.684
544.5;16.089
545.0;24.172
545.5;53.093
546.0;74.989
546.5;107.947
547.0;51.907
547.5;7.0
548.0;29.112
548.5;32.358
549.0;37.862
549.5;15.386
550.0;40.451
550.5;38.29
551.0;20.899
551.5;42.71
552.0;14.862
552.5;22.045
553.0;20.266
553.5;24.227
554.0;42.164
554.5;43.536
555.0;65.951
555.5;95.94
556.0;318.101
556.5;141.332
557.0;83.345
557.5;23.159
558.0;14.43
558.5;34.298
559.0;8.35
559.5;15.759
560.0;18.276
560.5;27.569
561.0;35.616
561.5;19.506
562.0;10.387
562.5;24.786
563.0;33.221
563.5;2.942
564.0;154.23
564.5;19.117
565.0;12.359
565.5;19.709
566.0;18.674
566.5;9.797
567.0;32.526
567.5;40.689
568.0;90.855
568.5;99.487
569.0;93.402
569.5;27.974
570.0;21.207
570.5;31.375
571.0;43.0
571.5;14.551
572.0;31.525
572.5;35.961
573.0;9.301
573.5;43.788
574.0;24.605
574.5;18.12
575.0;83.262
575.5;48.446
576.0;49.616
576.5;69.321
577.0;48.237
577.5;37.72
578.0;15.139
578.5;118.931
579.0;73.001
579.5;98.088
580.0;86.426
580.5;86.276
581.0;8.627
581.5;71.979
582.0;11.983
582.5;98.646
583.0;81.24
583.5;105.598
584.0;115.341
584.5;140.987
585.0;102.345
585.5;80.962
586.0;124.594
586.5;122.749
587.0;87.65
587.5;291.49
588.0;343.547
588.5;265.971
589.0;416.093
589.5;617.949
590.0;325.75
590.5;424.257
591.0;240.291
591.5;418.397
592.0;404.055
592.5;167.253
593.0;309.749
593.5;220.03
594.0;37.659
594.5;86.415
595.0;48.911
595.5;196.681
596.0;86.192
596.5;82.655
597.0;149.53
597.5;108.245
598.0;48.168
598.5;35.612
599.0;29.677
599.5;26.905
600.0;12.943
600.5;68.171
601.0;47.456
601.5;14.931
602.0;48.08
602.5;37.319
603.0;23.501
603.5;7.224
604.0;10.014
604.5;39.804
605.0;59.771
605.5;66.329
606.0;61.115
606.5;44.291
607.0;26.222
607.5;69.505
608.0;57.888
608.5;54.653
609.0;25.706
609.5;6.149
610.0;18.854
610.5;33.298
611.0;12.768
611.5;13.841
612.0;56.252
612.5;90.381
613.0;37.312
613.5;47.339
614.0;21.944
614.5;6.935
615.0;13.745
615.5;10.266
616.0;4.409
616.5;2.034
617.0;3.822
617.5;1.776
618.0;10.713
618.5;9.565
619.0;5.359
619.5;7.423
620.0;9.733
620.5;4.04
621.0;6.101
621.5;28.972
622.0;37.363
622.5;44.309
623.0;7.448
623.5;25.398
624.0;20.382
624.5;19.392
625.0;8.92
625.5;4.008
626.0;9.925
626.5;13.977
627.0;5.451
627.5;6.143
628.0;14.052
628.5;21.307
629.0;14.029
629.5;6.008
630.0;17.395
630.5;26.091
631.0;20.059
631.5;10.731
632.0;4.794
632.5;7.937
633.0;5.24
633.5;10.312
634.0;48.721
634.5;51.877
635.0;21.428
635.5;19.378
636.0;22.692
636.5;15.291
637.0;8.599
637.5;2.394
638.0;10.976
638.5;8.687
639.0;2.47
639.5;9.518
640.0;10.64
640.5;10.186
641.0;12.05
641.5;15.003
642.0;11.045
642.5;6.423
643.0;14.389
643.5;21.101
644.0;16.081
644.5;13.856
645.0;18.117
645.5;12.456
646.0;4.602
646.5;15.993
647.0;19.85
647.5;25.968
648.0;39.519
648.5;81.168
649.0;57.608
649.5;185.166
650.0;57.573
650.5;47.312
651.0;24.647
651.5;14.499
652.0;21.053
652.5;23.388
653.0;18.611
653.5;14.776
654.0;3.096
654.5;7.143
655.0;7.994
655.5;11.492
656.0;4.328
656.5;8.151
657.0;15.582
657.5;3.841
658.0;5.345
658.5;6.939
659.0;9.672
659.5;28.597
660.0;22.443
660.5;110.893
661.0;107.131
661.5;32.658
662.0;74.715
662.5;41.723
663.0;131.911
663.5;94.023
664.0;53.967
664.5;10.685
665.0;22.036
665.5;32.786
666.0;25.877
666.5;4.655
667.0;10.831
667.5;15.241
668.0;13.305
668.5;14.613
669.0;11.561
669.5;23.932
670.0;1.08
670.5;6.156
671.0;22.083
671.5;3.316
672.0;10.057
672.5;14.328
673.0;16.694
673.5;12.336
674.0;9.804
674.5;16.824
675.0;10.376
675.5;25.644
676.0;18.257
676.5;5.939
677.0;27.11
677.5;13.872
678.0;35.682
678.5;19.646
679.0;28.503
679.5;24.299
680.0;9.037
680.5;17.682
681.0;6.366
681.5;11.123
682.0;9.335
682.5;3.438
683.0;20.765
683.5;7.321
684.0;8.41
684.5;10.831
685.0;8.145
685.5;16.336
686.0;29.949
686.5;90.811
687.0;113.723
687.5;50.144
688.0;14.327
688.5;20.634
689.0;23.34
689.5;6.095
690.0;11.243
690.5;29.581
691.0;11.528
691.5;3.788
692.0;19.005
692.5;7.907
693.0;4.341
693.5;35.617
694.0;3.209
694.5;17.812
695.0;12.303
695.5;13.369
696.0;10.335
696.5;12.252
697.0;15.679
697.5;4.723
698.0;12.983
698.5;7.906
699.0;12.171
699.5;13.11
700.0;18.654
700.5;7.708
701.0;13.282
701.5;4.997
702.0;14.611
702.5;10.892
703.0;9.557
703.5;6.083
704.0;2.919
704.5;13.414
705.0;8.441
705.5;8.075
706.0;10.819
706.5;11.742
707.0;10.084
707.5;7.148
708.0;9.466
708.5;6.284
709.0;6.167
709.5;45.933
710.0;11.607
710.5;12.677
711.0;17.62
711.5;8.38
712.0;18.716
712.5;10.595
713.0;8.538
713.5;6.845
714.0;11.45
714.5;7.131
715.0;6.789
715.5;12.728
716.0;14.446
716.5;7.092
717.0;16.155
717.5;14.209
718.0;10.007
718.5;8.216
719.0;15.275
719.5;5.637
720.0;8.275
720.5;13.603
721.0;7.293
721.5;1.933
722.0;14.189
722.5;13.148
723.0;7.804
723.5;14.45
724.0;16.597
724.5;4.921
725.0;10.254
725.5;16.79
726.0;6.031
726.5;5.57
727.0;14.892
727.5;9.298
728.0;5.05
728.5;9.111
729.0;10.941
729.5;3.043
730.0;3.96
730.5;12.135
731.0;2.593
731.5;5.942
732.0;16.999
732.5;22.716
733.0;21.372
733.5;8.351
734.0;15.013
734.5;13.082
735.0;9.377
735.5;34.24
736.0;63.588
736.5;85.395
737.0;90.68
737.5;57.654
738.0;13.422
738.5;39.643
739.0;59.982
739.5;29.2
740.0;48.345
740.5;85.104
741.0;39.69
741.5;120.88
742.0;177.108
742.5;125.576
743.0;140.166
743.5;170.13
744.0;175.714
744.5;229.644
745.0;208.193
745.5;124.954
746.0;66.678
746.5;84.108
747.0;55.883
747.5;71.081
748.0;47.855
748.5;56.357
749.0;34.356
749.5;1.274
750.0;24.455
750.5;13.488
751.0;18.827
751.5;38.582
752.0;22.603
752.5;33.894
753.0;12.246
753.5;7.675
754.0;27.563
754.5;12.261
755.0;27.899
755.5;22.911
756.0;11.529
756.5;36.573
757.0;21.938
757.5;11.644
758.0;17.562
758.5;64.911
759.0;118.208
759.5;81.009
760.0;4.623
760.5;21.397
761.0;57.977
761.5;34.245
762.0;2.657
762.5;59.86
763.0;14.449
763.5;32.514
764.0;53.57
764.5;38.235
765.0;56.876
765.5;8.737
766.0;22.268
766.5;27.708
767.0;26.142
767.5;40.723
768.0;62.992
768.5;31.38
769.0;41.298
769.5;45.02
770.0;32.22
770.5;19.703
771.0;14.276
771.5;48.605
772.0;37.104
772.5;23.699
773.0;6.588
773.5;44.435
774.0;44.17
774.5;49.302
775.0;62.183
775.5;65.537
776.0;41.415
776.5;43.77
777.0;53.119
777.5;25.091
778.0;25.445
778.5;35.479
779.0;76.422
779.5;32.726
780.0;11.581
780.5;40.316
781.0;58.1
781.5;94.008
782.0;74.233
782.5;74.834
783.0;23.78
783.5;103.18
784.0;178.2
784.5;166.243
785.0;45.775
785.5;146.47
786.0;425.324
786.5;548.804
787.0;217.924
787.5;226.011
788.0;248.029
788.5;810.172
789.0;966.715
789.5;460.247
790.0;134.712
790.5;165.141
791.0;298.366
791.5;239.894
792.0;90.984
792.5;71.872
793.0;139.961
793.5;98.919
794.0;83.975
794.5;83.46
795.0;63.092
795.5;134.88
796.0;167.575
796.5;103.007
797.0;45.041
797.5;23.443
798.0;75.135
798.5;102.652
799.0;40.017
799.5;4.95
800.0;38.887
800.5;94.117
801.0;106.352
801.5;72.973
802.0;22.025
802.5;22.347
803.0;79.494
803.5;126.347
804.0;58.782
804.5;21.473
805.0;53.122
805.5;92.564
806.0;99.736
806.5;28.817
807.0;12.78
807.5;42.217
808.0;80.575
808.5;64.322
809.0;38.333
809.5;69.705
810.0;150.442
810.5;126.819
811.0;111.053
811.5;53.545
812.0;75.9
812.5;54.165
813.0;115.399
813.5;41.098
814.0;21.786
814.5;45.824
815.0;31.536
815.5;70.714
816.0;27.313
816.5;24.885
817.0;32.108
817.5;19.099
818.0;43.343
818.5;50.969
819.0;7.008
819.5;43.31
820.0;26.615
820.5;40.52
821.0;18.997
821.5;12.909
822.0;18.2
822.5;9.725
823.0;39.066
823.5;27.449
824.0;18.243
824.5;25.755
825.0;9.845
825.5;23.354
826.0;29.526
826.5;3.942
827.0;20.15
827.5;9.972
828.0;49.466
828.5;66.328
829.0;7.133
829.5;38.984
830.0;43.819
830.5;36.943
831.0;23.115
831.5;20.505
832.0;24.906
832.5;21.031
833.0;11.464
833.5;3.027
834.0;39.939
834.5;38.744
835.0;69.839
835.5;29.886
836.0;58.896
836.5;40.309
837.0;31.592
837.5;3.801
838.0;21.72
838.5;2.922
839.0;27.8
839.5;20.554
840.0;8.19
840.5;7.589
841.0;14.27
841.5;19.03
842.0;32.102
842.5;8.149
843.0;14.158
843.5;11.984
844.0;27.627
844.5;21.33
845.0;2.694
845.5;9.086
846.0;15.027
846.5;19.322
847.0;20.965
847.5;8.696
848.0;2.668
848.5;8.123
849.0;13.209
849.5;26.087
850.0;4.03
850.5;14.694
851.0;7.876
851.5;18.811
852.0;15.89
852.5;6.941
853.0;13.324
853.5;12.412
854.0;19.481
854.5;25.306
855.0;6.624
855.5;11.527
856.0;8.697
856.5;4.779
857.0;9.665
857.5;6.311
858.0;35.193
858.5;69.167
859.0;67.934
859.5;53.221
860.0;26.624
860.5;27.747
861.0;59.926
861.5;70.863
862.0;60.292
862.5;64.686
863.0;50.314
863.5;37.367
864.0;46.682
864.5;19.228
865.0;15.678
865.5;9.371
866.0;14.469
866.5;10.574
867.0;11.73
867.5;21.845
868.0;20.314
868.5;14.193
869.0;17.358
869.5;14.961
870.0;29.092
870.5;27.454
871.0;18.504
871.5;14.105
872.0;25.057
872.5;34.612
873.0;36.254
