Frequence;Amplitude
67.5;25.245
68.0;19.274
68.5;8.838
69.0;28.14
69.5;11.699
70.0;35.771
70.5;59.532
71.0;54.577
71.5;5.28
72.0;15.969
72.5;33.501
73.0;46.527
73.5;117.325
74.0;56.291
74.5;38.53
75.0;87.95
75.5;74.078
76.0;21.33
76.5;24.602
77.0;50.708
77.5;40.496
78.0;32.374
78.5;53.242
79.0;40.637
79.5;15.231
80.0;51.697
80.5;26.464
81.0;11.265
81.5;10.558
82.0;75.148
82.5;37.301
83.0;29.297
83.5;19.327
84.0;29.622
84.5;30.162
85.0;26.431
85.5;43.593
86.0;55.24
86.5;58.649
87.0;17.053
87.5;38.7
88.0;38.015
88.5;84.822
89.0;57.798
89.5;36.586
90.0;17.783
90.5;24.226
91.0;29.076
91.5;34.865
92.0;11.392
92.5;18.413
93.0;30.775
93.5;35.469
94.0;41.181
94.5;17.647
95.0;21.645
95.5;44.77
96.0;12.377
96.5;6.539
97.0;28.057
97.5;10.453
98.0;11.986
98.5;25.668
99.0;26.98
99.5;31.245
100.0;30.657
100.5;26.5
101.0;46.011
101.5;40.883
102.0;35.428
102.5;15.153
103.0;24.774
103.5;31.486
104.0;34.841
104.5;35.496
105.0;36.645
105.5;16.055
106.0;21.411
106.5;23.416
107.0;22.425
107.5;31.336
108.0;42.579
108.5;38.637
109.0;29.879
109.5;30.965
110.0;56.693
110.5;17.657
111.0;25.673
111.5;12.388
112.0;12.728
112.5;43.063
113.0;70.945
113.5;55.552
114.0;86.631
114.5;146.73
115.0;126.368
115.5;9.804
116.0;364.376
116.5;1049.792
117.0;377.118
117.5;312.728
118.0;205.343
118.5;87.081
119.0;35.875
119.5;46.835
120.0;19.951
120.5;18.456
121.0;18.343
121.5;4.529
122.0;21.996
122.5;39.217
123.0;40.183
123.5;39.989
124.0;32.519
124.5;21.331
125.0;21.756
125.5;27.825
126.0;16.104
126.5;18.696
127.0;10.428
127.5;33.778
128.0;13.884
128.5;8.065
129.0;11.369
129.5;15.406
130.0;10.702
130.5;3.744
131.0;20.598
131.5;7.688
132.0;23.842
132.5;17.018
133.0;33.216
133.5;14.478
134.0;31.42
134.5;20.981
135.0;16.847
135.5;30.579
136.0;27.793
136.5;17.952
137.0;2.268
137.5;25.183
138.0;15.138
138.5;13.969
139.0;23.082
139.5;15.409
140.0;17.532
140.5;18.071
141.0;15.603
141.5;6.204
142.0;15.227
142.5;17.099
143.0;19.576
143.5;21.896
144.0;42.556
144.5;38.689
145.0;39.242
145.5;31.61
146.0;56.453
146.5;98.453
147.0;81.474
147.5;39.871
148.0;41.853
148.5;46.811
149.0;36.213
149.5;21.512
150.0;18.448
150.5;11.677
151.0;32.011
151.5;19.637
152.0;14.181
152.5;16.655
153.0;22.4
153.5;25.262
154.0;23.907
154.5;19.265
155.0;19.965
155.5;36.16
156.0;24.598
156.5;17.829
157.0;17.227
157.5;25.5
158.0;2.602
158.5;20.061
159.0;3.283
159.5;9.871
160.0;15.059
160.5;31.737
161.0;18.853
161.5;16.396
162.0;15.962
162.5;14.186
163.0;11.306
163.5;2.276
164.0;26.517
164.5;13.832
165.0;15.69
165.5;7.458
166.0;44.738
166.5;0.264
167.0;2.898
167.5;22.757
168.0;24.114
168.5;40.019
169.0;40.624
169.5;4.741
170.0;16.95
170.5;45.246
171.0;29.341
171.5;7.018
172.0;44.647
172.5;72.338
173.0;129.676
173.5;92.088
174.0;123.12
174.5;369.276
175.0;176.643
175.5;79.054
176.0;54.788
176.5;46.275
177.0;111.455
177.5;45.471
178.0;43.096
178.5;16.398
179.0;13.213
179.5;14.101
180.0;30.977
180.5;10.779
181.0;31.259
181.5;28.122
182.0;19.696
182.5;27.356
183.0;6.699
183.5;16.076
184.0;10.208
184.5;11.473
185.0;11.764
185.5;24.994
186.0;11.642
186.5;44.325
187.0;14.789
187.5;11.626
188.0;15.228
188.5;12.148
189.0;8.215
189.5;6.894
190.0;8.855
190.5;17.156
191.0;22.933
191.5;4.634
192.0;17.895
192.5;4.865
193.0;10.689
193.5;8.817
194.0;5.541
194.5;8.669
195.0;11.428
195.5;6.282
196.0;5.857
196.5;9.877
197.0;2.62
197.5;8.909
198.0;4.791
198.5;11.735
199.0;9.222
199.5;8.992
200.0;1.521
200.5;3.908
201.0;19.329
201.5;12.1
202.0;5.81
202.5;18.483
203.0;16.257
203.5;8.667
204.0;7.328
204.5;13.829
205.0;16.254
205.5;10.458
206.0;11.312
206.5;5.089
207.0;12.466
207.5;13.862
208.0;9.18
208.5;7.098
209.0;17.385
209.5;17.752
210.0;12.191
210.5;17.967
211.0;6.646
211.5;7.717
212.0;12.411
212.5;17.574
213.0;10.914
213.5;21.859
214.0;11.182
214.5;23.829
215.0;10.373
215.5;18.355
216.0;7.178
216.5;20.751
217.0;12.298
217.5;10.489
218.0;8.322
218.5;8.205
219.0;17.703
219.5;29.298
220.0;45.04
220.5;11.153
221.0;20.258
221.5;33.577
222.0;15.738
222.5;39.525
223.0;17.929
223.5;31.85
224.0;12.748
224.5;40.529
225.0;31.32
225.5;25.121
226.0;15.381
226.5;38.537
227.0;13.928
227.5;32.144
228.0;20.237
228.5;30.17
229.0;35.1
229.5;65.183
230.0;36.829
230.5;58.116
231.0;52.713
231.5;69.201
232.0;85.355
232.5;280.819
233.0;804.425
233.5;361.098
234.0;388.988
234.5;64.572
235.0;116.84
235.5;58.6
236.0;63.008
236.5;18.275
237.0;16.207
237.5;30.935
238.0;35.928
238.5;31.902
239.0;32.312
239.5;35.229
240.0;11.251
240.5;13.875
241.0;12.004
241.5;9.778
242.0;12.551
242.5;17.32
243.0;5.644
243.5;3.865
244.0;13.071
244.5;10.399
245.0;1.508
245.5;9.731
246.0;9.729
246.5;5.547
247.0;15.109
247.5;12.727
248.0;3.839
248.5;3.941
249.0;15.409
249.5;16.869
250.0;9.594
250.5;7.614
251.0;9.577
251.5;20.329
252.0;7.39
252.5;7.624
253.0;13.524
253.5;7.471
254.0;18.568
254.5;23.487
255.0;12.446
255.5;9.696
256.0;20.861
256.5;5.294
257.0;13.518
257.5;8.987
258.0;12.104
258.5;5.631
259.0;21.953
259.5;21.31
260.0;18.933
260.5;21.362
261.0;17.467
261.5;20.587
262.0;14.362
262.5;26.181
263.0;22.672
263.5;7.368
264.0;19.079
264.5;18.708
265.0;16.43
265.5;17.03
266.0;16.722
266.5;8.517
267.0;12.064
267.5;0.104
268.0;7.726
268.5;15.628
269.0;10.784
269.5;16.256
270.0;23.45
270.5;23.879
271.0;17.812
271.5;6.822
272.0;20.053
272.5;18.088
273.0;14.511
273.5;22.804
274.0;22.065
274.5;25.137
275.0;16.404
275.5;30.656
276.0;21.79
276.5;33.274
277.0;6.883
277.5;19.557
278.0;16.638
278.5;24.757
279.0;58.82
279.5;23.093
280.0;62.131
280.5;35.102
281.0;42.139
281.5;34.06
282.0;40.876
282.5;37.443
283.0;43.209
283.5;40.765
284.0;41.232
284.5;54.067
285.0;33.289
285.5;42.538
286.0;41.346
286.5;37.675
287.0;61.274
287.5;46.027
288.0;84.124
288.5;104.132
289.0;81.852
289.5;91.763
290.0;67.963
290.5;114.777
291.0;508.692
291.5;276.33
292.0;62.628
292.5;223.506
293.0;227.228
293.5;445.218
294.0;673.719
294.5;360.849
295.0;306.336
295.5;207.513
296.0;126.685
296.5;158.188
297.0;60.891
297.5;105.453
298.0;23.686
298.5;75.233
299.0;33.909
299.5;31.729
300.0;46.596
300.5;15.808
301.0;51.416
301.5;18.524
302.0;61.07
302.5;2.853
303.0;48.655
303.5;11.192
304.0;36.025
304.5;29.488
305.0;18.008
305.5;35.824
306.0;19.577
306.5;26.332
307.0;23.148
307.5;9.387
308.0;18.854
308.5;15.988
309.0;16.274
309.5;14.654
310.0;6.931
310.5;18.558
311.0;13.607
311.5;15.584
312.0;11.562
312.5;16.731
313.0;14.015
313.5;6.882
314.0;10.099
314.5;4.963
315.0;29.781
315.5;14.105
316.0;2.788
316.5;13.453
317.0;5.996
317.5;10.427
318.0;11.343
318.5;2.418
319.0;2.622
319.5;11.787
320.0;10.509
320.5;16.87
321.0;23.26
321.5;18.742
322.0;9.242
322.5;5.44
323.0;3.078
323.5;6.704
324.0;23.26
324.5;18.763
325.0;23.131
325.5;6.743
326.0;17.763
326.5;11.26
327.0;5.235
327.5;4.249
328.0;8.376
328.5;12.326
329.0;24.804
329.5;16.197
330.0;27.548
330.5;18.812
331.0;18.259
331.5;7.644
332.0;3.98
332.5;9.871
333.0;12.505
333.5;10.883
334.0;18.569
334.5;14.014
335.0;5.641
335.5;27.549
336.0;32.329
336.5;15.47
337.0;18.017
337.5;24.753
338.0;12.805
338.5;10.195
339.0;19.562
339.5;20.56
340.0;21.691
340.5;53.104
341.0;25.679
341.5;27.253
342.0;29.437
342.5;28.447
343.0;15.172
343.5;33.917
344.0;28.951
344.5;28.712
345.0;50.338
345.5;60.597
346.0;86.517
346.5;30.426
347.0;99.95
347.5;61.55
348.0;159.516
348.5;130.779
349.0;522.844
349.5;684.056
350.0;659.664
350.5;340.384
351.0;200.971
351.5;73.525
352.0;84.904
352.5;73.496
353.0;51.085
353.5;64.381
354.0;80.774
354.5;41.998
355.0;39.859
355.5;86.664
356.0;31.078
356.5;24.814
357.0;36.923
357.5;18.198
358.0;13.413
358.5;56.603
359.0;37.892
359.5;8.079
360.0;38.475
360.5;24.87
361.0;21.882
361.5;11.227
362.0;14.17
362.5;12.884
363.0;18.948
363.5;19.557
364.0;18.396
364.5;19.472
365.0;26.395
365.5;21.166
366.0;13.152
366.5;7.944
367.0;48.537
367.5;23.49
368.0;19.838
368.5;35.251
369.0;19.094
369.5;24.654
370.0;13.478
370.5;8.004
371.0;7.041
371.5;26.835
372.0;18.283
372.5;3.5
373.0;22.977
373.5;16.346
374.0;25.39
374.5;7.798
375.0;5.467
375.5;7.344
376.0;7.708
376.5;10.61
377.0;12.639
377.5;18.108
378.0;14.094
378.5;16.506
379.0;4.761
379.5;14.388
380.0;22.77
380.5;8.491
381.0;13.784
381.5;7.815
382.0;21.01
382.5;4.68
383.0;5.22
383.5;7.596
384.0;2.733
384.5;16.759
385.0;8.515
385.5;9.352
386.0;5.983
386.5;13.79
387.0;9.255
387.5;3.303
388.0;16.248
388.5;21.571
389.0;32.902
389.5;29.257
390.0;50.473
390.5;54.887
391.0;60.994
391.5;51.83
392.0;55.992
392.5;73.624
393.0;82.075
393.5;72.91
394.0;67.369
394.5;47.532
395.0;46.09
395.5;34.072
396.0;22.703
396.5;16.434
397.0;11.077
397.5;11.616
398.0;13.749
398.5;3.84
399.0;2.678
399.5;6.123
400.0;1.42
400.5;5.269
401.0;7.432
401.5;5.17
402.0;3.411
402.5;15.927
403.0;11.906
403.5;12.9
404.0;2.946
404.5;7.404
405.0;7.57
405.5;19.619
406.0;16.709
406.5;20.626
407.0;51.053
407.5;95.679
408.0;42.493
408.5;18.514
409.0;10.082
409.5;9.281
410.0;10.683
410.5;11.008
411.0;13.785
411.5;9.996
412.0;7.294
412.5;2.72
413.0;2.98
413.5;7.729
414.0;3.558
414.5;7.991
415.0;9.13
415.5;9.522
416.0;10.072
416.5;7.726
417.0;2.776
417.5;5.236
418.0;4.442
418.5;9.737
419.0;1.713
419.5;2.013
420.0;4.91
420.5;4.647
421.0;1.403
421.5;5.22
422.0;6.736
422.5;7.24
423.0;9.88
423.5;7.267
424.0;8.906
424.5;9.875
425.0;7.61
425.5;8.939
426.0;6.817
426.5;2.5
427.0;11.066
427.5;4.486
428.0;1.786
428.5;9.388
429.0;9.133
429.5;15.862
430.0;15.305
430.5;13.413
431.0;14.232
431.5;12.633
432.0;7.954
432.5;11.337
433.0;7.096
433.5;9.155
434.0;27.278
434.5;23.254
435.0;26.026
435.5;31.051
436.0;14.864
436.5;17.705
437.0;38.263
437.5;21.881
438.0;46.014
438.5;56.885
439.0;7.489
439.5;69.793
440.0;80.047
440.5;109.634
441.0;275.34
441.5;96.073
442.0;76.018
442.5;58.21
443.0;22.156
443.5;30.203
444.0;29.978
444.5;41.156
445.0;18.476
445.5;44.628
446.0;23.224
446.5;34.859
447.0;26.148
447.5;19.846
448.0;14.292
448.5;27.802
449.0;26.332
449.5;27.556
450.0;35.124
450.5;18.138
451.0;29.988
451.5;17.592
452.0;9.522
452.5;11.125
453.0;8.237
453.5;8.832
454.0;17.2
454.5;9.75
455.0;5.832
455.5;17.678
456.0;7.237
456.5;8.613
457.0;16.048
457.5;9.537
458.0;12.722
458.5;22.465
459.0;17.422
459.5;3.359
460.0;27.817
460.5;4.218
461.0;18.404
461.5;13.657
462.0;21.946
462.5;10.616
463.0;27.219
463.5;14.572
464.0;21.85
464.5;10.213
465.0;33.187
465.5;50.357
466.0;67.525
466.5;112.111
467.0;4.778
467.5;47.728
468.0;27.465
468.5;27.074
469.0;15.713
469.5;23.991
470.0;11.94
470.5;19.845
471.0;7.647
471.5;10.389
472.0;11.576
472.5;8.274
473.0;4.62
473.5;15.625
474.0;7.405
474.5;10.763
475.0;18.472
475.5;16.843
476.0;6.373
476.5;8.954
477.0;5.474
477.5;7.51
478.0;10.237
478.5;5.778
479.0;10.281
479.5;11.293
480.0;14.281
480.5;5.161
481.0;8.187
481.5;4.337
482.0;5.174
482.5;6.222
483.0;7.801
483.5;4.965
484.0;3.714
484.5;4.296
485.0;7.769
485.5;5.47
486.0;5.216
486.5;7.124
487.0;2.007
487.5;6.41
488.0;9.12
488.5;8.864
489.0;6.675
489.5;6.275
490.0;3.854
490.5;1.177
491.0;0.115
491.5;3.308
492.0;5.377
492.5;5.556
493.0;11.984
493.5;4.197
494.0;7.163
494.5;4.287
495.0;7.702
495.5;1.825
496.0;3.64
496.5;5.302
497.0;3.126
497.5;11.633
498.0;8.415
498.5;8.696
499.0;4.356
499.5;1.164
500.0;1.776
500.5;4.612
501.0;1.293
501.5;2.198
502.0;6.265
502.5;5.651
503.0;7.515
503.5;3.805
504.0;3.534
504.5;5.721
505.0;7.631
505.5;2.652
506.0;2.685
506.5;6.264
507.0;4.216
507.5;4.801
508.0;9.117
508.5;1.688
509.0;3.035
509.5;6.509
510.0;10.901
510.5;0.952
511.0;5.949
511.5;6.565
512.0;6.165
512.5;6.791
513.0;4.831
513.5;6.315
514.0;7.241
514.5;4.142
515.0;1.536
515.5;0.884
516.0;6.905
516.5;9.361
517.0;4.695
517.5;4.206
518.0;11.811
518.5;17.767
519.0;8.071
519.5;2.073
520.0;3.337
520.5;11.809
521.0;24.505
521.5;35.797
522.0;50.493
522.5;51.883
523.0;48.828
523.5;107.533
524.0;203.612
524.5;215.085
525.0;74.62
525.5;16.172
526.0;15.01
526.5;22.08
527.0;27.205
527.5;24.631
528.0;41.176
528.5;41.95
529.0;30.972
529.5;9.083
530.0;20.234
530.5;30.515
531.0;27.3
531.5;27.293
532.0;17.147
532.5;17.481
533.0;10.561
533.5;5.971
534.0;6.954
534.5;10.261
535.0;15.359
535.5;14.817
536.0;18.433
536.5;17.474
537.0;18.079
537.5;20.584
538.0;10.563
538.5;5.425
539.0;6.105
539.5;12.492
540.0;7.688
540.5;2.312
541.0;3.408
541.5;3.718
542.0;8.316
542.5;14.99
543.0;6.879
543.5;14.639
544.0;13.977
544.5;13.768
545.0;7.402
545.5;9.863
546.0;8.074
546.5;14.574
547.0;10.177
547.5;4.941
548.0;14.845
548.5;18.439
549.0;9.553
549.5;2.169
550.0;10.804
550.5;26.745
551.0;4.366
551.5;7.392
552.0;1.829
552.5;9.001
553.0;1.753
553.5;5.866
554.0;2.063
554.5;2.471
555.0;4.531
555.5;4.942
556.0;3.322
556.5;3.211
557.0;5.655
557.5;10.146
558.0;8.371
558.5;2.793
559.0;3.879
559.5;6.591
560.0;7.056
560.5;10.459
561.0;11.552
561.5;5.609
562.0;14.197
562.5;3.968
563.0;2.625
563.5;2.965
564.0;11.513
564.5;6.731
565.0;12.124
565.5;7.714
566.0;10.492
566.5;20.231
567.0;17.435
567.5;14.155
568.0;5.659
568.5;11.953
569.0;4.804
569.5;9.484
570.0;6.701
570.5;19.311
571.0;11.187
571.5;16.112
572.0;9.97
572.5;11.523
573.0;11.685
573.5;18.137
574.0;9.909
574.5;5.609
575.0;24.78
575.5;8.447
576.0;22.274
576.5;15.449
577.0;30.937
577.5;13.403
578.0;16.258
578.5;19.97
579.0;10.798
579.5;36.975
580.0;41.185
580.5;30.818
581.0;6.937
581.5;63.697
582.0;48.55
582.5;83.586
583.0;272.189
583.5;62.407
584.0;115.123
584.5;70.334
585.0;54.638
585.5;57.97
586.0;87.058
586.5;33.148
587.0;85.226
587.5;267.582
588.0;361.866
588.5;252.729
589.0;183.817
589.5;271.617
590.0;250.204
590.5;95.527
591.0;31.788
591.5;80.279
592.0;103.491
592.5;70.18
593.0;33.132
593.5;42.615
594.0;47.943
594.5;58.73
595.0;34.935
595.5;21.05
596.0;25.393
596.5;39.711
597.0;27.291
597.5;19.358
598.0;31.816
598.5;17.199
599.0;15.683
599.5;15.322
600.0;39.755
600.5;31.7
601.0;19.852
601.5;11.409
602.0;10.947
602.5;27.279
603.0;30.096
603.5;9.025
604.0;4.778
604.5;19.634
605.0;23.755
605.5;10.837
606.0;9.975
606.5;14.699
607.0;16.781
607.5;17.253
608.0;12.067
608.5;11.304
609.0;7.069
609.5;17.521
610.0;21.77
610.5;18.233
611.0;15.764
611.5;6.151
612.0;8.775
612.5;15.106
613.0;16.966
613.5;14.388
614.0;8.358
614.5;6.189
615.0;11.16
615.5;9.668
616.0;8.251
616.5;4.794
617.0;1.142
617.5;8.063
618.0;13.087
618.5;2.386
619.0;5.63
619.5;4.471
620.0;2.532
620.5;4.744
621.0;4.101
621.5;1.367
622.0;3.62
622.5;6.379
623.0;2.141
623.5;2.213
624.0;7.379
624.5;2.798
625.0;1.316
625.5;6.001
626.0;2.75
626.5;5.404
627.0;6.156
627.5;8.782
628.0;3.324
628.5;3.341
629.0;3.57
629.5;1.348
630.0;5.633
630.5;4.477
631.0;4.191
631.5;5.273
632.0;8.107
632.5;8.19
633.0;3.655
633.5;4.918
634.0;3.264
634.5;4.565
635.0;8.733
635.5;10.578
636.0;9.195
636.5;11.36
637.0;10.95
637.5;5.626
638.0;4.254
638.5;13.595
639.0;13.135
639.5;23.023
640.0;24.062
640.5;20.576
641.0;54.405
641.5;111.243
642.0;31.907
642.5;15.623
643.0;4.525
643.5;6.921
644.0;10.718
644.5;9.296
645.0;8.652
645.5;6.766
646.0;6.006
646.5;1.157
647.0;4.567
647.5;5.01
648.0;5.974
648.5;3.284
649.0;6.641
649.5;2.35
650.0;3.294
650.5;3.567
651.0;3.389
651.5;2.545
652.0;5.887
652.5;1.516
653.0;1.5
653.5;2.232
654.0;6.69
654.5;1.905
655.0;1.196
655.5;1.833
656.0;2.437
656.5;5.519
657.0;2.907
657.5;2.711
658.0;2.594
658.5;3.285
659.0;1.7
659.5;2.563
660.0;7.022
660.5;8.438
661.0;13.047
661.5;8.175
662.0;12.003
662.5;8.101
663.0;2.681
663.5;4.38
664.0;2.109
664.5;1.553
665.0;5.803
665.5;4.735
666.0;0.94
666.5;3.327
667.0;1.928
667.5;2.967
668.0;4.468
668.5;2.764
669.0;3.175
669.5;3.686
670.0;3.014
670.5;4.6
671.0;6.792
671.5;4.871
672.0;2.534
672.5;6.851
673.0;3.397
673.5;4.642
674.0;4.627
674.5;6.874
675.0;3.006
675.5;2.903
676.0;2.341
676.5;5.444
677.0;5.469
677.5;5.052
678.0;8.321
678.5;3.752
679.0;3.995
679.5;3.107
680.0;1.781
680.5;4.748
681.0;11.512
681.5;4.825
682.0;1.881
682.5;5.803
683.0;4.508
683.5;7.59
684.0;10.482
684.5;4.077
685.0;6.76
685.5;5.619
686.0;4.776
686.5;4.483
687.0;1.943
687.5;1.033
688.0;4.392
688.5;10.341
689.0;3.327
689.5;11.286
690.0;3.803
690.5;11.072
691.0;5.287
691.5;4.065
692.0;2.552
692.5;1.368
693.0;6.404
693.5;4.089
694.0;9.26
694.5;3.4
695.0;8.611
695.5;3.207
696.0;11.781
696.5;9.315
697.0;2.133
697.5;17.743
698.0;10.913
698.5;18.269
699.0;42.057
699.5;28.261
700.0;67.594
700.5;41.95
701.0;56.481
701.5;17.797
702.0;24.512
702.5;7.146
703.0;13.439
703.5;5.221
704.0;5.514
704.5;12.418
705.0;6.698
705.5;12.268
706.0;10.063
706.5;5.997
707.0;8.488
707.5;6.566
708.0;6.921
708.5;4.215
709.0;7.144
709.5;3.252
710.0;5.189
710.5;5.85
711.0;3.373
711.5;6.79
712.0;2.59
712.5;5.22
713.0;5.106
713.5;2.366
714.0;3.09
714.5;2.601
715.0;5.032
715.5;0.797
716.0;1.363
716.5;2.621
717.0;4.485
717.5;3.25
718.0;1.665
718.5;4.352
719.0;1.204
719.5;3.769
720.0;3.478
720.5;1.978
721.0;3.35
721.5;3.377
722.0;4.524
722.5;3.468
723.0;2.154
723.5;4.525
724.0;2.551
724.5;2.509
725.0;4.373
725.5;7.589
726.0;1.942
726.5;3.441
727.0;3.468
727.5;3.514
728.0;2.296
728.5;0.593
729.0;1.92
729.5;2.894
730.0;6.003
730.5;1.064
731.0;4.872
731.5;2.987
732.0;5.388
732.5;1.955
733.0;4.089
733.5;4.438
734.0;8.323
734.5;4.565
735.0;12.235
735.5;22.166
736.0;19.109
736.5;7.182
737.0;9.696
737.5;9.422
738.0;7.503
738.5;5.412
739.0;4.516
739.5;1.23
740.0;1.423
740.5;2.885
741.0;3.266
741.5;3.491
742.0;0.851
742.5;2.188
743.0;4.038
743.5;3.754
744.0;7.416
744.5;3.042
745.0;7.158
745.5;0.885
746.0;1.601
746.5;4.679
747.0;4.01
747.5;4.008
748.0;2.857
748.5;5.926
749.0;2.897
749.5;5.565
750.0;1.854
750.5;1.117
751.0;2.996
751.5;1.731
752.0;7.266
752.5;9.398
753.0;12.76
753.5;7.288
754.0;5.893
754.5;4.293
755.0;1.095
755.5;8.985
756.0;20.984
756.5;39.007
757.0;10.082
757.5;6.477
758.0;5.295
758.5;16.75
759.0;64.259
759.5;44.699
760.0;25.368
760.5;18.969
761.0;13.375
761.5;12.835
762.0;8.408
762.5;9.066
763.0;3.737
763.5;7.024
764.0;8.141
764.5;7.768
765.0;10.735
765.5;10.478
766.0;11.208
766.5;0.919
767.0;4.907
767.5;0.661
768.0;2.076
768.5;5.76
769.0;3.638
769.5;6.533
770.0;8.479
770.5;9.893
771.0;6.283
771.5;10.237
772.0;6.007
772.5;9.176
773.0;4.215
773.5;7.788
774.0;9.56
774.5;13.031
775.0;17.723
775.5;15.073
776.0;21.899
776.5;16.608
777.0;22.893
777.5;11.223
778.0;15.631
778.5;14.428
779.0;18.214
779.5;19.64
780.0;14.32
780.5;25.706
781.0;27.518
781.5;44.268
782.0;43.71
782.5;54.051
783.0;58.613
783.5;68.293
784.0;73.381
784.5;87.561
785.0;91.237
785.5;83.108
786.0;102.324
786.5;103.109
787.0;96.541
787.5;84.844
788.0;79.932
788.5;74.822
789.0;75.052
789.5;70.57
790.0;60.764
790.5;59.3
791.0;51.108
791.5;44.015
792.0;31.203
792.5;26.193
793.0;29.777
793.5;28.132
794.0;29.744
794.5;21.686
795.0;28.017
795.5;28.54
796.0;30.017
796.5;21.194
797.0;23.304
797.5;26.877
798.0;25.66
798.5;22.504
799.0;12.201
799.5;20.492
800.0;12.332
800.5;17.412
801.0;6.828
801.5;7.168
802.0;11.85
802.5;11.49
803.0;9.503
803.5;2.954
804.0;12.313
804.5;12.876
805.0;10.978
805.5;3.173
806.0;10.101
806.5;12.674
807.0;11.342
807.5;4.935
808.0;7.669
808.5;14.861
809.0;28.757
809.5;29.368
810.0;31.985
810.5;15.359
811.0;20.081
811.5;12.64
812.0;7.518
812.5;11.676
813.0;0.692
813.5;11.772
814.0;15.179
814.5;4.887
815.0;15.046
815.5;42.244
816.0;35.76
816.5;11.834
817.0;60.952
817.5;167.3
818.0;42.274
818.5;40.615
819.0;49.191
819.5;23.178
820.0;18.233
820.5;14.776
821.0;4.281
821.5;5.395
822.0;7.185
822.5;10.669
823.0;6.839
823.5;19.691
824.0;5.201
824.5;13.292
825.0;13.786
825.5;10.333
826.0;9.658
826.5;6.908
827.0;5.998
827.5;11.991
828.0;11.866
828.5;3.892
829.0;11.709
829.5;10.878
830.0;6.913
830.5;9.485
831.0;10.933
831.5;7.828
832.0;8.304
832.5;2.796
833.0;3.742
833.5;3.39
834.0;3.708
834.5;6.282
835.0;7.796
835.5;4.027
836.0;11.309
836.5;14.65
837.0;3.974
837.5;10.018
838.0;2.543
838.5;3.716
839.0;5.658
839.5;5.894
840.0;5.305
840.5;10.579
841.0;15.299
841.5;5.933
842.0;16.261
842.5;7.697
843.0;8.199
843.5;5.886
844.0;4.845
844.5;9.815
845.0;4.101
845.5;9.248
846.0;11.412
846.5;13.954
847.0;3.868
847.5;12.428
848.0;4.611
848.5;2.083
849.0;8.606
849.5;9.512
850.0;8.072
850.5;13.826
851.0;8.898
851.5;5.204
852.0;15.048
852.5;10.523
853.0;3.74
853.5;14.409
854.0;9.329
854.5;6.438
855.0;14.339
855.5;1.924
856.0;7.144
856.5;7.956
857.0;4.885
857.5;1.951
858.0;5.714
858.5;7.656
859.0;8.143
859.5;11.988
860.0;9.709
860.5;15.271
861.0;6.876
861.5;7.801
862.0;6.972
862.5;6.322
863.0;6.878
863.5;5.899
864.0;6.529
864.5;3.092
865.0;14.922
865.5;7.221
866.0;8.326
866.5;19.224
867.0;10.301
867.5;4.231
868.0;14.335
868.5;7.478
869.0;6.892
869.5;21.614
870.0;10.46
870.5;16.078
871.0;16.356
871.5;9.817
872.0;17.136
872.5;18.192
873.0;6.307
