Frequence;Amplitude
128.5;27.318
129.0;9.186
129.5;15.557
130.0;8.369
130.5;20.608
131.0;24.485
131.5;21.561
132.0;12.895
132.5;15.894
133.0;12.743
133.5;11.067
134.0;27.31
134.5;13.336
135.0;8.783
135.5;16.955
136.0;14.506
136.5;14.404
137.0;9.781
137.5;65.444
138.0;157.584
138.5;55.536
139.0;14.926
139.5;18.015
140.0;8.898
140.5;8.355
141.0;9.001
141.5;7.557
142.0;9.182
142.5;6.929
143.0;12.921
143.5;12.418
144.0;2.639
144.5;13.704
145.0;8.648
145.5;3.982
146.0;13.147
146.5;22.97
147.0;8.302
147.5;22.225
148.0;7.871
148.5;1.237
149.0;1.639
149.5;1.584
150.0;7.292
150.5;20.084
151.0;12.204
151.5;12.921
152.0;9.998
152.5;13.647
153.0;13.471
153.5;9.977
154.0;7.161
154.5;14.74
155.0;27.965
155.5;19.947
156.0;13.339
156.5;9.469
157.0;9.99
157.5;9.462
158.0;9.563
158.5;8.035
159.0;7.34
159.5;2.404
160.0;13.861
160.5;16.821
161.0;16.925
161.5;6.371
162.0;9.468
162.5;6.21
163.0;8.609
163.5;10.458
164.0;30.021
164.5;189.774
165.0;20.133
165.5;26.552
166.0;7.283
166.5;16.989
167.0;9.614
167.5;28.352
168.0;6.196
168.5;9.994
169.0;14.002
169.5;8.41
170.0;23.028
170.5;11.212
171.0;24.139
171.5;44.09
172.0;65.047
172.5;293.187
173.0;148.575
173.5;62.318
174.0;30.545
174.5;22.421
175.0;19.794
175.5;31.73
176.0;19.517
176.5;24.076
177.0;19.694
177.5;18.071
178.0;31.102
178.5;34.947
179.0;21.864
179.5;21.476
180.0;20.844
180.5;56.926
181.0;49.072
181.5;29.574
182.0;27.04
182.5;63.489
183.0;133.371
183.5;169.307
184.0;207.231
184.5;177.268
185.0;211.419
185.5;118.962
186.0;104.397
186.5;70.668
187.0;19.386
187.5;26.141
188.0;38.892
188.5;25.013
189.0;9.476
189.5;15.818
190.0;35.272
190.5;21.582
191.0;12.139
191.5;13.301
192.0;12.464
192.5;10.647
193.0;23.054
193.5;8.68
194.0;4.382
194.5;15.026
195.0;10.654
195.5;2.623
196.0;27.68
196.5;24.919
197.0;20.428
197.5;28.206
198.0;19.37
198.5;15.06
199.0;29.107
199.5;27.311
200.0;7.344
200.5;18.353
201.0;46.405
201.5;29.516
202.0;20.069
202.5;21.37
203.0;3.301
203.5;22.86
204.0;14.744
204.5;36.898
205.0;30.557
205.5;15.097
206.0;60.731
206.5;53.824
207.0;94.912
207.5;106.993
208.0;142.056
208.5;62.741
209.0;26.483
209.5;75.216
210.0;39.697
210.5;19.585
211.0;23.678
211.5;5.426
212.0;15.757
212.5;4.859
213.0;23.98
213.5;17.884
214.0;11.839
214.5;19.49
215.0;19.251
215.5;17.881
216.0;7.894
216.5;11.392
217.0;10.4
217.5;18.793
218.0;11.907
218.5;12.073
219.0;13.85
219.5;15.682
220.0;12.927
220.5;8.333
221.0;11.629
221.5;4.418
222.0;7.231
222.5;7.002
223.0;9.337
223.5;3.959
224.0;6.311
224.5;6.551
225.0;8.39
225.5;2.635
226.0;9.461
226.5;11.875
227.0;8.88
227.5;13.713
228.0;8.113
228.5;4.537
229.0;13.161
229.5;8.98
230.0;15.29
230.5;12.573
231.0;7.527
231.5;16.173
232.0;8.755
232.5;18.389
233.0;22.281
233.5;6.67
234.0;12.638
234.5;17.123
235.0;2.395
235.5;7.215
236.0;10.176
236.5;20.472
237.0;10.143
237.5;6.93
238.0;13.033
238.5;16.406
239.0;5.32
239.5;19.428
240.0;23.906
240.5;18.769
241.0;18.202
241.5;27.191
242.0;25.403
242.5;179.908
243.0;79.999
243.5;52.27
244.0;95.711
244.5;127.045
245.0;62.049
245.5;87.23
246.0;195.222
246.5;264.069
247.0;169.477
247.5;42.152
248.0;59.634
248.5;58.595
249.0;28.784
249.5;65.537
250.0;61.254
250.5;11.57
251.0;46.056
251.5;50.383
252.0;14.879
252.5;40.13
253.0;52.773
253.5;11.806
254.0;25.874
254.5;40.437
255.0;15.233
255.5;15.476
256.0;27.559
256.5;14.146
257.0;11.899
257.5;16.458
258.0;26.659
258.5;17.358
259.0;8.462
259.5;12.273
260.0;14.261
260.5;2.089
261.0;16.819
261.5;4.702
262.0;5.078
262.5;15.093
263.0;5.094
263.5;1.934
264.0;12.207
264.5;1.876
265.0;10.944
265.5;7.744
266.0;14.232
266.5;9.155
267.0;12.752
267.5;3.243
268.0;20.669
268.5;26.402
269.0;12.186
269.5;25.85
270.0;38.936
270.5;23.718
271.0;14.21
271.5;40.171
272.0;17.563
272.5;32.555
273.0;72.829
273.5;13.712
274.0;36.249
274.5;52.248
275.0;32.122
275.5;63.553
276.0;223.724
276.5;392.116
277.0;432.239
277.5;306.329
278.0;45.362
278.5;45.757
279.0;131.949
279.5;15.868
280.0;58.598
280.5;41.345
281.0;37.601
281.5;27.016
282.0;49.627
282.5;8.418
283.0;26.051
283.5;44.701
284.0;4.443
284.5;30.69
285.0;10.928
285.5;9.549
286.0;12.441
286.5;16.487
287.0;4.633
287.5;33.51
288.0;19.416
288.5;3.308
289.0;5.101
289.5;12.254
290.0;13.242
290.5;15.912
291.0;17.729
291.5;4.067
292.0;15.011
292.5;10.252
293.0;13.1
293.5;15.383
294.0;20.72
294.5;10.604
295.0;16.902
295.5;15.011
296.0;22.55
296.5;17.394
297.0;23.899
297.5;15.428
298.0;10.159
298.5;3.632
299.0;3.013
299.5;3.891
300.0;16.278
300.5;16.513
301.0;30.15
301.5;32.726
302.0;25.46
302.5;62.814
303.0;4.046
303.5;35.804
304.0;49.527
304.5;38.365
305.0;75.295
305.5;41.101
306.0;16.806
306.5;67.243
307.0;16.464
307.5;66.553
308.0;37.888
308.5;32.595
309.0;137.236
309.5;108.091
310.0;369.107
310.5;1132.633
311.0;243.097
311.5;755.683
312.0;83.444
312.5;79.734
313.0;93.876
313.5;100.369
314.0;48.641
314.5;59.641
315.0;15.198
315.5;63.532
316.0;34.603
316.5;31.324
317.0;23.022
317.5;8.511
318.0;37.671
318.5;39.584
319.0;62.678
319.5;47.61
320.0;22.199
320.5;113.109
321.0;27.509
321.5;55.98
322.0;63.221
322.5;21.638
323.0;86.433
323.5;77.972
324.0;29.916
324.5;90.852
325.0;42.64
325.5;42.963
326.0;96.101
326.5;31.962
327.0;84.56
327.5;145.529
328.0;58.661
328.5;212.934
329.0;399.56
329.5;457.562
330.0;329.019
330.5;104.653
331.0;95.792
331.5;45.769
332.0;27.796
332.5;58.515
333.0;18.731
333.5;51.387
334.0;19.263
334.5;32.171
335.0;34.003
335.5;36.259
336.0;17.052
336.5;33.224
337.0;34.117
337.5;7.4
338.0;20.683
338.5;17.063
339.0;23.861
339.5;11.073
340.0;26.574
340.5;32.213
341.0;12.54
341.5;34.703
342.0;25.375
342.5;16.419
343.0;29.512
343.5;7.584
344.0;27.876
344.5;22.14
345.0;28.394
345.5;60.594
346.0;16.458
346.5;93.771
347.0;108.662
347.5;30.771
348.0;41.4
348.5;29.066
349.0;10.014
349.5;14.258
350.0;17.897
350.5;27.465
351.0;16.077
351.5;13.472
352.0;11.806
352.5;15.278
353.0;5.545
353.5;24.119
354.0;21.185
354.5;20.445
355.0;31.925
355.5;11.782
356.0;22.689
356.5;7.225
357.0;21.349
357.5;14.663
358.0;23.808
358.5;10.153
359.0;52.339
359.5;5.758
360.0;33.639
360.5;19.189
361.0;13.897
361.5;19.423
362.0;14.638
362.5;46.398
363.0;20.367
363.5;102.047
364.0;69.759
364.5;16.519
365.0;31.553
365.5;60.811
366.0;110.456
366.5;19.659
367.0;71.807
367.5;22.35
368.0;47.301
368.5;107.137
369.0;46.93
369.5;164.761
370.0;730.287
370.5;695.473
371.0;267.905
371.5;55.075
372.0;73.299
372.5;104.234
373.0;57.096
373.5;96.234
374.0;9.454
374.5;68.947
375.0;36.64
375.5;84.6
376.0;72.671
376.5;23.286
377.0;14.953
377.5;8.089
378.0;38.454
378.5;19.346
379.0;45.9
379.5;6.633
380.0;63.206
380.5;55.294
381.0;41.132
381.5;23.815
382.0;12.648
382.5;28.244
383.0;15.637
383.5;31.923
384.0;12.7
384.5;36.932
385.0;18.545
385.5;28.556
386.0;15.157
386.5;30.454
387.0;21.116
387.5;11.144
388.0;35.111
388.5;23.166
389.0;56.087
389.5;17.534
390.0;36.959
390.5;16.326
391.0;27.886
391.5;23.526
392.0;10.904
392.5;18.295
393.0;17.128
393.5;42.103
394.0;1.84
394.5;22.145
395.0;17.171
395.5;18.075
396.0;13.006
396.5;18.305
397.0;7.765
397.5;3.624
398.0;10.594
398.5;6.886
399.0;14.935
399.5;11.849
400.0;22.522
400.5;0.458
401.0;6.806
401.5;19.4
402.0;11.146
402.5;4.543
403.0;8.882
403.5;27.934
404.0;21.192
404.5;12.818
405.0;10.942
405.5;14.795
406.0;9.861
406.5;8.754
407.0;23.29
407.5;10.991
408.0;16.591
408.5;13.368
409.0;9.058
409.5;13.633
410.0;10.298
410.5;14.947
411.0;50.386
411.5;39.296
412.0;26.32
412.5;28.194
413.0;16.944
413.5;27.503
414.0;83.123
414.5;127.461
415.0;155.159
415.5;246.691
416.0;103.404
416.5;57.264
417.0;80.806
417.5;57.085
418.0;23.664
418.5;27.633
419.0;16.364
419.5;24.241
420.0;25.106
420.5;26.459
421.0;38.615
421.5;12.444
422.0;3.026
422.5;33.75
423.0;25.35
423.5;4.242
424.0;13.344
424.5;13.764
425.0;14.754
425.5;21.045
426.0;7.584
426.5;12.762
427.0;10.141
427.5;26.304
428.0;5.42
428.5;3.889
429.0;6.478
429.5;3.677
430.0;8.64
430.5;10.903
431.0;9.121
431.5;12.452
432.0;7.748
432.5;9.928
433.0;12.362
433.5;14.096
434.0;21.98
434.5;12.545
435.0;25.025
435.5;24.849
436.0;8.695
436.5;11.209
437.0;7.314
437.5;3.287
438.0;5.953
438.5;5.728
439.0;14.399
439.5;15.597
440.0;24.953
440.5;11.882
441.0;17.657
441.5;10.726
442.0;18.789
442.5;5.489
443.0;18.299
443.5;6.923
444.0;13.537
444.5;9.977
445.0;5.14
445.5;15.834
446.0;7.035
446.5;35.451
447.0;16.266
447.5;23.368
448.0;18.902
448.5;13.373
449.0;3.22
449.5;7.906
450.0;11.285
450.5;16.499
451.0;38.765
451.5;10.213
452.0;108.635
452.5;54.904
453.0;28.864
453.5;8.678
454.0;2.039
454.5;11.148
455.0;17.61
455.5;11.145
456.0;18.685
456.5;8.481
457.0;8.558
457.5;16.262
458.0;17.199
458.5;10.967
459.0;18.314
459.5;13.317
460.0;5.391
460.5;17.312
461.0;15.749
461.5;17.035
462.0;20.582
462.5;10.264
463.0;7.667
463.5;8.939
464.0;3.932
464.5;8.791
465.0;8.898
465.5;12.72
466.0;7.323
466.5;7.718
467.0;17.088
467.5;5.138
468.0;10.374
468.5;17.578
469.0;4.567
469.5;11.074
470.0;16.777
470.5;14.427
471.0;7.489
471.5;21.484
472.0;15.449
472.5;15.129
473.0;11.311
473.5;8.554
474.0;12.013
474.5;17.273
475.0;9.222
475.5;8.719
476.0;11.655
476.5;10.941
477.0;7.831
477.5;3.469
478.0;7.358
478.5;19.223
479.0;6.926
479.5;6.363
480.0;16.781
480.5;2.337
481.0;20.136
481.5;23.501
482.0;12.601
482.5;9.047
483.0;14.112
483.5;8.388
484.0;21.789
484.5;33.653
485.0;24.387
485.5;17.251
486.0;20.716
486.5;19.959
487.0;23.83
487.5;78.52
488.0;65.312
488.5;26.927
489.0;40.354
489.5;31.795
490.0;8.414
490.5;37.348
491.0;25.249
491.5;36.597
492.0;141.263
492.5;243.525
493.0;281.451
493.5;240.484
494.0;188.474
494.5;108.952
495.0;27.783
495.5;86.953
496.0;120.575
496.5;53.771
497.0;50.76
497.5;85.608
498.0;34.916
498.5;37.117
499.0;55.885
499.5;20.117
500.0;51.211
500.5;73.892
501.0;57.064
501.5;23.113
502.0;21.285
502.5;21.111
503.0;25.659
503.5;27.437
504.0;27.29
504.5;27.723
505.0;39.155
505.5;24.383
506.0;23.759
506.5;4.579
507.0;20.577
507.5;15.081
508.0;9.574
508.5;24.057
509.0;20.48
509.5;2.776
510.0;27.95
510.5;13.341
511.0;5.089
511.5;25.848
512.0;20.732
512.5;9.602
513.0;18.607
513.5;16.433
514.0;8.152
514.5;13.829
515.0;15.271
515.5;23.918
516.0;5.046
516.5;11.901
517.0;0.191
517.5;0.975
518.0;5.722
518.5;4.642
519.0;7.372
519.5;6.332
520.0;8.622
520.5;7.645
521.0;11.777
521.5;9.543
522.0;1.448
522.5;28.834
523.0;13.623
523.5;8.045
524.0;5.95
524.5;7.255
525.0;12.115
525.5;1.917
526.0;4.695
526.5;3.996
527.0;4.688
527.5;13.39
528.0;3.528
528.5;6.733
529.0;9.943
529.5;0.775
530.0;0.301
530.5;0.836
531.0;7.178
531.5;3.591
532.0;13.011
532.5;10.634
533.0;14.488
533.5;13.42
534.0;8.463
534.5;10.912
535.0;14.213
535.5;7.149
536.0;2.244
536.5;14.41
537.0;4.108
537.5;4.974
538.0;18.676
538.5;6.736
539.0;3.434
539.5;17.133
540.0;15.586
540.5;5.174
541.0;7.873
541.5;6.34
542.0;4.553
542.5;12.501
543.0;12.893
543.5;11.272
544.0;13.595
544.5;9.902
545.0;8.911
545.5;10.238
546.0;35.345
546.5;13.085
547.0;19.887
547.5;25.89
548.0;11.739
548.5;56.256
549.0;35.972
549.5;20.28
550.0;56.8
550.5;13.381
551.0;42.465
551.5;43.63
552.0;51.8
552.5;27.823
553.0;105.41
553.5;211.881
554.0;261.9
554.5;250.758
555.0;81.639
555.5;3.083
556.0;103.952
556.5;58.035
557.0;12.381
557.5;34.764
558.0;31.123
558.5;14.955
559.0;35.641
559.5;23.728
560.0;10.083
560.5;22.52
561.0;21.654
561.5;2.055
562.0;32.963
562.5;21.042
563.0;6.5
563.5;16.765
564.0;6.042
564.5;13.104
565.0;11.9
565.5;12.724
566.0;6.142
566.5;14.16
567.0;3.053
567.5;6.889
568.0;8.136
568.5;1.289
569.0;3.453
569.5;6.812
570.0;4.661
570.5;9.543
571.0;14.605
571.5;6.177
572.0;11.595
572.5;8.972
573.0;15.771
573.5;15.726
574.0;9.456
574.5;7.34
575.0;18.372
575.5;12.093
576.0;5.204
576.5;15.839
577.0;5.484
577.5;14.509
578.0;12.927
578.5;4.338
579.0;7.467
579.5;8.68
580.0;6.385
580.5;7.787
581.0;6.511
581.5;5.741
582.0;3.89
582.5;1.543
583.0;5.867
583.5;4.093
584.0;6.521
584.5;2.783
585.0;8.196
585.5;10.506
586.0;10.553
586.5;12.079
587.0;7.206
587.5;3.022
588.0;8.336
588.5;6.458
589.0;2.661
589.5;17.176
590.0;18.691
590.5;15.164
591.0;16.413
591.5;23.722
592.0;7.203
592.5;19.221
593.0;16.299
593.5;13.055
594.0;10.649
594.5;9.703
595.0;8.923
595.5;6.42
596.0;17.022
596.5;19.734
597.0;3.039
597.5;14.6
598.0;36.135
598.5;35.157
599.0;4.637
599.5;23.349
600.0;10.973
600.5;4.231
601.0;7.844
601.5;30.912
602.0;8.009
602.5;18.679
603.0;23.949
603.5;35.822
604.0;19.705
604.5;32.057
605.0;11.442
605.5;24.425
606.0;25.574
606.5;12.41
607.0;14.041
607.5;24.747
608.0;13.986
608.5;32.416
609.0;19.538
609.5;21.36
610.0;16.934
610.5;5.295
611.0;2.252
611.5;3.574
612.0;14.316
612.5;15.789
613.0;28.548
613.5;24.359
614.0;3.977
614.5;16.561
615.0;44.167
615.5;28.767
616.0;30.855
616.5;58.994
617.0;45.355
617.5;35.817
618.0;40.755
618.5;6.951
619.0;28.966
619.5;39.922
620.0;77.433
620.5;35.467
621.0;114.759
621.5;151.541
622.0;399.826
622.5;131.146
623.0;300.776
623.5;27.872
624.0;8.934
624.5;88.037
625.0;92.341
625.5;53.489
626.0;34.275
626.5;27.719
627.0;3.955
627.5;50.288
628.0;37.087
628.5;91.209
629.0;42.681
629.5;5.07
630.0;28.216
630.5;112.347
631.0;17.712
631.5;26.233
632.0;40.508
632.5;31.537
633.0;25.754
633.5;47.066
634.0;27.459
634.5;24.89
635.0;53.574
635.5;38.928
636.0;7.104
636.5;29.813
637.0;33.555
637.5;15.025
638.0;19.853
638.5;41.648
639.0;13.138
639.5;15.453
640.0;37.179
640.5;14.01
641.0;12.482
641.5;47.828
642.0;11.675
642.5;10.733
643.0;39.058
643.5;18.654
644.0;16.139
644.5;20.211
645.0;15.604
645.5;21.403
646.0;20.036
646.5;22.723
647.0;13.86
647.5;6.717
648.0;8.805
648.5;29.224
649.0;13.407
649.5;6.027
650.0;19.061
650.5;20.699
651.0;8.479
651.5;3.275
652.0;39.593
652.5;21.925
653.0;13.324
653.5;51.497
654.0;27.239
654.5;7.793
655.0;81.281
655.5;19.806
656.0;45.066
656.5;58.04
657.0;32.757
657.5;76.959
658.0;185.802
658.5;124.469
659.0;98.909
659.5;294.138
660.0;409.831
660.5;359.31
661.0;183.315
661.5;190.548
662.0;52.725
662.5;111.781
663.0;109.677
663.5;19.677
664.0;87.188
664.5;35.063
665.0;40.091
665.5;80.083
666.0;24.014
666.5;48.55
667.0;65.283
667.5;42.576
668.0;13.351
668.5;66.323
669.0;26.103
669.5;59.985
670.0;41.868
670.5;19.275
671.0;22.455
671.5;11.564
672.0;13.112
672.5;3.26
673.0;7.1
673.5;14.12
674.0;18.708
674.5;22.402
675.0;25.151
675.5;2.181
676.0;12.133
676.5;25.871
677.0;18.397
677.5;26.787
678.0;11.264
678.5;15.712
679.0;23.074
679.5;6.119
680.0;11.94
680.5;17.157
681.0;6.764
681.5;33.503
682.0;20.759
682.5;21.889
683.0;19.959
683.5;6.372
684.0;21.09
684.5;12.563
685.0;35.065
685.5;19.386
686.0;13.691
686.5;3.509
687.0;32.319
687.5;10.799
688.0;25.801
688.5;25.693
689.0;4.864
689.5;17.641
690.0;17.257
690.5;15.361
691.0;8.058
691.5;8.278
692.0;14.072
692.5;11.941
693.0;2.565
693.5;24.763
694.0;15.682
694.5;16.566
695.0;3.05
695.5;20.499
696.0;14.784
696.5;42.12
697.0;40.664
697.5;7.729
698.0;7.151
698.5;20.803
699.0;16.099
699.5;8.741
700.0;22.786
700.5;2.268
701.0;15.77
701.5;11.28
702.0;31.1
702.5;60.225
703.0;93.345
703.5;36.789
704.0;27.282
704.5;14.662
705.0;14.819
705.5;11.065
706.0;5.839
706.5;4.656
707.0;16.952
707.5;17.547
708.0;3.779
708.5;14.128
709.0;17.631
709.5;2.545
710.0;8.256
710.5;10.39
711.0;7.818
711.5;7.545
712.0;8.637
712.5;11.885
713.0;6.504
713.5;1.871
714.0;6.817
714.5;10.842
715.0;2.153
715.5;10.584
716.0;4.539
716.5;3.389
717.0;10.66
717.5;6.392
718.0;12.419
718.5;8.443
719.0;5.18
719.5;14.684
720.0;9.042
720.5;7.286
721.0;20.366
721.5;14.887
722.0;18.144
722.5;17.831
723.0;15.738
723.5;27.921
724.0;17.779
724.5;15.307
725.0;16.102
725.5;10.952
726.0;17.762
726.5;12.061
727.0;32.466
727.5;41.858
728.0;34.073
728.5;33.405
729.0;33.971
729.5;33.973
730.0;35.086
730.5;45.349
731.0;62.882
731.5;61.41
732.0;34.146
732.5;44.88
733.0;52.763
733.5;72.202
734.0;74.465
734.5;44.203
735.0;57.438
735.5;52.718
736.0;53.994
736.5;54.994
737.0;43.58
737.5;11.25
738.0;44.45
738.5;47.414
739.0;120.855
739.5;159.44
740.0;73.417
740.5;292.106
741.0;525.105
741.5;370.325
742.0;416.884
742.5;363.216
743.0;246.991
743.5;50.575
744.0;82.47
744.5;99.024
745.0;141.904
745.5;126.954
746.0;75.779
746.5;23.868
747.0;60.45
747.5;24.473
748.0;17.703
748.5;25.24
749.0;8.659
749.5;33.027
750.0;13.007
750.5;13.753
751.0;10.18
751.5;9.775
752.0;5.876
752.5;12.271
753.0;1.18
753.5;15.346
754.0;9.806
754.5;10.061
755.0;9.509
755.5;1.611
756.0;6.759
756.5;18.717
757.0;16.065
757.5;13.615
758.0;20.074
758.5;12.705
759.0;23.447
759.5;17.89
760.0;17.02
760.5;18.035
761.0;3.716
761.5;7.092
762.0;8.294
762.5;38.483
763.0;68.675
763.5;22.412
764.0;20.092
764.5;14.261
765.0;8.293
765.5;7.918
766.0;12.305
766.5;18.853
767.0;19.222
767.5;7.667
768.0;20.651
768.5;11.732
769.0;8.581
769.5;14.88
770.0;6.932
770.5;9.348
771.0;10.238
771.5;6.724
772.0;13.27
772.5;14.377
773.0;13.425
773.5;17.035
774.0;3.151
774.5;8.365
775.0;2.253
775.5;9.81
776.0;13.527
776.5;11.345
777.0;4.479
777.5;5.424
778.0;3.812
778.5;1.636
779.0;7.112
779.5;3.506
780.0;3.347
780.5;1.998
781.0;2.464
781.5;9.717
782.0;9.597
782.5;6.627
783.0;5.233
783.5;5.18
784.0;1.388
784.5;6.176
785.0;9.997
785.5;9.982
786.0;6.448
786.5;2.481
787.0;6.086
787.5;6.821
788.0;15.044
788.5;3.422
789.0;4.211
789.5;5.869
790.0;2.814
790.5;1.795
791.0;1.544
791.5;4.535
792.0;8.002
792.5;4.668
793.0;2.261
793.5;7.563
794.0;3.026
794.5;7.284
795.0;8.737
795.5;6.915
796.0;7.16
796.5;7.112
797.0;7.843
797.5;1.878
798.0;5.228
798.5;10.806
799.0;2.451
799.5;11.27
800.0;4.683
800.5;7.306
801.0;1.147
801.5;5.587
802.0;6.632
802.5;6.563
803.0;5.143
803.5;14.013
804.0;11.267
804.5;5.579
805.0;5.297
805.5;4.911
806.0;11.066
806.5;14.209
807.0;5.683
807.5;3.921
808.0;1.391
808.5;9.99
809.0;9.657
809.5;8.634
810.0;2.345
810.5;11.191
811.0;10.162
811.5;6.67
812.0;3.725
812.5;9.222
813.0;13.905
813.5;12.524
814.0;6.604
814.5;4.511
815.0;3.249
815.5;4.039
816.0;3.97
816.5;5.418
817.0;4.446
817.5;4.328
818.0;12.012
818.5;2.572
819.0;8.095
819.5;2.452
820.0;5.759
820.5;8.076
821.0;8.227
821.5;11.826
822.0;11.668
822.5;4.795
823.0;17.375
823.5;22.695
824.0;8.752
824.5;18.448
825.0;16.968
825.5;14.853
826.0;8.26
826.5;38.239
827.0;9.554
827.5;8.328
828.0;34.349
828.5;25.574
829.0;28.577
829.5;93.631
830.0;198.473
830.5;42.413
831.0;166.466
831.5;289.163
832.0;42.874
832.5;144.126
833.0;73.543
833.5;8.182
834.0;45.315
834.5;39.166
835.0;11.317
835.5;31.484
836.0;22.729
836.5;11.311
837.0;29.388
837.5;25.345
838.0;10.734
838.5;28.76
839.0;20.452
839.5;4.424
840.0;16.852
840.5;14.379
841.0;4.378
841.5;13.459
842.0;12.819
842.5;7.707
843.0;14.168
843.5;10.707
844.0;4.907
844.5;14.238
845.0;14.578
845.5;6.754
846.0;10.05
846.5;10.479
847.0;5.056
847.5;6.748
848.0;12.013
848.5;2.391
849.0;13.317
849.5;7.239
850.0;13.193
850.5;6.849
851.0;12.768
851.5;3.65
852.0;6.199
852.5;14.654
853.0;8.395
853.5;6.772
854.0;6.186
854.5;3.993
855.0;7.867
855.5;11.597
856.0;12.907
856.5;2.591
857.0;5.133
857.5;4.414
858.0;6.434
858.5;6.302
859.0;4.246
859.5;8.337
860.0;9.199
860.5;1.991
861.0;7.112
861.5;1.171
862.0;4.632
862.5;9.759
863.0;5.591
863.5;1.161
864.0;4.458
864.5;15.698
865.0;14.819
865.5;18.908
866.0;3.997
866.5;8.749
867.0;10.353
867.5;9.35
868.0;5.129
868.5;8.926
869.0;3.959
869.5;10.184
870.0;11.605
870.5;3.252
871.0;3.831
871.5;4.163
872.0;5.072
872.5;2.768
873.0;2.526
