Frequence;Amplitude
112.0;76.382
112.5;49.086
113.0;77.083
113.5;178.692
114.0;196.279
114.5;198.201
115.0;331.426
115.5;372.679
116.0;520.545
116.5;445.019
117.0;393.046
117.5;377.943
118.0;185.312
118.5;235.686
119.0;212.981
119.5;158.146
120.0;66.527
120.5;16.308
121.0;59.464
121.5;42.262
122.0;45.119
122.5;56.516
123.0;42.534
123.5;43.185
124.0;55.449
124.5;143.446
125.0;126.421
125.5;88.529
126.0;71.545
126.5;74.936
127.0;88.194
127.5;75.689
128.0;69.478
128.5;90.141
129.0;143.498
129.5;138.658
130.0;101.875
130.5;139.308
131.0;60.059
131.5;426.653
132.0;43.799
132.5;49.514
133.0;32.81
133.5;24.655
134.0;46.017
134.5;45.966
135.0;70.687
135.5;26.171
136.0;50.053
136.5;22.446
137.0;27.812
137.5;19.561
138.0;90.119
138.5;11.519
139.0;11.255
139.5;9.597
140.0;51.555
140.5;40.303
141.0;108.21
141.5;52.586
142.0;39.259
142.5;5.139
143.0;28.923
143.5;2.767
144.0;13.323
144.5;14.413
145.0;8.214
145.5;22.237
146.0;49.264
146.5;65.105
147.0;21.351
147.5;45.225
148.0;28.386
148.5;33.1
149.0;92.93
149.5;24.238
150.0;14.398
150.5;15.584
151.0;13.831
151.5;6.131
152.0;11.189
152.5;12.235
153.0;19.313
153.5;25.09
154.0;17.129
154.5;42.716
155.0;193.447
155.5;194.21
156.0;189.817
156.5;38.236
157.0;183.842
157.5;260.682
158.0;69.235
158.5;8.423
159.0;113.037
159.5;17.056
160.0;25.406
160.5;9.931
161.0;33.763
161.5;21.438
162.0;35.798
162.5;17.786
163.0;18.408
163.5;10.088
164.0;14.491
164.5;22.046
165.0;11.853
165.5;19.663
166.0;21.489
166.5;15.723
167.0;31.004
167.5;35.736
168.0;15.211
168.5;8.973
169.0;7.668
169.5;33.337
170.0;23.2
170.5;34.87
171.0;16.977
171.5;30.492
172.0;13.686
172.5;4.626
173.0;8.299
173.5;27.091
174.0;59.068
174.5;60.712
175.0;94.785
175.5;173.894
176.0;190.168
176.5;5.3
177.0;59.025
177.5;66.697
178.0;56.963
178.5;49.168
179.0;41.784
179.5;10.836
180.0;16.574
180.5;9.639
181.0;7.734
181.5;16.82
182.0;22.953
182.5;26.85
183.0;11.179
183.5;6.202
184.0;8.711
184.5;24.603
185.0;10.95
185.5;11.305
186.0;9.333
186.5;55.12
187.0;16.361
187.5;2.724
188.0;6.726
188.5;23.336
189.0;32.535
189.5;28.517
190.0;21.732
190.5;15.538
191.0;5.446
191.5;4.719
192.0;27.755
192.5;26.274
193.0;16.597
193.5;25.336
194.0;18.786
194.5;20.125
195.0;14.664
195.5;12.964
196.0;28.883
196.5;42.834
197.0;25.755
197.5;26.544
198.0;7.051
198.5;12.144
199.0;15.621
199.5;11.898
200.0;36.396
200.5;31.276
201.0;30.687
201.5;18.324
202.0;34.512
202.5;10.015
203.0;47.173
203.5;31.229
204.0;13.226
204.5;40.988
205.0;90.273
205.5;59.706
206.0;39.621
206.5;147.702
207.0;152.741
207.5;163.92
208.0;798.175
208.5;600.421
209.0;233.547
209.5;100.96
210.0;96.322
210.5;27.852
211.0;50.903
211.5;86.815
212.0;48.491
212.5;18.921
213.0;18.751
213.5;49.546
214.0;35.588
214.5;50.26
215.0;73.259
215.5;35.247
216.0;24.292
216.5;19.056
217.0;4.682
217.5;9.045
218.0;24.691
218.5;27.33
219.0;10.822
219.5;117.131
220.0;31.58
220.5;37.381
221.0;21.555
221.5;24.505
222.0;13.477
222.5;10.267
223.0;1.474
223.5;51.425
224.0;35.059
224.5;27.425
225.0;46.875
225.5;16.623
226.0;44.743
226.5;15.904
227.0;20.782
227.5;4.764
228.0;43.009
228.5;45.489
229.0;43.945
229.5;69.037
230.0;166.446
230.5;59.299
231.0;40.043
231.5;57.644
232.0;66.51
232.5;59.188
233.0;47.115
233.5;447.801
234.0;65.346
234.5;18.675
235.0;557.858
235.5;202.973
236.0;36.023
236.5;146.542
237.0;72.762
237.5;76.053
238.0;68.795
238.5;47.836
239.0;45.088
239.5;72.156
240.0;69.858
240.5;33.489
241.0;24.036
241.5;24.309
242.0;34.576
242.5;34.481
243.0;38.114
243.5;19.48
244.0;31.124
244.5;34.936
245.0;41.572
245.5;11.927
246.0;33.172
246.5;11.601
247.0;12.541
247.5;5.342
248.0;19.783
248.5;22.43
249.0;24.825
249.5;17.097
250.0;24.069
250.5;8.015
251.0;22.32
251.5;23.697
252.0;19.31
252.5;3.127
253.0;11.004
253.5;24.679
254.0;19.063
254.5;6.508
255.0;5.305
255.5;26.676
256.0;30.453
256.5;40.869
257.0;28.653
257.5;44.474
258.0;47.3
258.5;58.51
259.0;40.877
259.5;85.174
260.0;62.944
260.5;90.269
261.0;127.95
261.5;230.145
262.0;310.831
262.5;263.256
263.0;434.293
263.5;579.952
264.0;351.591
264.5;85.841
265.0;98.928
265.5;107.129
266.0;44.08
266.5;55.28
267.0;85.077
267.5;33.857
268.0;68.625
268.5;62.398
269.0;46.147
269.5;29.148
270.0;53.428
270.5;29.208
271.0;17.937
271.5;20.515
272.0;20.104
272.5;2.813
273.0;10.374
273.5;7.022
274.0;22.653
274.5;5.071
275.0;17.286
275.5;4.156
276.0;13.404
276.5;4.671
277.0;21.358
277.5;4.047
278.0;10.729
278.5;13.543
279.0;9.962
279.5;14.047
280.0;6.24
280.5;16.3
281.0;17.763
281.5;11.405
282.0;9.408
282.5;13.622
283.0;0.508
283.5;13.469
284.0;12.118
284.5;18.374
285.0;7.23
285.5;10.845
286.0;7.066
286.5;6.391
287.0;9.905
287.5;13.283
288.0;13.685
288.5;14.143
289.0;17.711
289.5;21.506
290.0;25.959
290.5;5.83
291.0;52.294
291.5;50.317
292.0;58.341
292.5;49.624
293.0;20.206
293.5;36.7
294.0;72.622
294.5;112.448
295.0;166.4
295.5;93.023
296.0;124.537
296.5;75.27
297.0;37.979
297.5;10.1
298.0;47.76
298.5;27.012
299.0;30.285
299.5;25.51
300.0;13.331
300.5;17.01
301.0;21.826
301.5;8.484
302.0;26.336
302.5;19.498
303.0;29.896
303.5;45.307
304.0;36.928
304.5;22.326
305.0;20.147
305.5;36.743
306.0;15.383
306.5;13.805
307.0;43.485
307.5;31.389
308.0;75.55
308.5;89.733
309.0;18.357
309.5;85.877
310.0;119.978
310.5;111.073
311.0;64.519
311.5;213.63
312.0;537.713
312.5;1110.895
313.0;510.114
313.5;182.879
314.0;131.829
314.5;117.201
315.0;57.065
315.5;55.489
316.0;53.808
316.5;44.887
317.0;20.879
317.5;49.012
318.0;75.753
318.5;9.818
319.0;37.275
319.5;10.534
320.0;51.541
320.5;15.931
321.0;32.238
321.5;22.701
322.0;26.868
322.5;29.082
323.0;33.603
323.5;46.552
324.0;43.829
324.5;10.694
325.0;17.546
325.5;24.473
326.0;32.286
326.5;18.173
327.0;37.282
327.5;8.935
328.0;3.2
328.5;20.767
329.0;14.479
329.5;43.269
330.0;36.524
330.5;18.165
331.0;17.171
331.5;26.95
332.0;27.781
332.5;16.445
333.0;64.502
333.5;52.677
334.0;6.615
334.5;22.916
335.0;7.625
335.5;13.853
336.0;3.299
336.5;21.456
337.0;17.317
337.5;14.588
338.0;23.88
338.5;28.741
339.0;27.303
339.5;32.562
340.0;17.366
340.5;29.148
341.0;8.899
341.5;22.012
342.0;32.335
342.5;17.035
343.0;21.166
343.5;22.389
344.0;30.937
344.5;24.674
345.0;13.172
345.5;11.054
346.0;24.101
346.5;20.789
347.0;26.982
347.5;28.73
348.0;29.36
348.5;62.602
349.0;48.262
349.5;112.125
350.0;136.749
350.5;249.152
351.0;270.398
351.5;92.29
352.0;95.43
352.5;6.849
353.0;74.964
353.5;81.108
354.0;55.285
354.5;45.355
355.0;37.349
355.5;8.601
356.0;18.437
356.5;17.164
357.0;30.001
357.5;30.513
358.0;30.172
358.5;28.109
359.0;12.528
359.5;25.426
360.0;32.577
360.5;17.223
361.0;14.045
361.5;13.984
362.0;12.58
362.5;10.079
363.0;19.225
363.5;5.619
364.0;6.811
364.5;6.587
365.0;5.766
365.5;14.972
366.0;11.05
366.5;16.65
367.0;8.362
367.5;4.801
368.0;14.312
368.5;10.22
369.0;12.067
369.5;9.284
370.0;9.651
370.5;10.065
371.0;6.232
371.5;20.27
372.0;10.097
372.5;8.735
373.0;6.917
373.5;15.192
374.0;8.24
374.5;4.299
375.0;12.037
375.5;6.73
376.0;24.461
376.5;17.631
377.0;9.515
377.5;24.266
378.0;8.916
378.5;21.547
379.0;18.254
379.5;21.302
380.0;5.31
380.5;9.292
381.0;11.804
381.5;11.09
382.0;14.053
382.5;16.554
383.0;7.661
383.5;22.833
384.0;23.081
384.5;16.339
385.0;10.764
385.5;9.763
386.0;2.172
386.5;2.177
387.0;10.808
387.5;6.538
388.0;6.26
388.5;15.453
389.0;7.65
389.5;4.962
390.0;28.69
390.5;8.287
391.0;6.663
391.5;6.406
392.0;5.795
392.5;3.563
393.0;6.792
393.5;4.82
394.0;7.106
394.5;25.381
395.0;20.966
395.5;6.496
396.0;6.382
396.5;10.348
397.0;24.481
397.5;27.041
398.0;17.093
398.5;14.816
399.0;10.068
399.5;3.693
400.0;1.738
400.5;10.841
401.0;10.048
401.5;7.079
402.0;15.309
402.5;7.547
403.0;8.967
403.5;15.293
404.0;14.531
404.5;7.143
405.0;9.901
405.5;9.764
406.0;15.387
406.5;8.223
407.0;31.459
407.5;23.541
408.0;26.803
408.5;29.423
409.0;56.794
409.5;54.775
410.0;79.306
410.5;67.003
411.0;51.577
411.5;31.192
412.0;15.403
412.5;31.41
413.0;30.723
413.5;22.356
414.0;30.26
414.5;27.724
415.0;54.505
415.5;47.837
416.0;52.136
416.5;131.159
417.0;233.082
417.5;127.224
418.0;35.644
418.5;87.723
419.0;44.966
419.5;33.899
420.0;63.905
420.5;11.345
421.0;10.941
421.5;16.943
422.0;4.304
422.5;16.5
423.0;4.313
423.5;12.943
424.0;5.513
424.5;1.574
425.0;16.329
425.5;8.02
426.0;22.906
426.5;19.4
427.0;5.681
427.5;13.614
428.0;11.644
428.5;6.563
429.0;18.473
429.5;6.69
430.0;1.186
430.5;5.321
431.0;3.56
431.5;5.961
432.0;12.172
432.5;6.533
433.0;12.619
433.5;14.726
434.0;7.632
434.5;8.51
435.0;10.255
435.5;9.412
436.0;21.9
436.5;11.897
437.0;25.419
437.5;42.045
438.0;58.256
438.5;13.852
439.0;1.591
439.5;12.62
440.0;18.311
440.5;18.921
441.0;23.202
441.5;32.641
442.0;71.01
442.5;42.302
443.0;22.39
443.5;27.227
444.0;36.664
444.5;41.142
445.0;25.699
445.5;12.225
446.0;17.319
446.5;10.404
447.0;11.367
447.5;9.883
448.0;31.405
448.5;13.825
449.0;19.645
449.5;22.259
450.0;11.437
450.5;8.716
451.0;33.741
451.5;26.633
452.0;28.234
452.5;37.263
453.0;35.431
453.5;8.155
454.0;32.428
454.5;51.464
455.0;30.911
455.5;13.68
456.0;48.384
456.5;21.006
457.0;64.47
457.5;54.093
458.0;45.901
458.5;46.242
459.0;53.875
459.5;44.392
460.0;38.975
460.5;31.382
461.0;116.85
461.5;27.069
462.0;43.653
462.5;20.818
463.0;90.071
463.5;99.471
464.0;114.115
464.5;39.987
465.0;232.607
465.5;67.308
466.0;127.72
466.5;153.842
467.0;351.95
467.5;1123.838
468.0;406.494
468.5;339.243
469.0;718.57
469.5;719.372
470.0;377.415
470.5;47.923
471.0;35.521
471.5;75.458
472.0;73.127
472.5;65.028
473.0;63.714
473.5;61.051
474.0;45.323
474.5;79.404
475.0;39.966
475.5;17.572
476.0;30.741
476.5;31.926
477.0;23.578
477.5;40.001
478.0;59.424
478.5;16.833
479.0;26.016
479.5;40.697
480.0;61.132
480.5;39.86
481.0;26.931
481.5;8.565
482.0;41.027
482.5;31.637
483.0;23.178
483.5;2.399
484.0;15.512
484.5;48.571
485.0;9.002
485.5;13.408
486.0;23.266
486.5;18.534
487.0;107.749
487.5;31.75
488.0;25.145
488.5;13.717
489.0;18.232
489.5;25.658
490.0;18.798
490.5;27.288
491.0;10.36
491.5;8.764
492.0;37.647
492.5;37.528
493.0;20.674
493.5;13.376
494.0;10.028
494.5;10.658
495.0;14.701
495.5;16.731
496.0;18.898
496.5;17.305
497.0;7.543
497.5;22.685
498.0;14.987
498.5;7.439
499.0;30.104
499.5;12.195
500.0;21.572
500.5;32.587
501.0;52.74
501.5;16.681
502.0;29.405
502.5;3.812
503.0;11.26
503.5;11.025
504.0;17.645
504.5;15.158
505.0;4.256
505.5;22.29
506.0;11.516
506.5;9.636
507.0;12.674
507.5;10.023
508.0;24.707
508.5;30.871
509.0;28.169
509.5;25.86
510.0;40.683
510.5;13.455
511.0;26.403
511.5;19.09
512.0;17.716
512.5;12.827
513.0;35.705
513.5;42.714
514.0;13.649
514.5;14.688
515.0;23.496
515.5;30.701
516.0;21.598
516.5;54.925
517.0;36.649
517.5;31.574
518.0;34.848
518.5;60.639
519.0;54.312
519.5;68.877
520.0;41.873
520.5;17.035
521.0;81.024
521.5;120.578
522.0;79.457
522.5;95.102
523.0;97.202
523.5;126.998
524.0;129.783
524.5;258.622
525.0;114.054
525.5;301.009
526.0;561.725
526.5;342.185
527.0;99.874
527.5;82.976
528.0;116.952
528.5;126.035
529.0;46.601
529.5;84.937
530.0;69.321
530.5;26.044
531.0;23.078
531.5;6.268
532.0;36.041
532.5;83.873
533.0;37.747
533.5;9.165
534.0;17.929
534.5;7.558
535.0;16.207
535.5;24.842
536.0;25.434
536.5;15.999
537.0;24.617
537.5;44.125
538.0;44.968
538.5;49.817
539.0;13.766
539.5;40.556
540.0;6.13
540.5;50.621
541.0;11.941
541.5;33.267
542.0;18.601
542.5;24.203
543.0;24.768
543.5;30.611
544.0;33.346
544.5;41.04
545.0;39.511
545.5;42.346
546.0;12.907
546.5;30.333
547.0;14.575
547.5;16.895
548.0;11.115
548.5;21.979
549.0;49.352
549.5;21.567
550.0;68.069
550.5;28.513
551.0;17.286
551.5;17.141
552.0;23.28
552.5;3.059
553.0;27.45
553.5;20.407
554.0;26.509
554.5;14.261
555.0;33.64
555.5;15.432
556.0;43.949
556.5;27.344
557.0;34.893
557.5;11.292
558.0;18.34
558.5;17.15
559.0;25.914
559.5;21.426
560.0;20.206
560.5;35.087
561.0;12.997
561.5;23.823
562.0;16.585
562.5;15.097
563.0;7.967
563.5;19.374
564.0;18.879
564.5;26.067
565.0;23.96
565.5;15.161
566.0;20.727
566.5;22.623
567.0;13.169
567.5;12.066
568.0;23.66
568.5;25.241
569.0;16.004
569.5;20.627
570.0;7.608
570.5;10.403
571.0;36.218
571.5;44.117
572.0;55.053
572.5;29.184
573.0;25.397
573.5;59.678
574.0;54.369
574.5;6.052
575.0;41.624
575.5;64.181
576.0;75.928
576.5;54.93
577.0;60.159
577.5;122.802
578.0;220.885
578.5;17.663
579.0;18.864
579.5;80.853
580.0;112.625
580.5;145.43
581.0;167.589
581.5;135.117
582.0;53.787
582.5;109.172
583.0;143.271
583.5;123.756
584.0;138.651
584.5;244.51
585.0;278.562
585.5;250.025
586.0;174.463
586.5;176.508
587.0;196.978
587.5;264.345
588.0;195.62
588.5;114.432
589.0;107.854
589.5;478.38
590.0;645.305
590.5;697.119
591.0;450.181
591.5;401.317
592.0;519.219
592.5;412.992
593.0;183.152
593.5;56.673
594.0;184.577
594.5;187.909
595.0;178.314
595.5;116.649
596.0;68.141
596.5;154.258
597.0;154.058
597.5;125.768
598.0;61.536
598.5;37.162
599.0;54.884
599.5;33.743
600.0;21.257
600.5;33.341
601.0;79.17
601.5;49.795
602.0;24.055
602.5;47.566
603.0;60.218
603.5;28.333
604.0;83.94
604.5;42.527
605.0;60.781
605.5;67.046
606.0;38.515
606.5;17.734
607.0;24.407
607.5;25.656
608.0;13.693
608.5;20.135
609.0;36.121
609.5;38.835
610.0;38.181
610.5;26.613
611.0;36.847
611.5;17.216
612.0;30.597
612.5;139.539
613.0;111.82
613.5;239.801
614.0;114.349
614.5;26.812
615.0;49.598
615.5;61.754
616.0;100.827
616.5;31.201
617.0;107.82
617.5;25.222
618.0;17.823
618.5;8.298
619.0;44.83
619.5;47.482
620.0;30.229
620.5;68.262
621.0;59.345
621.5;69.696
622.0;57.24
622.5;47.745
623.0;125.065
623.5;48.613
624.0;105.939
624.5;83.799
625.0;8.787
625.5;352.501
626.0;99.935
626.5;40.645
627.0;339.702
627.5;392.52
628.0;303.347
628.5;66.921
629.0;197.692
629.5;88.524
630.0;63.017
630.5;29.113
631.0;146.238
631.5;100.748
632.0;69.724
632.5;25.105
633.0;75.423
633.5;50.37
634.0;30.211
634.5;44.349
635.0;66.302
635.5;44.952
636.0;44.785
636.5;9.016
637.0;35.988
637.5;17.968
638.0;42.101
638.5;12.15
639.0;19.971
639.5;18.545
640.0;17.268
640.5;20.475
641.0;34.141
641.5;27.139
642.0;28.863
642.5;37.489
643.0;50.971
643.5;55.281
644.0;64.234
644.5;101.815
645.0;130.611
645.5;56.634
646.0;145.119
646.5;100.887
647.0;65.431
647.5;59.287
648.0;35.747
648.5;26.341
649.0;33.322
649.5;13.961
650.0;29.364
650.5;23.951
651.0;10.968
651.5;22.011
652.0;23.892
652.5;26.819
653.0;15.969
653.5;9.746
654.0;20.876
654.5;13.107
655.0;23.084
655.5;11.372
656.0;4.287
656.5;27.346
657.0;27.521
657.5;21.294
658.0;17.066
658.5;26.492
659.0;25.162
659.5;14.267
660.0;12.106
660.5;16.914
661.0;12.835
661.5;32.432
662.0;24.85
662.5;25.205
663.0;15.405
663.5;18.047
664.0;28.474
664.5;28.696
665.0;22.7
665.5;33.125
666.0;24.213
666.5;23.866
667.0;38.396
667.5;32.728
668.0;14.248
668.5;10.018
669.0;14.914
669.5;15.958
670.0;120.363
670.5;68.084
671.0;20.637
671.5;23.971
672.0;15.137
672.5;20.403
673.0;18.804
673.5;37.636
674.0;26.501
674.5;20.171
675.0;16.968
675.5;17.778
676.0;12.683
676.5;20.375
677.0;23.477
677.5;35.875
678.0;35.678
678.5;42.376
679.0;23.573
679.5;16.144
680.0;30.441
680.5;12.72
681.0;22.703
681.5;19.843
682.0;21.721
682.5;38.563
683.0;53.334
683.5;50.28
684.0;31.677
684.5;14.749
685.0;30.481
685.5;11.256
686.0;36.688
686.5;28.948
687.0;40.202
687.5;52.819
688.0;46.659
688.5;60.286
689.0;49.191
689.5;31.442
690.0;25.372
690.5;9.077
691.0;36.675
691.5;24.622
692.0;75.703
692.5;73.085
693.0;37.641
693.5;86.59
694.0;55.463
694.5;26.611
695.0;36.812
695.5;36.85
696.0;57.676
696.5;60.559
697.0;172.567
697.5;128.719
698.0;80.582
698.5;137.521
699.0;99.876
699.5;84.217
700.0;139.018
700.5;119.42
701.0;387.153
701.5;388.683
702.0;566.365
702.5;806.426
703.0;339.268
703.5;463.635
704.0;372.551
704.5;122.688
705.0;35.227
705.5;65.946
706.0;29.819
706.5;23.644
707.0;150.004
707.5;136.652
708.0;50.421
708.5;74.931
709.0;34.507
709.5;71.228
710.0;54.896
710.5;25.078
711.0;35.145
711.5;29.672
712.0;56.408
712.5;46.793
713.0;41.547
713.5;19.291
714.0;19.191
714.5;50.125
715.0;32.498
715.5;10.285
716.0;17.394
716.5;19.83
717.0;26.452
717.5;3.072
718.0;23.415
718.5;7.144
719.0;3.697
719.5;19.193
720.0;21.405
720.5;11.254
721.0;4.335
721.5;10.099
722.0;13.761
722.5;12.751
723.0;7.142
723.5;6.646
724.0;11.919
724.5;14.385
725.0;13.579
725.5;6.259
726.0;2.641
726.5;10.313
727.0;16.935
727.5;16.615
728.0;8.91
728.5;11.57
729.0;18.182
729.5;12.082
730.0;7.574
730.5;18.316
731.0;3.644
731.5;8.917
732.0;8.54
732.5;11.122
733.0;12.285
733.5;12.167
734.0;17.69
734.5;11.64
735.0;17.891
735.5;12.198
736.0;2.912
736.5;8.082
737.0;12.669
737.5;11.591
738.0;23.168
738.5;14.529
739.0;16.524
739.5;6.294
740.0;9.866
740.5;7.392
741.0;8.528
741.5;11.823
742.0;17.43
742.5;0.342
743.0;8.849
743.5;11.142
744.0;5.021
744.5;4.318
745.0;3.712
745.5;9.529
746.0;6.225
746.5;1.408
747.0;3.754
747.5;16.338
748.0;16.712
748.5;7.921
749.0;18.301
749.5;7.67
750.0;9.926
750.5;9.049
751.0;22.721
751.5;27.252
752.0;27.95
752.5;20.088
753.0;15.655
753.5;5.244
754.0;19.138
754.5;24.502
755.0;43.676
755.5;27.724
756.0;44.45
756.5;25.681
757.0;16.608
757.5;6.658
758.0;28.478
758.5;41.134
759.0;59.732
759.5;59.854
760.0;79.236
760.5;55.502
761.0;54.211
761.5;49.726
762.0;16.096
762.5;40.066
763.0;75.675
763.5;100.787
764.0;166.115
764.5;143.961
765.0;209.831
765.5;18.529
766.0;94.799
766.5;80.724
767.0;62.289
767.5;54.192
768.0;33.259
768.5;9.974
769.0;14.806
769.5;16.023
770.0;29.078
770.5;22.982
771.0;24.104
771.5;9.287
772.0;7.48
772.5;13.24
773.0;8.459
773.5;30.945
774.0;23.093
774.5;17.246
775.0;19.524
775.5;19.86
776.0;16.967
776.5;14.282
777.0;14.942
777.5;35.979
778.0;26.007
778.5;39.099
779.0;27.824
779.5;24.037
780.0;14.849
780.5;57.481
781.0;48.108
781.5;24.852
782.0;86.169
782.5;139.326
783.0;42.596
783.5;40.208
784.0;66.062
784.5;29.672
785.0;17.498
785.5;22.425
786.0;22.979
786.5;23.785
787.0;24.177
787.5;43.123
788.0;54.177
788.5;103.933
789.0;96.922
789.5;111.395
790.0;136.278
790.5;12.087
791.0;1.081
791.5;9.726
792.0;29.244
792.5;32.199
793.0;11.451
793.5;10.974
794.0;10.126
794.5;32.292
795.0;28.392
795.5;24.074
796.0;17.329
796.5;16.77
797.0;13.971
797.5;7.891
798.0;11.528
798.5;16.338
799.0;6.287
799.5;16.114
800.0;34.561
800.5;23.763
801.0;29.399
801.5;32.544
802.0;24.991
802.5;32.488
803.0;15.294
803.5;36.064
804.0;21.131
804.5;13.795
805.0;44.017
805.5;22.124
806.0;42.067
806.5;14.833
807.0;12.691
807.5;29.038
808.0;17.45
808.5;35.783
809.0;12.84
809.5;12.666
810.0;27.497
810.5;14.414
811.0;11.433
811.5;3.67
812.0;17.166
812.5;16.296
813.0;5.192
813.5;44.009
814.0;18.506
814.5;37.115
815.0;12.447
815.5;11.716
816.0;25.277
816.5;8.61
817.0;36.911
817.5;40.456
818.0;156.115
818.5;140.823
819.0;19.356
819.5;86.566
820.0;103.013
820.5;60.934
821.0;74.439
821.5;10.976
822.0;2.038
822.5;27.045
823.0;28.83
823.5;73.299
824.0;29.824
824.5;24.02
825.0;29.335
825.5;24.511
826.0;118.554
826.5;61.332
827.0;39.223
827.5;38.524
828.0;45.267
828.5;16.082
829.0;6.304
829.5;25.775
830.0;10.484
830.5;8.462
831.0;12.975
831.5;17.999
832.0;19.277
832.5;10.34
833.0;19.565
833.5;32.318
834.0;61.432
834.5;84.575
835.0;130.761
835.5;24.675
836.0;95.794
836.5;26.306
837.0;50.501
837.5;8.354
838.0;6.421
838.5;16.811
839.0;8.638
839.5;26.236
840.0;33.66
840.5;15.788
841.0;9.869
841.5;8.46
842.0;9.3
842.5;10.474
843.0;9.835
843.5;9.015
844.0;10.188
844.5;15.529
845.0;13.63
845.5;2.12
846.0;17.776
846.5;1.056
847.0;4.733
847.5;3.378
848.0;9.964
848.5;2.183
849.0;11.032
849.5;15.455
850.0;12.681
850.5;13.006
851.0;15.911
851.5;5.134
852.0;7.358
852.5;11.54
853.0;9.451
853.5;7.668
854.0;16.949
854.5;14.249
855.0;3.531
855.5;10.529
856.0;7.382
856.5;10.121
857.0;11.512
857.5;10.311
858.0;15.125
858.5;35.539
859.0;12.434
859.5;8.74
860.0;6.637
860.5;9.332
861.0;13.148
861.5;10.348
862.0;8.925
862.5;11.699
863.0;6.18
863.5;0.81
864.0;11.132
864.5;3.398
865.0;16.783
865.5;9.667
866.0;13.264
866.5;15.481
867.0;11.461
867.5;10.693
868.0;7.367
868.5;5.673
869.0;2.52
869.5;4.627
870.0;24.809
870.5;16.338
871.0;8.21
871.5;6.25
872.0;13.026
872.5;18.025
873.0;6.377
