Frequence;Amplitude
163.0;105.82
163.5;69.574
164.0;97.637
164.5;162.056
165.0;258.174
165.5;180.072
166.0;139.344
166.5;184.088
167.0;141.599
167.5;140.41
168.0;145.025
168.5;71.503
169.0;114.0
169.5;104.545
170.0;107.234
170.5;109.428
171.0;9.098
171.5;55.649
172.0;34.562
172.5;13.062
173.0;42.482
173.5;18.749
174.0;4.94
174.5;15.354
175.0;53.28
175.5;25.891
176.0;21.653
176.5;47.692
177.0;32.811
177.5;36.324
178.0;34.532
178.5;23.739
179.0;71.108
179.5;65.402
180.0;72.727
180.5;92.498
181.0;29.175
181.5;73.556
182.0;79.145
182.5;97.4
183.0;33.337
183.5;124.421
184.0;91.47
184.5;271.26
185.0;934.376
185.5;502.474
186.0;353.837
186.5;142.062
187.0;290.151
187.5;111.388
188.0;319.099
188.5;167.633
189.0;178.095
189.5;139.151
190.0;123.496
190.5;378.551
191.0;134.984
191.5;531.15
192.0;511.946
192.5;800.122
193.0;295.597
193.5;58.791
194.0;138.999
194.5;254.322
195.0;348.97
195.5;82.845
196.0;460.768
196.5;104.432
197.0;514.248
197.5;613.744
198.0;190.57
198.5;159.4
199.0;340.573
199.5;284.67
200.0;198.48
200.5;48.865
201.0;131.973
201.5;13.826
202.0;107.108
202.5;85.064
203.0;51.299
203.5;54.929
204.0;55.283
204.5;30.044
205.0;25.359
205.5;56.582
206.0;34.739
206.5;31.742
207.0;58.794
207.5;6.098
208.0;6.205
208.5;9.651
209.0;9.149
209.5;25.752
210.0;21.312
210.5;17.285
211.0;37.007
211.5;36.768
212.0;21.697
212.5;1.744
213.0;7.157
213.5;32.088
214.0;19.035
214.5;35.554
215.0;56.647
215.5;34.421
216.0;96.749
216.5;17.102
217.0;134.568
217.5;146.8
218.0;84.568
218.5;103.16
219.0;156.325
219.5;244.049
220.0;349.56
220.5;374.078
221.0;478.485
221.5;563.787
222.0;458.623
222.5;351.119
223.0;265.17
223.5;175.63
224.0;38.641
224.5;80.244
225.0;67.1
225.5;97.856
226.0;12.726
226.5;25.622
227.0;48.727
227.5;31.566
228.0;58.502
228.5;119.094
229.0;158.745
229.5;119.191
230.0;64.873
230.5;91.174
231.0;110.848
231.5;94.412
232.0;146.609
232.5;147.657
233.0;295.316
233.5;84.731
234.0;425.743
234.5;849.973
235.0;368.466
235.5;732.861
236.0;302.0
236.5;287.69
237.0;323.767
237.5;22.221
238.0;158.005
238.5;124.579
239.0;170.658
239.5;143.705
240.0;45.574
240.5;66.757
241.0;35.317
241.5;23.309
242.0;96.8
242.5;33.422
243.0;132.389
243.5;9.203
244.0;52.064
244.5;82.795
245.0;62.565
245.5;176.075
246.0;127.115
246.5;150.359
247.0;74.692
247.5;79.96
248.0;85.09
248.5;104.45
249.0;39.076
249.5;18.206
250.0;38.936
250.5;18.395
251.0;35.177
251.5;40.648
252.0;38.961
252.5;44.103
253.0;37.068
253.5;13.396
254.0;31.166
254.5;46.034
255.0;22.766
255.5;74.641
256.0;52.216
256.5;48.439
257.0;107.181
257.5;128.494
258.0;75.747
258.5;108.118
259.0;184.131
259.5;164.273
260.0;143.276
260.5;120.456
261.0;124.727
261.5;123.887
262.0;225.429
262.5;408.281
263.0;305.917
263.5;275.882
264.0;222.894
264.5;132.531
265.0;120.76
265.5;125.627
266.0;162.427
266.5;95.179
267.0;76.006
267.5;95.941
268.0;67.084
268.5;52.784
269.0;16.161
269.5;62.489
270.0;33.097
270.5;53.549
271.0;87.748
271.5;65.213
272.0;56.737
272.5;55.898
273.0;56.548
273.5;75.585
274.0;46.157
274.5;94.09
275.0;95.109
275.5;254.97
276.0;163.197
276.5;94.874
277.0;195.773
277.5;109.129
278.0;365.946
278.5;124.984
279.0;296.771
279.5;223.94
280.0;207.86
280.5;79.199
281.0;45.293
281.5;52.182
282.0;29.519
282.5;40.721
283.0;47.987
283.5;11.382
284.0;107.048
284.5;46.432
285.0;65.524
285.5;51.841
286.0;12.826
286.5;41.644
287.0;64.497
287.5;111.694
288.0;97.836
288.5;18.137
289.0;159.485
289.5;254.978
290.0;175.261
290.5;41.812
291.0;89.025
291.5;284.075
292.0;49.418
292.5;307.96
293.0;227.988
293.5;244.353
294.0;866.489
294.5;209.012
295.0;761.641
295.5;800.736
296.0;407.408
296.5;85.404
297.0;360.209
297.5;103.491
298.0;166.547
298.5;72.464
299.0;77.181
299.5;161.225
300.0;280.404
300.5;195.389
301.0;80.532
301.5;181.312
302.0;121.084
302.5;9.472
303.0;16.766
303.5;105.753
304.0;109.368
304.5;158.667
305.0;51.959
305.5;95.626
306.0;140.991
306.5;35.016
307.0;66.094
307.5;52.806
308.0;114.234
308.5;61.432
309.0;15.276
309.5;12.051
310.0;53.984
310.5;47.032
311.0;66.91
311.5;25.884
312.0;28.651
312.5;56.408
313.0;72.581
313.5;18.001
314.0;50.216
314.5;22.194
315.0;43.935
315.5;32.122
316.0;11.899
316.5;79.032
317.0;14.302
317.5;55.721
318.0;31.669
318.5;81.17
319.0;76.933
319.5;51.052
320.0;5.803
320.5;55.242
321.0;39.679
321.5;117.824
322.0;168.637
322.5;125.503
323.0;122.218
323.5;188.038
324.0;34.79
324.5;200.912
325.0;175.582
325.5;165.458
326.0;94.695
326.5;133.855
327.0;90.815
327.5;43.162
328.0;56.821
328.5;73.958
329.0;209.818
329.5;201.164
330.0;259.726
330.5;147.424
331.0;120.627
331.5;113.103
332.0;36.107
332.5;91.596
333.0;90.855
333.5;149.524
334.0;91.205
334.5;26.639
335.0;12.745
335.5;17.757
336.0;38.194
336.5;79.483
337.0;68.303
337.5;49.092
338.0;33.535
338.5;75.474
339.0;71.863
339.5;57.391
340.0;59.609
340.5;41.699
341.0;101.959
341.5;71.846
342.0;47.361
342.5;58.425
343.0;40.725
343.5;93.238
344.0;55.368
344.5;79.477
345.0;22.366
345.5;89.699
346.0;15.097
346.5;31.345
347.0;92.788
347.5;37.634
348.0;30.708
348.5;59.001
349.0;24.334
349.5;52.848
350.0;89.141
350.5;74.177
351.0;98.31
351.5;42.069
352.0;27.595
352.5;47.048
353.0;56.629
353.5;56.22
354.0;75.665
354.5;105.885
355.0;54.103
355.5;60.663
356.0;16.116
356.5;42.073
357.0;54.45
357.5;65.236
358.0;25.825
358.5;29.882
359.0;50.013
359.5;22.883
360.0;26.221
360.5;42.732
361.0;43.047
361.5;94.3
362.0;120.841
362.5;43.716
363.0;21.057
363.5;69.583
364.0;46.963
364.5;38.362
365.0;43.522
365.5;36.03
366.0;57.269
366.5;14.657
367.0;48.739
367.5;68.033
368.0;84.339
368.5;39.214
369.0;73.969
369.5;87.983
370.0;53.187
370.5;20.873
371.0;100.548
371.5;42.961
372.0;44.342
372.5;37.525
373.0;30.411
373.5;19.423
374.0;55.816
374.5;53.911
375.0;45.456
375.5;37.403
376.0;31.667
376.5;69.761
377.0;41.773
377.5;79.595
378.0;49.151
378.5;44.986
379.0;71.054
379.5;80.697
380.0;81.029
380.5;37.76
381.0;65.086
381.5;16.961
382.0;71.771
382.5;71.783
383.0;66.376
383.5;122.175
384.0;20.319
384.5;188.493
385.0;83.296
385.5;356.651
386.0;428.122
386.5;630.725
387.0;580.029
387.5;71.069
388.0;133.814
388.5;26.92
389.0;220.294
389.5;138.372
390.0;99.532
390.5;136.636
391.0;146.068
391.5;546.982
392.0;274.112
392.5;325.845
393.0;634.511
393.5;499.295
394.0;213.135
394.5;213.104
395.0;148.791
395.5;80.629
396.0;397.534
396.5;247.374
397.0;220.129
397.5;84.2
398.0;93.464
398.5;153.134
399.0;105.839
399.5;104.881
400.0;97.061
400.5;59.363
401.0;42.973
401.5;22.443
402.0;30.337
402.5;166.331
403.0;53.83
403.5;82.964
404.0;127.645
404.5;63.476
405.0;64.769
405.5;51.789
406.0;31.48
406.5;64.513
407.0;87.412
407.5;54.692
408.0;28.019
408.5;61.938
409.0;21.558
409.5;38.947
410.0;40.064
410.5;46.626
411.0;49.093
411.5;60.346
412.0;76.073
412.5;77.802
413.0;39.488
413.5;52.298
414.0;52.696
414.5;41.722
415.0;57.522
415.5;52.031
416.0;98.007
416.5;124.497
417.0;48.13
417.5;38.418
418.0;24.817
418.5;30.234
419.0;54.541
419.5;48.375
420.0;28.635
420.5;37.85
421.0;31.028
421.5;29.044
422.0;25.735
422.5;22.816
423.0;29.547
423.5;37.704
424.0;7.841
424.5;22.988
425.0;46.004
425.5;30.125
426.0;34.355
426.5;58.669
427.0;26.252
427.5;107.181
428.0;29.986
428.5;65.106
429.0;34.008
429.5;57.819
430.0;71.343
430.5;91.313
431.0;70.716
431.5;45.337
432.0;33.516
432.5;39.974
433.0;14.772
433.5;77.086
434.0;100.219
434.5;61.497
435.0;70.283
435.5;106.712
436.0;110.262
436.5;69.933
437.0;153.68
437.5;124.921
438.0;82.958
438.5;190.618
439.0;249.625
439.5;350.186
440.0;304.733
440.5;240.873
441.0;89.516
441.5;281.581
442.0;213.647
442.5;175.701
443.0;231.084
443.5;140.282
444.0;34.462
444.5;95.417
445.0;57.07
445.5;337.34
446.0;144.956
446.5;156.936
447.0;40.851
447.5;80.734
448.0;48.721
448.5;4.091
449.0;46.132
449.5;47.462
450.0;61.128
450.5;29.742
451.0;64.095
451.5;90.326
452.0;55.105
452.5;30.094
453.0;63.054
453.5;31.061
454.0;19.473
454.5;27.706
455.0;101.929
455.5;73.893
456.0;47.894
456.5;14.477
457.0;47.789
457.5;37.684
458.0;45.881
458.5;50.377
459.0;43.918
459.5;63.944
460.0;10.805
460.5;36.382
461.0;42.502
461.5;50.395
462.0;30.559
462.5;57.88
463.0;101.744
463.5;33.597
464.0;43.944
464.5;52.253
465.0;21.429
465.5;73.595
466.0;70.096
466.5;60.552
467.0;58.042
467.5;139.744
468.0;86.621
468.5;79.208
469.0;147.908
469.5;445.44
470.0;762.447
470.5;370.713
471.0;427.682
471.5;57.24
472.0;189.156
472.5;34.035
473.0;127.374
473.5;57.819
474.0;120.338
474.5;70.927
475.0;64.68
475.5;66.005
476.0;39.785
476.5;59.998
477.0;25.123
477.5;22.935
478.0;13.782
478.5;38.79
479.0;8.525
479.5;19.016
480.0;34.507
480.5;7.323
481.0;39.521
481.5;5.421
482.0;27.712
482.5;136.001
483.0;31.939
483.5;142.675
484.0;33.193
484.5;31.454
485.0;34.657
485.5;22.045
486.0;27.046
486.5;9.44
487.0;22.307
487.5;40.695
488.0;10.679
488.5;38.732
489.0;61.893
489.5;56.96
490.0;103.379
490.5;113.184
491.0;34.744
491.5;13.255
492.0;24.704
492.5;3.806
493.0;3.211
493.5;20.537
494.0;10.653
494.5;6.201
495.0;41.067
495.5;196.306
496.0;191.194
496.5;77.125
497.0;29.567
497.5;34.016
498.0;27.515
498.5;30.722
499.0;29.678
499.5;12.67
500.0;22.176
500.5;14.061
501.0;22.983
501.5;7.779
502.0;7.854
502.5;20.914
503.0;15.228
503.5;23.899
504.0;8.801
504.5;16.922
505.0;15.878
505.5;15.569
506.0;18.655
506.5;10.421
507.0;23.379
507.5;18.292
508.0;25.275
508.5;15.517
509.0;15.946
509.5;7.036
510.0;22.758
510.5;10.101
511.0;8.382
511.5;24.908
512.0;47.137
512.5;25.064
513.0;50.627
513.5;36.967
514.0;17.021
514.5;94.2
515.0;27.653
515.5;22.326
516.0;56.861
516.5;17.931
517.0;20.416
517.5;5.349
518.0;7.476
518.5;13.605
519.0;20.189
519.5;21.71
520.0;17.254
520.5;32.526
521.0;35.27
521.5;37.675
522.0;34.639
522.5;35.541
523.0;45.87
523.5;57.966
524.0;62.538
524.5;80.064
525.0;54.266
525.5;63.004
526.0;15.12
526.5;108.534
527.0;44.176
527.5;42.366
528.0;88.825
528.5;33.9
529.0;50.014
529.5;40.693
530.0;23.952
530.5;27.055
531.0;33.065
531.5;40.5
532.0;26.317
532.5;31.819
533.0;40.886
533.5;25.089
534.0;15.76
534.5;31.302
535.0;25.898
535.5;38.302
536.0;37.528
536.5;33.352
537.0;43.35
537.5;39.977
538.0;19.155
538.5;15.566
539.0;26.058
539.5;8.594
540.0;8.332
540.5;24.477
541.0;19.618
541.5;27.924
542.0;27.841
542.5;19.118
543.0;27.21
543.5;9.673
544.0;17.041
544.5;35.8
545.0;7.898
545.5;17.034
546.0;25.507
546.5;16.096
547.0;19.223
547.5;20.528
548.0;20.213
548.5;15.702
549.0;35.45
549.5;20.277
550.0;16.157
550.5;36.118
551.0;17.199
551.5;21.63
552.0;13.07
552.5;9.857
553.0;18.216
553.5;24.211
554.0;24.495
554.5;15.591
555.0;42.83
555.5;15.963
556.0;36.239
556.5;8.641
557.0;19.323
557.5;21.603
558.0;15.539
558.5;27.742
559.0;39.335
559.5;14.239
560.0;21.42
560.5;19.731
561.0;9.207
561.5;27.742
562.0;24.533
562.5;10.414
563.0;13.677
563.5;50.651
564.0;9.977
564.5;52.379
565.0;6.651
565.5;31.676
566.0;22.169
566.5;62.682
567.0;34.435
567.5;11.362
568.0;25.273
568.5;13.311
569.0;27.394
569.5;26.886
570.0;42.279
570.5;19.251
571.0;27.459
571.5;42.923
572.0;6.786
572.5;49.435
573.0;21.323
573.5;2.409
574.0;35.903
574.5;23.77
575.0;10.143
575.5;56.326
576.0;18.298
576.5;46.189
577.0;14.812
577.5;33.895
578.0;59.343
578.5;84.879
579.0;39.046
579.5;229.976
580.0;180.876
580.5;326.591
581.0;17.634
581.5;98.596
582.0;93.358
582.5;120.374
583.0;7.237
583.5;87.763
584.0;89.033
584.5;21.617
585.0;136.012
585.5;113.961
586.0;71.354
586.5;143.884
587.0;247.916
587.5;119.206
588.0;168.291
588.5;124.106
589.0;558.455
589.5;482.355
590.0;300.359
590.5;109.824
591.0;342.577
591.5;115.701
592.0;160.473
592.5;158.25
593.0;73.884
593.5;25.12
594.0;110.44
594.5;46.559
595.0;108.686
595.5;85.471
596.0;68.301
596.5;24.236
597.0;92.367
597.5;52.102
598.0;70.749
598.5;48.713
599.0;44.227
599.5;76.513
600.0;40.551
600.5;38.806
601.0;58.885
601.5;41.309
602.0;45.729
602.5;34.137
603.0;35.509
603.5;26.954
604.0;17.776
604.5;23.68
605.0;39.742
605.5;29.426
606.0;14.248
606.5;16.145
607.0;12.742
607.5;15.151
608.0;38.4
608.5;19.012
609.0;7.162
609.5;21.119
610.0;10.032
610.5;9.613
611.0;12.673
611.5;18.722
612.0;10.459
612.5;14.749
613.0;20.104
613.5;9.433
614.0;14.306
614.5;11.307
615.0;17.668
615.5;8.901
616.0;9.981
616.5;13.369
617.0;12.907
617.5;7.932
618.0;8.583
618.5;6.06
619.0;10.349
619.5;10.918
620.0;11.331
620.5;8.149
621.0;31.143
621.5;20.641
622.0;16.085
622.5;6.109
623.0;17.78
623.5;19.42
624.0;15.065
624.5;11.23
625.0;11.972
625.5;0.841
626.0;5.842
626.5;18.061
627.0;20.456
627.5;2.215
628.0;10.137
628.5;8.161
629.0;12.045
629.5;11.849
630.0;15.594
630.5;9.406
631.0;8.172
631.5;12.926
632.0;2.903
632.5;5.012
633.0;9.705
633.5;7.404
634.0;3.335
634.5;8.47
635.0;14.805
635.5;8.608
636.0;7.344
636.5;16.751
637.0;10.856
637.5;16.412
638.0;6.354
638.5;14.42
639.0;5.478
639.5;14.658
640.0;20.603
640.5;12.255
641.0;16.28
641.5;11.874
642.0;9.738
642.5;16.634
643.0;16.185
643.5;14.156
644.0;33.585
644.5;12.179
645.0;32.016
645.5;18.39
646.0;7.142
646.5;14.828
647.0;27.846
647.5;22.704
648.0;107.987
648.5;165.83
649.0;116.131
649.5;92.362
650.0;7.671
650.5;39.567
651.0;33.418
651.5;38.862
652.0;70.1
652.5;12.977
653.0;34.46
653.5;21.224
654.0;8.562
654.5;36.733
655.0;41.374
655.5;37.453
656.0;17.153
656.5;21.876
657.0;40.272
657.5;32.251
658.0;28.337
658.5;35.196
659.0;96.843
659.5;78.844
660.0;33.536
660.5;71.767
661.0;67.011
661.5;34.026
662.0;34.797
662.5;34.474
663.0;73.031
663.5;90.286
664.0;81.067
664.5;76.057
665.0;63.222
665.5;48.065
666.0;70.454
666.5;68.269
667.0;122.234
667.5;96.959
668.0;64.993
668.5;25.227
669.0;55.333
669.5;27.381
670.0;18.967
670.5;3.887
671.0;29.157
671.5;17.336
672.0;29.516
672.5;8.808
673.0;47.988
673.5;31.338
674.0;24.258
674.5;30.772
675.0;5.659
675.5;44.435
676.0;6.704
676.5;18.33
677.0;15.451
677.5;48.186
678.0;6.17
678.5;19.291
679.0;19.973
679.5;12.602
680.0;12.289
680.5;8.53
681.0;28.416
681.5;45.575
682.0;16.743
682.5;20.622
683.0;28.636
683.5;11.271
684.0;4.682
684.5;6.316
685.0;11.625
685.5;19.161
686.0;9.411
686.5;31.115
687.0;14.858
687.5;25.781
688.0;84.16
688.5;24.08
689.0;59.696
689.5;25.686
690.0;14.892
690.5;35.208
691.0;5.358
691.5;30.504
692.0;36.84
692.5;21.279
693.0;53.579
693.5;69.849
694.0;51.834
694.5;25.392
695.0;27.433
695.5;60.325
696.0;33.284
696.5;61.92
697.0;19.729
697.5;30.519
698.0;36.999
698.5;56.531
699.0;90.506
699.5;176.316
700.0;292.436
700.5;169.168
701.0;67.06
701.5;44.843
702.0;115.577
702.5;22.316
703.0;48.106
703.5;98.758
704.0;36.719
704.5;65.855
705.0;61.719
705.5;189.812
706.0;51.86
706.5;92.636
707.0;37.259
707.5;18.985
708.0;50.429
708.5;35.851
709.0;25.801
709.5;46.753
710.0;14.832
710.5;13.682
711.0;21.53
711.5;4.744
712.0;19.56
712.5;25.217
713.0;17.355
713.5;7.134
714.0;25.117
714.5;3.525
715.0;23.378
715.5;11.847
716.0;4.249
716.5;12.036
717.0;15.362
717.5;19.961
718.0;13.413
718.5;11.035
719.0;7.11
719.5;16.919
720.0;7.046
720.5;9.217
721.0;15.405
721.5;17.799
722.0;15.631
722.5;11.418
723.0;9.129
723.5;9.032
724.0;1.285
724.5;5.66
725.0;12.625
725.5;15.901
726.0;10.323
726.5;18.213
727.0;25.124
727.5;11.039
728.0;5.039
728.5;11.128
729.0;10.54
729.5;9.978
730.0;19.753
730.5;24.339
731.0;3.089
731.5;23.641
732.0;5.466
732.5;21.804
733.0;24.233
733.5;51.696
734.0;25.636
734.5;30.062
735.0;70.206
735.5;52.199
736.0;62.391
736.5;53.764
737.0;33.63
737.5;39.23
738.0;0.432
738.5;36.618
739.0;13.869
739.5;56.671
740.0;37.083
740.5;43.835
741.0;36.432
741.5;6.045
742.0;34.557
742.5;27.572
743.0;31.758
743.5;27.925
744.0;13.196
744.5;18.836
745.0;16.921
745.5;12.429
746.0;24.274
746.5;5.072
747.0;17.249
747.5;12.372
748.0;12.621
748.5;8.82
749.0;8.57
749.5;32.156
750.0;0.65
750.5;11.83
751.0;5.497
751.5;18.498
752.0;9.046
752.5;17.521
753.0;10.751
753.5;13.768
754.0;8.89
754.5;30.587
755.0;4.829
755.5;12.962
756.0;5.453
756.5;4.137
757.0;22.34
757.5;23.889
758.0;9.867
758.5;12.501
759.0;21.779
759.5;25.273
760.0;24.203
760.5;15.431
761.0;30.971
761.5;9.859
762.0;69.653
762.5;52.884
763.0;40.148
763.5;12.774
764.0;68.345
764.5;46.397
765.0;23.402
765.5;35.294
766.0;21.359
766.5;22.333
767.0;13.019
767.5;20.545
768.0;16.101
768.5;34.509
769.0;25.653
769.5;41.201
770.0;49.259
770.5;29.606
771.0;55.937
771.5;18.054
772.0;49.587
772.5;52.047
773.0;45.393
773.5;69.542
774.0;48.244
774.5;47.082
775.0;64.067
775.5;101.622
776.0;77.522
776.5;26.638
777.0;89.427
777.5;76.932
778.0;53.627
778.5;38.901
779.0;55.292
779.5;55.867
780.0;77.949
780.5;92.639
781.0;44.407
781.5;79.705
782.0;66.794
782.5;78.464
783.0;104.623
783.5;182.612
784.0;189.98
784.5;195.091
785.0;381.102
785.5;65.912
786.0;143.152
786.5;63.124
787.0;471.278
787.5;218.799
788.0;166.86
788.5;239.837
789.0;316.016
789.5;306.126
790.0;456.553
790.5;253.291
791.0;183.386
791.5;200.446
792.0;63.663
792.5;92.354
793.0;158.166
793.5;137.287
794.0;52.511
794.5;133.857
795.0;80.763
795.5;43.093
796.0;68.377
796.5;30.506
797.0;70.92
797.5;69.094
798.0;49.524
798.5;10.941
799.0;56.937
799.5;35.701
800.0;31.796
800.5;37.243
801.0;37.081
801.5;32.68
802.0;30.126
802.5;24.716
803.0;13.785
803.5;91.879
804.0;84.223
804.5;46.273
805.0;50.565
805.5;21.441
806.0;21.083
806.5;35.392
807.0;7.416
807.5;28.723
808.0;14.638
808.5;5.554
809.0;39.65
809.5;8.976
810.0;7.619
810.5;17.038
811.0;16.681
811.5;8.795
812.0;21.795
812.5;3.717
813.0;25.475
813.5;20.537
814.0;25.161
814.5;10.372
815.0;49.641
815.5;17.355
816.0;12.208
816.5;24.618
817.0;1.318
817.5;23.523
818.0;38.411
818.5;41.978
819.0;34.517
819.5;21.827
820.0;62.414
820.5;30.246
821.0;7.382
821.5;9.608
822.0;28.672
822.5;47.142
823.0;50.773
823.5;37.838
824.0;26.739
824.5;38.704
825.0;32.19
825.5;18.427
826.0;40.98
826.5;32.365
827.0;12.995
827.5;32.707
828.0;11.517
828.5;27.304
829.0;39.161
829.5;32.893
830.0;10.511
830.5;52.737
831.0;45.737
831.5;30.37
832.0;16.508
832.5;29.643
833.0;45.597
833.5;52.714
834.0;59.24
834.5;56.34
835.0;13.914
835.5;211.134
836.0;170.596
836.5;97.903
837.0;52.088
837.5;6.135
838.0;7.705
838.5;11.192
839.0;21.208
839.5;44.468
840.0;30.792
840.5;18.998
841.0;23.941
841.5;24.247
842.0;26.996
842.5;5.275
843.0;42.067
843.5;9.167
844.0;29.387
844.5;15.242
845.0;7.594
845.5;34.993
846.0;27.732
846.5;43.807
847.0;1.904
847.5;15.482
848.0;28.824
848.5;17.558
849.0;27.601
849.5;48.13
850.0;22.362
850.5;2.132
851.0;23.983
851.5;30.836
852.0;35.774
852.5;28.587
853.0;15.002
853.5;49.739
854.0;60.996
854.5;40.647
855.0;54.409
855.5;72.239
856.0;169.864
856.5;318.414
857.0;75.857
857.5;46.852
858.0;59.417
858.5;46.291
859.0;15.203
859.5;19.068
860.0;45.925
860.5;31.633
861.0;30.318
861.5;29.51
862.0;69.103
862.5;39.418
863.0;70.761
863.5;7.292
864.0;56.336
864.5;18.379
865.0;79.518
865.5;33.011
866.0;52.222
866.5;42.558
867.0;16.388
867.5;67.483
868.0;29.69
868.5;112.793
869.0;28.861
869.5;122.519
870.0;70.341
870.5;73.449
871.0;77.935
871.5;81.074
872.0;91.908
872.5;155.332
873.0;312.826
