Frequence;Amplitude
70.0;5.984
70.5;17.299
71.0;12.74
71.5;4.388
72.0;14.579
72.5;12.398
73.0;3.878
73.5;16.381
74.0;14.856
74.5;8.304
75.0;13.949
75.5;17.249
76.0;10.371
76.5;10.797
77.0;16.318
77.5;12.526
78.0;12.055
78.5;13.842
79.0;13.938
79.5;9.829
80.0;14.467
80.5;13.07
81.0;15.564
81.5;13.892
82.0;12.671
82.5;15.448
83.0;12.933
83.5;11.048
84.0;21.549
84.5;14.375
85.0;13.391
85.5;23.712
86.0;10.959
86.5;12.337
87.0;23.483
87.5;16.261
88.0;12.262
88.5;15.2
89.0;17.324
89.5;12.714
90.0;16.171
90.5;11.931
91.0;14.31
91.5;18.318
92.0;11.526
92.5;13.772
93.0;14.399
93.5;11.655
94.0;21.007
94.5;14.561
95.0;14.514
95.5;23.776
96.0;11.548
96.5;14.798
97.0;23.46
97.5;16.977
98.0;12.948
98.5;16.359
99.0;17.05
99.5;14.072
100.0;15.863
100.5;14.512
101.0;16.625
101.5;12.919
102.0;16.238
102.5;1.891
103.0;7.87
103.5;14.587
104.0;13.204
104.5;10.566
105.0;8.159
105.5;10.241
106.0;13.666
106.5;3.818
107.0;11.177
107.5;12.526
108.0;2.41
108.5;9.682
109.0;13.604
109.5;6.848
110.0;10.161
110.5;14.357
111.0;10.345
111.5;15.994
112.0;3.255
112.5;8.804
113.0;12.716
113.5;2.693
114.0;6.246
114.5;6.728
115.0;4.22
115.5;10.409
116.0;2.211
116.5;3.158
117.0;9.937
117.5;6.412
118.0;7.511
118.5;8.583
119.0;4.297
119.5;5.375
120.0;5.345
120.5;5.191
121.0;9.178
121.5;1.442
122.0;6.253
122.5;5.611
123.0;3.159
123.5;6.988
124.0;1.252
124.5;5.876
125.0;7.911
125.5;3.112
126.0;7.933
126.5;1.726
127.0;1.465
127.5;9.862
128.0;4.052
128.5;4.653
129.0;9.544
129.5;4.05
130.0;8.711
130.5;12.227
131.0;7.396
131.5;12.375
132.0;8.789
132.5;2.343
133.0;8.939
133.5;1.323
134.0;5.52
134.5;9.079
135.0;4.821
135.5;6.962
136.0;12.444
136.5;3.616
137.0;6.061
137.5;10.618
138.0;2.407
138.5;11.092
139.0;7.748
139.5;0.687
140.0;8.269
140.5;5.16
141.0;5.066
141.5;10.937
142.0;6.42
142.5;6.652
143.0;8.686
143.5;10.435
144.0;8.823
144.5;6.067
145.0;9.764
145.5;6.751
146.0;8.543
146.5;5.835
147.0;5.428
147.5;6.522
148.0;4.234
148.5;4.594
149.0;6.551
149.5;2.135
150.0;2.25
150.5;7.483
151.0;3.824
151.5;1.779
152.0;7.571
152.5;6.585
153.0;1.555
153.5;7.686
154.0;6.878
154.5;1.451
155.0;10.758
155.5;7.964
156.0;2.543
156.5;10.188
157.0;3.585
157.5;2.443
158.0;9.014
158.5;6.035
159.0;4.901
159.5;11.32
160.0;6.905
160.5;2.572
161.0;8.732
161.5;7.709
162.0;2.787
162.5;4.764
163.0;13.946
163.5;4.359
164.0;16.773
164.5;36.498
165.0;11.961
165.5;6.716
166.0;1.204
166.5;10.12
167.0;7.182
167.5;5.711
168.0;6.165
168.5;14.628
169.0;6.995
169.5;2.529
170.0;14.194
170.5;3.627
171.0;2.777
171.5;11.796
172.0;4.074
172.5;8.821
173.0;9.353
173.5;5.35
174.0;0.889
174.5;10.812
175.0;12.709
175.5;11.247
176.0;10.721
176.5;5.433
177.0;9.274
177.5;5.109
178.0;6.646
178.5;7.002
179.0;9.641
179.5;4.737
180.0;9.433
180.5;5.945
181.0;3.721
181.5;11.047
182.0;7.94
182.5;7.104
183.0;13.62
183.5;10.349
184.0;18.111
184.5;80.506
185.0;16.647
185.5;13.148
186.0;6.502
186.5;3.902
187.0;3.197
187.5;0.555
188.0;4.685
188.5;3.627
189.0;2.105
189.5;3.07
190.0;3.761
190.5;9.905
191.0;4.739
191.5;3.142
192.0;16.324
192.5;3.49
193.0;1.49
193.5;15.299
194.0;5.265
194.5;7.23
195.0;15.637
195.5;5.243
196.0;6.274
196.5;17.244
197.0;4.336
197.5;17.645
198.0;17.256
198.5;2.119
199.0;16.434
199.5;14.593
200.0;4.395
200.5;20.5
201.0;11.937
201.5;10.08
202.0;20.291
202.5;10.987
203.0;6.614
203.5;19.716
204.0;7.341
204.5;13.921
205.0;16.095
205.5;11.358
206.0;16.089
206.5;16.719
207.0;17.015
207.5;11.839
208.0;19.758
208.5;11.827
209.0;18.659
209.5;25.34
210.0;9.119
210.5;19.948
211.0;34.411
211.5;10.128
212.0;22.78
212.5;28.21
213.0;9.745
213.5;29.065
214.0;31.397
214.5;2.95
215.0;36.206
215.5;40.479
216.0;4.648
216.5;40.157
217.0;43.614
217.5;9.349
218.0;53.899
218.5;94.168
219.0;13.383
219.5;362.741
220.0;376.119
220.5;75.962
221.0;211.009
221.5;137.655
222.0;49.061
222.5;102.503
223.0;45.125
223.5;26.057
224.0;51.171
224.5;29.208
225.0;20.403
225.5;28.952
226.0;23.056
226.5;26.058
227.0;26.875
227.5;12.084
228.0;17.398
228.5;22.723
229.0;7.163
229.5;14.178
230.0;12.843
230.5;6.105
231.0;9.61
231.5;18.365
232.0;6.871
232.5;10.1
233.0;23.881
233.5;8.107
234.0;18.955
234.5;12.558
235.0;3.674
235.5;15.582
236.0;2.96
236.5;3.631
237.0;13.997
237.5;4.616
238.0;4.163
238.5;16.775
239.0;3.467
239.5;11.333
240.0;14.179
240.5;5.546
241.0;14.24
241.5;13.932
242.0;3.422
242.5;16.081
243.0;10.259
243.5;0.618
244.0;12.798
244.5;12.657
245.0;4.136
245.5;22.445
246.0;8.708
246.5;10.024
247.0;22.985
247.5;2.755
248.0;15.368
248.5;11.604
249.0;6.398
249.5;12.6
250.0;21.486
250.5;12.751
251.0;21.87
251.5;18.327
252.0;6.206
252.5;19.963
253.0;22.533
253.5;7.062
254.0;17.532
254.5;20.318
255.0;2.667
255.5;17.981
256.0;26.617
256.5;2.937
257.0;17.622
257.5;31.445
258.0;7.055
258.5;45.726
259.0;45.709
259.5;32.384
260.0;63.377
260.5;117.863
261.0;12.778
261.5;579.156
262.0;99.789
262.5;71.101
263.0;39.56
263.5;47.791
264.0;15.859
264.5;26.567
265.0;34.801
265.5;25.279
266.0;21.433
266.5;36.711
267.0;21.284
267.5;8.606
268.0;25.273
268.5;27.806
269.0;7.44
269.5;17.767
270.0;23.625
270.5;9.355
271.0;11.439
271.5;6.677
272.0;10.045
272.5;11.052
273.0;10.489
273.5;6.778
274.0;9.344
274.5;3.185
275.0;5.03
275.5;9.444
276.0;17.36
276.5;10.942
277.0;10.663
277.5;13.078
278.0;1.837
278.5;13.585
279.0;15.108
279.5;7.036
280.0;11.036
280.5;16.876
281.0;5.335
281.5;11.494
282.0;9.122
282.5;10.512
283.0;13.001
283.5;9.978
284.0;8.998
284.5;10.169
285.0;9.611
285.5;7.263
286.0;11.42
286.5;9.917
287.0;8.503
287.5;10.863
288.0;9.601
288.5;4.052
289.0;11.899
289.5;8.502
290.0;5.353
290.5;9.855
291.0;7.874
291.5;10.413
292.0;9.477
292.5;15.481
293.0;19.561
293.5;11.264
294.0;0.538
294.5;4.624
295.0;4.883
295.5;4.812
296.0;2.091
296.5;6.507
297.0;7.749
297.5;5.067
298.0;9.718
298.5;7.728
299.0;8.208
299.5;8.227
300.0;2.983
300.5;4.184
301.0;9.27
301.5;4.283
302.0;5.208
302.5;12.618
303.0;1.466
303.5;6.16
304.0;12.643
304.5;2.187
305.0;6.016
305.5;5.863
306.0;3.338
306.5;5.204
307.0;2.848
307.5;4.454
308.0;8.407
308.5;4.724
309.0;9.969
309.5;5.704
310.0;2.785
310.5;5.706
311.0;7.081
311.5;5.198
312.0;10.409
312.5;8.788
313.0;5.674
313.5;6.344
314.0;3.971
314.5;10.02
315.0;9.095
315.5;10.29
316.0;10.594
316.5;10.021
317.0;10.256
317.5;15.233
318.0;14.22
318.5;10.988
319.0;6.355
319.5;15.784
320.0;11.117
320.5;13.13
321.0;13.936
321.5;12.839
322.0;17.821
322.5;16.392
323.0;18.662
323.5;19.659
324.0;18.303
324.5;24.556
325.0;19.793
325.5;23.808
326.0;24.228
326.5;18.114
327.0;4.486
327.5;11.997
328.0;41.118
328.5;105.301
329.0;314.837
329.5;430.142
330.0;424.954
330.5;207.166
331.0;145.037
331.5;100.816
332.0;50.48
332.5;52.101
333.0;46.482
333.5;33.92
334.0;35.808
334.5;30.512
335.0;20.428
335.5;28.282
336.0;30.35
336.5;15.51
337.0;14.756
337.5;20.538
338.0;16.096
338.5;16.146
339.0;16.272
339.5;16.464
340.0;11.335
340.5;9.237
341.0;10.447
341.5;6.736
342.0;4.037
342.5;14.167
343.0;11.5
343.5;0.285
344.0;7.403
344.5;8.549
345.0;1.549
345.5;8.493
346.0;8.946
346.5;6.393
347.0;5.143
347.5;8.255
348.0;14.312
348.5;4.632
349.0;10.146
349.5;13.43
350.0;10.292
350.5;13.428
351.0;14.297
351.5;11.855
352.0;7.441
352.5;13.186
353.0;9.297
353.5;4.448
354.0;10.105
354.5;15.668
355.0;5.355
355.5;4.729
356.0;18.676
356.5;2.987
357.0;10.49
357.5;11.433
358.0;7.431
358.5;10.456
359.0;10.719
359.5;12.001
360.0;6.41
360.5;6.415
361.0;9.727
361.5;16.708
362.0;8.384
362.5;12.338
363.0;18.641
363.5;5.849
364.0;19.214
364.5;23.506
365.0;3.431
365.5;18.902
366.0;34.938
366.5;28.092
367.0;55.345
367.5;51.232
368.0;66.617
368.5;95.014
369.0;144.726
369.5;320.871
370.0;411.435
370.5;277.552
371.0;120.556
371.5;84.149
372.0;47.381
372.5;45.374
373.0;32.841
373.5;25.188
374.0;31.826
374.5;31.125
375.0;22.654
375.5;30.998
376.0;27.57
376.5;16.01
377.0;18.066
377.5;17.66
378.0;17.026
378.5;16.075
379.0;8.491
379.5;16.712
380.0;13.635
380.5;12.97
381.0;10.736
381.5;16.847
382.0;5.733
382.5;19.743
383.0;38.831
383.5;12.862
384.0;19.457
384.5;48.258
385.0;30.951
385.5;25.834
386.0;40.804
386.5;44.374
387.0;42.525
387.5;86.4
388.0;113.657
388.5;117.778
389.0;87.056
389.5;120.713
390.0;137.182
390.5;42.723
391.0;138.783
391.5;379.838
392.0;505.849
392.5;507.281
393.0;349.841
393.5;152.217
394.0;101.831
394.5;133.379
395.0;96.565
395.5;55.157
396.0;80.965
396.5;79.921
397.0;42.684
397.5;41.377
398.0;64.609
398.5;34.178
399.0;20.442
399.5;41.65
400.0;31.727
400.5;7.086
401.0;33.779
401.5;31.065
402.0;12.667
402.5;22.859
403.0;25.006
403.5;12.682
404.0;11.735
404.5;24.496
405.0;14.351
405.5;4.094
406.0;16.394
406.5;16.347
407.0;5.256
407.5;8.522
408.0;9.662
408.5;1.481
409.0;10.289
409.5;12.808
410.0;9.978
410.5;15.686
411.0;12.451
411.5;16.334
412.0;18.007
412.5;5.236
413.0;10.196
413.5;15.252
414.0;5.547
414.5;9.188
415.0;5.855
415.5;6.694
416.0;7.455
416.5;6.348
417.0;5.851
417.5;10.175
418.0;8.227
418.5;11.559
419.0;15.151
419.5;7.248
420.0;2.455
420.5;20.482
421.0;7.401
421.5;4.195
422.0;22.059
422.5;16.041
423.0;3.865
423.5;22.262
424.0;6.921
424.5;10.818
425.0;13.184
425.5;8.779
426.0;4.594
426.5;17.602
427.0;9.68
427.5;12.648
428.0;12.63
428.5;9.818
429.0;17.319
429.5;11.171
430.0;13.243
430.5;18.024
431.0;12.609
431.5;11.959
432.0;26.435
432.5;7.191
433.0;11.835
433.5;20.359
434.0;10.272
434.5;14.009
435.0;23.414
435.5;12.518
436.0;18.711
436.5;19.653
437.0;19.483
437.5;19.781
438.0;34.719
438.5;20.047
439.0;48.105
439.5;113.599
440.0;46.493
440.5;22.466
441.0;24.728
441.5;30.415
442.0;12.342
442.5;18.47
443.0;19.18
443.5;10.442
444.0;19.805
444.5;13.9
445.0;11.647
445.5;14.365
446.0;12.775
446.5;14.302
447.0;9.98
447.5;11.221
448.0;10.568
448.5;16.434
449.0;9.899
449.5;13.93
450.0;7.816
450.5;11.739
451.0;10.591
451.5;2.467
452.0;14.361
452.5;12.098
453.0;7.468
453.5;15.23
454.0;6.459
454.5;10.613
455.0;12.967
455.5;6.874
456.0;9.08
456.5;14.138
457.0;4.427
457.5;5.309
458.0;12.635
458.5;3.948
459.0;6.023
459.5;15.631
460.0;5.052
460.5;5.879
461.0;12.128
461.5;7.507
462.0;2.959
462.5;14.757
463.0;4.825
463.5;9.976
464.0;10.022
464.5;6.125
465.0;9.032
465.5;3.566
466.0;7.273
466.5;11.309
467.0;1.628
467.5;2.909
468.0;11.891
468.5;7.966
469.0;4.616
469.5;6.729
470.0;6.344
470.5;1.787
471.0;6.34
471.5;4.85
472.0;2.316
472.5;7.058
473.0;7.032
473.5;5.759
474.0;5.119
474.5;6.396
475.0;7.477
475.5;4.386
476.0;4.136
476.5;11.513
477.0;3.365
477.5;3.799
478.0;8.96
478.5;1.326
479.0;3.167
479.5;9.979
480.0;1.377
480.5;1.551
481.0;4.354
481.5;1.934
482.0;0.403
482.5;6.454
483.0;3.483
483.5;2.847
484.0;4.838
484.5;2.252
485.0;3.086
485.5;5.827
486.0;4.748
486.5;1.744
487.0;7.261
487.5;5.147
488.0;1.615
488.5;5.898
489.0;5.152
489.5;3.199
490.0;6.474
490.5;6.831
491.0;3.292
491.5;4.536
492.0;7.509
492.5;9.22
493.0;5.325
493.5;14.943
494.0;27.396
494.5;4.169
495.0;11.563
495.5;7.239
496.0;7.941
496.5;11.077
497.0;9.104
497.5;11.966
498.0;8.266
498.5;10.78
499.0;12.799
499.5;8.558
500.0;6.511
500.5;9.144
501.0;9.878
501.5;3.86
502.0;11.828
502.5;10.898
503.0;3.384
503.5;11.787
504.0;8.259
504.5;3.096
505.0;8.128
505.5;11.641
506.0;1.978
506.5;8.156
507.0;10.422
507.5;2.021
508.0;5.947
508.5;12.657
509.0;4.948
509.5;9.269
510.0;13.682
510.5;1.192
511.0;7.122
511.5;14.996
512.0;1.036
512.5;15.999
513.0;14.425
513.5;0.07
514.0;13.653
514.5;16.05
515.0;2.301
515.5;16.532
516.0;20.81
516.5;3.761
517.0;19.475
517.5;20.755
518.0;6.445
518.5;22.267
519.0;20.893
519.5;10.92
520.0;31.287
520.5;34.058
521.0;5.549
521.5;41.213
522.0;68.784
522.5;76.813
523.0;147.542
523.5;309.068
524.0;83.323
524.5;54.076
525.0;74.405
525.5;31.69
526.0;34.919
526.5;34.634
527.0;18.452
527.5;19.749
528.0;24.5
528.5;13.216
529.0;18.817
529.5;29.296
530.0;11.076
530.5;8.419
531.0;11.958
531.5;6.704
532.0;5.738
532.5;9.587
533.0;4.735
533.5;4.688
534.0;12.734
534.5;9.088
535.0;9.321
535.5;7.203
536.0;5.653
536.5;11.134
537.0;6.438
537.5;6.215
538.0;7.423
538.5;5.879
539.0;3.239
539.5;9.363
540.0;5.599
540.5;4.888
541.0;6.72
541.5;7.264
542.0;6.75
542.5;5.984
543.0;2.839
543.5;4.318
544.0;4.179
544.5;1.434
545.0;6.646
545.5;3.147
546.0;4.055
546.5;4.861
547.0;4.431
547.5;4.348
548.0;9.54
548.5;4.322
549.0;1.824
549.5;5.709
550.0;1.875
550.5;2.503
551.0;6.994
551.5;5.668
552.0;3.912
552.5;1.745
553.0;7.705
553.5;6.391
554.0;1.075
554.5;9.922
555.0;13.059
555.5;9.067
556.0;10.397
556.5;6.743
557.0;13.691
557.5;8.936
558.0;2.981
558.5;11.128
559.0;11.761
559.5;3.956
560.0;10.848
560.5;11.134
561.0;5.275
561.5;11.568
562.0;11.493
562.5;9.495
563.0;12.847
563.5;8.053
564.0;10.435
564.5;7.252
565.0;5.266
565.5;8.697
566.0;9.508
566.5;7.533
567.0;10.309
567.5;9.213
568.0;6.12
568.5;10.22
569.0;10.384
569.5;7.082
570.0;9.226
570.5;14.353
571.0;6.369
571.5;4.03
572.0;11.925
572.5;7.819
573.0;10.993
573.5;9.52
574.0;10.372
574.5;11.874
575.0;7.875
575.5;8.334
576.0;12.643
576.5;4.365
577.0;8.499
577.5;10.558
578.0;10.147
578.5;7.151
579.0;11.869
579.5;13.186
580.0;5.677
580.5;12.844
581.0;10.258
581.5;7.346
582.0;9.411
582.5;11.088
583.0;11.676
583.5;7.033
584.0;7.729
584.5;12.468
585.0;6.512
585.5;10.2
586.0;13.435
586.5;7.367
587.0;23.356
587.5;22.713
588.0;32.739
588.5;27.381
589.0;13.918
589.5;8.281
590.0;3.778
590.5;4.777
591.0;1.159
591.5;3.964
592.0;3.92
592.5;2.09
593.0;4.314
593.5;5.257
594.0;2.604
594.5;1.665
595.0;6.305
595.5;3.45
596.0;1.37
596.5;5.877
597.0;3.894
597.5;3.336
598.0;5.171
598.5;5.328
599.0;2.591
599.5;3.47
600.0;5.663
600.5;6.522
601.0;4.82
601.5;2.702
602.0;7.225
602.5;3.298
603.0;3.068
603.5;6.727
604.0;5.324
604.5;5.771
605.0;8.279
605.5;6.339
606.0;6.936
606.5;3.052
607.0;3.044
607.5;10.416
608.0;1.71
608.5;5.533
609.0;9.842
609.5;4.601
610.0;6.565
610.5;7.275
611.0;8.153
611.5;8.294
612.0;4.487
612.5;8.382
613.0;7.63
613.5;5.354
614.0;7.737
614.5;10.187
615.0;7.935
615.5;6.032
616.0;11.782
616.5;6.835
617.0;3.999
617.5;15.139
618.0;3.497
618.5;7.887
619.0;15.049
619.5;3.993
620.0;7.944
620.5;13.813
621.0;4.057
621.5;12.951
622.0;13.955
622.5;6.272
623.0;16.083
623.5;10.908
624.0;6.619
624.5;17.905
625.0;7.229
625.5;7.582
626.0;14.775
626.5;8.875
627.0;6.977
627.5;12.312
628.0;7.858
628.5;8.112
629.0;13.958
629.5;8.049
630.0;8.463
630.5;17.004
631.0;10.915
631.5;10.38
632.0;15.791
632.5;11.148
633.0;10.181
633.5;11.057
634.0;8.312
634.5;11.363
635.0;10.659
635.5;7.522
636.0;12.542
636.5;10.63
637.0;6.256
637.5;9.344
638.0;7.588
638.5;4.353
639.0;5.774
639.5;8.066
640.0;4.224
640.5;6.321
641.0;9.281
641.5;4.405
642.0;9.023
642.5;11.673
643.0;1.177
643.5;10.427
644.0;10.174
644.5;5.525
645.0;10.693
645.5;8.228
646.0;4.386
646.5;6.417
647.0;2.973
647.5;6.026
648.0;5.525
648.5;3.479
649.0;7.613
649.5;3.076
650.0;5.785
650.5;9.583
651.0;5.389
651.5;9.211
652.0;15.584
652.5;7.973
653.0;14.148
653.5;18.682
654.0;12.64
654.5;19.749
655.0;30.08
655.5;23.049
656.0;25.352
656.5;32.205
657.0;19.848
657.5;31.371
658.0;82.475
658.5;79.45
659.0;126.328
659.5;153.278
660.0;42.875
660.5;34.09
661.0;41.201
661.5;14.235
662.0;23.608
662.5;29.193
663.0;12.583
663.5;23.735
664.0;21.977
664.5;8.201
665.0;11.961
665.5;17.763
666.0;8.196
666.5;13.221
667.0;17.81
667.5;13.319
668.0;12.832
668.5;13.107
669.0;8.592
669.5;14.961
670.0;14.438
670.5;16.836
671.0;14.481
671.5;8.123
672.0;15.743
672.5;16.807
673.0;7.651
673.5;15.775
674.0;15.501
674.5;15.937
675.0;14.045
675.5;18.224
676.0;14.22
676.5;6.586
677.0;4.042
677.5;11.871
678.0;8.473
678.5;1.387
679.0;13.853
679.5;7.873
680.0;1.901
680.5;9.317
681.0;6.418
681.5;4.699
682.0;3.19
682.5;9.193
683.0;4.13
683.5;5.07
684.0;11.446
684.5;7.346
685.0;2.533
685.5;5.375
686.0;5.055
686.5;3.266
687.0;7.198
687.5;3.692
688.0;4.643
688.5;7.615
689.0;5.212
689.5;2.551
690.0;8.649
690.5;9.155
691.0;1.275
691.5;10.012
692.0;8.57
692.5;0.267
693.0;10.2
693.5;14.451
694.0;4.547
694.5;10.585
695.0;14.258
695.5;8.199
696.0;10.55
696.5;11.411
697.0;5.342
697.5;14.821
698.0;12.084
698.5;8.949
699.0;16.313
699.5;8.771
700.0;9.49
700.5;16.192
701.0;3.383
701.5;8.281
702.0;15.263
702.5;5.361
703.0;6.817
703.5;17.319
704.0;5.557
704.5;8.007
705.0;15.113
705.5;4.286
706.0;10.033
706.5;15.899
707.0;3.482
707.5;11.722
708.0;9.634
708.5;5.857
709.0;16.511
709.5;6.05
710.0;4.288
710.5;11.232
711.0;4.142
711.5;6.681
712.0;8.226
712.5;3.811
713.0;5.537
713.5;4.545
714.0;7.908
714.5;11.537
715.0;1.398
715.5;10.977
716.0;10.563
716.5;8.019
717.0;13.24
717.5;10.988
718.0;8.938
718.5;13.811
719.0;12.522
719.5;6.714
720.0;13.986
720.5;14.342
721.0;4.93
721.5;18.152
722.0;13.068
722.5;6.36
723.0;17.147
723.5;19.883
724.0;2.763
724.5;26.301
725.0;14.91
725.5;5.574
726.0;24.74
726.5;18.414
727.0;11.008
727.5;25.783
728.0;20.161
728.5;13.668
729.0;30.253
729.5;19.439
730.0;21.539
730.5;35.457
731.0;12.073
731.5;25.418
732.0;38.023
732.5;10.454
733.0;32.16
733.5;38.326
734.0;2.881
734.5;32.192
735.0;44.689
735.5;13.32
736.0;45.62
736.5;44.808
737.0;30.46
737.5;70.313
738.0;55.389
738.5;60.473
739.0;85.642
739.5;150.722
740.0;223.707
740.5;95.916
741.0;11.429
741.5;61.682
742.0;149.236
742.5;161.454
743.0;133.654
743.5;37.218
744.0;32.667
744.5;42.2
745.0;16.708
745.5;30.643
746.0;50.063
746.5;13.666
747.0;38.295
747.5;49.206
748.0;4.992
748.5;45.542
749.0;39.291
749.5;6.697
750.0;54.871
750.5;30.389
751.0;15.848
751.5;46.158
752.0;17.458
752.5;15.603
753.0;42.289
753.5;20.166
754.0;14.358
754.5;43.975
755.0;16.892
755.5;21.396
756.0;38.782
756.5;13.01
757.0;27.483
757.5;32.186
758.0;18.411
758.5;29.965
759.0;24.13
759.5;20.211
760.0;32.449
760.5;23.668
761.0;14.476
761.5;32.887
762.0;29.595
762.5;3.293
763.0;36.828
763.5;22.385
764.0;14.959
764.5;26.003
765.0;22.686
765.5;18.408
766.0;24.177
766.5;9.781
767.0;14.001
767.5;25.757
768.0;7.286
768.5;6.507
769.0;25.7
769.5;9.827
770.0;12.477
770.5;24.445
771.0;12.663
771.5;27.17
772.0;23.494
772.5;12.084
773.0;33.903
773.5;15.272
774.0;16.167
774.5;48.958
775.0;23.407
775.5;29.27
776.0;49.07
776.5;25.237
777.0;35.758
777.5;44.069
778.0;25.287
778.5;39.188
779.0;42.948
779.5;32.332
780.0;57.51
780.5;67.457
781.0;76.786
781.5;122.475
782.0;136.93
782.5;160.721
783.0;185.706
783.5;215.131
784.0;310.777
784.5;298.726
785.0;233.58
785.5;333.972
786.0;335.276
786.5;228.329
787.0;249.276
787.5;192.714
788.0;137.45
788.5;134.298
789.0;112.794
789.5;87.747
790.0;79.45
790.5;69.853
791.0;54.047
791.5;42.702
792.0;35.377
792.5;27.171
793.0;18.993
793.5;21.831
794.0;13.205
794.5;12.981
795.0;24.621
795.5;17.735
796.0;15.408
796.5;20.689
797.0;15.404
797.5;5.767
798.0;7.964
798.5;10.909
799.0;8.153
799.5;12.695
800.0;17.115
800.5;13.608
801.0;3.877
801.5;12.86
802.0;8.246
802.5;1.019
803.0;9.659
803.5;4.249
804.0;4.593
804.5;8.027
805.0;7.641
805.5;1.816
806.0;11.392
806.5;11.024
807.0;4.377
807.5;13.969
808.0;12.426
808.5;8.821
809.0;8.859
809.5;9.62
810.0;10.14
810.5;10.069
811.0;7.462
811.5;12.1
812.0;5.787
812.5;5.911
813.0;11.618
813.5;1.701
814.0;8.37
814.5;14.07
815.0;4.542
815.5;5.903
816.0;21.759
816.5;8.784
817.0;1.943
817.5;17.846
818.0;8.65
818.5;6.825
819.0;14.579
819.5;11.875
820.0;10.176
820.5;10.576
821.0;10.975
821.5;10.851
822.0;11.659
822.5;17.481
823.0;18.787
823.5;11.897
824.0;2.229
824.5;24.869
825.0;3.265
825.5;7.867
826.0;21.778
826.5;10.053
827.0;6.526
827.5;21.612
828.0;16.125
828.5;14.02
829.0;16.027
829.5;15.845
830.0;19.777
830.5;5.394
831.0;8.854
831.5;16.84
832.0;4.565
832.5;6.579
833.0;16.891
833.5;6.653
834.0;1.389
834.5;12.911
835.0;10.114
835.5;1.391
836.0;11.593
836.5;10.383
837.0;2.544
837.5;8.271
838.0;11.116
838.5;5.085
839.0;8.4
839.5;7.585
840.0;7.137
840.5;6.268
841.0;8.955
841.5;12.221
842.0;0.862
842.5;5.568
843.0;11.577
843.5;4.646
844.0;3.542
844.5;9.222
845.0;5.909
845.5;6.434
846.0;4.508
846.5;8.922
847.0;7.859
847.5;0.363
848.0;9.581
848.5;11.83
849.0;4.186
849.5;7.578
850.0;11.55
850.5;6.482
851.0;4.32
851.5;8.465
852.0;7.722
852.5;2.309
853.0;6.941
853.5;8.904
854.0;5.332
854.5;5.654
855.0;7.548
855.5;6.666
856.0;3.885
856.5;8.725
857.0;11.135
857.5;0.609
858.0;8.089
858.5;15.283
859.0;6.799
859.5;2.514
860.0;12.13
860.5;7.32
861.0;2.817
861.5;12.022
862.0;8.105
862.5;4.679
863.0;7.703
863.5;8.18
864.0;5.892
864.5;7.085
865.0;7.52
865.5;8.949
866.0;2.024
866.5;6.506
867.0;10.443
867.5;1.638
868.0;6.36
868.5;14.075
869.0;2.438
869.5;5.137
870.0;13.336
870.5;7.218
871.0;3.721
871.5;11.531
872.0;7.882
872.5;7.4
873.0;9.053
