Frequence;Amplitude
197.0;6.685
197.5;2.866
198.0;7.959
198.5;7.777
199.0;2.507
199.5;3.371
200.0;3.739
200.5;9.798
201.0;8.647
201.5;7.544
202.0;8.822
202.5;14.105
203.0;1.351
203.5;5.51
204.0;13.396
204.5;23.933
205.0;8.603
205.5;32.306
206.0;37.768
206.5;13.095
207.0;40.131
207.5;58.366
208.0;180.14
208.5;239.005
209.0;86.722
209.5;75.945
210.0;30.003
210.5;18.424
211.0;22.856
211.5;12.111
212.0;7.061
212.5;7.662
213.0;16.994
213.5;14.785
214.0;6.104
214.5;7.95
215.0;11.5
215.5;3.492
216.0;9.351
216.5;11.664
217.0;11.515
217.5;4.174
218.0;6.909
218.5;5.089
219.0;4.178
219.5;4.418
220.0;7.728
220.5;12.07
221.0;3.93
221.5;0.049
222.0;9.252
222.5;1.346
223.0;2.93
223.5;1.643
224.0;3.545
224.5;1.536
225.0;5.995
225.5;7.376
226.0;11.842
226.5;2.76
227.0;5.326
227.5;1.785
228.0;7.396
228.5;3.665
229.0;5.462
229.5;2.102
230.0;5.5
230.5;1.889
231.0;6.58
231.5;3.848
232.0;10.223
232.5;1.748
233.0;19.005
233.5;31.374
234.0;39.342
234.5;28.073
235.0;8.361
235.5;7.733
236.0;4.519
236.5;9.668
237.0;9.616
237.5;9.065
238.0;5.309
238.5;10.353
239.0;6.556
239.5;6.739
240.0;3.864
240.5;7.294
241.0;2.723
241.5;4.984
242.0;1.933
242.5;2.997
243.0;1.136
243.5;5.557
244.0;0.255
244.5;2.09
245.0;1.593
245.5;4.322
246.0;2.084
246.5;3.74
247.0;0.98
247.5;1.031
248.0;0.751
248.5;1.142
249.0;3.322
249.5;0.308
250.0;3.15
250.5;1.754
251.0;3.541
251.5;1.456
252.0;2.948
252.5;3.416
253.0;2.289
253.5;6.908
254.0;2.312
254.5;5.603
255.0;3.317
255.5;1.296
256.0;3.563
256.5;0.904
257.0;1.886
257.5;3.373
258.0;6.141
258.5;1.176
259.0;5.325
259.5;1.628
260.0;3.682
260.5;4.084
261.0;12.659
261.5;18.08
262.0;48.05
262.5;64.867
263.0;44.953
263.5;7.5
264.0;4.851
264.5;4.978
265.0;5.061
265.5;4.098
266.0;7.245
266.5;3.13
267.0;5.906
267.5;3.821
268.0;4.456
268.5;5.196
269.0;2.135
269.5;3.743
270.0;3.837
270.5;3.935
271.0;4.158
271.5;2.81
272.0;4.869
272.5;3.166
273.0;4.54
273.5;1.845
274.0;0.856
274.5;1.071
275.0;2.85
275.5;1.449
276.0;1.849
276.5;1.549
277.0;1.155
277.5;1.633
278.0;1.901
278.5;1.723
279.0;1.235
279.5;2.189
280.0;2.857
280.5;1.009
281.0;2.737
281.5;3.771
282.0;2.138
282.5;3.958
283.0;1.424
283.5;4.014
284.0;2.741
284.5;2.302
285.0;2.422
285.5;1.898
286.0;3.599
286.5;1.773
287.0;1.415
287.5;2.744
288.0;1.713
288.5;0.727
289.0;3.118
289.5;2.207
290.0;1.852
290.5;5.379
291.0;3.262
291.5;2.659
292.0;1.597
292.5;1.559
293.0;2.45
293.5;3.067
294.0;3.696
294.5;5.692
295.0;3.387
295.5;5.647
296.0;2.925
296.5;5.642
297.0;4.561
297.5;5.596
298.0;0.313
298.5;7.945
299.0;11.078
299.5;1.824
300.0;12.355
300.5;2.722
301.0;14.22
301.5;14.138
302.0;2.549
302.5;11.339
303.0;5.751
303.5;12.528
304.0;11.554
304.5;7.227
305.0;12.68
305.5;4.14
306.0;17.255
306.5;13.67
307.0;8.556
307.5;14.305
308.0;3.587
308.5;18.179
309.0;16.169
309.5;19.469
310.0;36.903
310.5;14.863
311.0;46.605
311.5;48.49
312.0;73.768
312.5;273.926
313.0;80.243
313.5;45.597
314.0;23.658
314.5;28.723
315.0;25.542
315.5;16.04
316.0;18.394
316.5;2.238
317.0;3.918
317.5;3.911
318.0;7.62
318.5;3.387
319.0;3.485
319.5;4.618
320.0;5.44
320.5;4.697
321.0;4.838
321.5;4.448
322.0;5.232
322.5;3.164
323.0;2.556
323.5;4.954
324.0;6.501
324.5;6.709
325.0;0.524
325.5;4.426
326.0;5.859
326.5;3.838
327.0;10.292
327.5;3.104
328.0;8.558
328.5;4.371
329.0;7.021
329.5;7.038
330.0;5.54
330.5;3.14
331.0;1.986
331.5;5.865
332.0;4.112
332.5;5.06
333.0;6.436
333.5;3.419
334.0;7.739
334.5;6.063
335.0;7.683
335.5;5.088
336.0;3.165
336.5;5.154
337.0;4.132
337.5;3.253
338.0;6.34
338.5;1.314
339.0;7.47
339.5;1.642
340.0;6.617
340.5;0.695
341.0;6.837
341.5;6.309
342.0;3.724
342.5;5.429
343.0;3.322
343.5;5.751
344.0;3.798
344.5;3.934
345.0;4.803
345.5;1.07
346.0;3.715
346.5;3.372
347.0;1.243
347.5;4.845
348.0;2.788
348.5;5.183
349.0;5.114
349.5;2.308
350.0;4.031
350.5;3.442
351.0;2.258
351.5;2.145
352.0;5.028
352.5;4.295
353.0;1.785
353.5;0.59
354.0;3.251
354.5;2.183
355.0;0.899
355.5;0.732
356.0;1.435
356.5;0.842
357.0;4.56
357.5;1.731
358.0;2.254
358.5;0.943
359.0;2.443
359.5;1.013
360.0;3.969
360.5;3.618
361.0;1.902
361.5;1.113
362.0;1.044
362.5;0.645
363.0;4.195
363.5;2.626
364.0;0.673
364.5;2.833
365.0;2.686
365.5;3.744
366.0;2.082
366.5;2.339
367.0;3.437
367.5;3.746
368.0;1.658
368.5;1.739
369.0;2.138
369.5;1.487
370.0;2.742
370.5;1.062
371.0;2.394
371.5;2.941
372.0;1.286
372.5;2.977
373.0;2.61
373.5;1.165
374.0;3.277
374.5;0.939
375.0;2.112
375.5;2.36
376.0;2.351
376.5;1.887
377.0;3.172
377.5;0.952
378.0;1.711
378.5;1.413
379.0;1.669
379.5;0.675
380.0;0.949
380.5;3.472
381.0;0.987
381.5;1.151
382.0;1.92
382.5;4.524
383.0;1.421
383.5;2.475
384.0;4.289
384.5;3.9
385.0;3.881
385.5;0.189
386.0;2.682
386.5;3.792
387.0;3.638
387.5;0.738
388.0;4.918
388.5;2.332
389.0;2.16
389.5;1.675
390.0;2.793
390.5;2.59
391.0;2.156
391.5;4.1
392.0;2.563
392.5;2.5
393.0;1.594
393.5;2.148
394.0;5.399
394.5;0.589
395.0;1.182
395.5;6.715
396.0;3.848
396.5;3.024
397.0;3.317
397.5;2.778
398.0;5.064
398.5;1.487
399.0;4.398
399.5;1.785
400.0;2.034
400.5;6.002
401.0;2.439
401.5;3.806
402.0;5.153
402.5;6.954
403.0;6.14
403.5;4.205
404.0;6.726
404.5;7.392
405.0;10.893
405.5;3.413
406.0;4.744
406.5;16.483
407.0;4.196
407.5;13.568
408.0;11.587
408.5;2.071
409.0;15.136
409.5;6.356
410.0;17.745
410.5;19.197
411.0;5.84
411.5;29.337
412.0;11.508
412.5;19.218
413.0;16.796
413.5;28.793
414.0;40.728
414.5;7.201
415.0;71.167
415.5;73.796
416.0;18.056
416.5;205.322
417.0;21.973
417.5;200.489
418.0;73.672
418.5;42.584
419.0;95.777
419.5;11.5
420.0;19.755
420.5;27.586
421.0;27.353
421.5;21.153
422.0;4.15
422.5;29.472
423.0;12.865
423.5;2.269
424.0;12.73
424.5;11.687
425.0;7.591
425.5;10.038
426.0;9.133
426.5;18.593
427.0;4.338
427.5;2.537
428.0;4.571
428.5;7.026
429.0;4.876
429.5;4.093
430.0;8.406
430.5;11.405
431.0;6.563
431.5;8.478
432.0;3.338
432.5;6.939
433.0;4.561
433.5;9.586
434.0;8.28
434.5;4.583
435.0;6.655
435.5;6.53
436.0;3.47
436.5;0.792
437.0;1.781
437.5;13.22
438.0;4.688
438.5;6.459
439.0;7.487
439.5;7.352
440.0;3.496
440.5;5.15
441.0;2.947
441.5;1.938
442.0;4.03
442.5;2.148
443.0;1.334
443.5;4.03
444.0;5.311
444.5;9.227
445.0;12.767
445.5;6.244
446.0;3.113
446.5;8.393
447.0;2.908
447.5;6.056
448.0;3.929
448.5;6.3
449.0;2.449
449.5;2.176
450.0;7.554
450.5;2.717
451.0;5.238
451.5;4.135
452.0;3.905
452.5;2.129
453.0;2.944
453.5;5.848
454.0;1.31
454.5;5.34
455.0;2.597
455.5;4.198
456.0;4.307
456.5;6.035
457.0;2.977
457.5;0.725
458.0;5.466
458.5;2.684
459.0;6.943
459.5;5.196
460.0;9.957
460.5;7.142
461.0;8.69
461.5;8.895
462.0;9.646
462.5;11.871
463.0;13.206
463.5;15.604
464.0;17.404
464.5;17.355
465.0;15.054
465.5;21.306
466.0;21.986
466.5;30.067
467.0;34.891
467.5;67.915
468.0;120.141
468.5;141.532
469.0;142.227
469.5;94.622
470.0;57.292
470.5;36.966
471.0;19.698
471.5;14.798
472.0;9.231
472.5;12.02
473.0;4.964
473.5;10.967
474.0;7.512
474.5;12.295
475.0;5.736
475.5;4.311
476.0;5.464
476.5;7.579
477.0;3.734
477.5;7.019
478.0;3.424
478.5;8.413
479.0;7.583
479.5;9.099
480.0;7.058
480.5;10.047
481.0;9.404
481.5;6.323
482.0;9.247
482.5;9.729
483.0;9.185
483.5;10.963
484.0;7.137
484.5;8.298
485.0;7.204
485.5;9.076
486.0;6.169
486.5;5.271
487.0;4.344
487.5;4.372
488.0;4.066
488.5;7.451
489.0;0.736
489.5;7.22
490.0;5.089
490.5;4.987
491.0;3.024
491.5;5.758
492.0;4.575
492.5;8.238
493.0;0.539
493.5;5.417
494.0;1.102
494.5;9.437
495.0;4.426
495.5;6.832
496.0;1.765
496.5;5.584
497.0;7.702
497.5;4.088
498.0;7.261
498.5;2.751
499.0;3.348
499.5;2.718
500.0;7.594
500.5;0.586
501.0;8.13
501.5;3.593
502.0;5.666
502.5;4.661
503.0;6.551
503.5;4.499
504.0;7.765
504.5;6.75
505.0;5.732
505.5;8.368
506.0;8.059
506.5;7.576
507.0;7.742
507.5;8.962
508.0;5.631
508.5;11.279
509.0;7.415
509.5;13.595
510.0;7.893
510.5;9.277
511.0;6.608
511.5;11.194
512.0;6.0
512.5;8.549
513.0;8.707
513.5;11.156
514.0;9.454
514.5;10.258
515.0;11.227
515.5;8.504
516.0;18.137
516.5;10.936
517.0;18.202
517.5;10.87
518.0;23.044
518.5;14.581
519.0;27.67
519.5;13.849
520.0;36.352
520.5;23.317
521.0;73.275
521.5;64.418
522.0;16.629
522.5;13.006
523.0;31.832
523.5;25.575
524.0;50.656
524.5;38.929
525.0;57.596
525.5;56.365
526.0;65.631
526.5;151.336
527.0;218.906
527.5;265.605
528.0;91.746
528.5;110.608
529.0;44.69
529.5;63.56
530.0;30.353
530.5;40.021
531.0;20.339
531.5;28.459
532.0;10.386
532.5;26.013
533.0;9.382
533.5;22.187
534.0;11.706
534.5;22.191
535.0;11.667
535.5;20.516
536.0;11.882
536.5;11.251
537.0;8.213
537.5;7.251
538.0;9.585
538.5;8.517
539.0;9.352
539.5;5.705
540.0;6.158
540.5;7.929
541.0;11.662
541.5;9.942
542.0;9.803
542.5;6.499
543.0;12.382
543.5;5.863
544.0;11.091
544.5;7.971
545.0;9.145
545.5;7.392
546.0;10.202
546.5;8.23
547.0;6.496
547.5;8.231
548.0;4.866
548.5;10.554
549.0;3.527
549.5;7.708
550.0;3.244
550.5;7.475
551.0;2.162
551.5;6.445
552.0;4.206
552.5;4.793
553.0;1.193
553.5;6.547
554.0;3.69
554.5;6.566
555.0;0.739
555.5;5.383
556.0;3.796
556.5;1.868
557.0;4.997
557.5;4.501
558.0;3.196
558.5;2.617
559.0;6.332
559.5;3.308
560.0;8.005
560.5;2.785
561.0;5.106
561.5;2.01
562.0;3.953
562.5;1.272
563.0;1.477
563.5;1.267
564.0;2.883
564.5;2.53
565.0;3.605
565.5;2.383
566.0;3.383
566.5;4.401
567.0;2.88
567.5;4.422
568.0;2.353
568.5;3.118
569.0;1.781
569.5;3.698
570.0;2.353
570.5;4.306
571.0;0.572
571.5;2.378
572.0;1.688
572.5;3.36
573.0;0.727
573.5;4.904
574.0;1.476
574.5;2.965
575.0;2.07
575.5;3.904
576.0;3.083
576.5;2.586
577.0;1.788
577.5;3.335
578.0;1.825
578.5;2.234
579.0;4.013
579.5;0.632
580.0;2.468
580.5;2.467
581.0;0.802
581.5;3.799
582.0;4.332
582.5;2.624
583.0;3.427
583.5;3.178
584.0;6.206
584.5;1.297
585.0;5.359
585.5;1.556
586.0;5.579
586.5;3.237
587.0;3.826
587.5;3.571
588.0;1.775
588.5;2.083
589.0;2.439
589.5;3.474
590.0;2.969
590.5;7.346
591.0;2.015
591.5;1.251
592.0;4.505
592.5;2.969
593.0;1.579
593.5;3.482
594.0;3.88
594.5;1.011
595.0;2.189
595.5;1.336
596.0;2.43
596.5;1.237
597.0;2.166
597.5;1.809
598.0;2.787
598.5;1.832
599.0;3.067
599.5;4.185
600.0;4.319
600.5;2.545
601.0;3.373
601.5;5.668
602.0;2.612
602.5;2.493
603.0;4.203
603.5;1.094
604.0;3.675
604.5;2.578
605.0;2.428
605.5;3.033
606.0;3.055
606.5;2.653
607.0;2.672
607.5;1.975
608.0;1.195
608.5;4.683
609.0;2.995
609.5;6.408
610.0;5.961
610.5;1.78
611.0;5.18
611.5;5.558
612.0;1.739
612.5;4.148
613.0;6.459
613.5;2.801
614.0;2.849
614.5;2.954
615.0;3.618
615.5;0.541
616.0;2.231
616.5;5.792
617.0;8.426
617.5;5.114
618.0;9.956
618.5;6.176
619.0;13.79
619.5;3.504
620.0;14.728
620.5;11.858
621.0;19.373
621.5;1.266
622.0;16.041
622.5;4.618
623.0;12.993
623.5;12.337
624.0;21.585
624.5;24.421
625.0;32.924
625.5;69.058
626.0;95.623
626.5;67.952
627.0;80.646
627.5;80.036
628.0;49.757
628.5;34.719
629.0;27.58
629.5;18.132
630.0;14.857
630.5;11.269
631.0;13.528
631.5;11.182
632.0;11.109
632.5;6.894
633.0;10.695
633.5;5.102
634.0;10.421
634.5;10.147
635.0;10.501
635.5;13.108
636.0;8.112
636.5;9.501
637.0;5.817
637.5;3.47
638.0;0.414
638.5;3.279
639.0;2.725
639.5;4.173
640.0;1.564
640.5;3.1
641.0;3.763
641.5;5.033
642.0;3.744
642.5;4.064
643.0;2.862
643.5;1.79
644.0;3.527
644.5;7.279
645.0;5.219
645.5;4.71
646.0;4.916
646.5;4.465
647.0;2.376
647.5;2.602
648.0;0.72
648.5;2.444
649.0;1.213
649.5;3.146
650.0;0.972
650.5;3.022
651.0;1.219
651.5;3.605
652.0;3.137
652.5;3.843
653.0;3.894
653.5;3.43
654.0;2.203
654.5;1.467
655.0;0.899
655.5;1.567
656.0;0.318
656.5;6.049
657.0;3.076
657.5;3.763
658.0;2.694
658.5;2.178
659.0;3.296
659.5;3.722
660.0;3.101
660.5;1.313
661.0;1.416
661.5;0.274
662.0;0.771
662.5;0.315
663.0;2.064
663.5;2.205
664.0;1.303
664.5;1.289
665.0;1.94
665.5;2.03
666.0;2.397
666.5;2.765
667.0;4.087
667.5;0.874
668.0;2.116
668.5;1.749
669.0;1.199
669.5;4.305
670.0;0.926
670.5;3.088
671.0;2.283
671.5;2.105
672.0;2.264
672.5;2.601
673.0;2.472
673.5;2.971
674.0;2.302
674.5;2.353
675.0;3.05
675.5;2.056
676.0;1.229
676.5;0.564
677.0;0.38
677.5;1.255
678.0;1.147
678.5;3.183
679.0;2.179
679.5;2.071
680.0;3.035
680.5;2.37
681.0;2.991
681.5;1.997
682.0;1.089
682.5;2.202
683.0;1.951
683.5;1.33
684.0;1.98
684.5;1.926
685.0;2.955
685.5;0.597
686.0;2.236
686.5;1.031
687.0;2.826
687.5;0.713
688.0;1.538
688.5;1.185
689.0;0.792
689.5;5.609
690.0;17.746
690.5;3.96
691.0;4.856
691.5;2.482
692.0;5.236
692.5;1.392
693.0;4.751
693.5;0.502
694.0;4.058
694.5;0.677
695.0;3.404
695.5;0.536
696.0;0.525
696.5;0.26
697.0;2.314
697.5;2.077
698.0;2.458
698.5;1.585
699.0;3.553
699.5;1.529
700.0;2.952
700.5;1.6
701.0;5.09
701.5;2.979
702.0;2.133
702.5;9.278
703.0;7.227
703.5;5.53
704.0;2.104
704.5;1.27
705.0;3.174
705.5;1.943
706.0;1.548
706.5;3.129
707.0;1.292
707.5;2.169
708.0;1.949
708.5;3.492
709.0;0.715
709.5;3.097
710.0;1.893
710.5;1.741
711.0;1.053
711.5;3.299
712.0;2.897
712.5;0.541
713.0;1.335
713.5;1.731
714.0;2.368
714.5;1.701
715.0;1.325
715.5;0.84
716.0;0.669
716.5;1.059
717.0;2.193
717.5;1.635
718.0;2.097
718.5;0.412
719.0;1.379
719.5;1.498
720.0;0.848
720.5;1.043
721.0;0.864
721.5;0.798
722.0;0.805
722.5;1.719
723.0;0.922
723.5;0.962
724.0;1.873
724.5;1.319
725.0;0.296
725.5;1.869
726.0;1.844
726.5;2.165
727.0;1.405
727.5;3.019
728.0;4.329
728.5;4.284
729.0;5.522
729.5;6.437
730.0;13.255
730.5;27.676
731.0;33.876
731.5;16.688
732.0;12.512
732.5;8.885
733.0;7.775
733.5;6.044
734.0;3.056
734.5;5.386
735.0;3.213
735.5;4.775
736.0;3.025
736.5;2.894
737.0;1.172
737.5;3.557
738.0;2.64
738.5;2.628
739.0;1.958
739.5;2.859
740.0;2.863
740.5;1.185
741.0;1.918
741.5;1.116
742.0;1.579
742.5;1.656
743.0;1.715
743.5;1.147
744.0;0.672
744.5;1.066
745.0;1.481
745.5;0.687
746.0;1.062
746.5;2.029
747.0;0.797
747.5;2.744
748.0;1.033
748.5;1.078
749.0;1.078
749.5;1.164
750.0;0.761
750.5;1.924
751.0;2.154
751.5;3.081
752.0;2.174
752.5;2.18
753.0;1.351
753.5;2.001
754.0;2.0
754.5;1.6
755.0;1.942
755.5;1.984
756.0;1.267
756.5;2.374
757.0;1.962
757.5;2.103
758.0;1.428
758.5;1.585
759.0;2.348
759.5;1.881
760.0;3.135
760.5;2.597
761.0;2.255
761.5;1.792
762.0;1.726
762.5;1.634
763.0;0.883
763.5;2.615
764.0;1.433
764.5;2.947
765.0;1.928
765.5;1.966
766.0;0.817
766.5;0.869
767.0;3.585
767.5;2.553
768.0;3.549
768.5;2.357
769.0;2.856
769.5;3.314
770.0;3.227
770.5;3.639
771.0;1.393
771.5;1.499
772.0;0.437
772.5;2.623
773.0;1.554
773.5;1.984
774.0;3.057
774.5;2.937
775.0;2.707
775.5;3.598
776.0;4.424
776.5;5.197
777.0;4.391
777.5;4.507
778.0;4.956
778.5;5.227
779.0;8.012
779.5;11.453
780.0;10.587
780.5;16.526
781.0;16.622
781.5;24.543
782.0;34.807
782.5;17.187
783.0;2.937
783.5;5.603
784.0;4.584
784.5;7.35
785.0;6.777
785.5;3.692
786.0;6.922
786.5;0.617
787.0;5.073
787.5;8.996
788.0;5.442
788.5;13.156
789.0;16.142
789.5;19.121
790.0;9.125
790.5;9.004
791.0;4.057
791.5;7.069
792.0;1.593
792.5;3.964
793.0;3.854
793.5;1.801
794.0;3.733
794.5;2.853
795.0;3.494
795.5;3.686
796.0;4.008
796.5;4.972
797.0;1.893
797.5;3.403
798.0;0.95
798.5;2.639
799.0;1.176
799.5;2.602
800.0;0.295
800.5;2.645
801.0;1.092
801.5;1.499
802.0;2.307
802.5;1.764
803.0;3.141
803.5;4.065
804.0;4.34
804.5;3.512
805.0;3.347
805.5;3.089
806.0;2.456
806.5;1.492
807.0;2.221
807.5;0.475
808.0;2.82
808.5;1.245
809.0;2.125
809.5;2.307
810.0;3.943
810.5;2.722
811.0;4.418
811.5;2.151
812.0;3.511
812.5;2.481
813.0;3.291
813.5;3.069
814.0;2.896
814.5;1.446
815.0;2.475
815.5;2.549
816.0;2.47
816.5;2.142
817.0;1.543
817.5;2.197
818.0;3.278
818.5;3.344
819.0;4.508
819.5;2.546
820.0;5.253
820.5;2.581
821.0;3.109
821.5;3.556
822.0;1.918
822.5;2.519
823.0;3.076
823.5;2.685
824.0;3.127
824.5;4.705
825.0;4.201
825.5;3.482
826.0;2.854
826.5;4.525
827.0;3.27
827.5;3.094
828.0;4.118
828.5;4.135
829.0;5.607
829.5;6.23
830.0;8.723
830.5;7.502
831.0;5.795
831.5;9.209
832.0;8.773
832.5;9.801
833.0;11.876
833.5;14.811
834.0;26.799
834.5;14.471
835.0;41.935
835.5;30.685
836.0;69.497
836.5;57.453
837.0;67.785
837.5;84.893
838.0;47.407
838.5;30.951
839.0;24.367
839.5;19.725
840.0;12.676
840.5;12.269
841.0;10.637
841.5;9.046
842.0;6.675
842.5;4.585
843.0;3.766
843.5;5.385
844.0;6.262
844.5;5.389
845.0;3.531
845.5;3.693
846.0;4.027
846.5;4.024
847.0;3.163
847.5;4.096
848.0;3.898
848.5;3.916
849.0;3.227
849.5;2.817
850.0;3.134
850.5;4.105
851.0;3.862
851.5;4.001
852.0;2.999
852.5;2.669
853.0;2.46
853.5;2.244
854.0;3.212
854.5;2.171
855.0;2.365
855.5;1.825
856.0;2.426
856.5;2.942
857.0;1.582
857.5;1.431
858.0;2.315
858.5;1.217
859.0;1.06
859.5;0.191
860.0;2.192
860.5;1.717
861.0;2.016
861.5;1.493
862.0;1.894
862.5;2.049
863.0;1.305
863.5;1.211
864.0;0.903
864.5;1.079
865.0;0.152
865.5;1.983
866.0;1.439
866.5;1.52
867.0;1.798
867.5;2.661
868.0;1.632
868.5;2.261
869.0;1.223
869.5;1.464
870.0;0.719
870.5;1.557
871.0;0.687
871.5;1.006
872.0;1.579
872.5;1.413
873.0;1.111
