Frequence;Amplitude
196.0;26.323
196.5;56.12
197.0;21.523
197.5;49.72
198.0;70.459
198.5;92.534
199.0;73.736
199.5;94.594
200.0;70.321
200.5;68.892
201.0;39.938
201.5;30.677
202.0;47.687
202.5;27.649
203.0;6.462
203.5;7.361
204.0;23.003
204.5;40.352
205.0;17.824
205.5;8.643
206.0;41.254
206.5;23.32
207.0;3.23
207.5;39.309
208.0;42.77
208.5;35.13
209.0;46.221
209.5;9.445
210.0;55.893
210.5;32.834
211.0;42.271
211.5;102.097
212.0;69.188
212.5;60.443
213.0;22.146
213.5;93.701
214.0;60.27
214.5;133.047
215.0;130.414
215.5;232.782
216.0;101.422
216.5;170.118
217.0;330.313
217.5;231.649
218.0;371.55
218.5;228.88
219.0;166.772
219.5;269.918
220.0;213.28
220.5;205.828
221.0;361.054
221.5;269.027
222.0;558.565
222.5;165.116
223.0;154.28
223.5;129.38
224.0;132.687
224.5;155.527
225.0;128.721
225.5;35.374
226.0;93.143
226.5;83.733
227.0;60.991
227.5;105.754
228.0;90.883
228.5;26.292
229.0;11.38
229.5;70.428
230.0;112.559
230.5;35.466
231.0;50.497
231.5;71.641
232.0;59.613
232.5;56.517
233.0;15.427
233.5;81.09
234.0;42.012
234.5;126.928
235.0;69.976
235.5;72.171
236.0;46.724
236.5;43.247
237.0;57.935
237.5;73.348
238.0;74.986
238.5;74.319
239.0;53.269
239.5;85.539
240.0;19.227
240.5;36.701
241.0;46.139
241.5;27.436
242.0;18.738
242.5;103.676
243.0;36.963
243.5;62.77
244.0;29.94
244.5;127.011
245.0;120.572
245.5;121.664
246.0;172.517
246.5;116.755
247.0;86.402
247.5;77.282
248.0;133.761
248.5;91.725
249.0;100.143
249.5;21.695
250.0;37.703
250.5;72.66
251.0;49.166
251.5;30.912
252.0;13.273
252.5;44.548
253.0;39.114
253.5;34.189
254.0;27.983
254.5;35.266
255.0;26.317
255.5;35.481
256.0;54.968
256.5;78.333
257.0;28.954
257.5;39.496
258.0;64.604
258.5;68.827
259.0;110.178
259.5;52.65
260.0;13.785
260.5;34.111
261.0;149.08
261.5;222.255
262.0;231.468
262.5;240.949
263.0;179.967
263.5;253.262
264.0;223.82
264.5;149.034
265.0;141.812
265.5;70.458
266.0;72.898
266.5;130.395
267.0;153.72
267.5;34.814
268.0;110.248
268.5;144.964
269.0;33.104
269.5;164.228
270.0;140.441
270.5;130.87
271.0;173.53
271.5;224.27
272.0;75.035
272.5;200.039
273.0;255.985
273.5;119.048
274.0;86.774
274.5;76.767
275.0;89.698
275.5;36.961
276.0;14.688
276.5;5.391
277.0;46.666
277.5;75.042
278.0;26.416
278.5;59.592
279.0;10.746
279.5;15.107
280.0;50.419
280.5;34.678
281.0;15.348
281.5;48.968
282.0;40.905
282.5;47.496
283.0;63.229
283.5;34.356
284.0;21.82
284.5;26.92
285.0;33.606
285.5;40.127
286.0;109.882
286.5;42.722
287.0;38.742
287.5;32.575
288.0;13.376
288.5;68.702
289.0;35.968
289.5;31.224
290.0;49.269
290.5;120.066
291.0;119.732
291.5;23.426
292.0;125.45
292.5;278.764
293.0;490.495
293.5;351.423
294.0;1345.448
294.5;661.576
295.0;189.428
295.5;202.27
296.0;142.042
296.5;242.862
297.0;150.077
297.5;89.828
298.0;51.979
298.5;116.8
299.0;174.609
299.5;115.344
300.0;147.66
300.5;145.708
301.0;72.26
301.5;136.766
302.0;16.065
302.5;91.527
303.0;79.465
303.5;49.815
304.0;58.915
304.5;106.468
305.0;136.285
305.5;77.85
306.0;22.573
306.5;50.972
307.0;63.175
307.5;91.581
308.0;30.224
308.5;47.108
309.0;36.947
309.5;65.465
310.0;40.856
310.5;47.855
311.0;42.536
311.5;54.494
312.0;61.897
312.5;59.337
313.0;23.942
313.5;50.17
314.0;28.124
314.5;84.85
315.0;40.444
315.5;59.559
316.0;94.716
316.5;48.95
317.0;73.424
317.5;61.439
318.0;69.33
318.5;92.637
319.0;68.114
319.5;74.92
320.0;21.883
320.5;182.398
321.0;1.879
321.5;80.451
322.0;99.69
322.5;170.198
323.0;124.528
323.5;55.093
324.0;817.936
324.5;403.011
325.0;179.084
325.5;201.702
326.0;90.631
326.5;192.909
327.0;108.157
327.5;66.713
328.0;268.22
328.5;135.185
329.0;370.305
329.5;116.919
330.0;590.73
330.5;267.336
331.0;268.27
331.5;155.906
332.0;91.994
332.5;31.015
333.0;156.167
333.5;104.136
334.0;54.733
334.5;39.963
335.0;95.145
335.5;33.507
336.0;90.959
336.5;57.919
337.0;56.068
337.5;90.452
338.0;11.067
338.5;78.833
339.0;44.102
339.5;79.818
340.0;49.689
340.5;85.425
341.0;136.24
341.5;54.011
342.0;89.233
342.5;71.851
343.0;124.217
343.5;14.251
344.0;88.747
344.5;175.457
345.0;116.03
345.5;79.555
346.0;59.685
346.5;54.772
347.0;67.467
347.5;98.455
348.0;130.012
348.5;33.125
349.0;119.198
349.5;226.939
350.0;512.314
350.5;375.749
351.0;209.542
351.5;538.289
352.0;153.601
352.5;187.57
353.0;211.451
353.5;118.899
354.0;45.215
354.5;62.823
355.0;96.607
355.5;53.834
356.0;51.185
356.5;78.147
357.0;102.901
357.5;66.159
358.0;22.116
358.5;114.268
359.0;62.284
359.5;28.485
360.0;74.048
360.5;67.224
361.0;33.045
361.5;28.507
362.0;103.801
362.5;51.326
363.0;26.869
363.5;80.294
364.0;71.708
364.5;80.273
365.0;134.714
365.5;93.4
366.0;131.147
366.5;67.665
367.0;96.58
367.5;144.176
368.0;168.442
368.5;34.064
369.0;90.338
369.5;68.038
370.0;18.827
370.5;44.711
371.0;64.288
371.5;15.59
372.0;24.222
372.5;18.978
373.0;28.881
373.5;36.456
374.0;47.71
374.5;11.586
375.0;37.571
375.5;22.24
376.0;38.777
376.5;36.694
377.0;8.654
377.5;42.929
378.0;41.909
378.5;42.019
379.0;17.739
379.5;58.758
380.0;26.865
380.5;45.051
381.0;71.007
381.5;65.46
382.0;164.276
382.5;137.075
383.0;15.136
383.5;45.904
384.0;60.949
384.5;57.495
385.0;82.629
385.5;20.266
386.0;5.008
386.5;44.612
387.0;39.337
387.5;22.211
388.0;25.088
388.5;76.696
389.0;69.075
389.5;19.828
390.0;61.335
390.5;68.744
391.0;105.31
391.5;147.702
392.0;49.3
392.5;361.239
393.0;366.368
393.5;284.938
394.0;152.856
394.5;190.251
395.0;195.577
395.5;144.079
396.0;99.268
396.5;86.052
397.0;93.708
397.5;38.804
398.0;39.274
398.5;37.866
399.0;38.69
399.5;36.328
400.0;26.163
400.5;46.612
401.0;24.811
401.5;49.495
402.0;26.923
402.5;37.218
403.0;56.789
403.5;8.594
404.0;87.044
404.5;5.019
405.0;15.818
405.5;66.774
406.0;45.474
406.5;13.174
407.0;91.119
407.5;27.512
408.0;64.038
408.5;66.396
409.0;67.834
409.5;55.061
410.0;25.365
410.5;23.267
411.0;47.167
411.5;30.216
412.0;20.91
412.5;33.311
413.0;35.58
413.5;58.928
414.0;41.907
414.5;23.813
415.0;58.851
415.5;50.493
416.0;32.297
416.5;44.97
417.0;28.607
417.5;50.231
418.0;35.753
418.5;39.904
419.0;38.179
419.5;18.664
420.0;34.714
420.5;38.251
421.0;57.663
421.5;9.163
422.0;45.684
422.5;39.281
423.0;58.154
423.5;25.827
424.0;39.413
424.5;39.965
425.0;28.381
425.5;43.712
426.0;29.797
426.5;32.759
427.0;36.173
427.5;16.594
428.0;60.47
428.5;13.846
429.0;95.772
429.5;75.624
430.0;32.673
430.5;27.747
431.0;77.315
431.5;44.325
432.0;22.934
432.5;136.951
433.0;92.514
433.5;220.972
434.0;88.093
434.5;55.199
435.0;92.565
435.5;47.679
436.0;96.701
436.5;117.694
437.0;43.312
437.5;185.991
438.0;185.698
438.5;71.011
439.0;44.396
439.5;245.927
440.0;199.25
440.5;108.776
441.0;576.307
441.5;375.119
442.0;300.32
442.5;429.936
443.0;212.295
443.5;607.381
444.0;289.549
444.5;228.546
445.0;154.579
445.5;65.459
446.0;148.61
446.5;62.161
447.0;133.007
447.5;118.616
448.0;66.567
448.5;161.158
449.0;30.776
449.5;62.974
450.0;54.856
450.5;55.974
451.0;119.498
451.5;15.559
452.0;71.558
452.5;39.602
453.0;67.316
453.5;57.15
454.0;42.701
454.5;76.007
455.0;35.632
455.5;85.501
456.0;45.294
456.5;50.089
457.0;88.108
457.5;17.159
458.0;56.591
458.5;26.602
459.0;39.776
459.5;73.148
460.0;22.462
460.5;66.928
461.0;1.91
461.5;51.911
462.0;19.796
462.5;26.587
463.0;37.175
463.5;27.26
464.0;25.782
464.5;16.437
465.0;19.793
465.5;2.025
466.0;18.77
466.5;8.802
467.0;10.664
467.5;14.105
468.0;17.612
468.5;18.253
469.0;41.325
469.5;16.697
470.0;19.493
470.5;9.39
471.0;21.782
471.5;4.768
472.0;28.267
472.5;19.792
473.0;6.699
473.5;8.267
474.0;17.487
474.5;11.26
475.0;29.772
475.5;13.408
476.0;18.144
476.5;23.857
477.0;3.711
477.5;39.615
478.0;9.595
478.5;8.671
479.0;19.488
479.5;26.763
480.0;27.924
480.5;7.372
481.0;19.055
481.5;12.843
482.0;21.201
482.5;21.965
483.0;14.969
483.5;9.451
484.0;19.161
484.5;39.767
485.0;16.847
485.5;29.934
486.0;42.454
486.5;31.158
487.0;14.743
487.5;3.228
488.0;64.501
488.5;13.564
489.0;34.219
489.5;31.562
490.0;59.614
490.5;10.085
491.0;18.307
491.5;13.447
492.0;30.432
492.5;31.655
493.0;27.046
493.5;81.815
494.0;172.584
494.5;145.025
495.0;48.555
495.5;17.137
496.0;7.253
496.5;17.621
497.0;17.843
497.5;5.312
498.0;6.145
498.5;27.034
499.0;19.291
499.5;25.056
500.0;5.328
500.5;30.485
501.0;11.822
501.5;9.603
502.0;54.646
502.5;19.847
503.0;12.941
503.5;20.992
504.0;13.343
504.5;18.437
505.0;9.576
505.5;24.69
506.0;29.331
506.5;4.793
507.0;17.753
507.5;2.608
508.0;26.241
508.5;9.393
509.0;44.147
509.5;11.421
510.0;15.876
510.5;20.288
511.0;13.21
511.5;29.58
512.0;31.352
512.5;38.423
513.0;27.593
513.5;19.29
514.0;16.522
514.5;75.771
515.0;94.209
515.5;65.452
516.0;59.544
516.5;68.241
517.0;36.199
517.5;26.499
518.0;33.29
518.5;1.957
519.0;12.31
519.5;27.65
520.0;30.648
520.5;40.008
521.0;40.624
521.5;17.79
522.0;44.857
522.5;84.24
523.0;72.574
523.5;98.445
524.0;143.242
524.5;144.918
525.0;109.602
525.5;68.705
526.0;9.548
526.5;53.351
527.0;10.834
527.5;151.085
528.0;20.053
528.5;83.874
529.0;56.25
529.5;22.734
530.0;50.266
530.5;45.148
531.0;50.392
531.5;6.743
532.0;33.721
532.5;18.478
533.0;31.745
533.5;45.63
534.0;31.82
534.5;27.709
535.0;44.708
535.5;60.961
536.0;49.355
536.5;33.466
537.0;71.334
537.5;47.01
538.0;34.989
538.5;39.407
539.0;43.344
539.5;21.175
540.0;14.331
540.5;42.09
541.0;51.964
541.5;45.054
542.0;15.376
542.5;23.893
543.0;8.415
543.5;32.331
544.0;5.602
544.5;2.723
545.0;23.292
545.5;29.494
546.0;35.389
546.5;36.384
547.0;9.079
547.5;40.551
548.0;32.356
548.5;14.683
549.0;15.48
549.5;31.725
550.0;80.76
550.5;74.933
551.0;51.148
551.5;23.307
552.0;40.674
552.5;38.204
553.0;51.577
553.5;22.473
554.0;4.711
554.5;57.989
555.0;5.985
555.5;24.902
556.0;3.608
556.5;20.862
557.0;16.04
557.5;18.032
558.0;30.247
558.5;20.68
559.0;20.871
559.5;22.425
560.0;11.664
560.5;14.784
561.0;29.757
561.5;29.513
562.0;12.761
562.5;23.136
563.0;28.253
563.5;26.63
564.0;15.958
564.5;21.106
565.0;10.662
565.5;31.313
566.0;48.681
566.5;21.417
567.0;40.821
567.5;38.865
568.0;26.91
568.5;11.393
569.0;7.376
569.5;5.54
570.0;10.25
570.5;31.804
571.0;30.558
571.5;21.958
572.0;5.959
572.5;39.486
573.0;23.761
573.5;3.425
574.0;16.412
574.5;30.194
575.0;36.677
575.5;18.946
576.0;14.333
576.5;30.515
577.0;24.522
577.5;34.414
578.0;25.887
578.5;9.771
579.0;26.738
579.5;29.124
580.0;45.299
580.5;56.909
581.0;65.595
581.5;28.407
582.0;31.87
582.5;72.265
583.0;121.092
583.5;88.972
584.0;42.887
584.5;153.487
585.0;124.616
585.5;133.03
586.0;163.692
586.5;115.501
587.0;129.795
587.5;486.029
588.0;324.584
588.5;158.241
589.0;216.502
589.5;277.523
590.0;358.442
590.5;209.086
591.0;375.766
591.5;607.454
592.0;41.927
592.5;137.962
593.0;159.08
593.5;145.62
594.0;48.95
594.5;54.322
595.0;86.789
595.5;53.307
596.0;45.288
596.5;42.223
597.0;57.138
597.5;25.248
598.0;25.477
598.5;36.704
599.0;49.71
599.5;18.777
600.0;18.418
600.5;16.22
601.0;26.891
601.5;11.608
602.0;12.974
602.5;13.64
603.0;20.674
603.5;7.364
604.0;39.248
604.5;38.595
605.0;33.502
605.5;51.736
606.0;26.802
606.5;26.353
607.0;105.775
607.5;52.347
608.0;30.585
608.5;10.841
609.0;24.776
609.5;10.257
610.0;22.297
610.5;11.653
611.0;23.694
611.5;12.522
612.0;28.375
612.5;10.308
613.0;4.384
613.5;37.449
614.0;21.328
614.5;25.296
615.0;16.615
615.5;37.678
616.0;9.575
616.5;9.278
617.0;17.42
617.5;12.38
618.0;19.153
618.5;28.155
619.0;26.477
619.5;16.161
620.0;25.2
620.5;22.809
621.0;6.185
621.5;14.25
622.0;4.57
622.5;15.488
623.0;12.225
623.5;4.098
624.0;10.717
624.5;18.364
625.0;14.363
625.5;14.402
626.0;10.114
626.5;11.378
627.0;16.628
627.5;15.205
628.0;19.527
628.5;5.672
629.0;5.332
629.5;3.819
630.0;16.842
630.5;10.606
631.0;6.024
631.5;13.943
632.0;18.253
632.5;16.688
633.0;9.573
633.5;6.297
634.0;19.093
634.5;5.396
635.0;19.067
635.5;28.529
636.0;12.437
636.5;24.895
637.0;7.677
637.5;14.306
638.0;14.137
638.5;31.354
639.0;19.06
639.5;23.355
640.0;20.612
640.5;13.031
641.0;21.592
641.5;14.815
642.0;25.989
642.5;19.992
643.0;15.849
643.5;35.425
644.0;25.464
644.5;5.665
645.0;22.906
645.5;50.316
646.0;1.671
646.5;33.433
647.0;38.632
647.5;16.604
648.0;27.764
648.5;12.438
649.0;214.447
649.5;62.522
650.0;346.485
650.5;329.586
651.0;90.219
651.5;114.719
652.0;69.351
652.5;93.338
653.0;114.857
653.5;12.463
654.0;126.526
654.5;145.742
655.0;191.977
655.5;235.933
656.0;99.653
656.5;205.336
657.0;90.351
657.5;223.366
658.0;374.729
658.5;276.363
659.0;863.578
659.5;461.76
660.0;338.292
660.5;417.754
661.0;193.05
661.5;51.629
662.0;35.757
662.5;379.693
663.0;485.495
663.5;342.914
664.0;79.823
664.5;323.468
665.0;207.43
665.5;111.625
666.0;36.067
666.5;159.078
667.0;65.16
667.5;161.72
668.0;86.797
668.5;40.694
669.0;81.944
669.5;61.722
670.0;45.172
670.5;56.968
671.0;40.986
671.5;95.673
672.0;59.171
672.5;36.26
673.0;99.999
673.5;58.607
674.0;89.461
674.5;71.924
675.0;64.903
675.5;84.367
676.0;40.707
676.5;91.215
677.0;49.337
677.5;47.118
678.0;42.023
678.5;33.074
679.0;36.949
679.5;43.038
680.0;4.612
680.5;21.172
681.0;25.22
681.5;25.318
682.0;5.063
682.5;27.916
683.0;24.566
683.5;30.999
684.0;16.544
684.5;34.473
685.0;46.764
685.5;21.103
686.0;41.98
686.5;51.208
687.0;29.578
687.5;44.96
688.0;37.79
688.5;34.844
689.0;14.442
689.5;21.715
690.0;15.149
690.5;2.783
691.0;21.804
691.5;17.323
692.0;43.601
692.5;44.3
693.0;41.788
693.5;30.537
694.0;48.796
694.5;97.152
695.0;62.823
695.5;173.805
696.0;193.389
696.5;77.229
697.0;167.044
697.5;212.943
698.0;247.912
698.5;277.45
699.0;119.328
699.5;456.562
700.0;182.539
700.5;224.276
701.0;504.116
701.5;540.779
702.0;433.799
702.5;175.417
703.0;147.47
703.5;189.045
704.0;91.758
704.5;85.753
705.0;36.619
705.5;71.618
706.0;138.038
706.5;153.929
707.0;96.466
707.5;21.196
708.0;79.294
708.5;73.302
709.0;32.52
709.5;69.753
710.0;87.145
710.5;47.435
711.0;27.886
711.5;50.958
712.0;76.649
712.5;47.633
713.0;3.31
713.5;33.794
714.0;10.642
714.5;25.899
715.0;42.143
715.5;32.698
716.0;38.477
716.5;54.747
717.0;45.676
717.5;38.298
718.0;23.172
718.5;43.219
719.0;70.773
719.5;17.182
720.0;119.176
720.5;163.247
721.0;318.408
721.5;88.895
722.0;332.071
722.5;372.158
723.0;97.309
723.5;131.804
724.0;56.319
724.5;96.37
725.0;41.114
725.5;48.876
726.0;30.957
726.5;22.227
727.0;30.228
727.5;21.817
728.0;12.11
728.5;40.607
729.0;6.886
729.5;24.554
730.0;19.694
730.5;23.531
731.0;17.452
731.5;13.797
732.0;4.522
732.5;13.578
733.0;29.067
733.5;6.032
734.0;81.803
734.5;9.69
735.0;115.76
735.5;23.6
736.0;64.703
736.5;35.021
737.0;18.035
737.5;18.445
738.0;23.875
738.5;7.158
739.0;16.692
739.5;14.437
740.0;34.417
740.5;55.389
741.0;21.038
741.5;39.763
742.0;42.247
742.5;43.829
743.0;18.878
743.5;23.638
744.0;12.505
744.5;21.52
745.0;26.682
745.5;45.367
746.0;28.295
746.5;22.24
747.0;15.243
747.5;15.532
748.0;19.029
748.5;37.29
749.0;10.206
749.5;27.314
750.0;26.137
750.5;23.637
751.0;14.259
751.5;34.211
752.0;7.231
752.5;40.353
753.0;3.446
753.5;30.865
754.0;35.748
754.5;8.392
755.0;22.672
755.5;16.404
756.0;17.519
756.5;25.06
757.0;49.311
757.5;56.573
758.0;25.453
758.5;40.54
759.0;45.885
759.5;47.042
760.0;23.263
760.5;10.198
761.0;31.058
761.5;27.82
762.0;16.484
762.5;39.61
763.0;43.183
763.5;7.126
764.0;30.493
764.5;34.201
765.0;5.499
765.5;33.004
766.0;46.555
766.5;32.253
767.0;19.113
767.5;36.249
768.0;57.465
768.5;32.922
769.0;26.602
769.5;36.382
770.0;27.269
770.5;26.041
771.0;29.075
771.5;40.521
772.0;48.886
772.5;102.282
773.0;61.602
773.5;68.114
774.0;84.261
774.5;3.328
775.0;75.195
775.5;41.214
776.0;20.303
776.5;64.193
777.0;79.511
777.5;59.513
778.0;57.3
778.5;278.495
779.0;209.997
779.5;335.602
780.0;470.536
780.5;133.536
781.0;38.763
781.5;62.929
782.0;97.851
782.5;154.848
783.0;94.155
783.5;152.618
784.0;179.844
784.5;166.338
785.0;325.769
785.5;644.757
786.0;174.36
786.5;344.419
787.0;194.755
787.5;265.693
788.0;367.116
788.5;175.018
789.0;280.315
789.5;302.397
790.0;54.422
790.5;225.573
791.0;236.676
791.5;24.096
792.0;158.979
792.5;60.238
793.0;64.687
793.5;106.868
794.0;45.621
794.5;53.25
795.0;57.765
795.5;47.287
796.0;19.027
796.5;66.375
797.0;53.369
797.5;17.577
798.0;76.158
798.5;52.091
799.0;21.237
799.5;35.293
800.0;39.026
800.5;35.771
801.0;28.646
801.5;12.283
802.0;32.156
802.5;14.108
803.0;24.937
803.5;15.569
804.0;33.02
804.5;28.625
805.0;38.57
805.5;25.543
806.0;12.227
806.5;56.418
807.0;9.089
807.5;23.806
808.0;21.861
808.5;15.59
809.0;24.922
809.5;12.12
810.0;14.247
810.5;15.611
811.0;21.005
811.5;19.139
812.0;15.442
812.5;28.675
813.0;21.24
813.5;12.979
814.0;20.894
814.5;14.913
815.0;29.128
815.5;11.364
816.0;12.116
816.5;41.093
817.0;9.08
817.5;13.597
818.0;20.825
818.5;13.48
819.0;60.488
819.5;38.583
820.0;65.934
820.5;35.461
821.0;35.969
821.5;11.947
822.0;15.048
822.5;22.249
823.0;6.675
823.5;16.056
824.0;8.604
824.5;24.53
825.0;20.466
825.5;33.366
826.0;42.3
826.5;41.74
827.0;23.273
827.5;68.892
828.0;73.682
828.5;55.942
829.0;36.716
829.5;49.261
830.0;56.451
830.5;29.027
831.0;16.79
831.5;10.177
832.0;18.246
832.5;9.011
833.0;16.58
833.5;8.601
834.0;15.612
834.5;21.32
835.0;23.008
835.5;17.042
836.0;14.491
836.5;25.263
837.0;53.081
837.5;34.432
838.0;22.175
838.5;61.724
839.0;86.842
839.5;37.515
840.0;14.391
840.5;7.694
841.0;34.599
841.5;14.925
842.0;25.784
842.5;16.13
843.0;13.132
843.5;20.895
844.0;14.248
844.5;16.333
845.0;13.927
845.5;6.809
846.0;21.085
846.5;21.72
847.0;21.621
847.5;9.012
848.0;26.687
848.5;21.226
849.0;23.266
849.5;9.528
850.0;8.308
850.5;14.075
851.0;24.192
851.5;9.259
852.0;22.969
852.5;29.062
853.0;15.606
853.5;44.865
854.0;1.478
854.5;10.727
855.0;3.233
855.5;43.308
856.0;14.807
856.5;29.022
857.0;8.429
857.5;8.688
858.0;13.043
858.5;13.546
859.0;9.561
859.5;18.995
860.0;33.788
860.5;34.211
861.0;33.484
861.5;31.62
862.0;13.84
862.5;15.527
863.0;3.232
863.5;6.393
864.0;28.806
864.5;47.739
865.0;28.12
865.5;8.217
866.0;20.774
866.5;23.243
867.0;54.239
867.5;29.806
868.0;163.482
868.5;186.723
869.0;155.597
869.5;487.844
870.0;121.365
870.5;44.013
871.0;26.835
871.5;121.077
872.0;35.333
872.5;55.483
873.0;50.294
