Frequence;Amplitude
510.0;13.02
510.5;32.125
511.0;32.992
511.5;15.371
512.0;1.115
512.5;24.474
513.0;23.808
513.5;18.443
514.0;13.278
514.5;15.209
515.0;25.804
515.5;23.35
516.0;6.584
516.5;22.926
517.0;8.249
517.5;11.002
518.0;11.349
518.5;5.723
519.0;23.668
519.5;14.873
520.0;15.929
520.5;8.863
521.0;7.585
521.5;14.916
522.0;10.68
522.5;3.093
523.0;10.98
523.5;9.149
524.0;4.085
524.5;9.153
525.0;9.498
525.5;7.794
526.0;11.718
526.5;8.101
527.0;10.315
527.5;6.144
528.0;20.918
528.5;14.128
529.0;3.703
529.5;4.984
530.0;8.056
530.5;20.755
531.0;7.216
531.5;12.768
532.0;6.725
532.5;4.467
533.0;4.83
533.5;14.349
534.0;17.959
534.5;23.561
535.0;15.703
535.5;6.587
536.0;2.183
536.5;15.666
537.0;5.828
537.5;16.289
538.0;12.117
538.5;2.225
539.0;4.208
539.5;10.719
540.0;8.151
540.5;11.312
541.0;6.124
541.5;9.43
542.0;6.445
542.5;13.247
543.0;16.622
543.5;15.092
544.0;14.308
544.5;10.548
545.0;11.633
545.5;7.677
546.0;19.168
546.5;18.178
547.0;9.545
547.5;8.846
548.0;24.703
548.5;32.74
549.0;18.445
549.5;14.783
550.0;59.168
550.5;22.187
551.0;35.467
551.5;28.144
552.0;39.978
552.5;57.948
553.0;64.161
553.5;175.322
554.0;181.304
554.5;92.095
555.0;169.668
555.5;3.747
556.0;64.102
556.5;24.713
557.0;18.151
557.5;20.565
558.0;33.435
558.5;27.997
559.0;10.597
559.5;19.893
560.0;17.776
560.5;25.133
561.0;18.357
561.5;15.608
562.0;11.154
562.5;15.938
563.0;15.656
563.5;6.908
564.0;2.253
564.5;9.237
565.0;14.48
565.5;7.253
566.0;9.801
566.5;1.0
567.0;6.678
567.5;7.389
568.0;6.312
568.5;4.42
569.0;4.16
569.5;6.386
570.0;12.792
570.5;1.546
571.0;1.48
571.5;6.546
572.0;8.622
572.5;6.048
573.0;3.58
573.5;8.756
574.0;2.741
574.5;2.236
575.0;4.762
575.5;5.302
576.0;0.853
576.5;8.144
577.0;6.317
577.5;1.617
578.0;5.385
578.5;1.177
579.0;2.66
579.5;4.559
580.0;1.402
580.5;3.888
581.0;5.019
581.5;4.72
582.0;2.81
582.5;6.095
583.0;3.399
583.5;1.673
584.0;2.059
584.5;4.824
585.0;11.043
585.5;11.04
586.0;5.899
586.5;6.281
587.0;14.362
587.5;5.021
588.0;6.902
588.5;10.699
589.0;10.78
589.5;5.099
590.0;3.855
590.5;3.0
591.0;12.835
591.5;6.247
592.0;11.288
592.5;6.458
593.0;9.506
593.5;5.816
594.0;7.831
594.5;9.225
595.0;14.408
595.5;8.534
596.0;5.568
596.5;5.443
597.0;13.964
597.5;11.0
598.0;23.117
598.5;17.964
599.0;8.354
599.5;9.637
600.0;15.489
600.5;22.169
601.0;31.138
601.5;22.863
602.0;12.992
602.5;6.767
603.0;10.75
603.5;22.79
604.0;27.365
604.5;20.637
605.0;6.941
605.5;7.546
606.0;17.392
606.5;20.203
607.0;20.602
607.5;18.825
608.0;20.449
608.5;14.623
609.0;3.211
609.5;13.232
610.0;8.383
610.5;15.57
611.0;11.551
611.5;10.713
612.0;14.861
612.5;10.613
613.0;12.298
613.5;14.586
614.0;18.283
614.5;17.864
615.0;8.279
615.5;17.856
616.0;14.503
616.5;27.916
617.0;11.69
617.5;14.579
618.0;4.118
618.5;21.155
619.0;18.907
619.5;18.592
620.0;14.232
620.5;4.823
621.0;14.835
621.5;5.115
622.0;9.309
622.5;49.138
623.0;37.692
623.5;10.237
624.0;12.644
624.5;10.834
625.0;20.456
625.5;19.06
626.0;22.491
626.5;28.998
627.0;37.447
627.5;19.419
628.0;8.947
628.5;22.804
629.0;16.894
629.5;22.412
630.0;23.416
630.5;22.196
631.0;10.224
631.5;18.558
632.0;15.691
632.5;14.687
633.0;17.156
633.5;8.674
634.0;11.73
634.5;22.314
635.0;19.762
635.5;15.346
636.0;8.087
636.5;14.17
637.0;10.979
637.5;23.507
638.0;4.458
638.5;25.248
639.0;40.433
639.5;24.703
640.0;20.675
640.5;14.613
641.0;13.833
641.5;32.577
642.0;38.539
642.5;27.307
643.0;21.468
643.5;10.983
644.0;2.807
644.5;15.746
645.0;20.495
645.5;22.624
646.0;29.503
646.5;19.01
647.0;17.423
647.5;17.632
648.0;39.221
648.5;28.015
649.0;22.335
649.5;19.055
650.0;8.043
650.5;12.781
651.0;19.727
651.5;15.363
652.0;30.402
652.5;23.829
653.0;30.65
653.5;22.67
654.0;15.206
654.5;59.5
655.0;83.559
655.5;81.813
656.0;75.975
656.5;61.77
657.0;90.483
657.5;194.148
658.0;240.753
658.5;207.447
659.0;24.435
659.5;194.643
660.0;242.978
660.5;198.502
661.0;254.096
661.5;227.858
662.0;230.834
662.5;130.35
663.0;94.964
663.5;114.875
664.0;123.469
664.5;105.573
665.0;104.312
665.5;62.941
666.0;78.424
666.5;29.087
667.0;22.988
667.5;21.358
668.0;30.719
668.5;20.641
669.0;30.676
669.5;9.307
670.0;19.533
670.5;38.828
671.0;46.942
671.5;41.415
672.0;16.073
672.5;30.485
673.0;22.089
673.5;28.55
674.0;15.529
674.5;8.419
675.0;22.294
675.5;8.565
676.0;8.794
676.5;22.225
677.0;30.725
677.5;39.893
678.0;41.287
678.5;27.6
679.0;23.133
679.5;19.188
680.0;24.832
680.5;22.653
681.0;20.924
681.5;9.017
682.0;4.66
682.5;17.916
683.0;15.836
683.5;23.157
684.0;25.296
684.5;23.779
685.0;21.64
685.5;13.69
686.0;16.226
686.5;23.349
687.0;23.41
687.5;20.95
688.0;15.883
688.5;1.443
689.0;11.057
689.5;25.171
690.0;21.657
690.5;14.265
691.0;16.059
691.5;7.425
692.0;3.246
692.5;12.002
693.0;17.243
693.5;17.61
694.0;27.216
694.5;17.759
695.0;13.252
695.5;3.289
696.0;12.983
696.5;17.028
697.0;14.004
697.5;10.218
698.0;4.891
698.5;7.628
699.0;4.906
699.5;13.149
700.0;7.285
700.5;5.096
701.0;8.509
701.5;1.46
702.0;4.924
702.5;11.08
703.0;7.891
703.5;11.478
704.0;10.066
704.5;5.622
705.0;7.944
705.5;4.223
706.0;0.892
706.5;3.367
707.0;9.555
707.5;2.579
708.0;1.679
708.5;1.021
709.0;6.625
709.5;7.991
710.0;11.061
710.5;2.855
711.0;3.422
711.5;5.638
712.0;9.471
712.5;9.127
713.0;8.696
713.5;4.157
714.0;1.593
714.5;3.642
715.0;4.737
715.5;4.721
716.0;4.385
716.5;3.472
717.0;5.159
717.5;6.847
718.0;7.986
718.5;9.083
719.0;10.215
719.5;16.731
720.0;5.815
720.5;5.508
721.0;5.422
721.5;9.234
722.0;10.36
722.5;8.698
723.0;2.144
723.5;5.239
724.0;2.692
724.5;4.973
725.0;9.104
725.5;7.724
726.0;5.676
726.5;5.239
727.0;1.344
727.5;2.521
728.0;9.722
728.5;15.792
729.0;12.959
729.5;4.512
730.0;4.29
730.5;2.119
731.0;9.744
731.5;12.831
732.0;12.016
732.5;6.944
733.0;1.695
733.5;5.812
734.0;7.457
734.5;11.378
735.0;20.392
735.5;23.261
736.0;8.824
736.5;11.457
737.0;9.676
737.5;22.957
738.0;49.867
738.5;46.557
739.0;8.893
739.5;39.77
740.0;34.996
740.5;44.006
741.0;59.53
741.5;76.629
742.0;77.67
742.5;48.661
743.0;34.27
743.5;10.588
744.0;17.912
744.5;31.394
745.0;19.601
745.5;7.138
746.0;4.027
746.5;7.795
747.0;16.124
747.5;7.173
748.0;6.567
748.5;7.593
749.0;13.285
749.5;15.095
750.0;9.598
750.5;3.008
751.0;10.463
751.5;11.739
752.0;11.18
752.5;6.878
753.0;1.11
753.5;5.419
754.0;8.334
754.5;3.98
755.0;2.905
755.5;4.799
756.0;7.478
756.5;8.734
757.0;2.763
757.5;4.592
758.0;4.683
758.5;5.086
759.0;4.672
759.5;3.48
760.0;3.792
760.5;3.915
761.0;5.861
761.5;5.513
762.0;6.412
762.5;5.175
763.0;3.743
763.5;2.406
764.0;3.847
764.5;7.676
765.0;6.245
765.5;8.252
766.0;7.088
766.5;6.393
767.0;5.196
767.5;4.395
768.0;1.207
768.5;4.844
769.0;5.623
769.5;6.054
770.0;4.223
770.5;2.535
771.0;3.235
771.5;3.083
772.0;2.857
772.5;0.821
773.0;0.864
773.5;2.138
774.0;4.951
774.5;3.759
775.0;3.306
775.5;3.367
776.0;2.721
776.5;7.01
777.0;2.528
777.5;4.981
778.0;3.276
778.5;5.821
779.0;3.03
779.5;2.901
780.0;0.537
780.5;3.079
781.0;1.685
781.5;2.109
782.0;3.283
782.5;1.671
783.0;3.539
783.5;1.137
784.0;1.229
784.5;3.414
785.0;4.843
785.5;4.873
786.0;3.432
786.5;3.579
787.0;3.841
787.5;4.659
788.0;5.223
788.5;7.11
789.0;0.144
789.5;1.647
790.0;1.844
790.5;1.671
791.0;2.356
791.5;0.814
792.0;2.497
792.5;2.376
793.0;2.625
793.5;2.548
794.0;3.072
794.5;1.6
795.0;5.285
795.5;2.465
796.0;2.47
796.5;1.817
797.0;1.06
797.5;2.302
798.0;1.545
798.5;1.585
799.0;0.755
799.5;1.416
800.0;5.524
800.5;4.986
801.0;2.553
801.5;2.642
802.0;3.735
802.5;1.189
803.0;3.383
803.5;0.681
804.0;4.978
804.5;0.463
805.0;1.176
805.5;0.914
806.0;5.586
806.5;3.005
807.0;2.861
807.5;0.133
808.0;3.252
808.5;9.56
809.0;4.516
809.5;8.35
810.0;6.771
810.5;11.871
811.0;5.912
811.5;5.498
812.0;6.444
812.5;2.528
813.0;5.652
813.5;1.795
814.0;4.421
814.5;5.064
815.0;8.189
815.5;5.114
816.0;5.52
816.5;6.658
817.0;6.254
817.5;7.52
818.0;3.148
818.5;5.513
819.0;1.172
819.5;10.902
820.0;8.224
820.5;1.242
821.0;3.432
821.5;2.51
822.0;3.216
822.5;6.412
823.0;7.184
823.5;6.562
824.0;7.169
824.5;10.16
825.0;17.038
825.5;11.488
826.0;5.034
826.5;8.737
827.0;15.007
827.5;18.324
828.0;6.501
828.5;11.418
829.0;9.574
829.5;2.232
830.0;36.575
830.5;85.465
831.0;72.223
831.5;82.099
832.0;247.858
832.5;156.29
833.0;61.876
833.5;23.614
834.0;9.794
834.5;27.025
835.0;30.745
835.5;23.812
836.0;15.227
836.5;10.53
837.0;17.197
837.5;16.434
838.0;24.584
838.5;1.113
839.0;11.737
839.5;5.674
840.0;6.612
840.5;7.439
841.0;3.797
841.5;7.25
842.0;1.573
842.5;7.601
843.0;5.878
843.5;12.54
844.0;11.009
844.5;8.383
845.0;14.87
845.5;7.753
846.0;4.203
846.5;9.452
847.0;4.139
847.5;7.129
848.0;2.644
848.5;2.302
849.0;10.556
849.5;7.63
850.0;7.81
850.5;5.818
851.0;9.312
851.5;5.102
852.0;14.718
852.5;13.449
853.0;12.441
853.5;5.532
854.0;8.683
854.5;11.314
855.0;8.929
855.5;6.949
856.0;8.836
856.5;4.62
857.0;4.518
857.5;3.678
858.0;6.599
858.5;2.019
859.0;8.458
859.5;10.801
860.0;5.005
860.5;2.453
861.0;4.277
861.5;4.82
862.0;7.18
862.5;5.384
863.0;2.672
863.5;2.422
864.0;9.744
864.5;22.442
865.0;35.493
865.5;11.68
866.0;13.449
866.5;9.327
867.0;10.581
867.5;4.268
868.0;3.366
868.5;1.62
869.0;14.396
869.5;8.609
870.0;11.324
870.5;0.705
871.0;0.635
871.5;5.107
872.0;6.947
872.5;4.132
873.0;1.547
