Frequence;Amplitude
217.5;80.659
218.0;60.034
218.5;81.784
219.0;50.402
219.5;30.145
220.0;60.953
220.5;20.737
221.0;24.287
221.5;17.935
222.0;14.561
222.5;16.529
223.0;3.42
223.5;25.184
224.0;6.751
224.5;16.225
225.0;20.741
225.5;1.623
226.0;14.474
226.5;20.026
227.0;23.916
227.5;3.756
228.0;6.186
228.5;24.341
229.0;13.606
229.5;8.657
230.0;5.563
230.5;28.325
231.0;10.24
231.5;18.229
232.0;6.107
232.5;8.293
233.0;17.515
233.5;11.393
234.0;9.749
234.5;2.039
235.0;18.92
235.5;7.295
236.0;11.792
236.5;19.35
237.0;7.726
237.5;26.022
238.0;10.219
238.5;22.321
239.0;15.793
239.5;8.288
240.0;11.227
240.5;17.237
241.0;40.275
241.5;38.956
242.0;6.636
242.5;58.512
243.0;40.885
243.5;24.849
244.0;25.652
244.5;81.572
245.0;96.121
245.5;33.288
246.0;16.546
246.5;36.142
247.0;40.885
247.5;28.794
248.0;53.58
248.5;34.076
249.0;24.08
249.5;75.022
250.0;47.023
250.5;5.224
251.0;36.941
251.5;62.283
252.0;10.712
252.5;28.25
253.0;29.787
253.5;35.036
254.0;29.192
254.5;64.649
255.0;66.196
255.5;74.726
256.0;70.778
256.5;70.158
257.0;118.836
257.5;193.431
258.0;237.596
258.5;238.211
259.0;220.129
259.5;126.79
260.0;82.323
260.5;76.406
261.0;73.894
261.5;31.473
262.0;25.114
262.5;39.196
263.0;48.064
263.5;28.274
264.0;39.266
264.5;47.073
265.0;54.623
265.5;27.911
266.0;9.238
266.5;31.181
267.0;27.384
267.5;12.77
268.0;10.445
268.5;35.219
269.0;22.631
269.5;28.887
270.0;35.647
270.5;10.291
271.0;18.775
271.5;52.996
272.0;38.195
272.5;27.294
273.0;23.938
273.5;30.424
274.0;12.248
274.5;33.756
275.0;82.419
275.5;30.778
276.0;24.537
276.5;70.524
277.0;64.268
277.5;72.078
278.0;76.935
278.5;81.768
279.0;43.883
279.5;47.945
280.0;57.435
280.5;48.713
281.0;49.539
281.5;44.969
282.0;69.185
282.5;58.867
283.0;47.626
283.5;78.491
284.0;66.614
284.5;81.561
285.0;79.04
285.5;75.329
286.0;75.016
286.5;58.565
287.0;79.022
287.5;70.297
288.0;81.08
288.5;42.099
289.0;88.388
289.5;117.438
290.0;185.088
290.5;500.364
291.0;1126.473
291.5;430.951
292.0;669.808
292.5;66.122
293.0;177.524
293.5;108.55
294.0;81.685
294.5;55.37
295.0;73.782
295.5;27.904
296.0;41.409
296.5;68.739
297.0;24.745
297.5;66.677
298.0;48.526
298.5;69.732
299.0;35.339
299.5;57.186
300.0;50.948
300.5;48.784
301.0;40.591
301.5;31.342
302.0;49.382
302.5;42.745
303.0;44.97
303.5;48.627
304.0;53.654
304.5;56.483
305.0;67.988
305.5;49.859
306.0;54.859
306.5;38.309
307.0;179.371
307.5;28.261
308.0;37.413
308.5;36.797
309.0;18.79
309.5;15.234
310.0;28.513
310.5;39.812
311.0;34.258
311.5;24.803
312.0;49.294
312.5;47.079
313.0;54.596
313.5;30.978
314.0;35.386
314.5;37.796
315.0;41.173
315.5;22.451
316.0;12.194
316.5;4.511
317.0;5.157
317.5;12.915
318.0;10.076
318.5;11.857
319.0;11.113
319.5;20.077
320.0;40.253
320.5;9.098
321.0;12.064
321.5;24.488
322.0;31.659
322.5;61.775
323.0;54.707
323.5;63.652
324.0;43.781
324.5;99.162
325.0;42.328
325.5;103.794
326.0;6.923
326.5;51.37
327.0;20.099
327.5;18.9
328.0;27.555
328.5;17.328
329.0;22.147
329.5;28.968
330.0;5.049
330.5;28.139
331.0;34.215
331.5;16.161
332.0;22.516
332.5;32.487
333.0;18.525
333.5;17.1
334.0;16.893
334.5;21.058
335.0;9.068
335.5;12.318
336.0;6.799
336.5;20.693
337.0;19.838
337.5;6.121
338.0;4.654
338.5;1.37
339.0;13.105
339.5;17.767
340.0;17.028
340.5;38.932
341.0;88.349
341.5;91.061
342.0;41.034
342.5;36.559
343.0;19.378
343.5;35.995
344.0;6.178
344.5;26.52
345.0;11.993
345.5;33.884
346.0;31.748
346.5;31.301
347.0;83.127
347.5;96.763
348.0;80.556
348.5;65.604
349.0;32.194
349.5;47.088
350.0;24.653
350.5;20.751
351.0;2.133
351.5;17.642
352.0;12.731
352.5;27.108
353.0;27.582
353.5;24.796
354.0;12.608
354.5;11.111
355.0;27.904
355.5;17.06
356.0;19.341
356.5;15.806
357.0;19.846
357.5;2.692
358.0;10.266
358.5;6.138
359.0;10.886
359.5;10.863
360.0;23.201
360.5;13.247
361.0;19.13
361.5;24.987
362.0;28.461
362.5;17.121
363.0;16.586
363.5;22.977
364.0;9.303
364.5;5.09
365.0;10.784
365.5;15.232
366.0;11.885
366.5;11.225
367.0;13.693
367.5;0.9
368.0;8.283
368.5;7.121
369.0;13.463
369.5;20.862
370.0;6.731
370.5;8.856
371.0;17.462
371.5;18.543
372.0;19.721
372.5;17.905
373.0;17.957
373.5;24.314
374.0;5.333
374.5;16.605
375.0;21.824
375.5;32.144
376.0;26.774
376.5;16.074
377.0;11.543
377.5;23.796
378.0;30.601
378.5;27.973
379.0;9.598
379.5;32.354
380.0;26.591
380.5;39.886
381.0;48.956
381.5;35.398
382.0;47.177
382.5;64.045
383.0;73.45
383.5;34.523
384.0;34.967
384.5;65.136
385.0;86.369
385.5;18.249
386.0;76.478
386.5;89.519
387.0;218.137
387.5;284.642
388.0;145.291
388.5;375.292
389.0;262.144
389.5;201.077
390.0;154.456
390.5;360.736
391.0;204.12
391.5;86.082
392.0;95.371
392.5;147.372
393.0;85.622
393.5;54.516
394.0;93.748
394.5;91.166
395.0;62.643
395.5;58.257
396.0;63.207
396.5;58.697
397.0;32.482
397.5;56.868
398.0;21.192
398.5;32.158
399.0;23.61
399.5;36.372
400.0;41.116
400.5;26.106
401.0;20.645
401.5;17.982
402.0;23.676
402.5;29.674
403.0;42.889
403.5;9.871
404.0;14.231
404.5;11.239
405.0;42.118
405.5;23.027
406.0;7.749
406.5;11.806
407.0;13.029
407.5;28.694
408.0;7.395
408.5;42.129
409.0;90.836
409.5;41.433
410.0;23.736
410.5;11.919
411.0;13.308
411.5;60.273
412.0;19.322
412.5;32.641
413.0;21.241
413.5;45.583
414.0;41.082
414.5;16.761
415.0;14.777
415.5;24.278
416.0;30.627
416.5;8.404
417.0;7.882
417.5;17.718
418.0;21.038
418.5;12.052
419.0;24.647
419.5;14.492
420.0;5.801
420.5;16.866
421.0;29.165
421.5;7.944
422.0;12.767
422.5;15.053
423.0;29.453
423.5;2.126
424.0;20.291
424.5;9.295
425.0;12.877
425.5;9.317
426.0;20.4
426.5;17.446
427.0;14.919
427.5;31.63
428.0;28.118
428.5;10.923
429.0;14.022
429.5;35.644
430.0;20.599
430.5;48.78
431.0;30.76
431.5;36.48
432.0;39.161
432.5;34.651
433.0;5.536
433.5;45.561
434.0;28.95
434.5;25.999
435.0;78.986
435.5;84.287
436.0;202.715
436.5;388.121
437.0;225.089
437.5;102.58
438.0;64.888
438.5;43.477
439.0;16.393
439.5;59.279
440.0;6.017
440.5;16.043
441.0;25.505
441.5;9.951
442.0;34.928
442.5;41.744
443.0;43.117
443.5;14.834
444.0;21.427
444.5;42.447
445.0;16.275
445.5;14.777
446.0;26.812
446.5;36.228
447.0;21.207
447.5;37.466
448.0;21.072
448.5;29.112
449.0;5.837
449.5;35.591
450.0;26.359
450.5;41.344
451.0;47.025
451.5;29.749
452.0;56.808
452.5;65.962
453.0;55.619
453.5;62.632
454.0;24.491
454.5;37.633
455.0;48.832
455.5;26.258
456.0;13.801
456.5;17.181
457.0;23.631
457.5;14.945
458.0;26.812
458.5;36.071
459.0;17.162
459.5;12.654
460.0;23.348
460.5;14.169
461.0;9.522
461.5;24.869
462.0;10.507
462.5;9.745
463.0;35.931
463.5;44.079
464.0;42.446
464.5;28.71
465.0;46.986
465.5;13.509
466.0;22.678
466.5;11.741
467.0;17.427
467.5;36.371
468.0;20.285
468.5;30.114
469.0;14.205
469.5;10.528
470.0;25.931
470.5;22.491
471.0;39.067
471.5;22.498
472.0;25.437
472.5;13.584
473.0;7.575
473.5;21.443
474.0;23.623
474.5;23.942
475.0;20.062
475.5;30.662
476.0;19.667
476.5;22.572
477.0;29.118
477.5;23.274
478.0;50.829
478.5;4.272
479.0;20.928
479.5;26.133
480.0;45.565
480.5;59.429
481.0;14.217
481.5;89.668
482.0;31.745
482.5;85.127
483.0;62.954
483.5;37.99
484.0;141.659
484.5;58.031
485.0;122.171
485.5;37.916
486.0;167.72
486.5;116.257
487.0;150.375
487.5;183.78
488.0;140.798
488.5;252.766
489.0;265.393
489.5;275.049
490.0;389.23
490.5;1523.294
491.0;305.589
491.5;176.989
492.0;248.878
492.5;334.161
493.0;233.903
493.5;200.624
494.0;267.996
494.5;217.815
495.0;65.109
495.5;127.892
496.0;11.262
496.5;209.293
497.0;140.954
497.5;56.626
498.0;91.47
498.5;40.22
499.0;33.877
499.5;107.7
500.0;72.008
500.5;100.28
501.0;39.372
501.5;84.998
502.0;49.324
502.5;53.426
503.0;98.737
503.5;62.53
504.0;53.586
504.5;20.025
505.0;13.429
505.5;13.42
506.0;31.96
506.5;21.349
507.0;82.574
507.5;30.592
508.0;26.135
508.5;25.308
509.0;32.724
509.5;50.962
510.0;44.223
510.5;47.305
511.0;26.066
511.5;25.667
512.0;79.244
512.5;38.902
513.0;37.395
513.5;63.507
514.0;61.291
514.5;76.636
515.0;91.241
515.5;102.985
516.0;41.255
516.5;79.424
517.0;95.479
517.5;122.168
518.0;176.415
518.5;190.424
519.0;138.725
519.5;90.998
520.0;106.232
520.5;129.468
521.0;167.883
521.5;39.438
522.0;154.735
522.5;121.132
523.0;107.309
523.5;104.49
524.0;67.93
524.5;76.993
525.0;87.932
525.5;87.948
526.0;29.534
526.5;62.119
527.0;25.199
527.5;47.473
528.0;31.089
528.5;51.383
529.0;44.744
529.5;49.408
530.0;28.35
530.5;36.934
531.0;12.948
531.5;32.486
532.0;34.601
532.5;41.529
533.0;55.974
533.5;10.123
534.0;22.498
534.5;32.234
535.0;51.088
535.5;16.27
536.0;44.249
536.5;26.355
537.0;30.245
537.5;32.973
538.0;11.457
538.5;12.244
539.0;25.684
539.5;9.271
540.0;53.153
540.5;21.75
541.0;55.928
541.5;75.743
542.0;46.127
542.5;59.522
543.0;174.854
543.5;210.356
544.0;73.624
544.5;73.986
545.0;23.791
545.5;76.981
546.0;44.922
546.5;67.775
547.0;18.267
547.5;20.643
548.0;57.772
548.5;84.38
549.0;17.639
549.5;41.418
550.0;4.926
550.5;3.527
551.0;34.299
551.5;34.075
552.0;49.44
552.5;39.846
553.0;57.092
553.5;44.436
554.0;30.404
554.5;20.808
555.0;54.433
555.5;27.584
556.0;42.157
556.5;12.505
557.0;17.359
557.5;14.856
558.0;53.273
558.5;7.971
559.0;38.01
559.5;27.815
560.0;13.687
560.5;41.364
561.0;27.788
561.5;29.996
562.0;13.978
562.5;7.809
563.0;6.344
563.5;24.423
564.0;25.216
564.5;53.867
565.0;21.757
565.5;24.958
566.0;24.36
566.5;28.908
567.0;32.848
567.5;15.53
568.0;4.491
568.5;16.621
569.0;25.366
569.5;42.729
570.0;29.514
570.5;24.437
571.0;38.11
571.5;43.556
572.0;61.742
572.5;16.115
573.0;54.946
573.5;41.405
574.0;26.26
574.5;20.417
575.0;10.62
575.5;25.785
576.0;29.559
576.5;4.37
577.0;31.472
577.5;11.689
578.0;36.379
578.5;34.416
579.0;25.421
579.5;46.27
580.0;55.946
580.5;38.295
581.0;27.908
581.5;103.958
582.0;37.965
582.5;136.56
583.0;31.092
583.5;31.371
584.0;133.164
584.5;14.631
585.0;83.105
585.5;58.473
586.0;66.774
586.5;83.313
587.0;10.771
587.5;3.041
588.0;16.791
588.5;44.715
589.0;20.857
589.5;3.896
590.0;11.802
590.5;15.645
591.0;44.496
591.5;21.199
592.0;18.148
592.5;40.763
593.0;8.316
593.5;31.349
594.0;49.434
594.5;66.907
595.0;59.805
595.5;87.61
596.0;39.44
596.5;54.301
597.0;16.007
597.5;34.132
598.0;17.97
598.5;16.141
599.0;7.233
599.5;33.606
600.0;14.174
600.5;31.013
601.0;35.072
601.5;9.539
602.0;35.139
602.5;13.978
603.0;26.599
603.5;17.889
604.0;30.226
604.5;36.822
605.0;15.168
605.5;2.176
606.0;17.839
606.5;21.67
607.0;37.327
607.5;26.201
608.0;16.15
608.5;36.922
609.0;23.557
609.5;25.761
610.0;25.447
610.5;34.955
611.0;36.514
611.5;37.029
612.0;31.481
612.5;16.37
613.0;29.808
613.5;46.717
614.0;72.525
614.5;73.076
615.0;123.375
615.5;54.238
616.0;25.445
616.5;43.833
617.0;13.632
617.5;28.701
618.0;22.058
618.5;48.436
619.0;12.161
619.5;11.593
620.0;28.403
620.5;54.629
621.0;46.832
621.5;14.225
622.0;26.63
622.5;32.349
623.0;49.825
623.5;46.564
624.0;5.506
624.5;19.784
625.0;62.351
625.5;45.723
626.0;31.191
626.5;4.715
627.0;32.962
627.5;50.786
628.0;51.346
628.5;18.19
629.0;19.525
629.5;39.531
630.0;60.752
630.5;39.67
631.0;24.528
631.5;39.152
632.0;47.864
632.5;48.222
633.0;16.903
633.5;15.82
634.0;54.005
634.5;65.405
635.0;55.673
635.5;5.699
636.0;23.606
636.5;56.768
637.0;69.55
637.5;39.329
638.0;15.605
638.5;41.468
639.0;67.703
639.5;57.826
640.0;61.354
640.5;10.762
641.0;51.348
641.5;68.798
642.0;51.288
642.5;20.402
643.0;10.457
643.5;49.761
644.0;52.437
644.5;48.154
645.0;28.812
645.5;40.428
646.0;50.626
646.5;53.899
647.0;44.163
647.5;54.235
648.0;86.286
648.5;103.324
649.0;117.147
649.5;38.969
650.0;53.938
650.5;114.976
651.0;136.84
651.5;87.338
652.0;42.345
652.5;145.457
653.0;200.125
653.5;211.535
654.0;130.148
654.5;68.393
655.0;93.809
655.5;132.11
656.0;214.541
656.5;79.614
657.0;10.149
657.5;72.062
658.0;98.025
658.5;57.547
659.0;16.347
659.5;31.612
660.0;37.829
660.5;24.725
661.0;11.12
661.5;6.039
662.0;5.817
662.5;3.335
663.0;15.544
663.5;13.025
664.0;15.895
664.5;9.211
665.0;18.521
665.5;13.754
666.0;6.831
666.5;15.585
667.0;16.154
667.5;22.698
668.0;4.337
668.5;6.233
669.0;9.077
669.5;14.778
670.0;19.916
670.5;7.408
671.0;21.623
671.5;23.059
672.0;22.098
672.5;7.051
673.0;12.5
673.5;30.461
674.0;31.847
674.5;22.944
675.0;4.89
675.5;17.068
676.0;25.538
676.5;29.09
677.0;2.278
677.5;5.518
678.0;13.309
678.5;16.291
679.0;4.643
679.5;13.172
680.0;13.32
680.5;34.407
681.0;11.119
681.5;32.411
682.0;27.19
682.5;18.048
683.0;8.685
683.5;23.311
684.0;17.166
684.5;23.69
685.0;11.987
685.5;14.806
686.0;37.184
686.5;5.853
687.0;5.511
687.5;23.948
688.0;23.034
688.5;11.838
689.0;10.139
689.5;19.695
690.0;21.63
690.5;22.578
691.0;9.74
691.5;6.222
692.0;17.727
692.5;12.101
693.0;18.704
693.5;5.517
694.0;4.829
694.5;11.204
695.0;25.889
695.5;25.906
696.0;9.758
696.5;45.693
697.0;37.444
697.5;7.678
698.0;5.768
698.5;8.466
699.0;14.079
699.5;16.805
700.0;15.589
700.5;21.747
701.0;24.51
701.5;31.666
702.0;21.143
702.5;15.584
703.0;15.379
703.5;17.259
704.0;12.938
704.5;26.43
705.0;15.932
705.5;3.307
706.0;18.965
706.5;17.967
707.0;10.591
707.5;5.854
708.0;4.756
708.5;11.391
709.0;11.002
709.5;10.948
710.0;7.002
710.5;17.517
711.0;16.278
711.5;19.507
712.0;20.491
712.5;44.166
713.0;35.776
713.5;19.928
714.0;43.136
714.5;94.162
715.0;141.128
715.5;179.707
716.0;173.98
716.5;122.428
717.0;59.624
717.5;16.281
718.0;52.301
718.5;66.097
719.0;41.414
719.5;14.524
720.0;36.559
720.5;14.657
721.0;4.227
721.5;35.562
722.0;32.646
722.5;22.345
723.0;26.479
723.5;36.141
724.0;25.681
724.5;31.617
725.0;13.239
725.5;20.857
726.0;22.612
726.5;55.825
727.0;94.232
727.5;85.49
728.0;58.902
728.5;97.758
729.0;64.635
729.5;37.835
730.0;12.056
730.5;12.137
731.0;51.692
731.5;41.023
732.0;93.283
732.5;72.646
733.0;78.787
733.5;30.007
734.0;23.938
734.5;8.275
735.0;34.372
735.5;21.201
736.0;17.23
736.5;16.87
737.0;20.328
737.5;15.002
738.0;14.168
738.5;16.254
739.0;21.249
739.5;8.667
740.0;11.018
740.5;24.969
741.0;32.362
741.5;30.436
742.0;27.845
742.5;6.927
743.0;22.982
743.5;24.786
744.0;14.55
744.5;8.663
745.0;15.81
745.5;27.579
746.0;23.526
746.5;13.728
747.0;12.493
747.5;24.727
748.0;9.586
748.5;15.363
749.0;14.884
749.5;23.654
750.0;7.58
750.5;23.315
751.0;18.966
751.5;5.791
752.0;13.473
752.5;37.881
753.0;16.53
753.5;20.765
754.0;75.858
754.5;102.559
755.0;60.032
755.5;29.237
756.0;7.991
756.5;18.214
757.0;25.022
757.5;10.904
758.0;27.395
758.5;19.333
759.0;45.91
759.5;31.465
760.0;39.159
760.5;12.205
761.0;17.609
761.5;21.303
762.0;44.968
762.5;11.839
763.0;23.771
763.5;31.551
764.0;40.808
764.5;20.778
765.0;15.475
765.5;38.576
766.0;30.56
766.5;19.2
767.0;19.325
767.5;19.877
768.0;13.244
768.5;22.02
769.0;32.876
769.5;4.136
770.0;25.187
770.5;25.191
771.0;25.318
771.5;21.238
772.0;25.158
772.5;24.97
773.0;41.672
773.5;30.371
774.0;25.137
774.5;24.695
775.0;39.691
775.5;40.058
776.0;20.967
776.5;34.109
777.0;57.605
777.5;24.266
778.0;37.377
778.5;95.989
779.0;97.588
779.5;91.822
780.0;76.207
780.5;133.001
781.0;140.952
781.5;71.955
782.0;118.648
782.5;63.89
783.0;53.746
783.5;57.17
784.0;14.899
784.5;16.64
785.0;39.935
785.5;29.134
786.0;11.237
786.5;11.423
787.0;22.227
787.5;12.826
788.0;13.288
788.5;26.425
789.0;14.415
789.5;12.521
790.0;11.299
790.5;26.568
791.0;18.829
791.5;17.331
792.0;28.065
792.5;37.238
793.0;16.742
793.5;12.046
794.0;9.696
794.5;19.48
795.0;18.467
795.5;17.199
796.0;9.011
796.5;15.023
797.0;4.689
797.5;10.508
798.0;7.405
798.5;3.812
799.0;16.507
799.5;7.54
800.0;7.815
800.5;6.456
801.0;0.963
801.5;9.27
802.0;16.295
802.5;5.343
803.0;11.215
803.5;9.667
804.0;17.57
804.5;11.161
805.0;10.373
805.5;8.361
806.0;13.404
806.5;4.937
807.0;6.758
807.5;11.79
808.0;9.305
808.5;48.263
809.0;61.639
809.5;29.783
810.0;22.47
810.5;9.447
811.0;7.903
811.5;13.616
812.0;5.287
812.5;4.612
813.0;18.849
813.5;6.067
814.0;1.164
814.5;4.345
815.0;8.895
815.5;9.517
816.0;3.802
816.5;8.662
817.0;7.082
817.5;5.907
818.0;10.384
818.5;5.522
819.0;4.164
819.5;7.678
820.0;5.313
820.5;7.483
821.0;4.333
821.5;12.929
822.0;11.356
822.5;3.239
823.0;2.248
823.5;10.594
824.0;1.939
824.5;7.173
825.0;5.706
825.5;1.547
826.0;10.03
826.5;6.252
827.0;4.186
827.5;7.998
828.0;2.181
828.5;5.192
829.0;5.464
829.5;8.725
830.0;3.644
830.5;3.438
831.0;6.326
831.5;5.956
832.0;6.006
832.5;2.495
833.0;8.943
833.5;6.537
834.0;2.776
834.5;9.753
835.0;11.059
835.5;4.385
836.0;2.81
836.5;5.79
837.0;13.034
837.5;3.414
838.0;2.668
838.5;11.054
839.0;11.767
839.5;11.462
840.0;8.137
840.5;16.124
841.0;13.811
841.5;9.472
842.0;6.888
842.5;5.689
843.0;7.558
843.5;6.148
844.0;9.145
844.5;5.444
845.0;5.624
845.5;10.623
846.0;14.545
846.5;0.988
847.0;5.043
847.5;6.267
848.0;3.935
848.5;3.866
849.0;6.705
849.5;4.147
850.0;1.683
850.5;6.873
851.0;5.202
851.5;1.484
852.0;4.098
852.5;13.647
853.0;5.554
853.5;8.755
854.0;0.907
854.5;3.342
855.0;7.097
855.5;5.473
856.0;5.019
856.5;4.91
857.0;5.375
857.5;6.698
858.0;3.722
858.5;8.687
859.0;3.536
859.5;6.672
860.0;4.824
860.5;9.787
861.0;5.698
861.5;3.527
862.0;7.483
862.5;9.599
863.0;3.977
863.5;15.113
864.0;24.121
864.5;7.822
865.0;11.716
865.5;7.715
866.0;9.085
866.5;0.695
867.0;6.643
867.5;6.953
868.0;10.109
868.5;18.776
869.0;20.959
869.5;32.764
870.0;13.311
870.5;14.729
871.0;21.006
871.5;27.947
872.0;31.746
872.5;40.149
873.0;39.172
