Frequence;Amplitude
142.0;7.113
142.5;17.041
143.0;2.586
143.5;20.907
144.0;14.025
144.5;16.457
145.0;13.867
145.5;63.465
146.0;24.187
146.5;5.909
147.0;50.922
147.5;28.844
148.0;6.195
148.5;46.847
149.0;21.578
149.5;28.173
150.0;8.254
150.5;12.478
151.0;5.231
151.5;12.02
152.0;12.339
152.5;11.229
153.0;3.13
153.5;21.676
154.0;14.721
154.5;14.962
155.0;85.314
155.5;42.275
156.0;78.809
156.5;15.287
157.0;32.505
157.5;15.641
158.0;27.64
158.5;15.305
159.0;38.436
159.5;14.837
160.0;39.981
160.5;42.53
161.0;44.627
161.5;54.418
162.0;62.291
162.5;115.324
163.0;73.601
163.5;102.075
164.0;120.81
164.5;49.661
165.0;102.145
165.5;21.739
166.0;43.286
166.5;7.399
167.0;29.251
167.5;42.857
168.0;32.957
168.5;28.302
169.0;29.785
169.5;30.951
170.0;49.338
170.5;51.772
171.0;140.87
171.5;349.88
172.0;200.226
172.5;96.288
173.0;61.154
173.5;73.634
174.0;72.969
174.5;59.094
175.0;18.639
175.5;30.172
176.0;22.304
176.5;2.849
177.0;14.306
177.5;16.715
178.0;8.977
178.5;7.962
179.0;29.449
179.5;19.108
180.0;14.8
180.5;11.808
181.0;2.665
181.5;19.224
182.0;16.242
182.5;6.424
183.0;9.608
183.5;23.486
184.0;118.584
184.5;48.455
185.0;65.271
185.5;34.324
186.0;20.898
186.5;31.103
187.0;4.75
187.5;18.034
188.0;14.655
188.5;3.582
189.0;22.789
189.5;31.383
190.0;24.257
190.5;19.63
191.0;33.789
191.5;40.131
192.0;109.259
192.5;154.221
193.0;102.752
193.5;50.737
194.0;113.701
194.5;45.176
195.0;83.85
195.5;75.843
196.0;188.659
196.5;86.523
197.0;109.725
197.5;46.511
198.0;38.167
198.5;19.274
199.0;44.712
199.5;12.03
200.0;23.442
200.5;16.852
201.0;11.409
201.5;24.562
202.0;24.801
202.5;10.054
203.0;10.738
203.5;15.074
204.0;4.353
204.5;24.409
205.0;16.656
205.5;35.543
206.0;119.37
206.5;78.451
207.0;34.542
207.5;9.905
208.0;123.904
208.5;94.739
209.0;29.118
209.5;5.432
210.0;37.372
210.5;18.436
211.0;12.948
211.5;8.191
212.0;16.138
212.5;17.757
213.0;9.515
213.5;9.055
214.0;2.861
214.5;25.853
215.0;200.293
215.5;62.171
216.0;13.37
216.5;22.503
217.0;29.961
217.5;16.294
218.0;85.524
218.5;13.009
219.0;46.279
219.5;3.586
220.0;65.248
220.5;37.185
221.0;33.404
221.5;85.38
222.0;14.91
222.5;5.575
223.0;19.998
223.5;28.91
224.0;40.497
224.5;12.524
225.0;15.275
225.5;10.161
226.0;10.765
226.5;23.614
227.0;19.736
227.5;37.315
228.0;3.078
228.5;14.592
229.0;11.894
229.5;14.559
230.0;50.071
230.5;41.532
231.0;33.011
231.5;17.164
232.0;28.54
232.5;5.84
233.0;57.794
233.5;45.453
234.0;47.744
234.5;98.199
235.0;25.345
235.5;9.842
236.0;5.229
236.5;20.494
237.0;24.446
237.5;20.169
238.0;23.565
238.5;4.22
239.0;36.609
239.5;22.266
240.0;9.496
240.5;21.078
241.0;18.295
241.5;9.951
242.0;17.792
242.5;29.253
243.0;11.618
243.5;14.574
244.0;14.886
244.5;14.784
245.0;28.089
245.5;79.805
246.0;142.294
246.5;82.032
247.0;25.57
247.5;64.394
248.0;38.867
248.5;26.315
249.0;21.028
249.5;12.619
250.0;13.469
250.5;7.897
251.0;11.12
251.5;14.347
252.0;20.489
252.5;2.67
253.0;10.793
253.5;17.145
254.0;9.899
254.5;7.733
255.0;7.67
255.5;32.756
256.0;37.244
256.5;89.681
257.0;88.445
257.5;84.269
258.0;51.269
258.5;121.844
259.0;43.072
259.5;13.654
260.0;28.794
260.5;19.137
261.0;29.418
261.5;53.371
262.0;43.26
262.5;11.513
263.0;14.494
263.5;17.683
264.0;7.392
264.5;26.785
265.0;12.006
265.5;10.682
266.0;22.094
266.5;7.127
267.0;7.394
267.5;6.152
268.0;19.013
268.5;10.149
269.0;27.939
269.5;26.328
270.0;20.083
270.5;8.388
271.0;27.673
271.5;25.667
272.0;45.689
272.5;109.565
273.0;6.446
273.5;12.538
274.0;11.024
274.5;22.151
275.0;24.77
275.5;20.651
276.0;10.166
276.5;23.362
277.0;35.777
277.5;66.496
278.0;76.85
278.5;59.589
279.0;10.026
279.5;12.191
280.0;20.981
280.5;15.84
281.0;23.902
281.5;8.997
282.0;24.076
282.5;15.126
283.0;4.306
283.5;19.343
284.0;13.593
284.5;26.452
285.0;9.626
285.5;31.462
286.0;30.559
286.5;10.062
287.0;16.373
287.5;42.208
288.0;6.221
288.5;22.254
289.0;186.015
289.5;176.474
290.0;71.174
290.5;44.743
291.0;64.774
291.5;14.521
292.0;55.729
292.5;53.313
293.0;56.796
293.5;49.267
294.0;82.342
294.5;8.705
295.0;52.439
295.5;60.722
296.0;13.51
296.5;33.594
297.0;8.25
297.5;19.941
298.0;8.499
298.5;8.51
299.0;13.631
299.5;11.068
300.0;18.449
300.5;28.813
301.0;12.398
301.5;24.585
302.0;19.833
302.5;25.626
303.0;16.233
303.5;6.42
304.0;25.593
304.5;17.552
305.0;20.127
305.5;10.438
306.0;17.194
306.5;3.719
307.0;14.528
307.5;2.165
308.0;13.89
308.5;12.344
309.0;29.35
309.5;26.593
310.0;24.693
310.5;24.534
311.0;165.026
311.5;150.507
312.0;83.476
312.5;147.104
313.0;120.677
313.5;22.177
314.0;40.307
314.5;21.987
315.0;31.273
315.5;24.659
316.0;3.503
316.5;19.48
317.0;32.164
317.5;32.259
318.0;3.041
318.5;34.619
319.0;17.143
319.5;11.998
320.0;23.93
320.5;26.568
321.0;3.869
321.5;8.834
322.0;5.855
322.5;30.17
323.0;42.155
323.5;39.664
324.0;223.643
324.5;29.834
325.0;36.265
325.5;25.718
326.0;41.381
326.5;58.321
327.0;34.702
327.5;96.969
328.0;183.825
328.5;189.936
329.0;69.357
329.5;38.397
330.0;122.789
330.5;53.588
331.0;42.128
331.5;24.4
332.0;37.99
332.5;28.655
333.0;29.478
333.5;30.623
334.0;19.919
334.5;13.537
335.0;16.77
335.5;1.787
336.0;33.188
336.5;25.522
337.0;3.664
337.5;13.102
338.0;3.985
338.5;15.324
339.0;6.922
339.5;77.517
340.0;26.428
340.5;16.07
341.0;8.917
341.5;11.507
342.0;29.798
342.5;117.258
343.0;55.237
343.5;156.837
344.0;7.355
344.5;24.774
345.0;35.574
345.5;13.647
346.0;28.665
346.5;32.045
347.0;60.005
347.5;9.284
348.0;17.642
348.5;25.068
349.0;39.299
349.5;41.873
350.0;29.519
350.5;44.649
351.0;111.13
351.5;42.459
352.0;40.784
352.5;21.533
353.0;28.522
353.5;16.622
354.0;27.444
354.5;33.509
355.0;26.726
355.5;20.165
356.0;10.99
356.5;15.211
357.0;17.288
357.5;32.266
358.0;11.482
358.5;12.66
359.0;18.817
359.5;11.25
360.0;15.595
360.5;25.652
361.0;20.29
361.5;17.585
362.0;22.335
362.5;13.194
363.0;28.919
363.5;35.679
364.0;31.616
364.5;15.53
365.0;13.901
365.5;32.797
366.0;23.23
366.5;11.195
367.0;28.533
367.5;31.289
368.0;16.399
368.5;19.881
369.0;25.268
369.5;37.027
370.0;18.611
370.5;47.811
371.0;50.116
371.5;75.366
372.0;12.557
372.5;9.436
373.0;68.204
373.5;78.975
374.0;32.506
374.5;5.844
375.0;30.971
375.5;36.902
376.0;20.614
376.5;27.894
377.0;9.541
377.5;14.826
378.0;27.537
378.5;92.819
379.0;60.36
379.5;26.457
380.0;18.031
380.5;6.286
381.0;10.42
381.5;27.005
382.0;41.406
382.5;16.676
383.0;17.554
383.5;59.831
384.0;17.255
384.5;17.57
385.0;4.554
385.5;31.261
386.0;39.016
386.5;91.123
387.0;39.114
387.5;15.179
388.0;20.917
388.5;13.021
389.0;12.483
389.5;7.281
390.0;38.634
390.5;34.963
391.0;164.842
391.5;69.387
392.0;50.601
392.5;44.178
393.0;27.671
393.5;37.835
394.0;38.695
394.5;26.225
395.0;74.206
395.5;43.662
396.0;13.193
396.5;77.357
397.0;117.354
397.5;15.288
398.0;29.116
398.5;16.712
399.0;23.038
399.5;16.108
400.0;6.497
400.5;18.246
401.0;10.672
401.5;22.621
402.0;28.614
402.5;36.102
403.0;24.062
403.5;20.971
404.0;30.328
404.5;17.803
405.0;22.302
405.5;17.662
406.0;22.169
406.5;16.887
407.0;7.577
407.5;17.42
408.0;4.938
408.5;11.336
409.0;22.021
409.5;7.542
410.0;23.087
410.5;21.411
411.0;81.293
411.5;31.818
412.0;26.363
412.5;37.089
413.0;8.147
413.5;25.459
414.0;11.714
414.5;15.61
415.0;26.104
415.5;43.903
416.0;5.325
416.5;42.805
417.0;22.023
417.5;26.804
418.0;16.212
418.5;29.1
419.0;56.291
419.5;34.731
420.0;32.44
420.5;22.406
421.0;24.541
421.5;5.684
422.0;15.227
422.5;22.932
423.0;57.05
423.5;39.681
424.0;38.94
424.5;16.055
425.0;18.192
425.5;5.739
426.0;12.982
426.5;38.459
427.0;31.548
427.5;5.346
428.0;18.51
428.5;37.495
429.0;18.721
429.5;28.314
430.0;40.101
430.5;61.035
431.0;25.542
431.5;67.086
432.0;21.957
432.5;13.329
433.0;20.015
433.5;24.583
434.0;67.735
434.5;36.498
435.0;22.087
435.5;31.488
436.0;63.548
436.5;21.019
437.0;16.607
437.5;26.467
438.0;19.514
438.5;24.315
439.0;26.787
439.5;19.681
440.0;72.046
440.5;88.71
441.0;28.195
441.5;35.345
442.0;39.263
442.5;6.684
443.0;55.788
443.5;18.229
444.0;37.426
444.5;17.363
445.0;42.584
445.5;25.729
446.0;47.915
446.5;30.431
447.0;8.932
447.5;12.452
448.0;17.853
448.5;2.157
449.0;20.654
449.5;32.199
450.0;18.086
450.5;24.736
451.0;28.819
451.5;14.215
452.0;22.433
452.5;27.84
453.0;29.91
453.5;11.44
454.0;23.025
454.5;16.644
455.0;25.49
455.5;24.096
456.0;15.776
456.5;28.962
457.0;1.622
457.5;30.826
458.0;13.216
458.5;84.57
459.0;29.652
459.5;42.156
460.0;11.868
460.5;69.758
461.0;54.714
461.5;21.13
462.0;36.996
462.5;25.757
463.0;27.129
463.5;63.144
464.0;29.734
464.5;9.689
465.0;11.868
465.5;33.167
466.0;41.974
466.5;21.354
467.0;45.604
467.5;51.071
468.0;8.696
468.5;48.316
469.0;35.611
469.5;53.122
470.0;52.416
470.5;25.548
471.0;25.076
471.5;44.939
472.0;112.21
472.5;21.085
473.0;25.925
473.5;48.726
474.0;14.446
474.5;75.278
475.0;17.661
475.5;34.35
476.0;47.739
476.5;36.118
477.0;46.63
477.5;16.031
478.0;30.123
478.5;82.414
479.0;40.576
479.5;5.407
480.0;28.156
480.5;70.176
481.0;114.941
481.5;10.305
482.0;31.464
482.5;46.777
483.0;77.897
483.5;43.627
484.0;46.859
484.5;46.07
485.0;70.691
485.5;17.799
486.0;41.935
486.5;32.16
487.0;68.572
487.5;53.058
488.0;46.096
488.5;25.094
489.0;61.667
489.5;46.781
490.0;73.443
490.5;35.497
491.0;63.346
491.5;113.92
492.0;72.5
492.5;30.665
493.0;17.762
493.5;77.686
494.0;140.443
494.5;87.949
495.0;40.715
495.5;130.695
496.0;128.457
496.5;63.706
497.0;68.009
497.5;33.62
498.0;97.773
498.5;124.074
499.0;75.309
499.5;35.644
500.0;33.736
500.5;97.917
501.0;74.74
501.5;47.946
502.0;19.996
502.5;62.778
503.0;91.321
503.5;99.917
504.0;73.484
504.5;49.907
505.0;58.076
505.5;89.052
506.0;61.107
506.5;28.241
507.0;56.881
507.5;84.82
508.0;63.29
508.5;31.67
509.0;43.182
509.5;85.208
510.0;84.291
510.5;54.347
511.0;63.835
511.5;80.09
512.0;69.925
512.5;125.2
513.0;44.46
513.5;74.368
514.0;48.047
514.5;129.93
515.0;96.558
515.5;90.443
516.0;62.356
516.5;84.316
517.0;89.969
517.5;77.631
518.0;51.493
518.5;36.317
519.0;84.285
519.5;56.515
520.0;93.101
520.5;27.259
521.0;63.927
521.5;78.542
522.0;76.909
522.5;62.979
523.0;17.724
523.5;81.077
524.0;91.275
524.5;95.967
525.0;17.535
525.5;30.005
526.0;100.479
526.5;142.443
527.0;95.527
527.5;39.305
528.0;52.226
528.5;103.405
529.0;99.869
529.5;47.027
530.0;19.361
530.5;95.898
531.0;101.823
531.5;93.714
532.0;11.71
532.5;41.108
533.0;93.218
533.5;122.833
534.0;45.625
534.5;31.128
535.0;105.288
535.5;96.304
536.0;84.441
536.5;68.829
537.0;30.744
537.5;96.685
538.0;113.652
538.5;61.463
539.0;39.935
539.5;119.247
540.0;112.226
540.5;79.852
541.0;44.49
541.5;49.069
542.0;57.749
542.5;73.361
543.0;64.421
543.5;45.632
544.0;52.492
544.5;38.746
545.0;42.562
545.5;75.159
546.0;33.411
546.5;73.132
547.0;35.045
547.5;39.019
548.0;35.199
548.5;48.561
549.0;75.072
549.5;89.758
550.0;108.074
550.5;75.379
551.0;76.854
551.5;75.273
552.0;69.188
552.5;68.484
553.0;39.212
553.5;99.982
554.0;71.304
554.5;67.545
555.0;75.545
555.5;43.279
556.0;75.248
556.5;72.583
557.0;150.652
557.5;63.767
558.0;104.81
558.5;79.667
559.0;130.382
559.5;101.598
560.0;53.804
560.5;85.895
561.0;115.507
561.5;123.193
562.0;85.774
562.5;21.84
563.0;115.6
563.5;137.196
564.0;136.458
564.5;27.912
565.0;79.692
565.5;136.296
566.0;120.66
566.5;90.077
567.0;35.282
567.5;112.101
568.0;107.779
568.5;94.314
569.0;49.162
569.5;56.213
570.0;89.755
570.5;79.133
571.0;29.822
571.5;53.46
572.0;65.06
572.5;79.633
573.0;75.663
573.5;49.493
574.0;53.124
574.5;67.252
575.0;87.653
575.5;98.952
576.0;17.757
576.5;43.411
577.0;101.399
577.5;46.305
578.0;45.066
578.5;55.833
579.0;105.264
579.5;117.004
580.0;70.928
580.5;24.829
581.0;66.591
581.5;44.416
582.0;45.454
582.5;8.855
583.0;59.249
583.5;103.736
584.0;120.302
584.5;32.787
585.0;36.066
585.5;134.743
586.0;127.654
586.5;94.83
587.0;20.098
587.5;127.057
588.0;119.712
588.5;182.383
589.0;29.794
589.5;78.742
590.0;165.575
590.5;94.19
591.0;48.52
591.5;7.879
592.0;141.546
592.5;101.74
593.0;118.785
593.5;122.792
594.0;160.913
594.5;130.685
595.0;105.897
595.5;90.381
596.0;159.446
596.5;158.167
597.0;182.404
597.5;114.962
598.0;183.131
598.5;192.903
599.0;161.593
599.5;147.416
600.0;163.783
600.5;197.124
601.0;185.593
601.5;132.272
602.0;134.722
602.5;127.773
603.0;166.326
603.5;175.849
604.0;147.477
604.5;214.052
605.0;184.95
605.5;188.281
606.0;204.774
606.5;194.576
607.0;176.57
607.5;195.314
608.0;185.133
608.5;172.112
609.0;175.991
609.5;164.668
610.0;214.745
610.5;151.72
611.0;172.917
611.5;160.817
612.0;187.626
612.5;121.915
613.0;147.072
613.5;101.12
614.0;159.097
614.5;126.596
615.0;186.66
615.5;149.278
616.0;129.112
616.5;108.993
617.0;98.069
617.5;122.695
618.0;137.31
618.5;88.082
619.0;143.4
619.5;169.741
620.0;175.481
620.5;101.004
621.0;123.757
621.5;88.339
622.0;139.056
622.5;106.972
623.0;159.371
623.5;184.996
624.0;209.852
624.5;112.519
625.0;96.38
625.5;184.204
626.0;120.645
626.5;104.471
627.0;139.136
627.5;170.575
628.0;149.908
628.5;119.064
629.0;134.493
629.5;145.943
630.0;132.809
630.5;106.544
631.0;88.956
631.5;92.453
632.0;143.806
632.5;134.394
633.0;92.634
633.5;119.35
634.0;62.296
634.5;34.644
635.0;82.182
635.5;63.578
636.0;120.025
636.5;96.321
637.0;69.007
637.5;62.318
638.0;52.011
638.5;72.31
639.0;82.743
639.5;114.83
640.0;118.07
640.5;101.299
641.0;73.813
641.5;116.74
642.0;74.486
642.5;26.966
643.0;23.486
643.5;79.93
644.0;91.811
644.5;72.714
645.0;155.634
645.5;159.125
646.0;179.576
646.5;178.006
647.0;224.128
647.5;143.044
648.0;128.195
648.5;136.349
649.0;145.056
649.5;71.23
650.0;106.652
650.5;185.225
651.0;187.357
651.5;162.585
652.0;168.436
652.5;189.802
653.0;196.996
653.5;188.074
654.0;247.043
654.5;309.068
655.0;301.08
655.5;276.815
656.0;299.138
656.5;281.346
657.0;214.764
657.5;270.802
658.0;263.102
658.5;197.633
659.0;249.833
659.5;266.534
660.0;219.504
660.5;191.005
661.0;161.974
661.5;177.736
662.0;186.445
662.5;237.705
663.0;253.645
663.5;230.85
664.0;146.023
664.5;225.657
665.0;153.42
665.5;63.467
666.0;132.217
666.5;206.125
667.0;116.369
667.5;136.824
668.0;218.808
668.5;183.286
669.0;90.122
669.5;220.464
670.0;194.556
670.5;164.076
671.0;264.483
671.5;250.122
672.0;143.825
672.5;227.488
673.0;240.643
673.5;178.058
674.0;194.325
674.5;265.25
675.0;181.599
675.5;88.559
676.0;190.417
676.5;196.802
677.0;74.813
677.5;158.259
678.0;148.721
678.5;130.943
679.0;192.94
679.5;151.195
680.0;62.714
680.5;165.073
681.0;169.094
681.5;81.316
682.0;156.735
682.5;146.406
683.0;120.774
683.5;151.277
684.0;204.637
684.5;79.691
685.0;79.501
685.5;199.021
686.0;85.359
686.5;104.93
687.0;185.963
687.5;145.674
688.0;164.626
688.5;219.448
689.0;137.025
689.5;197.589
690.0;146.906
690.5;76.64
691.0;102.471
691.5;117.679
692.0;92.205
692.5;104.698
693.0;89.588
693.5;70.011
694.0;100.257
694.5;85.32
695.0;43.767
695.5;101.419
696.0;131.099
696.5;9.585
697.0;130.02
697.5;135.035
698.0;79.116
698.5;163.447
699.0;56.248
699.5;160.201
700.0;258.079
700.5;153.506
701.0;159.315
701.5;221.307
702.0;187.551
702.5;318.82
703.0;253.161
703.5;156.727
704.0;259.657
704.5;194.949
705.0;213.017
705.5;274.067
706.0;76.049
706.5;246.75
707.0;228.04
707.5;18.03
708.0;186.055
708.5;129.557
709.0;107.875
709.5;136.636
710.0;83.378
710.5;140.617
711.0;90.544
711.5;93.928
712.0;87.373
712.5;87.277
713.0;52.538
713.5;26.822
714.0;172.119
714.5;141.9
715.0;51.357
715.5;108.198
716.0;70.774
716.5;153.751
717.0;258.067
717.5;85.472
718.0;97.225
718.5;107.221
719.0;123.993
719.5;115.792
720.0;67.103
720.5;263.948
721.0;193.413
721.5;174.887
722.0;197.859
722.5;72.377
723.0;172.031
723.5;166.226
724.0;63.367
724.5;66.059
725.0;45.632
725.5;43.112
726.0;62.462
726.5;51.081
727.0;125.797
727.5;56.594
728.0;140.457
728.5;72.094
729.0;76.772
729.5;147.784
730.0;18.66
730.5;165.363
731.0;114.169
731.5;88.077
732.0;166.981
732.5;62.728
733.0;118.291
733.5;98.511
734.0;16.208
734.5;88.718
735.0;64.96
735.5;77.855
736.0;105.482
736.5;54.542
737.0;103.238
737.5;101.809
738.0;45.377
738.5;102.532
739.0;20.265
739.5;87.806
740.0;146.745
740.5;17.735
741.0;95.797
741.5;112.108
742.0;81.13
742.5;146.233
743.0;58.366
743.5;162.086
744.0;129.886
744.5;164.788
745.0;282.748
745.5;69.864
746.0;238.937
746.5;194.364
747.0;23.671
747.5;189.673
748.0;53.294
748.5;146.762
749.0;202.97
749.5;83.371
750.0;147.416
750.5;56.618
751.0;144.122
751.5;104.553
752.0;105.288
752.5;154.744
753.0;53.55
753.5;12.133
754.0;113.841
754.5;110.918
755.0;28.295
755.5;129.845
756.0;124.17
756.5;59.31
757.0;11.909
757.5;158.572
758.0;200.006
758.5;217.604
759.0;245.761
759.5;148.873
760.0;83.428
760.5;155.219
761.0;175.546
761.5;288.798
762.0;182.857
762.5;120.416
763.0;144.44
763.5;34.199
764.0;138.917
764.5;136.135
765.0;45.373
765.5;130.806
766.0;147.936
766.5;148.308
767.0;75.2
767.5;68.683
768.0;101.88
768.5;153.473
769.0;172.584
769.5;168.867
770.0;145.724
770.5;121.402
771.0;140.001
771.5;55.704
772.0;210.114
772.5;181.97
773.0;199.374
773.5;164.92
774.0;132.581
774.5;84.193
775.0;52.223
775.5;132.768
776.0;177.598
776.5;171.761
777.0;196.89
777.5;185.662
778.0;140.782
778.5;44.55
779.0;101.671
779.5;67.529
780.0;137.606
780.5;249.79
781.0;270.132
781.5;246.863
782.0;226.91
782.5;231.153
783.0;224.575
783.5;123.894
784.0;185.878
784.5;190.193
785.0;205.055
785.5;110.712
786.0;155.608
786.5;268.818
787.0;196.193
787.5;204.69
788.0;138.001
788.5;144.741
789.0;148.588
789.5;71.867
790.0;110.283
790.5;195.116
791.0;210.758
791.5;258.076
792.0;181.171
792.5;182.99
793.0;167.567
793.5;156.532
794.0;121.183
794.5;127.201
795.0;26.325
795.5;70.883
796.0;27.82
796.5;92.452
797.0;118.35
797.5;143.988
798.0;179.383
798.5;150.345
799.0;206.541
799.5;244.417
800.0;227.43
800.5;220.341
801.0;254.174
801.5;243.392
802.0;235.278
802.5;251.962
803.0;158.496
803.5;145.716
804.0;135.211
804.5;92.928
805.0;114.127
805.5;78.263
806.0;108.985
806.5;118.242
807.0;101.846
807.5;114.302
808.0;70.808
808.5;23.64
809.0;41.146
809.5;63.502
810.0;109.262
810.5;35.696
811.0;29.977
811.5;24.111
812.0;40.522
812.5;97.154
813.0;44.141
813.5;48.167
814.0;35.346
814.5;12.791
815.0;54.819
815.5;10.413
816.0;56.556
816.5;55.281
817.0;21.059
817.5;40.112
818.0;88.972
818.5;22.735
819.0;45.852
819.5;54.564
820.0;56.957
820.5;46.591
821.0;30.048
821.5;73.319
822.0;15.383
822.5;50.036
823.0;62.223
823.5;33.677
824.0;42.437
824.5;41.168
825.0;30.196
825.5;38.595
826.0;37.484
826.5;88.151
827.0;82.352
827.5;32.397
828.0;26.069
828.5;16.549
829.0;65.829
829.5;48.702
830.0;31.435
830.5;55.799
831.0;66.014
831.5;31.018
832.0;30.866
832.5;89.145
833.0;10.998
833.5;61.56
834.0;27.179
834.5;82.47
835.0;36.968
835.5;136.533
836.0;30.802
836.5;36.803
837.0;51.212
837.5;60.641
838.0;20.741
838.5;90.219
839.0;34.033
839.5;28.529
840.0;12.041
840.5;34.08
841.0;41.41
841.5;47.354
842.0;58.368
842.5;47.218
843.0;28.566
843.5;53.094
844.0;24.6
844.5;81.404
845.0;39.37
845.5;62.362
846.0;71.635
846.5;73.601
847.0;68.492
847.5;90.741
848.0;115.491
848.5;70.986
849.0;70.346
849.5;96.273
850.0;65.069
850.5;38.322
851.0;48.053
851.5;63.417
852.0;104.997
852.5;90.57
853.0;112.264
853.5;9.515
854.0;30.82
854.5;35.806
855.0;105.412
855.5;81.201
856.0;43.406
856.5;73.935
857.0;42.312
857.5;76.775
858.0;42.729
858.5;40.382
859.0;46.396
859.5;104.913
860.0;32.306
860.5;86.918
861.0;45.656
861.5;40.518
862.0;117.563
862.5;66.174
863.0;120.563
863.5;96.078
864.0;85.688
864.5;80.898
865.0;65.449
865.5;23.205
866.0;129.168
866.5;76.597
867.0;95.166
867.5;69.812
868.0;85.611
868.5;130.686
869.0;130.944
869.5;155.357
870.0;169.953
870.5;132.866
871.0;128.381
871.5;146.763
872.0;231.412
872.5;370.592
873.0;357.53
