Frequence;Amplitude
142.0;9.138
142.5;6.543
143.0;5.843
143.5;4.247
144.0;5.436
144.5;5.045
145.0;5.481
145.5;6.436
146.0;4.141
146.5;7.181
147.0;10.004
147.5;6.612
148.0;8.345
148.5;4.097
149.0;5.185
149.5;16.827
150.0;15.999
150.5;16.216
151.0;11.732
151.5;11.607
152.0;5.216
152.5;4.03
153.0;3.179
153.5;2.314
154.0;2.885
154.5;3.327
155.0;7.209
155.5;5.074
156.0;8.441
156.5;8.673
157.0;8.542
157.5;9.05
158.0;9.225
158.5;10.203
159.0;9.402
159.5;11.268
160.0;9.593
160.5;10.262
161.0;9.476
161.5;10.381
162.0;13.418
162.5;12.685
163.0;12.012
163.5;13.341
164.0;18.338
164.5;15.737
165.0;16.868
165.5;21.89
166.0;24.832
166.5;24.905
167.0;31.49
167.5;37.331
168.0;36.065
168.5;38.276
169.0;42.027
169.5;36.485
170.0;34.508
170.5;25.81
171.0;23.617
171.5;23.142
172.0;17.211
172.5;19.872
173.0;14.93
173.5;12.392
174.0;9.598
174.5;5.872
175.0;7.485
175.5;7.882
176.0;7.847
176.5;11.824
177.0;9.347
177.5;4.985
178.0;9.928
178.5;11.612
179.0;9.022
179.5;8.963
180.0;13.616
180.5;10.498
181.0;14.986
181.5;12.566
182.0;4.766
182.5;3.911
183.0;2.251
183.5;7.608
184.0;8.492
184.5;7.838
185.0;10.508
185.5;12.191
186.0;9.389
186.5;9.484
187.0;12.796
187.5;22.596
188.0;31.406
188.5;32.654
189.0;35.947
189.5;46.212
190.0;35.528
190.5;26.911
191.0;22.678
191.5;26.032
192.0;36.563
192.5;44.656
193.0;44.411
193.5;45.294
194.0;37.434
194.5;20.873
195.0;9.54
195.5;6.2
196.0;17.987
196.5;22.735
197.0;20.972
197.5;21.197
198.0;18.448
198.5;6.669
199.0;21.154
199.5;19.858
200.0;21.018
200.5;22.482
201.0;19.924
201.5;19.375
202.0;23.126
202.5;21.44
203.0;13.5
203.5;12.209
204.0;15.983
204.5;23.277
205.0;22.452
205.5;16.118
206.0;13.922
206.5;3.292
207.0;5.48
207.5;7.02
208.0;9.648
208.5;2.575
209.0;2.087
209.5;6.327
210.0;18.666
210.5;26.273
211.0;13.886
211.5;18.509
212.0;15.466
212.5;10.655
213.0;3.46
213.5;17.221
214.0;8.681
214.5;16.661
215.0;10.503
215.5;0.915
216.0;9.731
216.5;11.248
217.0;17.542
217.5;17.467
218.0;14.608
218.5;10.671
219.0;8.494
219.5;6.522
220.0;12.112
220.5;22.138
221.0;28.617
221.5;29.433
222.0;24.41
222.5;16.68
223.0;13.741
223.5;17.261
224.0;59.657
224.5;93.307
225.0;94.549
225.5;70.152
226.0;22.895
226.5;25.779
227.0;64.623
227.5;86.408
228.0;80.648
228.5;73.357
229.0;66.872
229.5;47.197
230.0;25.492
230.5;12.038
231.0;21.402
231.5;23.854
232.0;28.042
232.5;17.924
233.0;15.589
233.5;20.007
234.0;8.023
234.5;9.994
235.0;8.892
235.5;26.538
236.0;42.043
236.5;31.891
237.0;8.511
237.5;10.742
238.0;24.758
238.5;35.548
239.0;23.761
239.5;18.082
240.0;17.632
240.5;17.301
241.0;16.277
241.5;5.376
242.0;13.514
242.5;22.926
243.0;23.065
243.5;21.269
244.0;8.915
244.5;35.283
245.0;57.836
245.5;33.115
246.0;26.833
246.5;38.41
247.0;68.42
247.5;59.819
248.0;40.087
248.5;24.794
249.0;72.716
249.5;100.482
250.0;73.927
250.5;92.454
251.0;76.633
251.5;110.042
252.0;103.312
252.5;174.177
253.0;137.6
253.5;24.261
254.0;12.876
254.5;138.178
255.0;129.567
255.5;43.092
256.0;72.346
256.5;37.563
257.0;108.613
257.5;28.244
258.0;50.522
258.5;33.129
259.0;57.172
259.5;22.888
260.0;10.816
260.5;25.174
261.0;20.876
261.5;14.02
262.0;35.287
262.5;30.403
263.0;7.537
263.5;21.632
264.0;20.529
264.5;6.312
265.0;19.485
265.5;19.07
266.0;4.786
266.5;19.885
267.0;40.613
267.5;46.029
268.0;37.633
268.5;43.127
269.0;91.907
269.5;54.487
270.0;44.28
270.5;89.287
271.0;67.558
271.5;45.706
272.0;41.724
272.5;44.543
273.0;9.19
273.5;31.565
274.0;43.597
274.5;32.544
275.0;13.468
275.5;18.388
276.0;20.047
276.5;11.451
277.0;14.956
277.5;12.583
278.0;12.66
278.5;13.534
279.0;17.133
279.5;16.729
280.0;6.702
280.5;30.57
281.0;50.804
281.5;38.663
282.0;59.147
282.5;69.243
283.0;23.844
283.5;52.133
284.0;32.946
284.5;21.643
285.0;43.433
285.5;8.202
286.0;23.413
286.5;8.523
287.0;15.88
287.5;17.64
288.0;7.354
288.5;7.23
289.0;10.337
289.5;17.449
290.0;6.743
290.5;7.01
291.0;29.681
291.5;21.197
292.0;11.553
292.5;25.434
293.0;24.937
293.5;12.031
294.0;21.695
294.5;3.462
295.0;21.956
295.5;15.211
296.0;37.512
296.5;30.507
297.0;20.765
297.5;35.116
298.0;8.84
298.5;52.219
299.0;19.674
299.5;28.586
300.0;46.586
300.5;27.856
301.0;74.315
301.5;58.748
302.0;112.468
302.5;130.037
303.0;127.865
303.5;114.259
304.0;103.264
304.5;69.143
305.0;45.853
305.5;26.805
306.0;38.802
306.5;6.097
307.0;43.749
307.5;55.841
308.0;12.62
308.5;7.31
309.0;9.652
309.5;16.594
310.0;28.839
310.5;30.673
311.0;20.417
311.5;24.829
312.0;42.668
312.5;43.6
313.0;30.043
313.5;47.112
314.0;34.572
314.5;56.43
315.0;36.728
315.5;18.924
316.0;26.788
316.5;30.61
317.0;78.537
317.5;79.803
318.0;109.705
318.5;114.358
319.0;62.659
319.5;75.289
320.0;88.495
320.5;80.568
321.0;93.998
321.5;109.361
322.0;107.141
322.5;89.449
323.0;78.024
323.5;48.359
324.0;24.491
324.5;40.257
325.0;33.982
325.5;28.264
326.0;30.912
326.5;25.904
327.0;8.383
327.5;20.372
328.0;11.111
328.5;32.907
329.0;29.866
329.5;38.75
330.0;57.103
330.5;47.177
331.0;20.485
331.5;23.577
332.0;29.336
332.5;56.835
333.0;56.253
333.5;22.053
334.0;35.944
334.5;69.467
335.0;82.001
335.5;87.926
336.0;29.721
336.5;44.296
337.0;242.426
337.5;140.036
338.0;214.514
338.5;89.505
339.0;104.872
339.5;211.236
340.0;25.657
340.5;47.473
341.0;8.988
341.5;27.309
342.0;37.602
342.5;2.461
343.0;8.391
343.5;28.97
344.0;2.878
344.5;24.011
345.0;4.825
345.5;10.988
346.0;17.949
346.5;11.399
347.0;19.562
347.5;7.491
348.0;6.135
348.5;25.659
349.0;12.589
349.5;5.811
350.0;4.496
350.5;12.301
351.0;12.181
351.5;7.455
352.0;14.254
352.5;3.88
353.0;7.833
353.5;4.986
354.0;9.631
354.5;2.471
355.0;3.645
355.5;12.92
356.0;8.284
356.5;16.937
357.0;15.88
357.5;9.382
358.0;8.12
358.5;14.397
359.0;8.507
359.5;4.814
360.0;8.717
360.5;15.374
361.0;10.55
361.5;4.067
362.0;5.349
362.5;1.501
363.0;3.715
363.5;2.607
364.0;5.865
364.5;5.097
365.0;1.051
365.5;10.274
366.0;9.184
366.5;6.788
367.0;15.277
367.5;14.831
368.0;20.992
368.5;8.824
369.0;12.085
369.5;13.984
370.0;20.38
370.5;20.191
371.0;11.574
371.5;13.307
372.0;3.697
372.5;22.559
373.0;13.222
373.5;21.742
374.0;31.232
374.5;22.941
375.0;55.185
375.5;39.394
376.0;29.838
376.5;18.194
377.0;62.688
377.5;64.032
378.0;62.65
378.5;42.225
379.0;12.973
379.5;109.412
380.0;194.219
380.5;150.294
381.0;11.087
381.5;93.914
382.0;171.842
382.5;134.196
383.0;27.707
383.5;31.492
384.0;18.979
384.5;31.957
385.0;33.367
385.5;7.486
386.0;11.516
386.5;6.662
387.0;14.69
387.5;19.242
388.0;11.149
388.5;3.21
389.0;10.855
389.5;1.639
390.0;15.604
390.5;29.564
391.0;6.405
391.5;6.482
392.0;24.396
392.5;16.557
393.0;0.43
393.5;11.073
394.0;23.955
394.5;16.315
395.0;13.177
395.5;7.238
396.0;19.237
396.5;13.068
397.0;15.589
397.5;14.331
398.0;25.711
398.5;18.907
399.0;30.46
399.5;4.355
400.0;31.861
400.5;14.193
401.0;72.286
401.5;32.822
402.0;18.346
402.5;48.45
403.0;46.402
403.5;25.858
404.0;28.604
404.5;52.744
405.0;28.277
405.5;44.165
406.0;43.094
406.5;19.709
407.0;18.06
407.5;5.972
408.0;15.031
408.5;17.09
409.0;18.933
409.5;5.759
410.0;4.304
410.5;5.539
411.0;10.602
411.5;13.838
412.0;6.603
412.5;10.508
413.0;7.597
413.5;12.602
414.0;4.765
414.5;3.626
415.0;5.085
415.5;5.335
416.0;8.904
416.5;10.36
417.0;9.984
417.5;0.914
418.0;5.681
418.5;4.213
419.0;4.508
419.5;2.584
420.0;10.343
420.5;11.664
421.0;15.74
421.5;13.015
422.0;13.019
422.5;14.261
423.0;14.803
423.5;14.618
424.0;10.521
424.5;9.392
425.0;6.742
425.5;12.221
426.0;8.522
426.5;6.181
427.0;6.544
427.5;11.83
428.0;10.237
428.5;8.374
429.0;7.165
429.5;3.564
430.0;5.562
430.5;5.897
431.0;4.118
431.5;7.333
432.0;1.072
432.5;2.943
433.0;1.271
433.5;5.575
434.0;5.967
434.5;5.863
435.0;11.121
435.5;10.409
436.0;5.192
436.5;1.893
437.0;11.654
437.5;8.146
438.0;10.925
438.5;11.643
439.0;10.094
439.5;11.68
440.0;4.839
440.5;3.877
441.0;6.514
441.5;8.955
442.0;7.392
442.5;11.376
443.0;8.393
443.5;4.406
444.0;13.084
444.5;13.363
445.0;12.929
445.5;14.808
446.0;23.792
446.5;29.925
447.0;24.088
447.5;22.824
448.0;19.62
448.5;53.49
449.0;77.44
449.5;101.151
450.0;56.815
450.5;11.026
451.0;17.401
451.5;96.211
452.0;75.566
452.5;40.898
453.0;78.222
453.5;40.603
454.0;102.933
454.5;74.322
455.0;24.966
455.5;20.977
456.0;46.976
456.5;52.289
457.0;8.888
457.5;5.905
458.0;4.902
458.5;17.322
459.0;11.833
459.5;15.539
460.0;9.03
460.5;21.923
461.0;7.899
461.5;6.949
462.0;7.217
462.5;13.652
463.0;11.235
463.5;6.573
464.0;10.006
464.5;10.101
465.0;5.091
465.5;4.634
466.0;6.606
466.5;8.224
467.0;8.348
467.5;13.28
468.0;6.764
468.5;8.971
469.0;15.601
469.5;12.917
470.0;19.63
470.5;11.428
471.0;1.715
471.5;9.118
472.0;9.186
472.5;12.41
473.0;11.123
473.5;4.012
474.0;5.475
474.5;8.059
475.0;12.269
475.5;7.896
476.0;14.89
476.5;7.479
477.0;17.585
477.5;15.395
478.0;11.757
478.5;20.064
479.0;16.48
479.5;17.489
480.0;19.41
480.5;18.974
481.0;13.469
481.5;17.22
482.0;5.394
482.5;20.399
483.0;8.43
483.5;8.185
484.0;19.403
484.5;6.051
485.0;13.278
485.5;12.448
486.0;7.85
486.5;15.074
487.0;18.29
487.5;8.914
488.0;12.616
488.5;22.737
489.0;15.959
489.5;19.243
490.0;19.773
490.5;15.121
491.0;23.216
491.5;11.695
492.0;22.957
492.5;18.929
493.0;10.34
493.5;40.716
494.0;14.201
494.5;26.733
495.0;36.17
495.5;16.574
496.0;17.154
496.5;45.182
497.0;9.405
497.5;21.146
498.0;68.03
498.5;0.794
499.0;31.647
499.5;64.588
500.0;13.245
500.5;46.831
501.0;30.876
501.5;34.138
502.0;40.896
502.5;84.089
503.0;102.076
503.5;28.852
504.0;87.874
504.5;64.849
505.0;72.854
505.5;51.876
506.0;113.473
506.5;93.834
507.0;98.642
507.5;393.961
508.0;29.36
508.5;56.528
509.0;258.639
509.5;52.868
510.0;167.628
510.5;182.245
511.0;99.072
511.5;46.455
512.0;192.473
512.5;102.631
513.0;59.373
513.5;85.165
514.0;30.352
514.5;62.51
515.0;36.224
515.5;35.235
516.0;40.984
516.5;22.896
517.0;65.886
517.5;29.565
518.0;30.162
518.5;43.938
519.0;21.419
519.5;25.883
520.0;50.158
520.5;23.186
521.0;5.569
521.5;35.675
522.0;8.229
522.5;14.191
523.0;37.879
523.5;22.184
524.0;6.474
524.5;26.533
525.0;15.482
525.5;21.466
526.0;21.609
526.5;8.99
527.0;14.614
527.5;23.238
528.0;22.88
528.5;11.168
529.0;14.912
529.5;60.691
530.0;37.255
530.5;19.479
531.0;52.432
531.5;33.866
532.0;29.615
532.5;33.681
533.0;20.17
533.5;50.446
534.0;81.595
534.5;102.705
535.0;65.547
535.5;76.743
536.0;107.754
536.5;83.833
537.0;70.201
537.5;21.768
538.0;116.86
538.5;194.892
539.0;136.628
539.5;52.735
540.0;79.595
540.5;79.407
541.0;93.972
541.5;44.869
542.0;30.075
542.5;40.728
543.0;19.231
543.5;25.201
544.0;7.988
544.5;6.971
545.0;27.309
545.5;33.595
546.0;17.181
546.5;19.03
547.0;14.569
547.5;20.108
548.0;12.977
548.5;8.187
549.0;2.758
549.5;8.127
550.0;12.336
550.5;9.08
551.0;13.23
551.5;10.225
552.0;15.253
552.5;5.109
553.0;14.524
553.5;4.893
554.0;10.919
554.5;23.35
555.0;12.213
555.5;11.113
556.0;14.06
556.5;9.225
557.0;6.503
557.5;2.331
558.0;9.959
558.5;11.157
559.0;9.559
559.5;10.722
560.0;7.931
560.5;4.146
561.0;14.695
561.5;7.222
562.0;8.582
562.5;6.733
563.0;15.692
563.5;6.928
564.0;10.57
564.5;5.003
565.0;13.133
565.5;12.338
566.0;9.408
566.5;8.098
567.0;6.434
567.5;3.655
568.0;3.613
568.5;14.587
569.0;9.801
569.5;15.55
570.0;13.382
570.5;3.227
571.0;4.578
571.5;3.06
572.0;6.446
572.5;4.881
573.0;12.402
573.5;12.902
574.0;13.022
574.5;6.322
575.0;7.233
575.5;9.74
576.0;5.435
576.5;16.463
577.0;2.068
577.5;11.686
578.0;6.147
578.5;6.517
579.0;5.91
579.5;7.383
580.0;3.95
580.5;6.58
581.0;6.458
581.5;3.043
582.0;4.288
582.5;2.735
583.0;6.289
583.5;5.764
584.0;8.916
584.5;6.358
585.0;3.307
585.5;7.48
586.0;4.989
586.5;11.167
587.0;2.176
587.5;14.958
588.0;6.798
588.5;8.06
589.0;6.454
589.5;6.514
590.0;13.685
590.5;14.307
591.0;23.229
591.5;29.902
592.0;24.2
592.5;25.292
593.0;21.497
593.5;10.261
594.0;17.53
594.5;9.058
595.0;10.888
595.5;8.188
596.0;14.36
596.5;1.015
597.0;15.99
597.5;11.051
598.0;11.581
598.5;16.685
599.0;13.996
599.5;15.865
600.0;5.595
600.5;8.556
601.0;6.922
601.5;13.811
602.0;33.344
602.5;38.583
603.0;44.161
603.5;52.276
604.0;54.169
604.5;40.304
605.0;31.216
605.5;29.016
606.0;35.053
606.5;28.393
607.0;17.386
607.5;26.353
608.0;29.215
608.5;14.233
609.0;16.543
609.5;10.35
610.0;10.058
610.5;2.221
611.0;9.201
611.5;2.535
612.0;4.668
612.5;0.397
613.0;4.567
613.5;2.173
614.0;6.928
614.5;5.925
615.0;7.373
615.5;2.701
616.0;1.964
616.5;4.43
617.0;2.322
617.5;4.443
618.0;3.067
618.5;1.103
619.0;2.83
619.5;1.744
620.0;3.327
620.5;1.857
621.0;0.485
621.5;4.2
622.0;1.699
622.5;5.245
623.0;1.26
623.5;8.703
624.0;3.152
624.5;7.815
625.0;5.141
625.5;7.732
626.0;4.162
626.5;5.527
627.0;2.349
627.5;3.545
628.0;3.065
628.5;5.623
629.0;1.019
629.5;3.172
630.0;1.16
630.5;1.77
631.0;3.978
631.5;4.657
632.0;5.987
632.5;7.17
633.0;4.897
633.5;8.812
634.0;11.592
634.5;9.693
635.0;14.277
635.5;11.096
636.0;12.86
636.5;4.42
637.0;11.697
637.5;10.665
638.0;13.626
638.5;7.985
639.0;9.944
639.5;3.608
640.0;4.156
640.5;9.347
641.0;12.251
641.5;13.642
642.0;8.945
642.5;8.422
643.0;7.039
643.5;3.16
644.0;4.772
644.5;3.293
645.0;10.441
645.5;8.524
646.0;7.538
646.5;5.546
647.0;6.688
647.5;5.862
648.0;11.37
648.5;9.778
649.0;7.725
649.5;9.714
650.0;10.091
650.5;8.577
651.0;8.178
651.5;5.353
652.0;3.414
652.5;6.08
653.0;6.138
653.5;6.322
654.0;3.543
654.5;5.204
655.0;8.734
655.5;8.173
656.0;7.409
656.5;6.42
657.0;7.187
657.5;10.886
658.0;10.509
658.5;13.245
659.0;6.752
659.5;6.985
660.0;6.602
660.5;11.717
661.0;8.12
661.5;7.805
662.0;6.982
662.5;9.394
663.0;5.609
663.5;2.072
664.0;8.413
664.5;2.685
665.0;13.737
665.5;6.563
666.0;13.937
666.5;4.801
667.0;16.018
667.5;1.045
668.0;15.038
668.5;5.247
669.0;22.854
669.5;11.971
670.0;12.472
670.5;24.586
671.0;16.426
671.5;44.002
672.0;33.951
672.5;62.051
673.0;20.64
673.5;85.136
674.0;11.731
674.5;70.183
675.0;94.293
675.5;100.788
676.0;68.838
676.5;43.353
677.0;50.065
677.5;37.89
678.0;31.862
678.5;19.226
679.0;0.723
679.5;5.8
680.0;19.662
680.5;12.11
681.0;23.456
681.5;7.146
682.0;15.541
682.5;2.618
683.0;9.191
683.5;3.581
684.0;8.251
684.5;4.868
685.0;3.101
685.5;4.291
686.0;3.278
686.5;9.112
687.0;2.508
687.5;3.032
688.0;4.188
688.5;2.254
689.0;4.398
689.5;2.176
690.0;3.584
690.5;3.94
691.0;6.12
691.5;5.373
692.0;1.118
692.5;6.356
693.0;6.569
693.5;2.153
694.0;0.616
694.5;1.397
695.0;1.929
695.5;6.391
696.0;2.008
696.5;5.876
697.0;2.366
697.5;1.81
698.0;2.147
698.5;4.519
699.0;4.492
699.5;3.54
700.0;3.602
700.5;5.153
701.0;4.412
701.5;5.072
702.0;6.712
702.5;5.175
703.0;3.389
703.5;4.36
704.0;5.015
704.5;1.877
705.0;2.048
705.5;1.295
706.0;1.988
706.5;2.489
707.0;0.759
707.5;0.453
708.0;1.66
708.5;1.777
709.0;1.549
709.5;0.833
710.0;0.463
710.5;2.179
711.0;2.109
711.5;2.195
712.0;2.309
712.5;1.592
713.0;2.204
713.5;2.604
714.0;2.227
714.5;1.327
715.0;2.764
715.5;1.614
716.0;2.148
716.5;0.713
717.0;1.577
717.5;1.264
718.0;4.135
718.5;1.164
719.0;4.329
719.5;1.019
720.0;2.24
720.5;2.262
721.0;2.044
721.5;1.994
722.0;0.992
722.5;3.526
723.0;2.328
723.5;2.373
724.0;2.171
724.5;3.828
725.0;2.811
725.5;1.327
726.0;3.281
726.5;2.429
727.0;1.479
727.5;2.678
728.0;2.284
728.5;3.774
729.0;2.308
729.5;2.321
730.0;2.889
730.5;0.568
731.0;0.722
731.5;2.347
732.0;1.513
732.5;2.749
733.0;4.461
733.5;5.377
734.0;1.073
734.5;5.466
735.0;4.616
735.5;2.83
736.0;2.266
736.5;2.015
737.0;3.21
737.5;0.424
738.0;5.787
738.5;3.259
739.0;6.437
739.5;5.213
740.0;3.138
740.5;4.551
741.0;5.373
741.5;3.363
742.0;2.021
742.5;2.252
743.0;0.811
743.5;4.735
744.0;1.548
744.5;5.537
745.0;1.894
745.5;9.358
746.0;3.718
746.5;3.471
747.0;7.237
747.5;2.819
748.0;7.862
748.5;4.391
749.0;8.919
749.5;3.705
750.0;7.671
750.5;2.038
751.0;4.442
751.5;7.368
752.0;3.02
752.5;7.931
753.0;2.359
753.5;4.354
754.0;3.914
754.5;7.548
755.0;3.659
755.5;8.846
756.0;4.805
756.5;11.167
757.0;1.851
757.5;0.593
758.0;14.153
758.5;12.687
759.0;19.994
759.5;26.518
760.0;32.968
760.5;14.0
761.0;27.521
761.5;25.094
762.0;13.752
762.5;8.329
763.0;21.068
763.5;10.187
764.0;19.114
764.5;30.365
765.0;19.356
765.5;3.611
766.0;15.411
766.5;5.205
767.0;3.656
767.5;14.782
768.0;11.892
768.5;2.684
769.0;2.075
769.5;12.091
770.0;0.796
770.5;5.442
771.0;2.606
771.5;8.252
772.0;7.305
772.5;8.249
773.0;0.714
773.5;7.014
774.0;5.133
774.5;11.516
775.0;3.422
775.5;14.325
776.0;18.999
776.5;6.515
777.0;11.125
777.5;12.346
778.0;2.733
778.5;3.001
779.0;9.135
779.5;5.782
780.0;2.448
780.5;5.294
781.0;0.567
781.5;3.922
782.0;5.642
782.5;12.621
783.0;9.026
783.5;8.909
784.0;15.186
784.5;5.287
785.0;11.337
785.5;13.442
786.0;7.17
786.5;7.963
787.0;4.497
787.5;3.69
788.0;12.66
788.5;19.554
789.0;5.851
789.5;7.806
790.0;11.858
790.5;2.618
791.0;2.696
791.5;8.079
792.0;3.871
792.5;1.45
793.0;3.028
793.5;2.514
794.0;6.515
794.5;16.013
795.0;10.14
795.5;8.125
796.0;18.086
796.5;8.178
797.0;2.61
797.5;8.331
798.0;4.255
798.5;6.194
799.0;12.138
799.5;11.481
800.0;10.574
800.5;18.771
801.0;24.229
801.5;13.968
802.0;24.05
802.5;30.017
803.0;15.472
803.5;12.828
804.0;26.792
804.5;12.181
805.0;44.614
805.5;20.791
806.0;23.673
806.5;34.129
807.0;46.217
807.5;16.58
808.0;20.651
808.5;20.168
809.0;6.305
809.5;6.709
810.0;4.82
810.5;3.354
811.0;6.923
811.5;15.044
812.0;6.446
812.5;8.497
813.0;12.8
813.5;4.097
814.0;6.902
814.5;7.812
815.0;15.602
815.5;6.408
816.0;7.023
816.5;7.142
817.0;6.721
817.5;3.781
818.0;1.538
818.5;6.621
819.0;11.639
819.5;5.306
820.0;6.378
820.5;11.227
821.0;10.556
821.5;0.931
822.0;5.346
822.5;11.237
823.0;3.151
823.5;10.03
824.0;4.277
824.5;5.62
825.0;6.919
825.5;2.043
826.0;2.925
826.5;1.149
827.0;2.378
827.5;3.086
828.0;1.704
828.5;3.044
829.0;1.665
829.5;1.135
830.0;5.465
830.5;1.892
831.0;5.497
831.5;10.914
832.0;2.86
832.5;8.143
833.0;4.855
833.5;2.559
834.0;4.744
834.5;2.498
835.0;2.953
835.5;1.47
836.0;3.903
836.5;4.779
837.0;1.162
837.5;2.991
838.0;4.568
838.5;1.604
839.0;2.328
839.5;4.428
840.0;2.7
840.5;1.814
841.0;4.385
841.5;5.414
842.0;6.05
842.5;3.97
843.0;5.125
843.5;6.936
844.0;2.889
844.5;2.924
845.0;3.014
845.5;5.27
846.0;6.572
846.5;9.41
847.0;8.788
847.5;7.797
848.0;17.483
848.5;23.474
849.0;25.118
849.5;25.658
850.0;23.729
850.5;23.457
851.0;17.034
851.5;10.83
852.0;9.179
852.5;5.466
853.0;9.113
853.5;7.579
854.0;9.693
854.5;10.717
855.0;5.239
855.5;7.271
856.0;7.824
856.5;4.451
857.0;3.18
857.5;2.955
858.0;6.397
858.5;9.084
859.0;1.766
859.5;7.691
860.0;4.754
860.5;4.728
861.0;5.127
861.5;12.607
862.0;6.324
862.5;3.63
863.0;8.64
863.5;2.761
864.0;3.591
864.5;2.742
865.0;8.392
865.5;7.26
866.0;2.508
866.5;6.372
867.0;8.326
867.5;4.818
868.0;1.483
868.5;2.456
869.0;1.353
869.5;5.242
870.0;4.626
870.5;4.359
871.0;3.739
871.5;6.091
872.0;2.98
872.5;2.697
873.0;6.633
