Frequence;Amplitude
202.0;14.38
202.5;29.428
203.0;26.251
203.5;20.675
204.0;22.635
204.5;15.227
205.0;7.077
205.5;22.466
206.0;15.661
206.5;15.866
207.0;2.406
207.5;12.255
208.0;15.395
208.5;11.099
209.0;9.697
209.5;13.202
210.0;12.16
210.5;10.028
211.0;7.005
211.5;9.202
212.0;5.595
212.5;7.35
213.0;6.106
213.5;8.245
214.0;7.431
214.5;5.191
215.0;7.913
215.5;5.237
216.0;7.928
216.5;7.461
217.0;6.973
217.5;3.119
218.0;6.481
218.5;6.004
219.0;9.849
219.5;3.66
220.0;5.637
220.5;1.766
221.0;6.373
221.5;6.795
222.0;9.528
222.5;2.544
223.0;6.167
223.5;4.142
224.0;12.754
224.5;7.376
225.0;10.884
225.5;3.286
226.0;18.372
226.5;7.697
227.0;21.387
227.5;27.981
228.0;113.834
228.5;55.228
229.0;16.145
229.5;24.208
230.0;23.315
230.5;9.603
231.0;11.871
231.5;9.279
232.0;21.145
232.5;9.791
233.0;9.815
233.5;9.506
234.0;16.965
234.5;10.444
235.0;9.622
235.5;7.027
236.0;11.734
236.5;19.364
237.0;7.096
237.5;4.187
238.0;6.03
238.5;20.735
239.0;19.876
239.5;7.687
240.0;7.185
240.5;20.015
241.0;32.038
241.5;26.646
242.0;18.603
242.5;17.934
243.0;39.012
243.5;60.202
244.0;188.915
244.5;190.103
245.0;65.85
245.5;34.78
246.0;32.623
246.5;25.183
247.0;16.551
247.5;2.505
248.0;7.702
248.5;22.506
249.0;9.197
249.5;6.11
250.0;5.994
250.5;5.924
251.0;10.091
251.5;4.803
252.0;12.289
252.5;9.678
253.0;8.021
253.5;14.348
254.0;10.898
254.5;6.902
255.0;11.332
255.5;21.033
256.0;9.751
256.5;12.358
257.0;8.519
257.5;25.506
258.0;8.76
258.5;17.378
259.0;12.619
259.5;42.991
260.0;74.57
260.5;152.365
261.0;307.168
261.5;199.031
262.0;36.054
262.5;115.624
263.0;67.189
263.5;54.438
264.0;19.093
264.5;55.321
265.0;37.905
265.5;31.579
266.0;23.035
266.5;39.742
267.0;26.503
267.5;14.907
268.0;13.73
268.5;15.474
269.0;12.594
269.5;6.891
270.0;6.793
270.5;3.478
271.0;3.802
271.5;9.618
272.0;1.873
272.5;4.661
273.0;4.62
273.5;9.79
274.0;17.735
274.5;3.956
275.0;7.134
275.5;20.342
276.0;21.381
276.5;6.839
277.0;21.09
277.5;12.88
278.0;9.944
278.5;8.463
279.0;21.993
279.5;13.973
280.0;13.306
280.5;26.616
281.0;19.615
281.5;6.453
282.0;17.619
282.5;37.181
283.0;9.069
283.5;11.628
284.0;19.219
284.5;38.257
285.0;11.966
285.5;24.801
286.0;29.313
286.5;18.586
287.0;19.492
287.5;18.112
288.0;27.991
288.5;12.143
289.0;49.134
289.5;48.715
290.0;28.762
290.5;34.197
291.0;57.241
291.5;42.519
292.0;188.979
292.5;291.7
293.0;248.092
293.5;255.653
294.0;81.515
294.5;73.244
295.0;59.638
295.5;11.659
296.0;24.585
296.5;16.342
297.0;30.357
297.5;41.058
298.0;26.982
298.5;3.288
299.0;19.735
299.5;12.552
300.0;24.737
300.5;15.054
301.0;12.735
301.5;30.77
302.0;20.335
302.5;12.195
303.0;20.165
303.5;30.179
304.0;12.352
304.5;7.379
305.0;35.904
305.5;13.403
306.0;22.049
306.5;19.521
307.0;51.182
307.5;12.157
308.0;46.804
308.5;73.047
309.0;56.714
309.5;34.008
310.0;136.183
310.5;269.553
311.0;231.093
311.5;71.927
312.0;98.735
312.5;47.249
313.0;21.847
313.5;14.898
314.0;42.732
314.5;20.865
315.0;33.76
315.5;25.524
316.0;22.684
316.5;21.353
317.0;9.879
317.5;6.355
318.0;8.882
318.5;18.213
319.0;7.465
319.5;4.427
320.0;11.391
320.5;19.547
321.0;7.072
321.5;15.715
322.0;4.762
322.5;10.419
323.0;18.394
323.5;18.084
324.0;7.075
324.5;7.194
325.0;14.221
325.5;62.137
326.0;83.305
326.5;49.648
327.0;116.242
327.5;64.674
328.0;11.34
328.5;19.486
329.0;30.59
329.5;38.357
330.0;9.026
330.5;16.356
331.0;4.694
331.5;32.066
332.0;5.733
332.5;10.464
333.0;6.697
333.5;23.13
334.0;1.194
334.5;12.675
335.0;8.055
335.5;12.128
336.0;12.951
336.5;18.3
337.0;6.399
337.5;11.629
338.0;3.959
338.5;19.881
339.0;16.844
339.5;23.08
340.0;23.626
340.5;27.404
341.0;53.419
341.5;73.814
342.0;198.84
342.5;189.258
343.0;63.636
343.5;79.792
344.0;49.623
344.5;65.796
345.0;25.132
345.5;66.585
346.0;67.745
346.5;70.386
347.0;55.178
347.5;73.723
348.0;235.207
348.5;456.595
349.0;337.503
349.5;174.826
350.0;184.74
350.5;184.153
351.0;268.17
351.5;165.735
352.0;76.428
352.5;32.731
353.0;77.346
353.5;88.826
354.0;71.122
354.5;35.495
355.0;37.95
355.5;53.784
356.0;42.089
356.5;37.256
357.0;28.787
357.5;46.86
358.0;33.965
358.5;62.375
359.0;5.925
359.5;7.903
360.0;48.401
360.5;116.924
361.0;31.134
361.5;12.822
362.0;24.366
362.5;26.578
363.0;28.217
363.5;34.719
364.0;17.912
364.5;15.113
365.0;17.666
365.5;26.715
366.0;24.037
366.5;17.357
367.0;18.767
367.5;24.758
368.0;33.617
368.5;24.312
369.0;27.376
369.5;27.005
370.0;36.28
370.5;28.369
371.0;21.16
371.5;19.894
372.0;32.886
372.5;20.811
373.0;24.679
373.5;15.289
374.0;32.179
374.5;29.085
375.0;36.508
375.5;23.968
376.0;34.144
376.5;32.874
377.0;41.866
377.5;30.085
378.0;28.806
378.5;30.501
379.0;34.965
379.5;29.156
380.0;32.849
380.5;29.794
381.0;33.859
381.5;34.604
382.0;32.142
382.5;31.625
383.0;47.871
383.5;40.32
384.0;33.573
384.5;37.918
385.0;45.01
385.5;37.736
386.0;66.006
386.5;52.085
387.0;73.607
387.5;40.917
388.0;75.653
388.5;125.103
389.0;143.822
389.5;71.665
390.0;11.192
390.5;232.312
391.0;494.653
391.5;504.671
392.0;613.976
392.5;1173.553
393.0;558.48
393.5;243.617
394.0;144.944
394.5;98.061
395.0;108.267
395.5;84.474
396.0;91.096
396.5;76.254
397.0;60.817
397.5;95.788
398.0;66.269
398.5;33.95
399.0;52.892
399.5;50.157
400.0;60.431
400.5;33.372
401.0;44.44
401.5;40.069
402.0;42.028
402.5;26.443
403.0;19.87
403.5;24.534
404.0;32.1
404.5;23.53
405.0;19.384
405.5;22.954
406.0;16.431
406.5;22.743
407.0;8.744
407.5;17.471
408.0;11.565
408.5;20.536
409.0;18.322
409.5;23.97
410.0;21.55
410.5;20.798
411.0;7.398
411.5;13.95
412.0;9.695
412.5;15.093
413.0;10.745
413.5;23.452
414.0;12.539
414.5;16.074
415.0;3.77
415.5;13.914
416.0;14.44
416.5;23.982
417.0;7.373
417.5;16.789
418.0;8.015
418.5;19.091
419.0;6.085
419.5;13.165
420.0;4.544
420.5;17.429
421.0;0.714
421.5;10.458
422.0;3.777
422.5;13.542
423.0;9.183
423.5;13.759
424.0;9.336
424.5;21.359
425.0;26.41
425.5;2.829
426.0;15.226
426.5;9.633
427.0;7.465
427.5;54.029
428.0;33.612
428.5;62.692
429.0;7.451
429.5;23.868
430.0;4.772
430.5;29.033
431.0;12.837
431.5;20.893
432.0;23.569
432.5;19.768
433.0;22.392
433.5;33.328
434.0;18.829
434.5;20.994
435.0;15.243
435.5;33.32
436.0;32.47
436.5;15.162
437.0;20.009
437.5;54.813
438.0;62.967
438.5;30.286
439.0;85.271
439.5;146.517
440.0;196.448
440.5;179.189
441.0;128.056
441.5;55.203
442.0;26.615
442.5;14.316
443.0;35.828
443.5;26.215
444.0;16.031
444.5;29.351
445.0;27.778
445.5;17.58
446.0;14.596
446.5;28.914
447.0;11.831
447.5;3.793
448.0;17.852
448.5;21.784
449.0;4.503
449.5;6.482
450.0;21.271
450.5;5.535
451.0;9.477
451.5;8.319
452.0;7.927
452.5;7.89
453.0;8.856
453.5;3.067
454.0;7.079
454.5;8.687
455.0;5.727
455.5;3.998
456.0;27.683
456.5;47.818
457.0;28.622
457.5;28.279
458.0;42.323
458.5;25.721
459.0;15.633
459.5;14.234
460.0;8.531
460.5;12.632
461.0;12.815
461.5;13.198
462.0;14.865
462.5;10.773
463.0;1.813
463.5;3.164
464.0;8.751
464.5;7.455
465.0;20.883
465.5;35.504
466.0;46.539
466.5;45.62
467.0;29.641
467.5;26.638
468.0;11.562
468.5;5.903
469.0;2.771
469.5;13.78
470.0;7.073
470.5;4.533
471.0;3.368
471.5;10.24
472.0;8.862
472.5;5.475
473.0;8.367
473.5;8.02
474.0;9.61
474.5;2.257
475.0;8.625
475.5;10.406
476.0;6.43
476.5;8.536
477.0;13.36
477.5;9.108
478.0;1.635
478.5;5.083
479.0;14.647
479.5;8.026
480.0;7.092
480.5;9.017
481.0;8.286
481.5;2.403
482.0;9.186
482.5;10.287
483.0;9.022
483.5;5.021
484.0;18.504
484.5;4.88
485.0;12.802
485.5;5.882
486.0;25.475
486.5;7.545
487.0;27.149
487.5;6.92
488.0;44.281
488.5;9.192
489.0;175.268
489.5;264.408
490.0;181.376
490.5;88.912
491.0;147.832
491.5;44.517
492.0;64.643
492.5;40.891
493.0;26.059
493.5;12.555
494.0;18.283
494.5;26.588
495.0;9.52
495.5;36.528
496.0;48.918
496.5;25.443
497.0;9.672
497.5;11.023
498.0;14.767
498.5;11.559
499.0;14.861
499.5;5.054
500.0;6.487
500.5;12.179
501.0;11.038
501.5;12.836
502.0;5.906
502.5;8.119
503.0;14.615
503.5;16.646
504.0;1.863
504.5;10.24
505.0;11.358
505.5;14.505
506.0;3.407
506.5;10.973
507.0;9.711
507.5;16.82
508.0;9.949
508.5;14.935
509.0;3.796
509.5;13.782
510.0;15.442
510.5;22.959
511.0;6.669
511.5;15.201
512.0;18.303
512.5;25.104
513.0;4.452
513.5;24.417
514.0;11.435
514.5;31.043
515.0;11.458
515.5;36.051
516.0;23.046
516.5;41.902
517.0;29.372
517.5;58.961
518.0;25.557
518.5;46.082
519.0;39.271
519.5;60.871
520.0;23.336
520.5;49.191
521.0;54.883
521.5;103.153
522.0;147.723
522.5;286.765
523.0;506.702
523.5;432.073
524.0;214.044
524.5;94.021
525.0;33.623
525.5;67.813
526.0;38.4
526.5;23.768
527.0;26.258
527.5;30.762
528.0;7.072
528.5;29.063
529.0;14.162
529.5;6.096
530.0;10.945
530.5;22.904
531.0;11.345
531.5;14.08
532.0;4.362
532.5;17.839
533.0;9.433
533.5;16.889
534.0;8.513
534.5;19.612
535.0;6.482
535.5;20.981
536.0;11.302
536.5;27.081
537.0;5.838
537.5;20.806
538.0;66.552
538.5;149.389
539.0;65.83
539.5;44.456
540.0;73.866
540.5;29.595
541.0;20.504
541.5;12.138
542.0;25.979
542.5;4.622
543.0;15.696
543.5;5.588
544.0;19.192
544.5;5.224
545.0;13.775
545.5;3.09
546.0;14.659
546.5;6.787
547.0;13.547
547.5;1.156
548.0;11.52
548.5;3.918
549.0;10.12
549.5;2.658
550.0;10.195
550.5;6.312
551.0;11.051
551.5;2.654
552.0;4.3
552.5;4.43
553.0;10.665
553.5;5.464
554.0;3.681
554.5;5.584
555.0;6.262
555.5;6.087
556.0;6.462
556.5;7.251
557.0;4.864
557.5;5.941
558.0;5.179
558.5;3.297
559.0;6.448
559.5;4.298
560.0;2.91
560.5;4.048
561.0;6.078
561.5;3.929
562.0;1.089
562.5;3.355
563.0;5.444
563.5;6.503
564.0;2.814
564.5;8.154
565.0;11.019
565.5;2.696
566.0;6.745
566.5;5.071
567.0;5.206
567.5;9.38
568.0;8.25
568.5;10.745
569.0;0.545
569.5;6.287
570.0;8.936
570.5;11.602
571.0;5.89
571.5;8.037
572.0;4.587
572.5;3.028
573.0;9.131
573.5;7.498
574.0;3.722
574.5;9.702
575.0;8.352
575.5;11.524
576.0;0.674
576.5;12.297
577.0;5.166
577.5;17.657
578.0;13.726
578.5;17.01
579.0;4.23
579.5;17.666
580.0;9.942
580.5;10.911
581.0;6.753
581.5;11.767
582.0;12.423
582.5;20.574
583.0;14.135
583.5;20.571
584.0;16.869
584.5;48.193
585.0;16.464
585.5;47.63
586.0;52.201
586.5;132.775
587.0;205.414
587.5;124.485
588.0;227.72
588.5;110.217
589.0;66.862
589.5;44.208
590.0;33.891
590.5;49.275
591.0;48.443
591.5;21.083
592.0;21.256
592.5;6.079
593.0;17.055
593.5;17.279
594.0;10.989
594.5;12.028
595.0;13.153
595.5;13.967
596.0;13.67
596.5;15.596
597.0;16.908
597.5;7.942
598.0;3.812
598.5;10.97
599.0;13.162
599.5;39.518
600.0;24.717
600.5;5.997
601.0;10.466
601.5;10.237
602.0;6.333
602.5;11.761
603.0;9.453
603.5;14.814
604.0;6.66
604.5;7.765
605.0;7.863
605.5;13.391
606.0;4.635
606.5;9.076
607.0;1.665
607.5;11.371
608.0;8.042
608.5;5.693
609.0;1.177
609.5;1.544
610.0;7.573
610.5;8.94
611.0;2.142
611.5;3.159
612.0;3.876
612.5;9.39
613.0;7.28
613.5;6.343
614.0;10.953
614.5;12.095
615.0;10.409
615.5;17.791
616.0;11.453
616.5;12.548
617.0;18.272
617.5;17.785
618.0;18.698
618.5;23.052
619.0;34.57
619.5;57.54
620.0;43.745
620.5;30.426
621.0;47.974
621.5;108.037
622.0;209.239
622.5;234.485
623.0;160.371
623.5;90.517
624.0;46.869
624.5;71.839
625.0;38.397
625.5;31.748
626.0;45.008
626.5;38.11
627.0;23.153
627.5;27.233
628.0;28.666
628.5;20.716
629.0;16.116
629.5;17.245
630.0;19.78
630.5;18.608
631.0;7.484
631.5;14.742
632.0;13.59
632.5;13.561
633.0;11.952
633.5;16.663
634.0;16.032
634.5;12.511
635.0;24.628
635.5;13.163
636.0;33.194
636.5;18.72
637.0;59.838
637.5;31.195
638.0;60.604
638.5;16.955
639.0;86.862
639.5;68.502
640.0;3.658
640.5;20.643
641.0;18.503
641.5;15.567
642.0;17.618
642.5;18.607
643.0;16.153
643.5;10.836
644.0;25.039
644.5;12.956
645.0;10.354
645.5;10.397
646.0;14.157
646.5;13.222
647.0;11.638
647.5;6.534
648.0;12.705
648.5;11.787
649.0;10.702
649.5;5.674
650.0;9.578
650.5;9.901
651.0;11.062
651.5;6.139
652.0;16.989
652.5;20.857
653.0;11.118
653.5;14.833
654.0;30.393
654.5;28.551
655.0;15.135
655.5;7.912
656.0;0.753
656.5;17.023
657.0;22.951
657.5;4.041
658.0;4.9
658.5;8.347
659.0;3.801
659.5;1.161
660.0;10.023
660.5;6.116
661.0;9.058
661.5;7.001
662.0;8.098
662.5;11.431
663.0;10.306
663.5;10.978
664.0;8.678
664.5;5.072
665.0;6.976
665.5;5.733
666.0;9.202
666.5;7.114
667.0;5.425
667.5;5.047
668.0;12.335
668.5;4.662
669.0;25.221
669.5;26.079
670.0;7.436
670.5;21.073
671.0;12.889
671.5;2.449
672.0;2.571
672.5;6.24
673.0;2.64
673.5;7.211
674.0;7.884
674.5;1.899
675.0;4.066
675.5;3.425
676.0;7.266
676.5;6.412
677.0;5.312
677.5;5.568
678.0;3.904
678.5;3.35
679.0;5.377
679.5;2.021
680.0;4.27
680.5;5.24
681.0;4.473
681.5;2.276
682.0;4.979
682.5;3.097
683.0;2.889
683.5;2.556
684.0;10.825
684.5;4.3
685.0;45.158
685.5;97.354
686.0;95.03
686.5;75.175
687.0;42.973
687.5;26.319
688.0;23.767
688.5;41.449
689.0;59.459
689.5;25.609
690.0;31.596
690.5;40.396
691.0;49.65
691.5;31.58
692.0;12.323
692.5;23.494
693.0;21.439
693.5;23.401
694.0;12.988
694.5;23.278
695.0;31.667
695.5;23.773
696.0;20.093
696.5;38.213
697.0;54.17
697.5;5.823
698.0;66.779
698.5;104.8
699.0;106.879
699.5;146.729
700.0;110.309
700.5;8.301
701.0;36.413
701.5;36.094
702.0;31.325
702.5;24.63
703.0;18.24
703.5;17.741
704.0;33.46
704.5;26.121
705.0;40.499
705.5;40.714
706.0;7.675
706.5;17.261
707.0;17.838
707.5;14.165
708.0;6.751
708.5;5.703
709.0;10.439
709.5;10.614
710.0;6.317
710.5;3.074
711.0;5.292
711.5;7.455
712.0;5.103
712.5;5.376
713.0;3.672
713.5;3.38
714.0;6.981
714.5;6.266
715.0;4.181
715.5;5.895
716.0;6.15
716.5;4.37
717.0;3.168
717.5;9.359
718.0;13.784
718.5;5.951
719.0;24.701
719.5;46.0
720.0;52.4
720.5;55.009
721.0;35.649
721.5;13.913
722.0;10.458
722.5;7.133
723.0;13.565
723.5;7.574
724.0;23.247
724.5;27.328
725.0;8.69
725.5;8.739
726.0;4.306
726.5;14.967
727.0;6.998
727.5;9.276
728.0;7.664
728.5;7.054
729.0;5.219
729.5;12.074
730.0;7.497
730.5;2.072
731.0;5.432
731.5;13.348
732.0;8.655
732.5;7.695
733.0;15.58
733.5;32.562
734.0;24.526
734.5;14.36
735.0;8.531
735.5;12.283
736.0;6.765
736.5;17.026
737.0;20.059
737.5;17.08
738.0;8.929
738.5;31.753
739.0;54.654
739.5;34.928
740.0;21.112
740.5;16.426
741.0;6.99
741.5;38.129
742.0;10.037
742.5;15.127
743.0;5.404
743.5;6.319
744.0;4.228
744.5;7.119
745.0;3.535
745.5;2.318
746.0;4.273
746.5;0.97
747.0;5.242
747.5;1.281
748.0;3.087
748.5;3.276
749.0;6.129
749.5;2.003
750.0;2.927
750.5;2.316
751.0;2.66
751.5;3.064
752.0;4.925
752.5;3.759
753.0;3.457
753.5;2.538
754.0;6.451
754.5;9.268
755.0;7.54
755.5;5.88
756.0;6.928
756.5;6.047
757.0;9.41
757.5;10.104
758.0;16.316
758.5;5.772
759.0;4.812
759.5;2.555
760.0;10.165
760.5;1.39
761.0;7.021
761.5;7.95
762.0;9.413
762.5;1.709
763.0;10.258
763.5;9.336
764.0;5.993
764.5;7.796
765.0;10.471
765.5;7.383
766.0;11.367
766.5;9.19
767.0;11.196
767.5;8.364
768.0;10.826
768.5;9.819
769.0;10.552
769.5;9.435
770.0;13.959
770.5;9.327
771.0;10.807
771.5;10.515
772.0;16.669
772.5;4.257
773.0;15.261
773.5;14.536
774.0;12.799
774.5;7.605
775.0;15.293
775.5;17.184
776.0;20.654
776.5;10.31
777.0;33.209
777.5;8.281
778.0;27.437
778.5;31.293
779.0;4.663
779.5;36.183
780.0;27.713
780.5;19.264
781.0;25.971
781.5;36.762
782.0;49.12
782.5;43.121
783.0;60.641
783.5;106.453
784.0;53.875
784.5;125.202
785.0;118.874
785.5;305.125
786.0;127.923
786.5;118.14
787.0;64.571
787.5;82.623
788.0;28.824
788.5;45.175
789.0;27.719
789.5;44.316
790.0;3.154
790.5;36.779
791.0;11.135
791.5;17.447
792.0;6.436
792.5;23.174
793.0;7.122
793.5;16.985
794.0;4.78
794.5;14.921
795.0;5.729
795.5;13.899
796.0;4.392
796.5;16.491
797.0;6.68
797.5;14.344
798.0;4.203
798.5;16.259
799.0;14.63
799.5;6.937
800.0;9.371
800.5;6.074
801.0;4.096
801.5;9.794
802.0;5.518
802.5;5.832
803.0;8.861
803.5;9.975
804.0;2.198
804.5;9.97
805.0;5.814
805.5;8.109
806.0;1.589
806.5;11.78
807.0;8.559
807.5;8.657
808.0;5.903
808.5;11.951
809.0;4.216
809.5;9.428
810.0;7.593
810.5;11.109
811.0;7.1
811.5;12.338
812.0;7.908
812.5;17.48
813.0;14.387
813.5;15.405
814.0;2.134
814.5;6.391
815.0;1.425
815.5;10.077
816.0;1.488
816.5;6.389
817.0;4.823
817.5;6.461
818.0;1.494
818.5;7.504
819.0;2.285
819.5;7.283
820.0;1.925
820.5;4.88
821.0;1.939
821.5;10.765
822.0;1.188
822.5;5.283
823.0;2.157
823.5;6.964
824.0;1.003
824.5;7.465
825.0;0.719
825.5;13.356
826.0;2.254
826.5;2.088
827.0;3.389
827.5;3.562
828.0;2.353
828.5;7.919
829.0;1.288
829.5;3.322
830.0;1.824
830.5;7.338
831.0;4.334
831.5;5.268
832.0;4.288
832.5;6.618
833.0;0.437
833.5;7.123
834.0;7.767
834.5;11.119
835.0;7.827
835.5;22.981
836.0;19.526
836.5;3.572
837.0;4.3
837.5;2.142
838.0;1.981
838.5;2.442
839.0;2.218
839.5;3.737
840.0;13.306
840.5;10.477
841.0;4.433
841.5;3.115
842.0;2.659
842.5;7.821
843.0;1.072
843.5;3.574
844.0;5.795
844.5;4.241
845.0;2.472
845.5;6.537
846.0;5.736
846.5;6.437
847.0;6.973
847.5;9.895
848.0;37.109
848.5;51.873
849.0;38.493
849.5;14.27
850.0;40.486
850.5;49.995
851.0;28.223
851.5;26.571
852.0;22.329
852.5;6.162
853.0;24.217
853.5;50.806
854.0;42.523
854.5;9.76
855.0;12.028
855.5;1.684
856.0;7.905
856.5;0.636
857.0;9.799
857.5;2.735
858.0;2.957
858.5;2.805
859.0;7.652
859.5;10.997
860.0;33.42
860.5;27.608
861.0;13.772
861.5;6.124
862.0;7.472
862.5;3.975
863.0;1.954
863.5;1.779
864.0;6.86
864.5;4.797
865.0;3.475
865.5;5.732
866.0;10.462
866.5;4.209
867.0;4.62
867.5;7.302
868.0;6.284
868.5;5.982
869.0;7.275
869.5;7.077
870.0;5.402
870.5;5.981
871.0;9.629
871.5;9.598
872.0;9.854
872.5;4.371
873.0;12.844
