Frequence;Amplitude
117.5;5.341
118.0;22.511
118.5;30.972
119.0;31.83
119.5;10.016
120.0;7.767
120.5;19.275
121.0;13.981
121.5;25.884
122.0;8.472
122.5;19.401
123.0;44.693
123.5;29.577
124.0;48.351
124.5;33.811
125.0;24.95
125.5;18.805
126.0;45.284
126.5;47.745
127.0;46.657
127.5;40.338
128.0;46.602
128.5;82.461
129.0;95.756
129.5;111.006
130.0;66.788
130.5;174.698
131.0;282.651
131.5;183.863
132.0;184.187
132.5;158.248
133.0;113.613
133.5;85.119
134.0;17.933
134.5;8.106
135.0;44.565
135.5;65.558
136.0;52.726
136.5;49.166
137.0;20.013
137.5;48.115
138.0;20.967
138.5;8.539
139.0;28.756
139.5;39.938
140.0;83.027
140.5;76.358
141.0;47.723
141.5;35.852
142.0;46.968
142.5;66.135
143.0;51.292
143.5;16.102
144.0;48.192
144.5;23.678
145.0;70.096
145.5;129.068
146.0;45.264
146.5;225.103
147.0;619.556
147.5;224.123
148.0;98.939
148.5;78.646
149.0;21.151
149.5;25.548
150.0;39.618
150.5;18.589
151.0;16.518
151.5;29.624
152.0;10.469
152.5;19.152
153.0;15.852
153.5;30.877
154.0;17.375
154.5;6.154
155.0;24.847
155.5;11.221
156.0;14.32
156.5;14.632
157.0;31.224
157.5;15.874
158.0;12.82
158.5;7.239
159.0;12.414
159.5;6.978
160.0;6.836
160.5;12.054
161.0;11.228
161.5;8.567
162.0;13.845
162.5;9.909
163.0;22.014
163.5;16.61
164.0;20.56
164.5;18.552
165.0;21.658
165.5;14.249
166.0;16.869
166.5;6.515
167.0;11.902
167.5;34.816
168.0;27.457
168.5;7.316
169.0;14.977
169.5;17.57
170.0;19.311
170.5;16.269
171.0;19.717
171.5;5.207
172.0;18.439
172.5;16.198
173.0;13.634
173.5;23.603
174.0;3.189
174.5;14.58
175.0;6.265
175.5;7.713
176.0;19.349
176.5;15.053
177.0;17.376
177.5;8.556
178.0;25.323
178.5;23.424
179.0;9.598
179.5;16.307
180.0;11.51
180.5;15.447
181.0;18.615
181.5;18.657
182.0;8.932
182.5;22.586
183.0;24.197
183.5;14.493
184.0;10.526
184.5;12.672
185.0;19.247
185.5;20.195
186.0;27.161
186.5;16.402
187.0;23.633
187.5;20.074
188.0;15.794
188.5;8.225
189.0;17.729
189.5;10.043
190.0;6.908
190.5;18.621
191.0;18.248
191.5;27.485
192.0;14.097
192.5;17.115
193.0;24.24
193.5;36.698
194.0;27.263
194.5;17.695
195.0;10.985
195.5;24.261
196.0;30.701
196.5;37.421
197.0;47.997
197.5;45.454
198.0;38.132
198.5;22.84
199.0;10.616
199.5;15.064
200.0;12.85
200.5;15.968
201.0;9.772
201.5;21.085
202.0;23.504
202.5;23.387
203.0;20.222
203.5;11.15
204.0;6.211
204.5;16.891
205.0;11.795
205.5;8.681
206.0;9.579
206.5;11.707
207.0;19.096
207.5;9.133
208.0;14.874
208.5;5.716
209.0;10.551
209.5;17.745
210.0;14.751
210.5;17.394
211.0;7.496
211.5;18.215
212.0;16.885
212.5;6.999
213.0;24.973
213.5;35.483
214.0;21.878
214.5;28.468
215.0;23.827
215.5;31.225
216.0;43.15
216.5;36.631
217.0;15.954
217.5;20.468
218.0;19.812
218.5;34.476
219.0;31.157
219.5;31.722
220.0;232.064
220.5;231.042
221.0;11.238
221.5;21.151
222.0;22.774
222.5;10.307
223.0;3.441
223.5;16.008
224.0;33.941
224.5;33.721
225.0;4.198
225.5;36.84
226.0;24.948
226.5;36.661
227.0;19.749
227.5;25.568
228.0;14.051
228.5;18.359
229.0;26.883
229.5;20.206
230.0;11.417
230.5;12.109
231.0;16.223
231.5;3.806
232.0;14.368
232.5;1.746
233.0;26.839
233.5;17.359
234.0;31.212
234.5;13.216
235.0;35.067
235.5;20.51
236.0;45.994
236.5;44.712
237.0;22.135
237.5;49.183
238.0;13.091
238.5;39.999
239.0;16.43
239.5;31.709
240.0;20.609
240.5;35.324
241.0;12.334
241.5;25.073
242.0;30.487
242.5;37.18
243.0;40.731
243.5;2.344
244.0;51.779
244.5;21.316
245.0;40.537
245.5;18.382
246.0;26.772
246.5;18.715
247.0;43.633
247.5;24.166
248.0;25.75
248.5;27.616
249.0;22.515
249.5;44.615
250.0;7.211
250.5;28.756
251.0;17.247
251.5;13.394
252.0;23.128
252.5;33.856
253.0;19.29
253.5;21.486
254.0;14.504
254.5;15.731
255.0;31.67
255.5;8.008
256.0;37.352
256.5;12.275
257.0;7.207
257.5;31.352
258.0;42.26
258.5;23.697
259.0;29.069
259.5;41.213
260.0;30.51
260.5;106.592
261.0;80.542
261.5;180.429
262.0;37.734
262.5;63.483
263.0;47.343
263.5;26.472
264.0;27.589
264.5;30.616
265.0;23.464
265.5;34.923
266.0;8.911
266.5;16.382
267.0;49.144
267.5;3.963
268.0;23.26
268.5;23.632
269.0;13.419
269.5;30.419
270.0;25.192
270.5;12.937
271.0;59.742
271.5;45.234
272.0;30.636
272.5;40.015
273.0;55.019
273.5;99.39
274.0;27.011
274.5;20.313
275.0;32.249
275.5;92.613
276.0;33.312
276.5;49.529
277.0;34.312
277.5;52.965
278.0;66.16
278.5;52.411
279.0;89.766
279.5;70.345
280.0;158.27
280.5;41.236
281.0;54.946
281.5;42.218
282.0;125.671
282.5;33.181
283.0;56.871
283.5;89.074
284.0;172.911
284.5;128.802
285.0;23.669
285.5;129.965
286.0;31.011
286.5;191.718
287.0;43.151
287.5;25.428
288.0;82.716
288.5;237.423
289.0;136.406
289.5;172.026
290.0;237.589
290.5;59.327
291.0;456.133
291.5;208.516
292.0;351.956
292.5;202.944
293.0;654.268
293.5;370.732
294.0;1140.903
294.5;1305.714
295.0;1130.402
295.5;575.826
296.0;280.669
296.5;444.897
297.0;61.511
297.5;222.004
298.0;176.506
298.5;33.778
299.0;98.278
299.5;151.71
300.0;87.016
300.5;25.736
301.0;104.527
301.5;32.996
302.0;97.409
302.5;42.776
303.0;50.903
303.5;21.217
304.0;55.744
304.5;83.168
305.0;35.316
305.5;30.789
306.0;17.4
306.5;72.49
307.0;23.447
307.5;28.715
308.0;14.439
308.5;14.051
309.0;42.414
309.5;32.453
310.0;39.162
310.5;45.43
311.0;26.047
311.5;20.372
312.0;26.422
312.5;15.749
313.0;36.232
313.5;12.931
314.0;4.721
314.5;28.485
315.0;48.348
315.5;37.495
316.0;31.843
316.5;14.282
317.0;5.718
317.5;23.204
318.0;30.793
318.5;34.069
319.0;34.094
319.5;25.146
320.0;36.636
320.5;17.645
321.0;19.053
321.5;15.781
322.0;31.804
322.5;60.967
323.0;68.573
323.5;72.553
324.0;41.678
324.5;24.148
325.0;28.83
325.5;36.649
326.0;72.692
326.5;85.567
327.0;71.467
327.5;52.639
328.0;44.04
328.5;97.278
329.0;159.561
329.5;253.45
330.0;540.942
330.5;446.059
331.0;428.319
331.5;354.858
332.0;286.577
332.5;179.849
333.0;141.742
333.5;20.352
334.0;42.366
334.5;135.345
335.0;112.018
335.5;87.611
336.0;75.947
336.5;41.507
337.0;46.862
337.5;35.534
338.0;12.103
338.5;11.045
339.0;89.161
339.5;54.03
340.0;59.005
340.5;34.312
341.0;36.69
341.5;28.313
342.0;36.075
342.5;21.293
343.0;19.373
343.5;22.302
344.0;22.18
344.5;27.569
345.0;22.908
345.5;35.118
346.0;38.863
346.5;19.364
347.0;51.824
347.5;59.106
348.0;40.057
348.5;138.774
349.0;72.533
349.5;472.287
350.0;161.396
350.5;17.088
351.0;46.643
351.5;24.102
352.0;7.142
352.5;9.655
353.0;20.908
353.5;7.912
354.0;6.188
354.5;2.918
355.0;8.966
355.5;13.872
356.0;10.586
356.5;20.28
357.0;15.073
357.5;8.512
358.0;7.707
358.5;7.046
359.0;8.65
359.5;9.369
360.0;12.286
360.5;19.0
361.0;10.969
361.5;13.23
362.0;6.917
362.5;3.222
363.0;23.898
363.5;4.658
364.0;12.091
364.5;6.166
365.0;8.037
365.5;16.523
366.0;29.949
366.5;64.69
367.0;84.201
367.5;150.771
368.0;71.408
368.5;43.468
369.0;53.288
369.5;51.474
370.0;22.544
370.5;4.545
371.0;4.784
371.5;8.433
372.0;8.923
372.5;19.401
373.0;20.638
373.5;1.959
374.0;6.275
374.5;16.316
375.0;6.467
375.5;13.736
376.0;8.954
376.5;6.725
377.0;11.804
377.5;16.124
378.0;11.681
378.5;8.738
379.0;3.803
379.5;2.803
380.0;8.728
380.5;15.451
381.0;20.855
381.5;1.92
382.0;1.578
382.5;15.903
383.0;8.56
383.5;13.287
384.0;6.69
384.5;8.166
385.0;19.817
385.5;18.312
386.0;12.051
386.5;3.598
387.0;13.163
387.5;19.854
388.0;25.923
388.5;14.634
389.0;28.557
389.5;7.784
390.0;11.947
390.5;38.135
391.0;64.084
391.5;74.035
392.0;147.37
392.5;163.205
393.0;119.98
393.5;89.603
394.0;88.008
394.5;64.802
395.0;23.892
395.5;22.886
396.0;12.272
396.5;19.514
397.0;29.272
397.5;22.894
398.0;20.635
398.5;14.148
399.0;16.527
399.5;5.229
400.0;6.107
400.5;2.527
401.0;9.544
401.5;13.131
402.0;4.029
402.5;24.014
403.0;6.628
403.5;6.906
404.0;5.31
404.5;10.273
405.0;11.208
405.5;9.723
406.0;10.653
406.5;10.544
407.0;7.018
407.5;12.623
408.0;9.477
408.5;12.068
409.0;7.384
409.5;8.578
410.0;9.177
410.5;10.026
411.0;15.216
411.5;7.155
412.0;3.303
412.5;3.894
413.0;5.722
413.5;9.845
414.0;6.569
414.5;4.928
415.0;9.415
415.5;4.87
416.0;2.183
416.5;5.125
417.0;6.293
417.5;8.345
418.0;4.27
418.5;9.462
419.0;15.787
419.5;15.033
420.0;2.533
420.5;5.156
421.0;11.185
421.5;4.486
422.0;9.553
422.5;8.322
423.0;5.597
423.5;13.514
424.0;21.101
424.5;15.476
425.0;8.847
425.5;10.958
426.0;7.741
426.5;16.844
427.0;15.381
427.5;24.661
428.0;3.931
428.5;17.68
429.0;28.439
429.5;21.448
430.0;13.12
430.5;34.852
431.0;5.457
431.5;28.602
432.0;30.695
432.5;24.805
433.0;4.689
433.5;6.315
434.0;37.617
434.5;30.328
435.0;28.694
435.5;24.274
436.0;21.676
436.5;21.444
437.0;59.258
437.5;15.482
438.0;101.426
438.5;33.65
439.0;45.49
439.5;84.985
440.0;301.619
440.5;112.434
441.0;345.659
441.5;152.751
442.0;152.823
442.5;150.732
443.0;100.479
443.5;109.381
444.0;28.294
444.5;71.933
445.0;74.672
445.5;49.874
446.0;45.83
446.5;24.678
447.0;28.838
447.5;37.206
448.0;37.277
448.5;8.162
449.0;50.38
449.5;21.995
450.0;17.718
450.5;40.409
451.0;39.0
451.5;19.077
452.0;12.798
452.5;15.333
453.0;7.6
453.5;8.143
454.0;10.349
454.5;16.309
455.0;30.711
455.5;41.699
456.0;35.588
456.5;18.315
457.0;17.433
457.5;17.352
458.0;33.71
458.5;27.272
459.0;28.913
459.5;28.296
460.0;20.28
460.5;15.331
461.0;14.901
461.5;12.976
462.0;7.271
462.5;6.637
463.0;6.327
463.5;6.841
464.0;2.607
464.5;2.775
465.0;8.127
465.5;3.887
466.0;7.017
466.5;4.003
467.0;9.018
467.5;6.76
468.0;8.263
468.5;2.9
469.0;8.4
469.5;0.831
470.0;3.295
470.5;5.664
471.0;2.349
471.5;2.55
472.0;4.792
472.5;4.686
473.0;2.244
473.5;4.797
474.0;2.683
474.5;2.455
475.0;5.904
475.5;7.639
476.0;1.151
476.5;8.79
477.0;10.424
477.5;7.805
478.0;6.595
478.5;6.844
479.0;5.158
479.5;5.394
480.0;12.398
480.5;5.714
481.0;3.079
481.5;5.505
482.0;3.824
482.5;5.509
483.0;1.75
483.5;0.708
484.0;4.063
484.5;6.854
485.0;1.546
485.5;3.325
486.0;6.227
486.5;1.786
487.0;1.604
487.5;5.221
488.0;1.577
488.5;5.351
489.0;3.185
489.5;5.311
490.0;10.534
490.5;7.871
491.0;3.359
491.5;1.835
492.0;0.297
492.5;5.39
493.0;7.766
493.5;9.532
494.0;8.157
494.5;5.417
495.0;3.631
495.5;9.549
496.0;6.275
496.5;5.253
497.0;6.106
497.5;9.825
498.0;6.705
498.5;11.493
499.0;2.63
499.5;4.907
500.0;6.91
500.5;6.995
501.0;5.017
501.5;11.42
502.0;8.581
502.5;5.497
503.0;7.549
503.5;8.532
504.0;8.611
504.5;4.344
505.0;6.226
505.5;6.84
506.0;8.571
506.5;6.687
507.0;4.226
507.5;3.863
508.0;3.505
508.5;8.233
509.0;11.192
509.5;11.616
510.0;2.408
510.5;5.274
511.0;9.597
511.5;11.408
512.0;17.244
512.5;16.255
513.0;17.811
513.5;39.01
514.0;74.244
514.5;44.725
515.0;9.713
515.5;21.854
516.0;1.348
516.5;6.466
517.0;6.615
517.5;1.464
518.0;3.027
518.5;8.643
519.0;7.207
519.5;12.408
520.0;1.862
520.5;6.205
521.0;10.428
521.5;7.658
522.0;17.247
522.5;19.596
523.0;8.817
523.5;40.356
524.0;27.011
524.5;15.056
525.0;4.778
525.5;7.215
526.0;4.141
526.5;3.343
527.0;9.168
527.5;8.035
528.0;3.867
528.5;8.66
529.0;7.935
529.5;10.152
530.0;1.88
530.5;5.757
531.0;5.205
531.5;6.675
532.0;2.526
532.5;4.666
533.0;3.807
533.5;2.972
534.0;8.326
534.5;9.304
535.0;1.142
535.5;0.368
536.0;9.166
536.5;5.759
537.0;0.463
537.5;3.317
538.0;8.078
538.5;5.499
539.0;7.65
539.5;7.806
540.0;0.829
540.5;6.708
541.0;3.508
541.5;8.749
542.0;3.77
542.5;4.389
543.0;1.592
543.5;5.325
544.0;9.923
544.5;1.688
545.0;8.511
545.5;5.115
546.0;1.997
546.5;4.079
547.0;8.067
547.5;10.616
548.0;6.374
548.5;9.776
549.0;15.459
549.5;10.395
550.0;3.078
550.5;12.127
551.0;4.378
551.5;6.007
552.0;8.799
552.5;8.907
553.0;2.469
553.5;11.342
554.0;10.332
554.5;12.158
555.0;4.86
555.5;2.436
556.0;6.768
556.5;6.598
557.0;4.466
557.5;8.803
558.0;6.596
558.5;5.445
559.0;11.779
559.5;4.601
560.0;11.057
560.5;4.188
561.0;9.372
561.5;4.414
562.0;13.06
562.5;4.912
563.0;17.44
563.5;2.845
564.0;11.113
564.5;17.616
565.0;9.639
565.5;18.977
566.0;11.039
566.5;16.089
567.0;12.312
567.5;18.231
568.0;14.278
568.5;8.94
569.0;14.725
569.5;9.883
570.0;7.643
570.5;18.759
571.0;21.223
571.5;10.946
572.0;16.203
572.5;22.86
573.0;34.362
573.5;4.373
574.0;17.386
574.5;12.206
575.0;28.312
575.5;32.3
576.0;30.699
576.5;2.644
577.0;14.508
577.5;67.53
578.0;17.385
578.5;23.28
579.0;21.706
579.5;54.132
580.0;19.516
580.5;43.689
581.0;38.014
581.5;50.586
582.0;36.248
582.5;42.002
583.0;35.651
583.5;81.854
584.0;112.254
584.5;31.068
585.0;78.199
585.5;35.255
586.0;259.404
586.5;88.752
587.0;74.698
587.5;248.289
588.0;785.518
588.5;193.077
589.0;615.011
589.5;100.586
590.0;157.858
590.5;315.299
591.0;139.108
591.5;147.669
592.0;6.096
592.5;79.233
593.0;102.641
593.5;54.634
594.0;32.575
594.5;61.282
595.0;57.112
595.5;29.18
596.0;66.761
596.5;24.943
597.0;58.047
597.5;32.143
598.0;31.961
598.5;16.332
599.0;16.929
599.5;47.265
600.0;17.084
600.5;19.36
601.0;20.143
601.5;41.544
602.0;16.055
602.5;26.727
603.0;8.726
603.5;41.907
604.0;27.364
604.5;25.029
605.0;1.915
605.5;8.621
606.0;25.313
606.5;21.607
607.0;16.559
607.5;12.337
608.0;22.575
608.5;0.599
609.0;31.041
609.5;5.407
610.0;25.354
610.5;12.885
611.0;13.968
611.5;9.907
612.0;7.012
612.5;12.726
613.0;10.304
613.5;24.968
614.0;5.306
614.5;23.118
615.0;4.884
615.5;15.259
616.0;11.956
616.5;10.749
617.0;11.304
617.5;3.509
618.0;3.375
618.5;6.663
619.0;9.696
619.5;11.64
620.0;10.498
620.5;5.778
621.0;5.398
621.5;6.532
622.0;7.092
622.5;3.225
623.0;7.057
623.5;9.846
624.0;10.231
624.5;2.973
625.0;2.405
625.5;6.219
626.0;3.215
626.5;5.222
627.0;7.549
627.5;14.587
628.0;8.88
628.5;11.417
629.0;1.945
629.5;3.471
630.0;4.092
630.5;3.348
631.0;3.742
631.5;7.211
632.0;11.835
632.5;8.14
633.0;15.479
633.5;2.882
634.0;1.54
634.5;4.938
635.0;3.475
635.5;7.102
636.0;7.312
636.5;10.363
637.0;9.843
637.5;16.041
638.0;9.445
638.5;4.564
639.0;3.395
639.5;1.858
640.0;9.696
640.5;7.436
641.0;11.855
641.5;11.759
642.0;8.924
642.5;12.112
643.0;10.028
643.5;5.852
644.0;6.607
644.5;9.624
645.0;9.767
645.5;16.331
646.0;13.048
646.5;10.143
647.0;5.084
647.5;5.72
648.0;8.312
648.5;15.44
649.0;14.151
649.5;11.782
650.0;19.32
650.5;20.244
651.0;17.897
651.5;12.083
652.0;3.108
652.5;5.444
653.0;14.361
653.5;22.166
654.0;28.159
654.5;36.991
655.0;57.104
655.5;43.044
656.0;33.271
656.5;27.072
657.0;33.784
657.5;41.571
658.0;58.87
658.5;85.931
659.0;121.261
659.5;149.065
660.0;139.904
660.5;246.728
661.0;259.533
661.5;228.948
662.0;260.274
662.5;161.366
663.0;132.956
663.5;84.129
664.0;49.411
664.5;25.306
665.0;15.68
665.5;37.236
666.0;44.716
666.5;50.245
667.0;44.782
667.5;37.071
668.0;26.87
668.5;21.375
669.0;20.685
669.5;15.687
670.0;13.193
670.5;17.803
671.0;19.265
671.5;24.21
672.0;16.861
672.5;10.054
673.0;9.867
673.5;14.067
674.0;14.04
674.5;13.279
675.0;12.033
675.5;10.424
676.0;17.417
676.5;13.707
677.0;13.097
677.5;8.879
678.0;8.722
678.5;13.762
679.0;11.04
679.5;6.606
680.0;9.494
680.5;8.239
681.0;8.547
681.5;10.784
682.0;8.688
682.5;4.093
683.0;6.906
683.5;8.788
684.0;7.605
684.5;9.577
685.0;8.614
685.5;8.531
686.0;13.323
686.5;20.498
687.0;17.297
687.5;15.623
688.0;4.813
688.5;7.233
689.0;7.632
689.5;3.249
690.0;3.221
690.5;6.552
691.0;5.821
691.5;3.115
692.0;15.597
692.5;1.738
693.0;9.828
693.5;16.592
694.0;18.296
694.5;17.078
695.0;15.731
695.5;11.098
696.0;5.745
696.5;23.066
697.0;36.646
697.5;21.96
698.0;5.458
698.5;147.97
699.0;43.705
699.5;99.624
700.0;168.994
700.5;83.636
701.0;64.764
701.5;37.141
702.0;30.919
702.5;23.961
703.0;18.625
703.5;12.217
704.0;16.082
704.5;4.165
705.0;20.403
705.5;9.996
706.0;7.791
706.5;9.758
707.0;6.435
707.5;6.159
708.0;6.916
708.5;3.945
709.0;5.1
709.5;7.909
710.0;6.026
710.5;6.183
711.0;1.3
711.5;6.56
712.0;1.827
712.5;1.139
713.0;3.887
713.5;6.824
714.0;1.933
714.5;2.088
715.0;2.861
715.5;1.892
716.0;7.058
716.5;2.604
717.0;1.448
717.5;0.217
718.0;3.432
718.5;5.676
719.0;5.526
719.5;8.025
720.0;11.856
720.5;20.41
721.0;43.666
721.5;21.862
722.0;16.477
722.5;11.196
723.0;6.672
723.5;3.507
724.0;2.858
724.5;5.778
725.0;6.962
725.5;3.769
726.0;3.282
726.5;5.696
727.0;6.655
727.5;6.898
728.0;1.436
728.5;1.567
729.0;7.353
729.5;6.537
730.0;10.689
730.5;5.307
731.0;3.067
731.5;10.788
732.0;11.268
732.5;6.894
733.0;14.002
733.5;4.432
734.0;2.425
734.5;23.494
735.0;16.697
735.5;84.845
736.0;157.861
736.5;77.486
737.0;38.772
737.5;16.771
738.0;26.798
738.5;17.956
739.0;12.396
739.5;9.311
740.0;7.959
740.5;1.671
741.0;9.705
741.5;11.105
742.0;12.225
742.5;12.215
743.0;8.465
743.5;7.363
744.0;8.375
744.5;10.624
745.0;5.161
745.5;5.223
746.0;6.556
746.5;8.282
747.0;4.476
747.5;5.193
748.0;3.658
748.5;3.95
749.0;6.897
749.5;5.71
750.0;0.892
750.5;1.259
751.0;2.044
751.5;4.776
752.0;4.844
752.5;3.437
753.0;3.641
753.5;2.552
754.0;5.1
754.5;5.593
755.0;4.187
755.5;2.187
756.0;4.16
756.5;4.285
757.0;3.459
757.5;3.107
758.0;1.181
758.5;0.803
759.0;3.218
759.5;5.393
760.0;7.133
760.5;0.898
761.0;2.346
761.5;4.349
762.0;2.856
762.5;1.909
763.0;2.468
763.5;1.428
764.0;1.172
764.5;4.411
765.0;4.916
765.5;4.378
766.0;2.835
766.5;3.701
767.0;1.648
767.5;3.753
768.0;4.359
768.5;5.176
769.0;0.892
769.5;2.827
770.0;3.349
770.5;4.214
771.0;5.454
771.5;4.108
772.0;2.273
772.5;2.094
773.0;6.228
773.5;3.69
774.0;0.856
774.5;2.044
775.0;1.375
775.5;0.209
776.0;1.13
776.5;2.064
777.0;2.646
777.5;5.215
778.0;3.442
778.5;4.843
779.0;0.741
779.5;5.533
780.0;2.586
780.5;2.845
781.0;1.181
781.5;1.193
782.0;1.526
782.5;5.548
783.0;6.745
783.5;3.484
784.0;5.422
784.5;7.152
785.0;12.331
785.5;11.174
786.0;20.741
786.5;29.268
787.0;10.597
787.5;7.242
788.0;4.643
788.5;2.48
789.0;1.071
789.5;1.122
790.0;3.1
790.5;4.458
791.0;7.098
791.5;5.5
792.0;2.308
792.5;2.607
793.0;2.7
793.5;1.804
794.0;1.745
794.5;5.103
795.0;4.496
795.5;3.106
796.0;7.147
796.5;4.076
797.0;5.449
797.5;4.099
798.0;6.043
798.5;3.138
799.0;3.565
799.5;6.574
800.0;7.525
800.5;0.599
801.0;2.303
801.5;2.472
802.0;4.67
802.5;6.29
803.0;1.298
803.5;4.58
804.0;6.725
804.5;10.232
805.0;7.975
805.5;6.786
806.0;8.696
806.5;10.987
807.0;7.979
807.5;10.791
808.0;13.553
808.5;11.832
809.0;26.347
809.5;48.826
810.0;41.513
810.5;68.877
811.0;19.371
811.5;13.682
812.0;17.552
812.5;14.503
813.0;5.366
813.5;3.638
814.0;8.382
814.5;5.26
815.0;6.149
815.5;2.866
816.0;2.443
816.5;5.639
817.0;2.696
817.5;4.806
818.0;5.042
818.5;2.909
819.0;2.305
819.5;1.889
820.0;5.367
820.5;4.494
821.0;6.121
821.5;1.031
822.0;0.338
822.5;2.686
823.0;2.181
823.5;2.087
824.0;3.533
824.5;2.795
825.0;2.189
825.5;7.186
826.0;4.472
826.5;5.172
827.0;3.327
827.5;1.16
828.0;2.129
828.5;3.133
829.0;3.781
829.5;0.498
830.0;0.881
830.5;4.755
831.0;5.557
831.5;3.553
832.0;1.848
832.5;1.391
833.0;1.603
833.5;6.434
834.0;3.514
834.5;4.54
835.0;1.892
835.5;3.614
836.0;3.665
836.5;2.725
837.0;2.53
837.5;5.734
838.0;2.359
838.5;2.711
839.0;5.183
839.5;4.436
840.0;2.141
840.5;1.811
841.0;4.54
841.5;0.388
842.0;3.401
842.5;0.239
843.0;0.879
843.5;1.925
844.0;5.077
844.5;2.005
845.0;2.9
845.5;4.091
846.0;2.009
846.5;5.119
847.0;1.117
847.5;3.368
848.0;0.708
848.5;3.159
849.0;4.03
849.5;5.275
850.0;3.469
850.5;9.851
851.0;5.387
851.5;7.286
852.0;2.484
852.5;11.873
853.0;9.327
853.5;4.337
854.0;0.666
854.5;2.541
855.0;1.946
855.5;0.683
856.0;0.659
856.5;5.25
857.0;3.268
857.5;6.592
858.0;2.779
858.5;5.044
859.0;2.55
859.5;3.332
860.0;3.108
860.5;3.362
861.0;4.728
861.5;2.791
862.0;2.466
862.5;3.254
863.0;1.423
863.5;2.795
864.0;2.515
864.5;5.146
865.0;4.891
865.5;4.427
866.0;6.924
866.5;3.343
867.0;1.959
867.5;2.487
868.0;2.66
868.5;3.841
869.0;4.607
869.5;3.681
870.0;2.82
870.5;8.52
871.0;3.022
871.5;1.657
872.0;2.746
872.5;6.615
