Frequence;Amplitude
100.5;0.548
101.0;1.013
101.5;0.898
102.0;0.764
102.5;0.8
103.0;1.736
103.5;1.071
104.0;1.239
104.5;0.955
105.0;0.73
105.5;0.911
106.0;1.507
106.5;1.359
107.0;1.387
107.5;0.599
108.0;0.818
108.5;2.0
109.0;0.745
109.5;0.502
110.0;0.646
110.5;0.928
111.0;0.964
111.5;0.705
112.0;0.666
112.5;0.638
113.0;0.785
113.5;0.479
114.0;0.761
114.5;1.02
115.0;1.086
115.5;1.813
116.0;0.23
116.5;1.041
117.0;0.548
117.5;0.571
118.0;1.417
118.5;1.691
119.0;1.655
119.5;1.746
120.0;1.485
120.5;1.356
121.0;0.928
121.5;0.832
122.0;3.073
122.5;0.277
123.0;0.876
123.5;0.897
124.0;1.171
124.5;1.406
125.0;1.17
125.5;0.937
126.0;0.832
126.5;1.101
127.0;1.22
127.5;1.312
128.0;1.762
128.5;1.866
129.0;1.354
129.5;1.406
130.0;1.8
130.5;2.124
131.0;3.104
131.5;3.18
132.0;1.079
132.5;0.386
133.0;0.061
133.5;0.539
134.0;0.935
134.5;0.914
135.0;0.789
135.5;0.63
136.0;0.789
136.5;1.376
137.0;0.997
137.5;1.423
138.0;1.259
138.5;0.436
139.0;0.784
139.5;0.619
140.0;1.297
140.5;1.767
141.0;1.535
141.5;1.237
142.0;0.706
142.5;1.278
143.0;1.496
143.5;1.424
144.0;0.965
144.5;0.759
145.0;1.416
145.5;1.512
146.0;2.012
146.5;2.034
147.0;1.192
147.5;1.062
148.0;1.154
148.5;1.346
149.0;1.083
149.5;1.101
150.0;1.017
150.5;1.169
151.0;1.322
151.5;1.704
152.0;1.648
152.5;1.558
153.0;0.962
153.5;1.357
154.0;1.606
154.5;1.315
155.0;1.55
155.5;1.371
156.0;1.03
156.5;1.626
157.0;1.777
157.5;1.699
158.0;1.348
158.5;1.319
159.0;1.406
159.5;0.991
160.0;0.491
160.5;0.58
161.0;1.16
161.5;1.604
162.0;1.789
162.5;1.418
163.0;1.308
163.5;2.194
164.0;2.42
164.5;2.227
165.0;2.247
165.5;2.253
166.0;2.577
166.5;1.652
167.0;0.766
167.5;0.664
168.0;0.719
168.5;1.652
169.0;1.492
169.5;2.352
170.0;2.67
170.5;1.874
171.0;0.497
171.5;0.86
172.0;2.23
172.5;2.887
173.0;3.141
173.5;1.411
174.0;1.393
174.5;1.111
175.0;1.688
175.5;2.33
176.0;2.353
176.5;1.95
177.0;1.228
177.5;0.449
178.0;1.35
178.5;2.03
179.0;2.244
179.5;1.688
180.0;1.01
180.5;1.804
181.0;2.278
181.5;2.96
182.0;3.164
182.5;2.444
183.0;1.555
183.5;1.232
184.0;2.235
184.5;2.535
185.0;2.687
185.5;2.265
186.0;1.6
186.5;1.652
187.0;2.37
187.5;2.558
188.0;2.72
188.5;2.144
189.0;2.035
189.5;1.827
190.0;2.332
190.5;2.964
191.0;3.283
191.5;3.373
192.0;3.062
192.5;2.494
193.0;1.535
193.5;3.09
194.0;2.483
194.5;2.033
195.0;1.396
195.5;3.314
196.0;2.419
196.5;2.478
197.0;2.918
197.5;2.828
198.0;1.903
198.5;1.596
199.0;2.762
199.5;3.285
200.0;3.171
200.5;2.645
201.0;2.115
201.5;2.441
202.0;2.795
202.5;2.958
203.0;2.778
203.5;2.958
204.0;3.167
204.5;3.392
205.0;4.808
205.5;4.213
206.0;4.018
206.5;3.954
207.0;3.134
207.5;1.871
208.0;3.076
208.5;4.156
209.0;4.407
209.5;4.192
210.0;3.753
210.5;3.911
211.0;3.877
211.5;3.589
212.0;4.408
212.5;4.878
213.0;4.734
213.5;5.013
214.0;4.215
214.5;4.656
215.0;4.615
215.5;3.215
216.0;3.943
216.5;4.8
217.0;5.43
217.5;6.208
218.0;7.351
218.5;7.364
219.0;7.268
219.5;6.978
220.0;7.358
220.5;6.803
221.0;6.114
221.5;6.454
222.0;7.861
222.5;7.95
223.0;8.161
223.5;9.024
224.0;9.958
224.5;9.932
225.0;8.73
225.5;10.472
226.0;10.3
226.5;9.709
227.0;11.536
227.5;13.332
228.0;15.367
228.5;16.82
229.0;16.383
229.5;17.5
230.0;22.654
230.5;31.169
231.0;42.121
231.5;45.521
232.0;64.76
232.5;121.944
233.0;260.488
233.5;79.496
234.0;57.171
234.5;39.325
235.0;28.178
235.5;25.147
236.0;15.95
236.5;18.482
237.0;18.969
237.5;17.56
238.0;16.095
238.5;15.401
239.0;12.352
239.5;10.945
240.0;11.04
240.5;10.6
241.0;9.771
241.5;10.962
242.0;6.608
242.5;7.024
243.0;6.209
243.5;5.606
244.0;5.16
244.5;6.528
245.0;5.704
245.5;5.503
246.0;2.262
246.5;4.909
247.0;3.57
247.5;6.544
248.0;4.886
248.5;4.387
249.0;3.08
249.5;3.328
250.0;3.852
250.5;4.709
251.0;4.723
251.5;5.072
252.0;4.491
252.5;3.809
253.0;3.627
253.5;3.286
254.0;2.156
254.5;2.522
255.0;3.62
255.5;4.092
256.0;3.421
256.5;3.528
257.0;2.748
257.5;2.622
258.0;2.921
258.5;3.133
259.0;3.332
259.5;2.559
260.0;2.101
260.5;2.037
261.0;2.819
261.5;3.488
262.0;2.466
262.5;2.231
263.0;1.072
263.5;0.905
264.0;1.168
264.5;1.667
265.0;2.273
265.5;1.791
266.0;2.155
266.5;2.945
267.0;2.956
267.5;2.24
268.0;1.92
268.5;1.927
269.0;1.464
269.5;0.819
270.0;0.48
270.5;0.978
271.0;1.873
271.5;1.81
272.0;2.013
272.5;1.872
273.0;1.387
273.5;0.431
274.0;1.453
274.5;1.056
275.0;1.62
275.5;1.727
276.0;2.087
276.5;2.117
277.0;2.501
277.5;2.054
278.0;1.227
278.5;0.747
279.0;0.243
279.5;0.918
280.0;1.326
280.5;1.728
281.0;1.119
281.5;0.329
282.0;0.8
282.5;1.336
283.0;2.213
283.5;2.714
284.0;2.289
284.5;1.355
285.0;1.388
285.5;2.119
286.0;2.929
286.5;1.871
287.0;0.779
287.5;0.953
288.0;1.861
288.5;3.442
289.0;3.828
289.5;3.645
290.0;3.78
290.5;3.082
291.0;1.561
291.5;0.986
292.0;3.097
292.5;3.17
293.0;2.88
293.5;2.575
294.0;0.158
294.5;2.915
295.0;4.087
295.5;4.442
296.0;3.682
296.5;1.98
297.0;1.286
297.5;4.096
298.0;6.192
298.5;5.438
299.0;4.438
299.5;2.909
300.0;1.886
300.5;1.874
301.0;2.412
301.5;2.7
302.0;2.193
302.5;2.321
303.0;1.724
303.5;3.046
304.0;2.802
304.5;3.371
305.0;3.294
305.5;2.512
306.0;1.83
306.5;0.923
307.0;2.086
307.5;3.821
308.0;4.811
308.5;4.418
309.0;3.051
309.5;2.139
310.0;1.782
310.5;3.377
311.0;3.17
311.5;2.095
312.0;1.978
312.5;2.252
313.0;3.507
313.5;4.687
314.0;5.096
314.5;4.609
315.0;3.214
315.5;1.905
316.0;2.966
316.5;3.726
317.0;4.336
317.5;4.077
318.0;3.609
318.5;2.371
319.0;2.595
319.5;3.748
320.0;5.533
320.5;4.506
321.0;3.602
321.5;5.478
322.0;3.513
322.5;3.351
323.0;4.665
323.5;5.16
324.0;5.448
324.5;6.148
325.0;7.004
325.5;6.294
326.0;3.884
326.5;7.601
327.0;7.103
327.5;2.645
328.0;6.271
328.5;4.651
329.0;7.976
329.5;12.564
330.0;14.199
330.5;9.979
331.0;9.632
331.5;10.753
332.0;9.399
332.5;5.489
333.0;7.343
333.5;7.518
334.0;7.219
334.5;5.781
335.0;6.351
335.5;7.199
336.0;7.814
336.5;8.364
337.0;8.425
337.5;7.566
338.0;7.846
338.5;9.253
339.0;9.48
339.5;9.857
340.0;9.116
340.5;7.35
341.0;11.066
341.5;13.216
342.0;12.006
342.5;14.33
343.0;13.977
343.5;16.028
344.0;16.617
344.5;18.297
345.0;21.404
345.5;21.544
346.0;29.257
346.5;33.244
347.0;32.968
347.5;42.022
348.0;71.614
348.5;88.43
349.0;177.648
349.5;179.829
350.0;114.522
350.5;96.291
351.0;86.491
351.5;55.331
352.0;24.669
352.5;27.655
353.0;22.245
353.5;20.203
354.0;18.681
354.5;18.908
355.0;19.091
355.5;19.177
356.0;16.179
356.5;15.283
357.0;13.656
357.5;13.326
358.0;12.743
358.5;12.183
359.0;10.603
359.5;9.38
360.0;6.303
360.5;8.104
361.0;7.229
361.5;8.738
362.0;7.511
362.5;5.621
363.0;5.086
363.5;4.864
364.0;5.777
364.5;6.267
365.0;6.609
365.5;5.896
366.0;5.172
366.5;5.798
367.0;3.962
367.5;4.288
368.0;4.126
368.5;3.357
369.0;2.093
369.5;2.587
370.0;3.114
370.5;2.695
371.0;2.575
371.5;4.039
372.0;3.341
372.5;3.117
373.0;3.641
373.5;2.998
374.0;2.885
374.5;2.675
375.0;2.177
375.5;1.791
376.0;1.485
376.5;1.569
377.0;1.637
377.5;0.203
378.0;1.242
378.5;1.63
379.0;1.613
379.5;2.135
380.0;2.548
380.5;2.438
381.0;2.298
381.5;1.321
382.0;1.844
382.5;1.735
383.0;1.856
383.5;1.346
384.0;0.973
384.5;0.88
385.0;1.504
385.5;2.085
386.0;1.704
386.5;1.994
387.0;2.257
387.5;2.196
388.0;1.376
388.5;1.474
389.0;1.385
389.5;1.268
390.0;1.318
390.5;1.347
391.0;1.433
391.5;1.515
392.0;0.678
392.5;2.183
393.0;2.112
393.5;1.287
394.0;0.334
394.5;1.566
395.0;3.862
395.5;3.367
396.0;2.774
396.5;2.998
397.0;4.335
397.5;2.523
398.0;2.515
398.5;2.851
399.0;2.878
399.5;2.411
400.0;1.088
400.5;1.153
401.0;0.81
401.5;0.544
402.0;3.01
402.5;3.73
403.0;4.713
403.5;5.354
404.0;5.793
404.5;7.049
405.0;5.947
405.5;6.461
406.0;6.79
406.5;8.528
407.0;9.27
407.5;10.113
408.0;9.834
408.5;12.081
409.0;13.651
409.5;13.749
410.0;15.374
410.5;14.269
411.0;17.818
411.5;30.37
412.0;33.044
412.5;33.958
413.0;38.621
413.5;54.393
414.0;60.843
414.5;102.131
415.0;202.509
415.5;402.005
416.0;195.274
416.5;107.636
417.0;85.884
417.5;59.418
418.0;37.401
418.5;26.901
419.0;29.111
419.5;27.803
420.0;22.184
420.5;20.347
421.0;20.387
421.5;16.747
422.0;14.338
422.5;11.043
423.0;12.417
423.5;11.801
424.0;13.015
424.5;11.577
425.0;12.167
425.5;12.603
426.0;11.373
426.5;11.251
427.0;11.202
427.5;12.169
428.0;12.163
428.5;11.694
429.0;10.114
429.5;9.097
430.0;7.762
430.5;6.738
431.0;4.92
431.5;6.051
432.0;4.672
432.5;3.882
433.0;2.206
433.5;4.235
434.0;7.712
434.5;7.455
435.0;7.413
435.5;8.1
436.0;9.519
436.5;9.832
437.0;7.802
437.5;8.984
438.0;8.436
438.5;9.319
439.0;9.153
439.5;6.194
440.0;5.328
440.5;5.575
441.0;3.725
441.5;1.304
442.0;0.856
442.5;3.264
443.0;4.241
443.5;5.236
444.0;5.728
444.5;6.875
445.0;6.462
445.5;5.185
446.0;5.075
446.5;5.383
447.0;6.028
447.5;6.324
448.0;5.319
448.5;5.91
449.0;6.16
449.5;6.035
450.0;5.451
450.5;4.084
451.0;2.674
451.5;3.235
452.0;5.099
452.5;6.503
453.0;9.155
453.5;9.036
454.0;9.83
454.5;11.93
455.0;10.792
455.5;9.783
456.0;9.671
456.5;6.729
457.0;6.594
457.5;4.674
458.0;5.709
458.5;4.532
459.0;2.201
459.5;2.658
460.0;4.704
460.5;2.483
461.0;4.626
461.5;6.831
462.0;7.145
462.5;7.046
463.0;17.923
463.5;27.006
464.0;45.426
464.5;48.55
465.0;91.653
465.5;188.079
466.0;287.082
466.5;198.25
467.0;118.195
467.5;52.891
468.0;15.331
468.5;8.344
469.0;3.47
469.5;3.588
470.0;8.642
470.5;10.38
471.0;12.182
471.5;12.226
472.0;9.781
472.5;12.972
473.0;15.409
473.5;12.541
474.0;10.931
474.5;12.254
475.0;12.401
475.5;12.408
476.0;10.716
476.5;8.684
477.0;6.067
477.5;2.158
478.0;1.051
478.5;1.184
479.0;2.062
479.5;3.694
480.0;3.955
480.5;5.95
481.0;6.479
481.5;6.429
482.0;6.154
482.5;5.75
483.0;5.45
483.5;5.293
484.0;5.777
484.5;5.892
485.0;5.812
485.5;5.028
486.0;3.713
486.5;2.293
487.0;0.444
487.5;0.66
488.0;0.637
488.5;1.743
489.0;2.959
489.5;3.377
490.0;5.565
490.5;6.494
491.0;6.562
491.5;7.795
492.0;6.611
492.5;6.853
493.0;6.089
493.5;2.117
494.0;3.124
494.5;5.522
495.0;4.768
495.5;2.52
496.0;0.636
496.5;0.633
497.0;2.435
497.5;3.708
498.0;3.866
498.5;3.633
499.0;4.587
499.5;4.151
500.0;4.26
500.5;3.737
501.0;3.587
501.5;3.89
502.0;4.573
502.5;4.571
503.0;4.239
503.5;4.138
504.0;3.725
504.5;2.716
505.0;1.357
505.5;0.476
506.0;1.169
506.5;1.625
507.0;2.453
507.5;2.227
508.0;2.602
508.5;3.191
509.0;3.703
509.5;4.269
510.0;3.918
510.5;3.029
511.0;1.965
511.5;1.884
512.0;1.953
512.5;2.9
513.0;3.015
513.5;2.205
514.0;1.373
514.5;1.352
515.0;1.849
515.5;2.11
516.0;2.059
516.5;1.708
517.0;1.209
517.5;1.275
518.0;2.457
518.5;2.746
519.0;2.262
519.5;2.967
520.0;2.893
520.5;3.326
521.0;4.136
521.5;4.191
522.0;3.898
522.5;0.771
523.0;2.284
523.5;2.269
524.0;2.764
524.5;2.122
525.0;2.029
525.5;0.457
526.0;1.105
526.5;0.923
527.0;0.641
527.5;1.785
528.0;1.731
528.5;2.552
529.0;2.398
529.5;2.495
530.0;2.607
530.5;2.6
531.0;3.379
531.5;1.929
532.0;0.929
532.5;1.412
533.0;0.98
533.5;1.096
534.0;1.506
534.5;1.641
535.0;1.891
535.5;1.842
536.0;1.598
536.5;1.815
537.0;2.316
537.5;2.618
538.0;2.99
538.5;2.958
539.0;2.651
539.5;2.818
540.0;2.296
540.5;1.805
541.0;0.375
541.5;0.804
542.0;1.962
542.5;1.826
543.0;1.557
543.5;1.506
544.0;1.076
544.5;2.278
545.0;2.618
545.5;2.282
546.0;1.531
546.5;1.103
547.0;0.546
547.5;1.239
548.0;1.914
548.5;1.875
549.0;1.811
549.5;2.951
550.0;0.386
550.5;1.796
551.0;2.757
551.5;1.317
552.0;1.034
552.5;2.992
553.0;3.002
553.5;2.371
554.0;1.821
554.5;2.543
555.0;3.89
555.5;6.176
556.0;6.398
556.5;1.43
557.0;0.387
557.5;3.455
558.0;2.818
558.5;4.142
559.0;4.166
559.5;2.081
560.0;4.387
560.5;7.263
561.0;6.128
561.5;5.612
562.0;3.969
562.5;3.614
563.0;3.382
563.5;2.592
564.0;1.689
564.5;1.33
565.0;1.354
565.5;3.21
566.0;3.606
566.5;3.493
567.0;4.368
567.5;5.747
568.0;5.022
568.5;3.455
569.0;2.869
569.5;1.553
570.0;2.801
570.5;3.859
571.0;3.991
571.5;4.058
572.0;2.921
572.5;1.97
573.0;3.166
573.5;2.572
574.0;2.276
574.5;2.094
575.0;2.15
575.5;2.909
576.0;3.855
576.5;4.373
577.0;5.271
577.5;6.26
578.0;6.833
578.5;7.0
579.0;8.289
579.5;8.336
580.0;4.379
580.5;3.658
581.0;3.879
581.5;4.493
582.0;8.502
582.5;8.813
583.0;12.257
583.5;14.663
584.0;15.097
584.5;21.358
585.0;21.035
585.5;23.564
586.0;39.438
586.5;51.604
587.0;35.444
587.5;70.499
588.0;62.239
588.5;33.58
589.0;25.424
589.5;20.852
590.0;18.355
590.5;5.702
591.0;11.203
591.5;10.045
592.0;14.119
592.5;15.726
593.0;15.842
593.5;13.048
594.0;7.355
594.5;10.139
595.0;11.665
595.5;10.116
596.0;10.692
596.5;10.33
597.0;10.871
597.5;12.524
598.0;10.74
598.5;9.949
599.0;10.769
599.5;9.65
600.0;10.183
600.5;7.364
601.0;5.371
601.5;5.792
602.0;6.335
602.5;6.777
603.0;8.08
603.5;7.915
604.0;6.072
604.5;5.935
605.0;5.597
605.5;4.139
606.0;5.177
606.5;3.875
607.0;3.154
607.5;1.832
608.0;3.851
608.5;4.276
609.0;4.26
609.5;4.859
610.0;4.234
610.5;4.273
611.0;4.51
611.5;3.78
612.0;3.466
612.5;3.321
613.0;2.627
613.5;3.109
614.0;2.405
614.5;3.245
615.0;3.445
615.5;3.129
616.0;2.418
616.5;3.12
617.0;2.712
617.5;1.497
618.0;0.846
618.5;0.831
619.0;1.36
619.5;2.044
620.0;1.61
620.5;2.269
621.0;2.388
621.5;0.991
622.0;1.043
622.5;1.423
623.0;1.057
623.5;1.238
624.0;0.447
624.5;0.46
625.0;1.617
625.5;1.726
626.0;2.242
626.5;2.461
627.0;2.337
627.5;1.978
628.0;2.244
628.5;1.557
629.0;1.122
629.5;1.167
630.0;1.5
630.5;1.88
631.0;2.171
631.5;2.616
632.0;2.283
632.5;1.703
633.0;0.918
633.5;0.97
634.0;0.403
634.5;1.155
635.0;0.786
635.5;0.759
636.0;1.92
636.5;2.656
637.0;2.467
637.5;2.519
638.0;1.426
638.5;0.666
639.0;0.348
639.5;0.657
640.0;1.368
640.5;1.986
641.0;2.38
641.5;1.182
642.0;1.281
642.5;0.977
643.0;1.528
643.5;1.154
644.0;0.827
644.5;0.358
645.0;0.735
645.5;1.543
646.0;1.897
646.5;3.149
647.0;3.658
647.5;2.426
648.0;1.721
648.5;1.48
649.0;1.062
649.5;0.058
650.0;0.553
650.5;0.975
651.0;1.284
651.5;0.984
652.0;0.802
652.5;1.284
653.0;1.848
653.5;2.388
654.0;1.811
654.5;0.243
655.0;0.556
655.5;0.175
656.0;1.052
656.5;1.987
657.0;1.478
657.5;2.706
658.0;2.889
658.5;2.659
659.0;1.258
659.5;1.127
660.0;1.069
660.5;1.978
661.0;0.717
661.5;1.023
662.0;0.446
662.5;0.122
663.0;1.007
663.5;1.751
664.0;2.524
664.5;2.503
665.0;2.827
665.5;3.046
666.0;2.732
666.5;2.41
667.0;1.875
667.5;1.023
668.0;0.573
668.5;0.6
669.0;1.008
669.5;1.335
670.0;1.553
670.5;1.912
671.0;1.993
671.5;1.345
672.0;1.142
672.5;0.78
673.0;0.644
673.5;1.017
674.0;1.482
674.5;1.392
675.0;2.467
675.5;2.708
676.0;2.442
676.5;1.898
677.0;1.398
677.5;1.221
678.0;0.851
678.5;0.33
679.0;0.288
679.5;1.322
680.0;1.37
680.5;1.168
681.0;0.911
681.5;1.057
682.0;1.407
682.5;1.566
683.0;1.553
683.5;1.812
684.0;1.254
684.5;1.463
685.0;1.286
685.5;0.734
686.0;0.733
686.5;0.981
687.0;0.402
687.5;0.808
688.0;1.197
688.5;1.606
689.0;1.56
689.5;1.289
690.0;1.165
690.5;0.971
691.0;0.625
691.5;1.561
692.0;2.091
692.5;2.131
693.0;2.526
693.5;2.033
694.0;0.363
694.5;0.84
695.0;1.446
695.5;1.261
696.0;1.056
696.5;1.876
697.0;2.433
697.5;1.871
698.0;3.635
698.5;13.124
699.0;12.135
699.5;31.689
700.0;18.205
700.5;5.432
701.0;7.461
701.5;2.983
702.0;4.383
702.5;4.031
703.0;5.254
703.5;4.038
704.0;1.456
704.5;2.302
705.0;2.509
705.5;1.964
706.0;2.164
706.5;0.217
707.0;1.661
707.5;2.119
708.0;2.555
708.5;2.464
709.0;1.983
709.5;1.419
710.0;0.96
710.5;0.702
711.0;0.758
711.5;0.697
712.0;0.779
712.5;0.868
713.0;1.096
713.5;1.637
714.0;1.833
714.5;1.823
715.0;1.695
715.5;1.588
716.0;0.791
716.5;0.477
717.0;0.508
717.5;0.702
718.0;0.872
718.5;1.092
719.0;1.263
719.5;1.449
720.0;1.453
720.5;1.636
721.0;1.233
721.5;0.999
722.0;0.094
722.5;0.443
723.0;0.84
723.5;1.199
724.0;1.252
724.5;1.036
725.0;0.931
725.5;1.595
726.0;2.174
726.5;1.882
727.0;1.453
727.5;0.751
728.0;0.265
728.5;0.465
729.0;1.087
729.5;1.176
730.0;1.146
730.5;1.018
731.0;0.906
731.5;1.131
732.0;1.108
732.5;1.309
733.0;0.868
733.5;0.756
734.0;0.392
734.5;0.859
735.0;1.356
735.5;1.56
736.0;1.307
736.5;0.914
737.0;0.861
737.5;0.562
738.0;1.115
738.5;1.274
739.0;1.304
739.5;0.937
740.0;1.045
740.5;1.146
741.0;0.757
741.5;0.835
742.0;0.549
742.5;1.096
743.0;1.376
743.5;0.478
744.0;0.919
744.5;0.858
745.0;1.021
745.5;1.649
746.0;1.179
746.5;1.232
747.0;0.261
747.5;0.691
748.0;1.295
748.5;1.747
749.0;1.511
749.5;1.058
750.0;0.292
750.5;0.47
751.0;1.076
751.5;1.553
752.0;1.548
752.5;1.546
753.0;0.774
753.5;0.758
754.0;0.709
754.5;0.789
755.0;1.107
755.5;0.81
756.0;0.736
756.5;0.195
757.0;0.625
757.5;1.284
758.0;1.937
758.5;2.261
759.0;2.034
759.5;1.153
760.0;0.705
760.5;0.479
761.0;0.454
761.5;0.901
762.0;0.626
762.5;0.423
763.0;0.401
763.5;0.39
764.0;0.889
764.5;1.191
765.0;1.331
765.5;1.368
766.0;0.784
766.5;0.241
767.0;0.754
767.5;1.59
768.0;2.179
768.5;2.203
769.0;1.597
769.5;0.763
770.0;0.536
770.5;1.279
771.0;1.998
771.5;2.051
772.0;1.731
772.5;1.268
773.0;1.25
773.5;1.832
774.0;2.181
774.5;2.617
775.0;2.378
775.5;1.648
776.0;0.578
776.5;0.817
777.0;1.501
777.5;1.992
778.0;1.961
778.5;1.15
779.0;0.63
779.5;0.29
780.0;1.486
780.5;2.406
781.0;2.242
781.5;1.976
782.0;1.219
782.5;0.467
783.0;0.616
783.5;1.362
784.0;1.441
784.5;1.359
785.0;0.701
785.5;0.279
786.0;1.173
786.5;1.367
787.0;2.048
787.5;2.425
788.0;2.161
788.5;1.598
789.0;0.881
789.5;0.19
790.0;0.86
790.5;1.332
791.0;1.067
791.5;0.391
792.0;0.199
792.5;1.149
793.0;1.661
793.5;1.879
794.0;2.291
794.5;1.843
795.0;1.36
795.5;0.296
796.0;0.798
796.5;1.892
797.0;1.699
797.5;1.904
798.0;1.72
798.5;1.147
799.0;0.641
799.5;0.378
800.0;1.0
800.5;1.314
801.0;1.123
801.5;0.625
802.0;0.667
802.5;1.338
803.0;1.825
803.5;1.331
804.0;2.157
804.5;1.961
805.0;1.489
805.5;0.358
806.0;1.106
806.5;1.179
807.0;1.514
807.5;2.034
808.0;2.038
808.5;0.631
809.0;0.131
809.5;0.804
810.0;2.323
810.5;2.591
811.0;2.617
811.5;1.778
812.0;0.294
812.5;0.856
813.0;1.034
813.5;2.195
814.0;1.989
814.5;1.621
815.0;1.404
815.5;0.727
816.0;0.38
816.5;1.737
817.0;2.651
817.5;2.256
818.0;1.565
818.5;0.722
819.0;0.616
819.5;1.352
820.0;1.596
820.5;2.704
821.0;2.403
821.5;0.75
822.0;0.952
822.5;1.369
823.0;2.435
823.5;2.638
824.0;3.168
824.5;3.681
825.0;2.482
825.5;1.059
826.0;0.778
826.5;2.27
827.0;2.606
827.5;4.486
828.0;3.627
828.5;2.344
829.0;1.504
829.5;2.072
830.0;3.797
830.5;6.462
831.0;7.132
831.5;23.04
832.0;14.575
832.5;6.971
833.0;4.295
833.5;0.714
834.0;2.858
834.5;3.642
835.0;3.619
835.5;2.595
836.0;2.475
836.5;1.63
837.0;1.265
837.5;1.245
838.0;1.52
838.5;1.708
839.0;2.192
839.5;2.529
840.0;2.775
840.5;2.756
841.0;2.59
841.5;2.653
842.0;2.601
842.5;2.862
843.0;2.611
843.5;2.306
844.0;2.529
844.5;2.479
845.0;2.2
845.5;2.194
846.0;2.067
846.5;1.865
847.0;1.557
847.5;1.258
848.0;2.409
848.5;3.757
849.0;4.297
849.5;3.79
850.0;4.353
850.5;4.083
851.0;2.272
851.5;1.837
852.0;2.5
852.5;2.688
853.0;3.291
853.5;3.393
854.0;3.855
854.5;4.981
855.0;5.123
855.5;4.296
856.0;3.651
856.5;3.452
857.0;2.797
857.5;2.44
858.0;3.497
858.5;4.143
859.0;4.714
859.5;5.083
860.0;4.369
860.5;4.285
861.0;4.124
861.5;4.848
862.0;3.908
862.5;3.629
863.0;3.393
863.5;3.056
864.0;3.194
864.5;3.593
865.0;2.79
865.5;2.916
866.0;1.504
866.5;0.834
867.0;0.724
867.5;2.915
868.0;4.198
868.5;5.142
869.0;4.592
869.5;4.176
870.0;3.434
870.5;3.049
871.0;4.847
871.5;4.953
872.0;7.033
872.5;4.789
873.0;3.028
