Frequence;Amplitude
395.5;1.088
396.0;1.036
396.5;0.952
397.0;0.884
397.5;1.044
398.0;0.814
398.5;0.837
399.0;0.862
399.5;0.814
400.0;0.786
400.5;0.733
401.0;0.804
401.5;0.773
402.0;0.682
402.5;0.634
403.0;0.698
403.5;0.798
404.0;0.552
404.5;0.594
405.0;0.498
405.5;0.518
406.0;0.518
406.5;0.67
407.0;0.753
407.5;0.732
408.0;0.697
408.5;1.39
409.0;1.67
409.5;1.867
410.0;1.818
410.5;1.854
411.0;1.876
411.5;1.912
412.0;1.889
412.5;1.711
413.0;1.594
413.5;1.607
414.0;1.617
414.5;1.425
415.0;1.379
415.5;1.356
416.0;0.932
416.5;0.874
417.0;0.929
417.5;0.971
418.0;0.821
418.5;0.823
419.0;0.875
419.5;0.88
420.0;0.72
420.5;0.552
421.0;0.671
421.5;0.736
422.0;0.908
422.5;0.527
423.0;0.419
423.5;0.455
424.0;0.672
424.5;0.639
425.0;0.418
425.5;0.678
426.0;0.651
426.5;0.6
427.0;0.75
427.5;0.839
428.0;0.969
428.5;1.204
429.0;1.547
429.5;1.566
430.0;1.327
430.5;2.095
431.0;2.386
431.5;2.858
432.0;2.685
432.5;3.172
433.0;3.372
433.5;3.564
434.0;3.692
434.5;2.974
435.0;3.265
435.5;4.357
436.0;4.791
436.5;4.295
437.0;4.59
437.5;5.389
438.0;5.801
438.5;5.285
439.0;6.146
439.5;5.858
440.0;7.472
440.5;9.468
441.0;11.954
441.5;15.398
442.0;21.217
442.5;60.758
443.0;29.324
443.5;19.631
444.0;15.402
444.5;12.291
445.0;9.706
445.5;7.223
446.0;6.451
446.5;5.858
447.0;4.908
447.5;4.512
448.0;4.446
448.5;4.194
449.0;3.907
449.5;3.347
450.0;3.134
450.5;2.492
451.0;1.111
451.5;1.546
452.0;1.439
452.5;1.343
453.0;1.238
453.5;0.948
454.0;1.063
454.5;0.668
455.0;0.537
455.5;0.401
456.0;0.204
456.5;0.335
457.0;0.408
457.5;0.38
458.0;0.39
458.5;0.561
459.0;0.592
459.5;0.676
460.0;0.657
460.5;0.687
461.0;0.695
461.5;0.766
462.0;0.764
462.5;0.764
463.0;0.784
463.5;0.774
464.0;0.899
464.5;0.871
465.0;0.849
465.5;0.883
466.0;0.807
466.5;0.761
467.0;0.791
467.5;0.874
468.0;0.551
468.5;0.461
469.0;0.455
469.5;0.385
470.0;0.381
470.5;0.383
471.0;0.395
471.5;0.397
472.0;0.305
472.5;0.276
473.0;0.328
473.5;0.271
474.0;0.279
474.5;0.32
475.0;0.207
475.5;0.209
476.0;0.271
476.5;0.266
477.0;0.185
477.5;0.395
478.0;0.381
478.5;0.402
479.0;0.382
479.5;0.47
480.0;0.512
480.5;0.427
481.0;0.397
481.5;0.43
482.0;0.455
482.5;0.482
483.0;0.524
483.5;0.642
484.0;0.631
484.5;0.617
485.0;0.536
485.5;0.46
486.0;0.447
486.5;0.363
487.0;0.302
487.5;0.334
488.0;0.41
488.5;0.39
489.0;0.389
489.5;0.342
490.0;0.245
490.5;0.259
491.0;0.247
491.5;0.256
492.0;0.234
492.5;0.292
493.0;0.314
493.5;0.33
494.0;0.248
494.5;0.352
495.0;0.343
495.5;0.249
496.0;0.364
496.5;0.335
497.0;0.331
497.5;0.266
498.0;0.341
498.5;0.45
499.0;0.297
499.5;0.252
500.0;0.35
500.5;0.388
501.0;0.36
501.5;0.426
502.0;0.306
502.5;0.295
503.0;0.253
503.5;0.277
504.0;0.288
504.5;0.26
505.0;0.221
505.5;0.347
506.0;0.223
506.5;0.218
507.0;0.341
507.5;0.289
508.0;0.231
508.5;0.16
509.0;0.161
509.5;0.208
510.0;0.222
510.5;0.207
511.0;0.184
511.5;0.176
512.0;0.182
512.5;0.234
513.0;0.193
513.5;0.181
514.0;0.248
514.5;0.239
515.0;0.203
515.5;0.197
516.0;0.198
516.5;0.196
517.0;0.22
517.5;0.255
518.0;0.196
518.5;0.222
519.0;0.224
519.5;0.207
520.0;0.224
520.5;0.216
521.0;0.206
521.5;0.23
522.0;0.259
522.5;0.238
523.0;0.207
523.5;0.224
524.0;0.229
524.5;0.225
525.0;0.201
525.5;0.184
526.0;0.214
526.5;0.21
527.0;0.236
527.5;0.221
528.0;0.185
528.5;0.181
529.0;0.17
529.5;0.186
530.0;0.201
530.5;0.218
531.0;0.183
531.5;0.147
532.0;0.132
532.5;0.109
533.0;0.073
533.5;0.128
534.0;0.13
534.5;0.107
535.0;0.155
535.5;0.142
536.0;0.14
536.5;0.119
537.0;0.131
537.5;0.096
538.0;0.137
538.5;0.147
539.0;0.121
539.5;0.132
540.0;0.135
540.5;0.126
541.0;0.155
541.5;0.184
542.0;0.208
542.5;0.191
543.0;0.166
543.5;0.227
544.0;0.253
544.5;0.321
545.0;0.38
545.5;0.266
546.0;0.276
546.5;0.363
547.0;0.348
547.5;0.358
548.0;0.402
548.5;0.473
549.0;0.368
549.5;0.35
550.0;0.399
550.5;0.373
551.0;0.311
551.5;0.353
552.0;0.49
552.5;0.481
553.0;0.419
553.5;0.372
554.0;0.335
554.5;0.336
555.0;0.399
555.5;0.546
556.0;0.658
556.5;0.457
557.0;0.514
557.5;0.436
558.0;0.366
558.5;0.346
559.0;0.375
559.5;0.549
560.0;0.536
560.5;0.481
561.0;0.555
561.5;0.479
562.0;0.466
562.5;0.402
563.0;0.414
563.5;0.385
564.0;0.278
564.5;0.46
565.0;0.4
565.5;0.454
566.0;0.429
566.5;0.351
567.0;0.325
567.5;0.286
568.0;0.292
568.5;0.289
569.0;0.327
569.5;0.34
570.0;0.442
570.5;0.541
571.0;0.495
571.5;0.654
572.0;0.977
572.5;0.976
573.0;0.996
573.5;0.857
574.0;1.223
574.5;1.395
575.0;1.291
575.5;1.318
576.0;1.226
576.5;1.258
577.0;1.572
577.5;1.478
578.0;1.48
578.5;1.251
579.0;1.991
579.5;2.165
580.0;2.19
580.5;2.005
581.0;2.073
581.5;2.243
582.0;2.292
582.5;2.774
583.0;2.905
583.5;2.97
584.0;3.164
584.5;3.074
585.0;3.289
585.5;3.019
586.0;4.787
586.5;5.424
587.0;5.798
587.5;5.343
588.0;5.427
588.5;7.287
589.0;9.7
589.5;9.775
590.0;27.109
590.5;36.545
591.0;19.25
591.5;12.189
592.0;5.432
592.5;4.386
593.0;3.563
593.5;2.369
594.0;2.855
594.5;2.767
595.0;2.286
595.5;1.469
596.0;1.28
596.5;1.191
597.0;1.028
597.5;0.919
598.0;0.77
598.5;0.71
599.0;0.678
599.5;0.673
600.0;0.671
600.5;0.704
601.0;0.634
601.5;0.618
602.0;0.677
602.5;0.742
603.0;0.445
603.5;1.245
604.0;1.1
604.5;0.82
605.0;0.886
605.5;0.962
606.0;0.841
606.5;0.712
607.0;0.927
607.5;0.854
608.0;0.887
608.5;0.91
609.0;0.89
609.5;0.668
610.0;0.736
610.5;0.829
611.0;0.878
611.5;0.959
612.0;1.067
612.5;0.808
613.0;0.852
613.5;0.922
614.0;0.973
614.5;0.952
615.0;0.878
615.5;0.826
616.0;0.924
616.5;0.803
617.0;1.063
617.5;1.171
618.0;0.974
618.5;0.783
619.0;0.593
619.5;0.524
620.0;0.47
620.5;0.612
621.0;0.483
621.5;0.48
622.0;0.421
622.5;0.427
623.0;0.434
623.5;0.372
624.0;0.377
624.5;0.397
625.0;0.408
625.5;0.342
626.0;0.312
626.5;0.246
627.0;0.204
627.5;0.221
628.0;0.245
628.5;0.175
629.0;0.217
629.5;0.283
630.0;0.216
630.5;0.209
631.0;0.183
631.5;0.178
632.0;0.161
632.5;0.18
633.0;0.192
633.5;0.182
634.0;0.196
634.5;0.206
635.0;0.183
635.5;0.18
636.0;0.195
636.5;0.199
637.0;0.155
637.5;0.195
638.0;0.2
638.5;0.202
639.0;0.19
639.5;0.193
640.0;0.208
640.5;0.202
641.0;0.193
641.5;0.192
642.0;0.175
642.5;0.163
643.0;0.17
643.5;0.179
644.0;0.213
644.5;0.21
645.0;0.194
645.5;0.184
646.0;0.172
646.5;0.132
647.0;0.211
647.5;0.208
648.0;0.178
648.5;0.177
649.0;0.181
649.5;0.188
650.0;0.187
650.5;0.2
651.0;0.194
651.5;0.195
652.0;0.178
652.5;0.102
653.0;0.123
653.5;0.157
654.0;0.122
654.5;0.087
655.0;0.069
655.5;0.063
656.0;0.087
656.5;0.095
657.0;0.104
657.5;0.135
658.0;0.158
658.5;0.167
659.0;0.19
659.5;0.191
660.0;0.271
660.5;0.252
661.0;0.276
661.5;0.303
662.0;0.313
662.5;0.662
663.0;0.391
663.5;0.774
664.0;0.822
664.5;1.16
665.0;2.2
665.5;3.016
666.0;2.465
666.5;1.969
667.0;0.911
667.5;0.17
668.0;0.242
668.5;0.399
669.0;0.409
669.5;0.428
670.0;0.395
670.5;0.453
671.0;0.403
671.5;0.307
672.0;0.209
672.5;0.257
673.0;0.254
673.5;0.264
674.0;0.272
674.5;0.261
675.0;0.264
675.5;0.223
676.0;0.222
676.5;0.25
677.0;0.275
677.5;0.314
678.0;0.14
678.5;0.208
679.0;0.353
679.5;0.361
680.0;0.266
680.5;0.257
681.0;0.295
681.5;0.241
682.0;0.232
682.5;0.195
683.0;0.184
683.5;0.247
684.0;0.231
684.5;0.216
685.0;0.163
685.5;0.174
686.0;0.159
686.5;0.08
687.0;0.087
687.5;0.052
688.0;0.053
688.5;0.067
689.0;0.097
689.5;0.089
690.0;0.108
690.5;0.137
691.0;0.15
691.5;0.137
692.0;0.159
692.5;0.183
693.0;0.183
693.5;0.146
694.0;0.151
694.5;0.182
695.0;0.201
695.5;0.23
696.0;0.254
696.5;0.237
697.0;0.186
697.5;0.176
698.0;0.201
698.5;0.203
699.0;0.184
699.5;0.228
700.0;0.231
700.5;0.198
701.0;0.194
701.5;0.227
702.0;0.18
702.5;0.132
703.0;0.158
703.5;0.167
704.0;0.19
704.5;0.173
705.0;0.168
705.5;0.108
706.0;0.128
706.5;0.135
707.0;0.124
707.5;0.121
708.0;0.131
708.5;0.155
709.0;0.147
709.5;0.152
710.0;0.169
710.5;0.155
711.0;0.149
711.5;0.138
712.0;0.124
712.5;0.123
713.0;0.128
713.5;0.136
714.0;0.134
714.5;0.122
715.0;0.152
715.5;0.133
716.0;0.134
716.5;0.128
717.0;0.111
717.5;0.093
718.0;0.121
718.5;0.122
719.0;0.114
719.5;0.151
720.0;0.16
720.5;0.139
721.0;0.158
721.5;0.178
722.0;0.121
722.5;0.169
723.0;0.228
723.5;0.194
724.0;0.224
724.5;0.2
725.0;0.184
725.5;0.183
726.0;0.184
726.5;0.19
727.0;0.167
727.5;0.166
728.0;0.182
728.5;0.174
729.0;0.134
729.5;0.139
730.0;0.133
730.5;0.12
731.0;0.042
731.5;0.033
732.0;0.074
732.5;0.159
733.0;0.188
733.5;0.224
734.0;0.305
734.5;0.3
735.0;0.336
735.5;0.602
736.0;0.888
736.5;0.998
737.0;1.361
737.5;2.868
738.0;9.43
738.5;5.17
739.0;2.684
739.5;1.64
740.0;1.387
740.5;0.995
741.0;0.982
741.5;0.725
742.0;0.856
742.5;0.759
743.0;0.676
743.5;0.607
744.0;0.525
744.5;0.523
745.0;0.559
745.5;0.513
746.0;0.606
746.5;0.699
747.0;0.684
747.5;0.719
748.0;0.366
748.5;0.431
749.0;0.456
749.5;0.456
750.0;0.477
750.5;0.451
751.0;0.485
751.5;0.474
752.0;0.455
752.5;0.585
753.0;0.457
753.5;0.633
754.0;0.442
754.5;0.569
755.0;0.52
755.5;0.472
756.0;0.48
756.5;0.441
757.0;0.413
757.5;0.513
758.0;0.538
758.5;0.578
759.0;0.522
759.5;0.374
760.0;0.386
760.5;0.406
761.0;0.366
761.5;0.305
762.0;0.303
762.5;0.339
763.0;0.325
763.5;0.273
764.0;0.326
764.5;0.335
765.0;0.323
765.5;0.252
766.0;0.298
766.5;0.288
767.0;0.364
767.5;0.444
768.0;0.411
768.5;0.411
769.0;0.44
769.5;0.439
770.0;0.426
770.5;0.318
771.0;0.358
771.5;0.58
772.0;0.579
772.5;0.546
773.0;0.53
773.5;0.517
774.0;0.492
774.5;0.433
775.0;0.366
775.5;0.387
776.0;0.428
776.5;0.401
777.0;0.442
777.5;0.431
778.0;0.379
778.5;0.371
779.0;0.358
779.5;0.254
780.0;0.297
780.5;0.277
781.0;0.326
781.5;0.286
782.0;0.26
782.5;0.194
783.0;0.198
783.5;0.215
784.0;0.178
784.5;0.146
785.0;0.134
785.5;0.095
786.0;0.102
786.5;0.121
787.0;0.117
787.5;0.091
788.0;0.121
788.5;0.093
789.0;0.082
789.5;0.065
790.0;0.088
790.5;0.087
791.0;0.099
791.5;0.077
792.0;0.094
792.5;0.157
793.0;0.158
793.5;0.144
794.0;0.123
794.5;0.124
795.0;0.134
795.5;0.117
796.0;0.094
796.5;0.071
797.0;0.122
797.5;0.131
798.0;0.111
798.5;0.086
799.0;0.085
799.5;0.088
800.0;0.061
800.5;0.055
801.0;0.054
801.5;0.04
802.0;0.027
802.5;0.029
803.0;0.031
803.5;0.035
804.0;0.054
804.5;0.048
805.0;0.051
805.5;0.052
806.0;0.054
806.5;0.057
807.0;0.06
807.5;0.064
808.0;0.073
808.5;0.069
809.0;0.064
809.5;0.066
810.0;0.072
810.5;0.072
811.0;0.075
811.5;0.067
812.0;0.079
812.5;0.065
813.0;0.062
813.5;0.05
814.0;0.055
814.5;0.059
815.0;0.056
815.5;0.055
816.0;0.07
816.5;0.054
817.0;0.027
817.5;0.048
818.0;0.051
818.5;0.053
819.0;0.042
819.5;0.033
820.0;0.038
820.5;0.036
821.0;0.038
821.5;0.031
822.0;0.032
822.5;0.042
823.0;0.045
823.5;0.041
824.0;0.042
824.5;0.043
825.0;0.042
825.5;0.044
826.0;0.048
826.5;0.048
827.0;0.051
827.5;0.055
828.0;0.064
828.5;0.065
829.0;0.059
829.5;0.045
830.0;0.043
830.5;0.062
831.0;0.062
831.5;0.061
832.0;0.062
832.5;0.061
833.0;0.072
833.5;0.065
834.0;0.067
834.5;0.059
835.0;0.071
835.5;0.069
836.0;0.055
836.5;0.058
837.0;0.05
837.5;0.058
838.0;0.064
838.5;0.069
839.0;0.07
839.5;0.069
840.0;0.076
840.5;0.088
841.0;0.088
841.5;0.046
842.0;0.09
842.5;0.134
843.0;0.146
843.5;0.149
844.0;0.139
844.5;0.143
845.0;0.144
845.5;0.134
846.0;0.152
846.5;0.151
847.0;0.154
847.5;0.17
848.0;0.158
848.5;0.167
849.0;0.224
849.5;0.186
850.0;0.156
850.5;0.177
851.0;0.16
851.5;0.183
852.0;0.178
852.5;0.148
853.0;0.155
853.5;0.207
854.0;0.228
854.5;0.274
855.0;0.245
855.5;0.203
856.0;0.179
856.5;0.193
857.0;0.2
857.5;0.217
858.0;0.181
858.5;0.171
859.0;0.218
859.5;0.212
860.0;0.191
860.5;0.208
861.0;0.186
861.5;0.178
862.0;0.127
862.5;0.147
863.0;0.133
863.5;0.123
864.0;0.141
864.5;0.15
865.0;0.18
865.5;0.171
866.0;0.135
866.5;0.152
867.0;0.174
867.5;0.223
868.0;0.212
868.5;0.211
869.0;0.32
869.5;0.333
870.0;0.276
870.5;0.262
871.0;0.297
871.5;0.304
872.0;0.381
872.5;0.455
873.0;0.395
