Frequence;Amplitude
257.5;7.311
258.0;10.443
258.5;9.442
259.0;46.48
259.5;17.916
260.0;46.638
260.5;67.697
261.0;92.523
261.5;254.714
262.0;77.56
262.5;61.38
263.0;34.067
263.5;30.271
264.0;34.297
264.5;6.117
265.0;5.746
265.5;25.992
266.0;20.534
266.5;24.693
267.0;2.308
267.5;6.757
268.0;17.914
268.5;6.451
269.0;1.902
269.5;9.472
270.0;5.992
270.5;16.836
271.0;5.518
271.5;5.412
272.0;5.972
272.5;7.514
273.0;8.106
273.5;6.615
274.0;8.005
274.5;11.626
275.0;6.276
275.5;4.35
276.0;4.126
276.5;8.134
277.0;8.888
277.5;9.521
278.0;12.414
278.5;7.823
279.0;5.494
279.5;7.955
280.0;6.05
280.5;5.477
281.0;3.746
281.5;8.267
282.0;10.587
282.5;13.584
283.0;4.173
283.5;12.741
284.0;2.614
284.5;9.094
285.0;18.02
285.5;16.013
286.0;4.058
286.5;4.272
287.0;9.737
287.5;4.439
288.0;6.042
288.5;13.806
289.0;25.221
289.5;19.244
290.0;3.838
290.5;31.371
291.0;19.921
291.5;34.063
292.0;31.518
292.5;66.797
293.0;70.026
293.5;126.511
294.0;111.174
294.5;91.077
295.0;18.222
295.5;30.934
296.0;39.51
296.5;40.803
297.0;28.679
297.5;25.853
298.0;9.086
298.5;8.199
299.0;22.875
299.5;18.341
300.0;6.304
300.5;7.311
301.0;20.03
301.5;2.617
302.0;5.597
302.5;14.44
303.0;20.394
303.5;27.795
304.0;39.974
304.5;129.84
305.0;124.97
305.5;57.411
306.0;31.701
306.5;24.594
307.0;19.88
307.5;13.481
308.0;15.76
308.5;11.756
309.0;8.877
309.5;10.37
310.0;15.408
310.5;11.068
311.0;12.72
311.5;7.875
312.0;6.705
312.5;4.109
313.0;5.267
313.5;5.421
314.0;11.272
314.5;11.704
315.0;5.333
315.5;7.31
316.0;7.484
316.5;12.559
317.0;13.064
317.5;8.232
318.0;9.287
318.5;10.053
319.0;13.279
319.5;17.679
320.0;12.552
320.5;16.393
321.0;19.904
321.5;10.976
322.0;5.275
322.5;10.051
323.0;31.02
323.5;36.273
324.0;21.782
324.5;23.021
325.0;22.598
325.5;21.949
326.0;39.145
326.5;43.136
327.0;48.487
327.5;94.326
328.0;152.479
328.5;85.779
329.0;500.493
329.5;310.352
330.0;517.405
330.5;235.965
331.0;102.664
331.5;96.44
332.0;32.36
332.5;68.826
333.0;81.443
333.5;70.136
334.0;23.628
334.5;27.557
335.0;23.809
335.5;47.186
336.0;25.863
336.5;30.148
337.0;11.476
337.5;33.199
338.0;15.222
338.5;38.544
339.0;34.63
339.5;18.541
340.0;7.008
340.5;13.757
341.0;26.105
341.5;33.03
342.0;20.65
342.5;19.77
343.0;14.229
343.5;19.657
344.0;25.027
344.5;28.269
345.0;27.465
345.5;8.478
346.0;27.024
346.5;17.855
347.0;127.653
347.5;52.617
348.0;133.262
348.5;212.538
349.0;374.555
349.5;106.357
350.0;290.537
350.5;59.688
351.0;99.905
351.5;66.483
352.0;53.599
352.5;10.356
353.0;13.526
353.5;14.314
354.0;29.397
354.5;12.336
355.0;21.474
355.5;7.324
356.0;1.571
356.5;4.096
357.0;11.504
357.5;10.192
358.0;5.068
358.5;2.756
359.0;9.792
359.5;1.734
360.0;5.302
360.5;5.392
361.0;6.393
361.5;5.221
362.0;5.048
362.5;4.236
363.0;8.312
363.5;4.139
364.0;7.829
364.5;3.922
365.0;1.016
365.5;3.067
366.0;4.902
366.5;7.762
367.0;1.368
367.5;5.76
368.0;7.422
368.5;0.758
369.0;1.523
369.5;4.792
370.0;10.523
370.5;8.749
371.0;7.512
371.5;1.836
372.0;8.024
372.5;4.237
373.0;2.709
373.5;1.22
374.0;7.584
374.5;5.265
375.0;11.137
375.5;6.178
376.0;2.461
376.5;5.164
377.0;3.635
377.5;4.911
378.0;5.045
378.5;5.221
379.0;6.318
379.5;9.767
380.0;8.691
380.5;6.311
381.0;4.613
381.5;4.003
382.0;8.803
382.5;7.192
383.0;0.728
383.5;3.697
384.0;5.457
384.5;1.089
385.0;5.144
385.5;11.443
386.0;7.883
386.5;3.621
387.0;12.4
387.5;6.092
388.0;13.131
388.5;20.864
389.0;11.445
389.5;13.319
390.0;6.141
390.5;21.839
391.0;11.981
391.5;42.901
392.0;9.236
392.5;31.702
393.0;15.693
393.5;0.625
394.0;8.684
394.5;4.175
395.0;5.105
395.5;3.723
396.0;9.379
396.5;7.608
397.0;4.296
397.5;5.176
398.0;10.293
398.5;6.566
399.0;2.467
399.5;6.186
400.0;5.697
400.5;3.495
401.0;10.967
401.5;5.188
402.0;3.814
402.5;5.327
403.0;4.626
403.5;5.549
404.0;3.389
404.5;6.567
405.0;6.497
405.5;3.669
406.0;8.739
406.5;4.384
407.0;8.046
407.5;1.692
408.0;11.852
408.5;5.094
409.0;4.006
409.5;7.735
410.0;3.296
410.5;6.106
411.0;9.053
411.5;6.073
412.0;3.362
412.5;0.572
413.0;12.46
413.5;6.932
414.0;10.757
414.5;12.602
415.0;8.434
415.5;11.48
416.0;10.107
416.5;10.297
417.0;10.164
417.5;2.132
418.0;8.896
418.5;5.286
419.0;4.177
419.5;6.956
420.0;5.096
420.5;4.596
421.0;2.601
421.5;0.33
422.0;10.535
422.5;8.88
423.0;7.81
423.5;6.848
424.0;5.594
424.5;6.968
425.0;4.634
425.5;11.3
426.0;6.768
426.5;12.06
427.0;10.397
427.5;1.132
428.0;9.483
428.5;10.112
429.0;8.228
429.5;15.636
430.0;15.396
430.5;16.293
431.0;18.728
431.5;18.47
432.0;22.041
432.5;16.767
433.0;14.377
433.5;18.641
434.0;28.446
434.5;28.858
435.0;25.449
435.5;36.224
436.0;71.325
436.5;14.134
437.0;14.492
437.5;19.288
438.0;42.684
438.5;24.539
439.0;72.527
439.5;148.48
440.0;263.295
440.5;157.508
441.0;63.852
441.5;69.173
442.0;45.412
442.5;38.046
443.0;38.752
443.5;25.416
444.0;31.487
444.5;11.728
445.0;16.299
445.5;19.713
446.0;10.552
446.5;17.095
447.0;20.099
447.5;13.952
448.0;12.967
448.5;13.747
449.0;20.747
449.5;10.684
450.0;8.378
450.5;10.917
451.0;5.473
451.5;2.197
452.0;9.498
452.5;6.616
453.0;25.558
453.5;10.376
454.0;11.145
454.5;12.459
455.0;2.215
455.5;7.769
456.0;13.037
456.5;8.183
457.0;9.596
457.5;18.95
458.0;10.739
458.5;10.87
459.0;5.323
459.5;15.578
460.0;1.812
460.5;7.337
461.0;8.132
461.5;13.014
462.0;9.983
462.5;12.765
463.0;7.914
463.5;15.671
464.0;9.285
464.5;10.856
465.0;19.116
465.5;24.082
466.0;22.032
466.5;42.498
467.0;15.404
467.5;10.6
468.0;12.272
468.5;7.539
469.0;6.473
469.5;8.227
470.0;5.725
470.5;12.733
471.0;7.571
471.5;12.442
472.0;16.218
472.5;3.175
473.0;9.622
473.5;4.308
474.0;3.621
474.5;15.855
475.0;12.291
475.5;9.932
476.0;17.777
476.5;4.754
477.0;11.322
477.5;10.528
478.0;11.523
478.5;9.089
479.0;15.975
479.5;2.635
480.0;30.66
480.5;39.209
481.0;15.217
481.5;4.194
482.0;9.202
482.5;10.219
483.0;18.944
483.5;12.32
484.0;9.979
484.5;21.611
485.0;11.249
485.5;18.548
486.0;13.702
486.5;11.418
487.0;20.341
487.5;12.098
488.0;12.386
488.5;1.285
489.0;22.746
489.5;10.034
490.0;11.459
490.5;17.631
491.0;7.4
491.5;8.971
492.0;24.23
492.5;32.339
493.0;57.152
493.5;115.609
494.0;229.2
494.5;108.619
495.0;54.208
495.5;27.047
496.0;32.082
496.5;20.926
497.0;8.075
497.5;35.636
498.0;16.798
498.5;18.601
499.0;20.424
499.5;15.15
500.0;15.154
500.5;16.235
501.0;35.318
501.5;18.702
502.0;11.283
502.5;18.086
503.0;20.529
503.5;16.892
504.0;14.217
504.5;12.202
505.0;26.728
505.5;40.336
506.0;10.413
506.5;14.32
507.0;27.683
507.5;6.432
508.0;11.284
508.5;23.747
509.0;11.001
509.5;7.01
510.0;39.858
510.5;13.016
511.0;11.401
511.5;29.171
512.0;17.57
512.5;11.638
513.0;21.058
513.5;12.398
514.0;25.281
514.5;28.209
515.0;43.682
515.5;4.045
516.0;34.79
516.5;20.299
517.0;16.392
517.5;22.146
518.0;40.594
518.5;77.135
519.0;114.506
519.5;93.445
520.0;74.74
520.5;42.603
521.0;89.286
521.5;83.299
522.0;161.129
522.5;131.682
523.0;726.57
523.5;655.02
524.0;572.418
524.5;244.4
525.0;90.289
525.5;86.643
526.0;108.729
526.5;112.712
527.0;85.393
527.5;101.928
528.0;157.362
528.5;62.775
529.0;48.68
529.5;57.064
530.0;74.495
530.5;32.472
531.0;79.493
531.5;15.843
532.0;44.136
532.5;68.008
533.0;34.979
533.5;8.633
534.0;38.348
534.5;20.704
535.0;54.243
535.5;57.153
536.0;40.103
536.5;47.113
537.0;79.759
537.5;45.58
538.0;18.037
538.5;23.754
539.0;6.896
539.5;37.641
540.0;35.938
540.5;29.897
541.0;37.399
541.5;24.667
542.0;29.388
542.5;2.774
543.0;4.194
543.5;10.379
544.0;38.324
544.5;14.406
545.0;15.932
545.5;18.44
546.0;16.699
546.5;17.964
547.0;7.318
547.5;9.343
548.0;11.964
548.5;11.184
549.0;13.181
549.5;5.819
550.0;15.624
550.5;16.725
551.0;7.206
551.5;7.717
552.0;14.574
552.5;1.547
553.0;13.652
553.5;13.151
554.0;7.045
554.5;6.831
555.0;13.235
555.5;11.06
556.0;12.32
556.5;1.53
557.0;7.361
557.5;7.554
558.0;5.186
558.5;8.649
559.0;8.009
559.5;7.525
560.0;4.952
560.5;8.328
561.0;10.619
561.5;5.031
562.0;10.08
562.5;10.766
563.0;15.277
563.5;13.512
564.0;3.048
564.5;17.178
565.0;9.934
565.5;20.942
566.0;32.391
566.5;20.34
567.0;33.907
567.5;20.155
568.0;84.363
568.5;42.963
569.0;19.614
569.5;11.469
570.0;11.832
570.5;2.65
571.0;18.644
571.5;8.638
572.0;5.632
572.5;2.319
573.0;2.967
573.5;9.436
574.0;11.417
574.5;8.005
575.0;5.293
575.5;3.874
576.0;11.067
576.5;15.933
577.0;3.778
577.5;4.801
578.0;5.061
578.5;11.939
579.0;20.439
579.5;13.134
580.0;7.154
580.5;13.162
581.0;8.874
581.5;11.075
582.0;4.781
582.5;14.061
583.0;15.782
583.5;13.549
584.0;14.157
584.5;13.227
585.0;34.947
585.5;39.199
586.0;14.956
586.5;51.381
587.0;115.313
587.5;127.355
588.0;273.172
588.5;75.831
589.0;37.393
589.5;28.82
590.0;23.629
590.5;54.117
591.0;49.553
591.5;10.581
592.0;12.55
592.5;23.147
593.0;12.241
593.5;25.26
594.0;12.842
594.5;9.403
595.0;5.146
595.5;4.618
596.0;5.726
596.5;12.032
597.0;12.0
597.5;12.989
598.0;9.458
598.5;8.758
599.0;13.204
599.5;16.254
600.0;5.544
600.5;9.698
601.0;10.362
601.5;9.949
602.0;8.098
602.5;4.954
603.0;16.772
603.5;2.106
604.0;4.669
604.5;14.133
605.0;11.929
605.5;5.133
606.0;9.052
606.5;4.299
607.0;10.662
607.5;10.05
608.0;0.727
608.5;6.549
609.0;4.933
609.5;9.296
610.0;20.873
610.5;18.683
611.0;16.723
611.5;19.474
612.0;20.157
612.5;32.876
613.0;9.151
613.5;8.443
614.0;7.812
614.5;13.37
615.0;0.848
615.5;9.443
616.0;4.765
616.5;1.681
617.0;4.043
617.5;4.313
618.0;1.664
618.5;9.122
619.0;5.006
619.5;2.593
620.0;5.024
620.5;6.989
621.0;3.766
621.5;6.391
622.0;15.415
622.5;18.124
623.0;16.768
623.5;13.623
624.0;4.981
624.5;1.749
625.0;1.11
625.5;4.642
626.0;3.767
626.5;4.008
627.0;4.391
627.5;1.78
628.0;7.45
628.5;5.92
629.0;5.941
629.5;1.475
630.0;1.328
630.5;8.755
631.0;1.946
631.5;2.861
632.0;4.739
632.5;10.054
633.0;4.659
633.5;7.917
634.0;1.081
634.5;4.136
635.0;2.333
635.5;4.243
636.0;2.263
636.5;10.375
637.0;3.662
637.5;8.32
638.0;6.949
638.5;4.433
639.0;2.005
639.5;5.35
640.0;3.072
640.5;4.347
641.0;8.653
641.5;8.969
642.0;4.753
642.5;4.035
643.0;6.366
643.5;11.754
644.0;6.873
644.5;4.979
645.0;4.606
645.5;3.105
646.0;20.108
646.5;3.133
647.0;5.948
647.5;5.297
648.0;1.32
648.5;7.237
649.0;6.78
649.5;8.772
650.0;8.956
650.5;14.024
651.0;6.39
651.5;11.706
652.0;23.835
652.5;27.248
653.0;9.551
653.5;16.711
654.0;13.686
654.5;0.638
655.0;24.181
655.5;22.078
656.0;82.693
656.5;74.883
657.0;31.62
657.5;48.053
658.0;89.24
658.5;98.185
659.0;239.503
659.5;80.317
660.0;38.622
660.5;36.164
661.0;43.271
661.5;14.008
662.0;47.674
662.5;27.35
663.0;27.112
663.5;34.341
664.0;8.289
664.5;11.287
665.0;13.721
665.5;9.99
666.0;4.201
666.5;2.91
667.0;10.756
667.5;14.015
668.0;13.414
668.5;3.198
669.0;6.922
669.5;3.21
670.0;8.834
670.5;16.176
671.0;7.114
671.5;1.982
672.0;6.979
672.5;9.365
673.0;7.305
673.5;9.219
674.0;3.517
674.5;3.028
675.0;7.732
675.5;11.61
676.0;2.539
676.5;11.521
677.0;9.537
677.5;8.973
678.0;9.124
678.5;9.573
679.0;14.59
679.5;5.241
680.0;5.139
680.5;8.651
681.0;6.802
681.5;14.485
682.0;9.776
682.5;6.656
683.0;12.143
683.5;18.396
684.0;11.142
684.5;13.148
685.0;6.919
685.5;6.947
686.0;15.131
686.5;5.116
687.0;11.814
687.5;20.572
688.0;17.957
688.5;13.01
689.0;8.605
689.5;12.343
690.0;9.618
690.5;17.277
691.0;3.419
691.5;16.281
692.0;19.1
692.5;26.622
693.0;26.28
693.5;23.057
694.0;31.724
694.5;7.849
695.0;51.991
695.5;15.208
696.0;20.936
696.5;50.807
697.0;15.916
697.5;118.789
698.0;77.022
698.5;126.531
699.0;140.966
699.5;172.682
700.0;66.325
700.5;28.223
701.0;118.921
701.5;89.355
702.0;56.653
702.5;12.072
703.0;23.041
703.5;39.39
704.0;42.371
704.5;19.544
705.0;9.903
705.5;35.074
706.0;25.505
706.5;47.302
707.0;2.114
707.5;10.23
708.0;31.035
708.5;14.803
709.0;30.37
709.5;7.851
710.0;28.779
710.5;13.168
711.0;24.124
711.5;12.407
712.0;5.372
712.5;23.988
713.0;8.856
713.5;16.131
714.0;6.052
714.5;17.153
715.0;24.556
715.5;20.26
716.0;15.24
716.5;0.235
717.0;24.296
717.5;19.391
718.0;31.337
718.5;8.733
719.0;12.392
719.5;21.632
720.0;13.394
720.5;19.886
721.0;3.114
721.5;21.494
722.0;12.129
722.5;8.124
723.0;5.843
723.5;7.725
724.0;22.237
724.5;13.919
725.0;11.088
725.5;7.777
726.0;16.381
726.5;15.626
727.0;15.055
727.5;14.881
728.0;9.151
728.5;22.416
729.0;10.033
729.5;13.608
730.0;11.305
730.5;13.402
731.0;18.926
731.5;11.878
732.0;7.833
732.5;3.012
733.0;27.677
733.5;5.395
734.0;8.215
734.5;2.324
735.0;5.726
735.5;19.416
736.0;10.579
736.5;7.013
737.0;0.328
737.5;20.926
738.0;7.444
738.5;1.539
739.0;6.062
739.5;15.639
740.0;14.466
740.5;18.061
741.0;33.492
741.5;45.323
742.0;60.898
742.5;24.635
743.0;21.035
743.5;10.916
744.0;22.226
744.5;33.483
745.0;33.258
745.5;14.957
746.0;12.791
746.5;5.318
747.0;17.049
747.5;12.047
748.0;5.905
748.5;17.32
749.0;9.834
749.5;6.955
750.0;3.451
750.5;12.185
751.0;8.059
751.5;7.21
752.0;2.842
752.5;0.822
753.0;10.399
753.5;13.062
754.0;2.835
754.5;7.453
755.0;5.233
755.5;4.843
756.0;10.735
756.5;2.668
757.0;4.538
757.5;4.646
758.0;9.023
758.5;1.804
759.0;6.435
759.5;12.281
760.0;2.288
760.5;10.956
761.0;3.063
761.5;7.146
762.0;18.143
762.5;11.185
763.0;3.977
763.5;8.044
764.0;9.611
764.5;7.789
765.0;11.442
765.5;3.432
766.0;4.296
766.5;7.131
767.0;2.413
767.5;5.524
768.0;6.41
768.5;9.955
769.0;2.284
769.5;3.03
770.0;4.397
770.5;5.758
771.0;7.693
771.5;1.539
772.0;0.888
772.5;7.466
773.0;2.133
773.5;9.043
774.0;7.201
774.5;5.607
775.0;13.685
775.5;7.859
776.0;12.076
776.5;7.224
777.0;8.811
777.5;14.83
778.0;3.89
778.5;10.564
779.0;7.008
779.5;11.946
780.0;5.319
780.5;13.244
781.0;6.903
781.5;6.021
782.0;8.831
782.5;26.583
783.0;34.101
783.5;13.1
784.0;65.805
784.5;25.146
785.0;64.69
785.5;13.987
786.0;33.583
786.5;33.826
787.0;17.764
787.5;26.394
788.0;10.58
788.5;13.059
789.0;16.961
789.5;18.484
790.0;6.646
790.5;9.953
791.0;3.865
791.5;3.294
792.0;5.165
792.5;4.084
793.0;7.314
793.5;2.363
794.0;8.266
794.5;4.115
795.0;2.915
795.5;8.639
796.0;1.61
796.5;3.205
797.0;7.518
797.5;7.529
798.0;2.057
798.5;1.212
799.0;1.724
799.5;3.046
800.0;5.296
800.5;4.642
801.0;7.337
801.5;4.589
802.0;5.757
802.5;3.81
803.0;0.835
803.5;2.143
804.0;2.898
804.5;2.66
805.0;5.932
805.5;4.483
806.0;2.584
806.5;2.185
807.0;2.786
807.5;0.834
808.0;1.407
808.5;3.089
809.0;3.605
809.5;1.706
810.0;6.305
810.5;3.253
811.0;8.819
811.5;2.045
812.0;2.134
812.5;3.437
813.0;1.116
813.5;0.762
814.0;6.444
814.5;3.235
815.0;5.962
815.5;2.857
816.0;3.968
816.5;5.12
817.0;4.21
817.5;4.636
818.0;2.087
818.5;3.891
819.0;4.403
819.5;4.887
820.0;7.702
820.5;2.853
821.0;4.659
821.5;2.652
822.0;2.525
822.5;5.388
823.0;3.971
823.5;6.258
824.0;5.83
824.5;2.316
825.0;3.566
825.5;4.184
826.0;1.984
826.5;0.964
827.0;5.757
827.5;9.29
828.0;2.555
828.5;6.978
829.0;7.594
829.5;6.889
830.0;2.987
830.5;3.572
831.0;8.108
831.5;17.585
832.0;7.701
832.5;9.653
833.0;9.586
833.5;26.287
834.0;14.353
834.5;6.131
835.0;2.35
835.5;6.309
836.0;6.362
836.5;5.604
837.0;5.845
837.5;3.736
838.0;2.516
838.5;5.091
839.0;4.488
839.5;3.0
840.0;7.15
840.5;13.525
841.0;12.261
841.5;6.208
842.0;3.699
842.5;4.158
843.0;2.977
843.5;7.937
844.0;1.128
844.5;1.798
845.0;8.578
845.5;8.0
846.0;7.082
846.5;5.835
847.0;6.498
847.5;6.518
848.0;9.614
848.5;5.715
849.0;2.852
849.5;14.544
850.0;7.553
850.5;11.968
851.0;5.862
851.5;2.309
852.0;3.138
852.5;5.056
853.0;2.548
853.5;3.884
854.0;7.1
854.5;5.593
855.0;9.342
855.5;6.41
856.0;6.736
856.5;5.824
857.0;0.85
857.5;2.724
858.0;9.47
858.5;11.246
859.0;10.879
859.5;11.142
860.0;8.911
860.5;11.095
861.0;14.04
861.5;15.139
862.0;13.021
862.5;12.498
863.0;12.698
863.5;4.822
864.0;16.991
864.5;11.718
865.0;9.116
865.5;16.533
866.0;8.926
866.5;15.982
867.0;18.601
867.5;6.839
868.0;17.147
868.5;32.44
869.0;17.618
869.5;24.984
870.0;30.286
870.5;9.147
871.0;21.347
871.5;20.428
872.0;4.379
872.5;31.71
873.0;143.139
