Frequence;Amplitude
156.0;5.928
156.5;8.069
157.0;2.832
157.5;5.175
158.0;6.34
158.5;3.562
159.0;3.808
159.5;3.899
160.0;5.175
160.5;3.605
161.0;7.015
161.5;6.612
162.0;4.009
162.5;8.388
163.0;7.154
163.5;3.859
164.0;7.84
164.5;5.218
165.0;4.425
165.5;6.934
166.0;3.573
166.5;2.144
167.0;5.413
167.5;1.864
168.0;2.02
168.5;5.568
169.0;2.602
169.5;3.991
170.0;8.39
170.5;4.051
171.0;1.496
171.5;2.135
172.0;2.822
172.5;3.72
173.0;2.439
173.5;1.589
174.0;8.454
174.5;1.759
175.0;4.799
175.5;4.514
176.0;0.927
176.5;4.341
177.0;3.022
177.5;3.318
178.0;1.49
178.5;1.771
179.0;4.042
179.5;0.468
180.0;3.815
180.5;4.42
181.0;4.771
181.5;2.785
182.0;3.958
182.5;6.393
183.0;6.789
183.5;3.795
184.0;4.559
184.5;3.444
185.0;5.015
185.5;4.33
186.0;6.797
186.5;2.387
187.0;8.112
187.5;4.958
188.0;6.655
188.5;8.978
189.0;12.5
189.5;8.585
190.0;10.663
190.5;15.204
191.0;14.01
191.5;18.575
192.0;27.359
192.5;15.931
193.0;19.126
193.5;39.328
194.0;31.65
194.5;42.223
195.0;77.634
195.5;159.905
196.0;241.526
196.5;78.158
197.0;52.603
197.5;23.987
198.0;23.691
198.5;25.926
199.0;13.01
199.5;20.13
200.0;13.739
200.5;6.36
201.0;7.826
201.5;11.228
202.0;7.411
202.5;5.643
203.0;8.45
203.5;7.54
204.0;1.346
204.5;5.334
205.0;8.519
205.5;3.461
206.0;4.257
206.5;4.986
207.0;4.132
207.5;5.288
208.0;5.183
208.5;7.577
209.0;2.354
209.5;3.018
210.0;7.375
210.5;5.546
211.0;5.204
211.5;9.345
212.0;5.486
212.5;2.741
213.0;2.475
213.5;8.299
214.0;2.733
214.5;3.55
215.0;8.03
215.5;3.444
216.0;3.363
216.5;7.7
217.0;5.365
217.5;5.298
218.0;6.621
218.5;4.637
219.0;6.305
219.5;5.145
220.0;4.405
220.5;3.721
221.0;2.286
221.5;2.801
222.0;1.628
222.5;1.783
223.0;0.933
223.5;3.993
224.0;3.723
224.5;2.557
225.0;1.549
225.5;4.298
226.0;3.121
226.5;2.134
227.0;2.174
227.5;4.36
228.0;2.646
228.5;2.027
229.0;7.774
229.5;5.722
230.0;6.051
230.5;5.382
231.0;3.315
231.5;5.865
232.0;6.408
232.5;1.979
233.0;4.689
233.5;5.087
234.0;4.707
234.5;3.165
235.0;5.61
235.5;6.327
236.0;1.43
236.5;5.923
237.0;7.889
237.5;3.349
238.0;4.268
238.5;5.902
239.0;3.41
239.5;3.434
240.0;8.536
240.5;6.31
241.0;5.874
241.5;6.267
242.0;7.734
242.5;5.337
243.0;4.856
243.5;5.815
244.0;7.124
244.5;5.078
245.0;9.709
245.5;7.37
246.0;7.218
246.5;4.496
247.0;6.345
247.5;10.752
248.0;3.132
248.5;5.817
249.0;7.118
249.5;5.897
250.0;4.055
250.5;6.882
251.0;6.213
251.5;5.251
252.0;5.32
252.5;7.678
253.0;3.799
253.5;6.078
254.0;3.185
254.5;1.516
255.0;6.897
255.5;6.048
256.0;6.629
256.5;8.845
257.0;13.514
257.5;3.172
258.0;4.29
258.5;24.107
259.0;14.058
259.5;9.973
260.0;55.131
260.5;9.269
261.0;25.777
261.5;61.554
262.0;108.485
262.5;19.957
263.0;5.543
263.5;18.161
264.0;13.302
264.5;23.762
265.0;16.411
265.5;30.466
266.0;32.69
266.5;7.836
267.0;15.909
267.5;17.815
268.0;5.563
268.5;5.013
269.0;14.522
269.5;8.79
270.0;4.989
270.5;23.031
271.0;15.389
271.5;2.051
272.0;11.478
272.5;12.54
273.0;6.678
273.5;12.076
274.0;18.079
274.5;6.553
275.0;4.018
275.5;12.511
276.0;7.002
276.5;0.511
277.0;9.204
277.5;10.339
278.0;1.729
278.5;9.106
279.0;12.659
279.5;2.623
280.0;3.874
280.5;7.532
281.0;4.451
281.5;4.626
282.0;5.711
282.5;6.394
283.0;1.304
283.5;8.704
284.0;9.9
284.5;3.304
285.0;4.768
285.5;6.441
286.0;6.893
286.5;3.34
287.0;8.882
287.5;7.947
288.0;1.089
288.5;4.082
289.0;7.377
289.5;3.643
290.0;4.262
290.5;5.376
291.0;3.903
291.5;2.774
292.0;7.746
292.5;7.334
293.0;3.127
293.5;3.094
294.0;5.829
294.5;0.394
295.0;4.252
295.5;6.903
296.0;0.469
296.5;1.911
297.0;5.38
297.5;2.342
298.0;0.569
298.5;7.747
299.0;4.303
299.5;3.198
300.0;4.238
300.5;5.743
301.0;3.537
301.5;3.689
302.0;6.102
302.5;3.621
303.0;0.648
303.5;5.472
304.0;4.058
304.5;1.0
305.0;3.893
305.5;0.663
306.0;4.316
306.5;2.344
307.0;4.945
307.5;3.576
308.0;1.755
308.5;6.084
309.0;10.493
309.5;2.214
310.0;15.232
310.5;14.423
311.0;63.604
311.5;11.696
312.0;21.387
312.5;30.107
313.0;10.235
313.5;2.631
314.0;2.073
314.5;14.443
315.0;4.442
315.5;7.063
316.0;10.317
316.5;1.639
317.0;5.859
317.5;3.803
318.0;4.159
318.5;7.166
319.0;1.796
319.5;3.237
320.0;4.084
320.5;6.401
321.0;3.383
321.5;4.635
322.0;8.6
322.5;3.581
323.0;0.908
323.5;6.155
324.0;3.682
324.5;4.21
325.0;9.864
325.5;3.94
326.0;4.325
326.5;3.225
327.0;5.263
327.5;3.042
328.0;2.993
328.5;5.32
329.0;3.34
329.5;2.156
330.0;2.383
330.5;2.998
331.0;0.696
331.5;0.761
332.0;3.837
332.5;7.935
333.0;3.085
333.5;2.066
334.0;6.576
334.5;2.318
335.0;2.962
335.5;5.928
336.0;0.712
336.5;0.77
337.0;3.632
337.5;2.259
338.0;2.647
338.5;2.188
339.0;6.5
339.5;0.871
340.0;1.189
340.5;4.115
341.0;2.949
341.5;5.539
342.0;1.901
342.5;1.895
343.0;0.46
343.5;3.508
344.0;0.474
344.5;1.514
345.0;4.777
345.5;1.757
346.0;0.333
346.5;3.863
347.0;4.914
347.5;3.671
348.0;4.098
348.5;5.603
349.0;0.489
349.5;2.855
350.0;3.326
350.5;4.766
351.0;2.187
351.5;6.328
352.0;2.814
352.5;2.493
353.0;4.729
353.5;7.801
354.0;4.357
354.5;4.186
355.0;6.425
355.5;2.234
356.0;4.831
356.5;2.847
357.0;1.043
357.5;1.649
358.0;5.697
358.5;2.823
359.0;3.954
359.5;4.865
360.0;3.585
360.5;3.286
361.0;1.994
361.5;2.632
362.0;2.363
362.5;2.891
363.0;2.802
363.5;3.182
364.0;0.556
364.5;3.825
365.0;1.018
365.5;1.351
366.0;3.766
366.5;1.429
367.0;2.782
367.5;1.716
368.0;2.502
368.5;3.741
369.0;2.932
369.5;3.74
370.0;3.129
370.5;1.443
371.0;4.71
371.5;1.886
372.0;2.33
372.5;5.805
373.0;2.093
373.5;2.132
374.0;4.836
374.5;5.668
375.0;1.353
375.5;3.414
376.0;6.359
376.5;2.357
377.0;1.994
377.5;10.538
378.0;5.67
378.5;3.357
379.0;5.396
379.5;8.804
380.0;1.904
380.5;3.232
381.0;9.961
381.5;3.061
382.0;0.658
382.5;10.241
383.0;7.698
383.5;3.108
384.0;9.872
384.5;18.227
385.0;5.599
385.5;5.341
386.0;11.985
386.5;3.009
387.0;11.42
387.5;16.024
388.0;12.224
388.5;19.5
389.0;3.625
389.5;31.757
390.0;33.929
390.5;16.208
391.0;61.194
391.5;49.287
392.0;66.77
392.5;56.225
393.0;54.889
393.5;26.284
394.0;12.099
394.5;25.45
395.0;23.835
395.5;26.12
396.0;20.567
396.5;8.664
397.0;15.949
397.5;12.161
398.0;10.815
398.5;6.344
399.0;12.053
399.5;7.099
400.0;0.583
400.5;7.852
401.0;11.082
401.5;3.864
402.0;4.464
402.5;8.014
403.0;7.37
403.5;2.887
404.0;6.243
404.5;5.655
405.0;3.706
405.5;4.814
406.0;5.86
406.5;5.625
407.0;3.909
407.5;3.464
408.0;4.706
408.5;2.835
409.0;3.963
409.5;4.023
410.0;4.529
410.5;4.532
411.0;3.975
411.5;10.575
412.0;7.41
412.5;12.389
413.0;3.768
413.5;7.345
414.0;2.179
414.5;2.424
415.0;9.287
415.5;9.349
416.0;4.583
416.5;5.544
417.0;5.018
417.5;4.874
418.0;3.845
418.5;2.701
419.0;1.419
419.5;1.009
420.0;6.789
420.5;5.628
421.0;3.025
421.5;4.02
422.0;6.334
422.5;5.887
423.0;3.337
423.5;8.416
424.0;6.507
424.5;3.09
425.0;8.098
425.5;5.605
426.0;1.621
426.5;5.273
427.0;11.072
427.5;9.676
428.0;6.969
428.5;6.945
429.0;9.571
429.5;6.94
430.0;12.091
430.5;5.369
431.0;4.146
431.5;13.013
432.0;8.957
432.5;6.061
433.0;11.342
433.5;6.941
434.0;9.063
434.5;7.964
435.0;11.699
435.5;13.084
436.0;8.297
436.5;19.051
437.0;13.818
437.5;5.406
438.0;7.985
438.5;7.071
439.0;4.065
439.5;11.288
440.0;9.87
440.5;3.807
441.0;6.652
441.5;10.057
442.0;5.739
442.5;3.528
443.0;13.993
443.5;4.625
444.0;0.262
444.5;9.854
445.0;7.447
445.5;3.943
446.0;11.739
446.5;13.383
447.0;6.328
447.5;6.103
448.0;13.055
448.5;11.965
449.0;5.605
449.5;21.776
450.0;20.778
450.5;9.458
451.0;12.38
451.5;13.322
452.0;6.971
452.5;11.911
453.0;23.306
453.5;11.956
454.0;6.569
454.5;20.4
455.0;16.665
455.5;9.875
456.0;27.318
456.5;32.262
457.0;12.969
457.5;27.373
458.0;56.488
458.5;37.643
459.0;21.945
459.5;57.966
460.0;37.332
460.5;11.41
461.0;46.201
461.5;70.297
462.0;30.827
462.5;44.035
463.0;99.447
463.5;68.613
464.0;52.104
464.5;105.104
465.0;85.305
465.5;63.995
466.0;416.651
466.5;409.715
467.0;67.497
467.5;88.203
468.0;188.917
468.5;92.08
469.0;85.091
469.5;92.982
470.0;26.207
470.5;17.606
471.0;46.111
471.5;49.617
472.0;10.84
472.5;45.702
473.0;48.134
473.5;5.85
474.0;23.272
474.5;38.34
475.0;13.431
475.5;13.815
476.0;32.041
476.5;18.496
477.0;8.609
477.5;23.185
478.0;26.474
478.5;1.481
479.0;20.047
479.5;31.984
480.0;10.644
480.5;16.796
481.0;27.785
481.5;18.247
482.0;11.727
482.5;27.913
483.0;23.242
483.5;5.036
484.0;26.213
484.5;28.884
485.0;9.062
485.5;19.78
486.0;25.311
486.5;14.743
487.0;15.688
487.5;24.008
488.0;16.524
488.5;4.527
489.0;16.787
489.5;18.045
490.0;0.963
490.5;10.708
491.0;15.151
491.5;7.187
492.0;8.13
492.5;11.437
493.0;14.28
493.5;7.766
494.0;8.667
494.5;11.627
495.0;1.661
495.5;5.575
496.0;6.406
496.5;5.511
497.0;6.009
497.5;3.937
498.0;7.8
498.5;3.751
499.0;8.918
499.5;7.592
500.0;0.998
500.5;9.275
501.0;2.891
501.5;5.82
502.0;9.62
502.5;7.08
503.0;5.889
503.5;3.728
504.0;8.444
504.5;1.483
505.0;2.152
505.5;14.32
506.0;7.071
506.5;3.284
507.0;7.394
507.5;19.851
508.0;4.051
508.5;4.714
509.0;9.202
509.5;3.202
510.0;0.813
510.5;9.133
511.0;17.742
511.5;3.193
512.0;10.664
512.5;27.767
513.0;5.187
513.5;2.505
514.0;27.326
514.5;8.77
515.0;3.146
515.5;9.35
516.0;29.419
516.5;10.882
517.0;13.687
517.5;57.199
518.0;36.506
518.5;12.357
519.0;65.961
519.5;63.805
520.0;10.098
520.5;97.995
521.0;73.727
521.5;51.074
522.0;45.157
522.5;184.982
523.0;264.068
523.5;120.584
524.0;164.643
524.5;172.493
525.0;47.65
525.5;23.391
526.0;72.755
526.5;30.881
527.0;36.626
527.5;38.226
528.0;39.562
528.5;8.107
529.0;11.353
529.5;26.664
530.0;15.631
530.5;20.855
531.0;22.61
531.5;10.47
532.0;11.332
532.5;30.162
533.0;22.981
533.5;1.747
534.0;8.768
534.5;19.345
535.0;9.594
535.5;12.505
536.0;12.654
536.5;14.717
537.0;7.138
537.5;10.534
538.0;11.049
538.5;1.137
539.0;16.655
539.5;11.446
540.0;9.401
540.5;13.271
541.0;9.124
541.5;9.18
542.0;6.199
542.5;7.165
543.0;5.31
543.5;1.422
544.0;8.311
544.5;4.191
545.0;3.974
545.5;7.492
546.0;7.279
546.5;6.003
547.0;5.015
547.5;8.899
548.0;3.652
548.5;1.227
549.0;7.855
549.5;5.718
550.0;2.176
550.5;3.827
551.0;3.591
551.5;3.479
552.0;3.258
552.5;6.325
553.0;4.649
553.5;4.454
554.0;7.581
554.5;6.283
555.0;2.589
555.5;3.599
556.0;7.028
556.5;4.125
557.0;1.525
557.5;4.113
558.0;4.85
558.5;3.804
559.0;2.981
559.5;9.538
560.0;6.064
560.5;2.787
561.0;6.034
561.5;3.165
562.0;2.263
562.5;5.738
563.0;7.459
563.5;5.8
564.0;5.353
564.5;8.2
565.0;5.691
565.5;6.747
566.0;9.669
566.5;7.56
567.0;2.902
567.5;5.795
568.0;4.209
568.5;2.657
569.0;10.691
569.5;9.608
570.0;9.445
570.5;11.414
571.0;4.291
571.5;8.69
572.0;6.754
572.5;5.497
573.0;2.933
573.5;4.773
574.0;9.159
574.5;5.511
575.0;7.652
575.5;17.81
576.0;5.607
576.5;11.784
577.0;6.235
577.5;4.798
578.0;2.523
578.5;11.727
579.0;17.055
579.5;14.465
580.0;20.251
580.5;23.196
581.0;13.045
581.5;20.764
582.0;14.125
582.5;11.915
583.0;8.32
583.5;18.235
584.0;36.133
584.5;32.336
585.0;71.681
585.5;67.155
586.0;76.133
586.5;105.617
587.0;62.627
587.5;140.976
588.0;67.875
588.5;165.568
589.0;112.462
589.5;75.571
590.0;101.275
590.5;69.725
591.0;51.814
591.5;55.364
592.0;20.641
592.5;17.713
593.0;9.034
593.5;14.575
594.0;23.118
594.5;20.577
595.0;27.933
595.5;21.497
596.0;19.194
596.5;27.536
597.0;9.456
597.5;5.672
598.0;5.108
598.5;8.278
599.0;6.259
599.5;11.991
600.0;28.172
600.5;24.822
601.0;16.413
601.5;14.323
602.0;12.725
602.5;14.146
603.0;13.022
603.5;6.207
604.0;9.52
604.5;11.017
605.0;11.13
605.5;6.777
606.0;17.143
606.5;21.644
607.0;10.617
607.5;3.179
608.0;5.834
608.5;9.651
609.0;7.353
609.5;4.901
610.0;14.246
610.5;11.373
611.0;6.045
611.5;5.933
612.0;13.029
612.5;17.669
613.0;7.758
613.5;5.807
614.0;12.645
614.5;14.615
615.0;8.958
615.5;15.431
616.0;30.563
616.5;23.422
617.0;13.158
617.5;11.81
618.0;24.467
618.5;22.429
619.0;13.797
619.5;45.256
620.0;63.832
620.5;67.165
621.0;37.871
621.5;41.713
622.0;109.614
622.5;188.582
623.0;226.632
623.5;221.363
624.0;161.773
624.5;95.955
625.0;54.658
625.5;71.709
626.0;71.508
626.5;54.931
627.0;26.744
627.5;25.111
628.0;32.702
628.5;25.382
629.0;8.411
629.5;4.307
630.0;14.589
630.5;11.814
631.0;6.085
631.5;8.286
632.0;11.594
632.5;5.249
633.0;1.304
633.5;8.878
634.0;9.222
634.5;9.139
635.0;3.882
635.5;7.54
636.0;5.822
636.5;2.294
637.0;4.565
637.5;9.194
638.0;11.808
638.5;7.197
639.0;0.953
639.5;5.292
640.0;6.281
640.5;3.837
641.0;5.785
641.5;7.579
642.0;7.452
642.5;3.245
643.0;3.109
643.5;6.784
644.0;5.937
644.5;6.578
645.0;1.537
645.5;2.855
646.0;4.526
646.5;4.976
647.0;8.015
647.5;8.887
648.0;8.977
648.5;2.554
649.0;3.193
649.5;5.352
650.0;5.777
650.5;5.172
651.0;9.672
651.5;8.261
652.0;6.901
652.5;4.703
653.0;7.119
653.5;5.495
654.0;14.485
654.5;12.989
655.0;11.589
655.5;3.109
656.0;1.352
656.5;2.038
657.0;7.273
657.5;6.842
658.0;5.559
658.5;2.898
659.0;3.763
659.5;6.303
660.0;4.277
660.5;2.318
661.0;1.676
661.5;0.904
662.0;0.995
662.5;1.661
663.0;5.318
663.5;5.267
664.0;3.14
664.5;3.277
665.0;3.488
665.5;3.116
666.0;5.094
666.5;2.576
667.0;2.904
667.5;2.757
668.0;0.885
668.5;2.782
669.0;3.993
669.5;4.945
670.0;2.353
670.5;2.063
671.0;2.355
671.5;1.422
672.0;2.555
672.5;0.773
673.0;3.562
673.5;1.596
674.0;0.872
674.5;2.809
675.0;3.529
675.5;4.714
676.0;3.434
676.5;0.795
677.0;0.133
677.5;1.695
678.0;1.044
678.5;2.948
679.0;4.564
679.5;4.359
680.0;1.612
680.5;1.017
681.0;2.886
681.5;2.067
682.0;1.626
682.5;1.519
683.0;3.119
683.5;3.132
684.0;0.705
684.5;2.65
685.0;4.275
685.5;5.106
686.0;3.319
686.5;2.583
687.0;3.974
687.5;3.583
688.0;3.446
688.5;3.214
689.0;4.617
689.5;3.787
690.0;1.392
690.5;1.536
691.0;3.893
691.5;4.88
692.0;3.612
692.5;2.54
693.0;2.739
693.5;2.56
694.0;1.221
694.5;2.097
695.0;4.111
695.5;5.412
696.0;2.671
696.5;0.997
697.0;2.241
697.5;2.749
698.0;3.514
698.5;3.415
699.0;4.708
699.5;3.133
700.0;1.741
700.5;1.291
701.0;3.624
701.5;4.444
702.0;4.376
702.5;3.105
703.0;3.458
703.5;4.637
704.0;2.776
704.5;3.549
705.0;3.355
705.5;4.533
706.0;2.361
706.5;1.445
707.0;2.109
707.5;3.007
708.0;3.098
708.5;1.78
709.0;3.04
709.5;2.061
710.0;2.452
710.5;0.281
711.0;2.123
711.5;3.492
712.0;2.708
712.5;1.164
713.0;1.124
713.5;1.668
714.0;1.445
714.5;0.814
715.0;2.041
715.5;2.858
716.0;1.308
716.5;0.504
717.0;1.307
717.5;1.273
718.0;1.964
718.5;1.595
719.0;2.273
719.5;1.778
720.0;1.0
720.5;0.37
721.0;1.775
721.5;2.149
722.0;2.215
722.5;0.454
723.0;0.444
723.5;1.311
724.0;1.364
724.5;1.939
725.0;3.538
725.5;3.339
726.0;1.92
726.5;0.976
727.0;2.526
727.5;2.885
728.0;1.678
728.5;1.253
729.0;1.791
729.5;2.243
730.0;0.869
730.5;0.66
731.0;2.004
731.5;2.491
732.0;1.893
732.5;1.371
733.0;1.359
733.5;1.385
734.0;1.172
734.5;0.878
735.0;1.738
735.5;1.415
736.0;2.268
736.5;1.265
737.0;1.542
737.5;3.089
738.0;1.414
738.5;0.88
739.0;0.877
739.5;2.163
740.0;0.996
740.5;1.435
741.0;2.55
741.5;2.046
742.0;0.69
742.5;1.693
743.0;2.4
743.5;0.82
744.0;2.127
744.5;1.921
745.0;0.667
745.5;0.918
746.0;1.247
746.5;2.417
747.0;0.688
747.5;3.207
748.0;1.779
748.5;0.877
749.0;1.719
749.5;2.551
750.0;0.395
750.5;1.23
751.0;2.162
751.5;1.638
752.0;1.978
752.5;1.546
753.0;2.079
753.5;0.083
754.0;1.578
754.5;2.229
755.0;0.636
755.5;1.313
756.0;1.796
756.5;0.99
757.0;0.23
757.5;2.731
758.0;2.164
758.5;1.001
759.0;3.023
759.5;0.461
760.0;0.058
760.5;0.584
761.0;2.964
761.5;2.371
762.0;0.559
762.5;2.291
763.0;0.324
763.5;1.946
764.0;0.745
764.5;4.06
765.0;3.386
765.5;1.885
766.0;2.602
766.5;1.307
767.0;3.272
767.5;2.063
768.0;2.484
768.5;3.25
769.0;1.184
769.5;2.686
770.0;3.803
770.5;2.448
771.0;7.199
771.5;6.325
772.0;4.07
772.5;3.793
773.0;4.308
773.5;6.228
774.0;1.255
774.5;6.067
775.0;6.57
775.5;4.252
776.0;5.34
776.5;5.734
777.0;6.18
777.5;3.419
778.0;6.276
778.5;6.936
779.0;1.166
779.5;3.477
780.0;11.142
780.5;9.855
781.0;4.787
781.5;5.087
782.0;12.556
782.5;4.729
783.0;9.956
783.5;27.776
784.0;46.463
784.5;72.359
785.0;23.477
785.5;42.301
786.0;75.14
786.5;37.965
787.0;37.06
787.5;34.297
788.0;17.782
788.5;9.662
789.0;15.04
789.5;9.67
790.0;4.434
790.5;0.704
791.0;2.332
791.5;1.516
792.0;2.011
792.5;3.268
793.0;2.302
793.5;3.245
794.0;4.871
794.5;3.341
795.0;3.41
795.5;2.764
796.0;2.673
796.5;2.393
797.0;2.033
797.5;2.514
798.0;0.606
798.5;2.455
799.0;5.041
799.5;2.479
800.0;2.686
800.5;2.945
801.0;1.747
801.5;2.612
802.0;1.067
802.5;2.024
803.0;1.635
803.5;1.215
804.0;2.117
804.5;2.234
805.0;2.728
805.5;1.846
806.0;1.022
806.5;2.663
807.0;1.336
807.5;1.122
808.0;2.796
808.5;1.641
809.0;1.917
809.5;0.915
810.0;0.812
810.5;2.091
811.0;0.66
811.5;1.3
812.0;0.456
812.5;0.545
813.0;0.606
813.5;0.337
814.0;1.192
814.5;1.797
815.0;1.12
815.5;0.71
816.0;0.89
816.5;1.197
817.0;0.978
817.5;1.321
818.0;0.959
818.5;0.724
819.0;0.465
819.5;0.682
820.0;1.142
820.5;1.232
821.0;2.009
821.5;0.834
822.0;1.003
822.5;0.482
823.0;1.97
823.5;1.098
824.0;1.44
824.5;1.463
825.0;0.74
825.5;0.62
826.0;0.258
826.5;1.638
827.0;1.206
827.5;1.273
828.0;0.167
828.5;1.194
829.0;1.179
829.5;1.549
830.0;1.887
830.5;1.011
831.0;1.408
831.5;1.238
832.0;0.614
832.5;1.116
833.0;1.353
833.5;0.45
834.0;1.671
834.5;0.678
835.0;1.711
835.5;0.624
836.0;0.469
836.5;2.109
837.0;1.566
837.5;0.585
838.0;0.505
838.5;0.255
839.0;0.827
839.5;1.042
840.0;1.206
840.5;1.949
841.0;0.965
841.5;0.617
842.0;0.678
842.5;0.579
843.0;2.11
843.5;1.594
844.0;1.235
844.5;1.412
845.0;0.55
845.5;0.113
846.0;0.571
846.5;1.21
847.0;1.43
847.5;0.54
848.0;0.624
848.5;1.151
849.0;1.33
849.5;0.919
850.0;1.232
850.5;1.144
851.0;0.71
851.5;0.804
852.0;0.352
852.5;1.735
853.0;1.944
853.5;1.983
854.0;0.796
854.5;1.761
855.0;1.427
855.5;1.036
856.0;0.99
856.5;1.926
857.0;1.191
857.5;0.626
858.0;1.682
858.5;0.568
859.0;2.277
859.5;2.585
860.0;1.91
860.5;1.079
861.0;2.293
861.5;1.344
862.0;0.903
862.5;0.242
863.0;1.076
863.5;0.84
864.0;0.679
864.5;1.838
865.0;0.926
865.5;1.429
866.0;0.766
866.5;0.243
867.0;1.09
867.5;0.68
868.0;1.099
868.5;0.523
869.0;1.071
869.5;1.057
870.0;0.482
870.5;1.833
871.0;2.471
871.5;1.035
872.0;1.436
872.5;0.824
873.0;0.014
