Frequence;Amplitude
491.5;26.312
492.0;10.167
492.5;39.518
493.0;17.295
493.5;11.168
494.0;14.534
494.5;23.112
495.0;8.823
495.5;21.768
496.0;17.421
496.5;4.499
497.0;16.276
497.5;43.807
498.0;46.233
498.5;26.508
499.0;42.82
499.5;7.601
500.0;9.927
500.5;17.489
501.0;18.519
501.5;29.371
502.0;20.403
502.5;13.53
503.0;3.879
503.5;6.686
504.0;26.329
504.5;9.568
505.0;3.868
505.5;29.922
506.0;10.936
506.5;16.871
507.0;5.626
507.5;34.419
508.0;28.558
508.5;22.185
509.0;19.921
509.5;20.479
510.0;6.584
510.5;3.359
511.0;17.428
511.5;30.968
512.0;3.306
512.5;40.276
513.0;28.957
513.5;21.396
514.0;3.704
514.5;27.161
515.0;18.708
515.5;27.604
516.0;15.819
516.5;15.755
517.0;28.342
517.5;27.149
518.0;28.057
518.5;18.589
519.0;60.383
519.5;5.651
520.0;26.058
520.5;70.359
521.0;26.426
521.5;30.613
522.0;116.842
522.5;81.966
523.0;224.886
523.5;249.387
524.0;55.625
524.5;86.872
525.0;6.449
525.5;16.021
526.0;22.306
526.5;22.045
527.0;23.181
527.5;15.953
528.0;10.951
528.5;2.737
529.0;11.795
529.5;16.577
530.0;17.796
530.5;13.551
531.0;5.9
531.5;17.393
532.0;12.359
532.5;12.826
533.0;22.313
533.5;29.488
534.0;5.789
534.5;18.498
535.0;5.554
535.5;32.366
536.0;6.715
536.5;4.708
537.0;27.58
537.5;22.149
538.0;35.603
538.5;136.979
539.0;17.752
539.5;16.133
540.0;10.212
540.5;28.397
541.0;19.636
541.5;13.744
542.0;9.977
542.5;11.023
543.0;9.378
543.5;11.328
544.0;8.818
544.5;7.608
545.0;13.283
545.5;18.249
546.0;6.426
546.5;6.363
547.0;24.972
547.5;7.063
548.0;25.36
548.5;3.273
549.0;47.177
549.5;61.637
550.0;51.945
550.5;24.696
551.0;26.67
551.5;13.949
552.0;1.037
552.5;10.337
553.0;15.554
553.5;19.964
554.0;9.036
554.5;9.579
555.0;5.525
555.5;17.042
556.0;11.691
556.5;1.465
557.0;8.707
557.5;9.177
558.0;8.617
558.5;2.265
559.0;22.666
559.5;19.555
560.0;21.467
560.5;17.975
561.0;17.929
561.5;9.102
562.0;15.075
562.5;25.071
563.0;24.85
563.5;16.061
564.0;31.557
564.5;28.907
565.0;23.622
565.5;29.563
566.0;30.952
566.5;23.363
567.0;13.494
567.5;28.344
568.0;27.514
568.5;40.809
569.0;25.09
569.5;29.396
570.0;35.232
570.5;24.223
571.0;31.391
571.5;31.351
572.0;24.995
572.5;32.297
573.0;35.698
573.5;15.695
574.0;33.324
574.5;40.756
575.0;22.137
575.5;20.663
576.0;39.62
576.5;29.264
577.0;30.536
577.5;32.24
578.0;17.743
578.5;17.953
579.0;18.462
579.5;3.066
580.0;19.075
580.5;28.332
581.0;9.932
581.5;45.669
582.0;28.248
582.5;19.113
583.0;22.361
583.5;19.766
584.0;25.125
584.5;25.278
585.0;40.853
585.5;43.687
586.0;51.512
586.5;101.308
587.0;45.173
587.5;42.129
588.0;199.532
588.5;148.09
589.0;83.045
589.5;92.863
590.0;66.948
590.5;102.851
591.0;48.725
591.5;36.39
592.0;67.387
592.5;46.527
593.0;24.173
593.5;36.1
594.0;15.63
594.5;26.654
595.0;29.562
595.5;25.044
596.0;21.022
596.5;13.871
597.0;21.392
597.5;29.071
598.0;20.427
598.5;23.894
599.0;22.236
599.5;6.047
600.0;34.733
600.5;13.748
601.0;17.175
601.5;9.997
602.0;35.713
602.5;7.686
603.0;7.159
603.5;22.727
604.0;11.173
604.5;14.904
605.0;7.595
605.5;9.919
606.0;5.175
606.5;15.281
607.0;6.407
607.5;16.566
608.0;6.395
608.5;21.332
609.0;14.371
609.5;10.347
610.0;7.469
610.5;14.926
611.0;26.36
611.5;20.036
612.0;41.842
612.5;51.816
613.0;26.818
613.5;27.739
614.0;19.076
614.5;14.852
615.0;1.245
615.5;8.359
616.0;8.009
616.5;8.428
617.0;8.407
617.5;4.305
618.0;7.454
618.5;4.2
619.0;9.709
619.5;23.628
620.0;11.575
620.5;14.074
621.0;25.906
621.5;11.612
622.0;69.607
622.5;44.792
623.0;24.674
623.5;10.109
624.0;11.368
624.5;5.015
625.0;7.672
625.5;5.463
626.0;5.301
626.5;4.117
627.0;6.581
627.5;1.636
628.0;8.799
628.5;2.577
629.0;8.275
629.5;15.732
630.0;6.944
630.5;3.226
631.0;7.377
631.5;5.842
632.0;5.135
632.5;5.354
633.0;8.418
633.5;3.506
634.0;3.385
634.5;5.719
635.0;2.981
635.5;6.388
636.0;4.225
636.5;7.007
637.0;8.657
637.5;4.74
638.0;7.902
638.5;13.455
639.0;10.625
639.5;13.939
640.0;11.451
640.5;11.17
641.0;3.307
641.5;6.797
642.0;4.651
642.5;13.019
643.0;8.815
643.5;7.308
644.0;6.146
644.5;3.487
645.0;8.282
645.5;3.734
646.0;6.962
646.5;10.074
647.0;8.468
647.5;2.201
648.0;10.233
648.5;6.188
649.0;8.237
649.5;15.406
650.0;10.266
650.5;3.611
651.0;8.289
651.5;6.013
652.0;5.489
652.5;13.361
653.0;6.746
653.5;11.419
654.0;9.662
654.5;4.435
655.0;16.156
655.5;11.79
656.0;5.779
656.5;10.952
657.0;3.513
657.5;10.223
658.0;2.629
658.5;11.441
659.0;11.409
659.5;5.743
660.0;24.148
660.5;24.966
661.0;2.667
661.5;11.936
662.0;11.614
662.5;8.406
663.0;3.112
663.5;7.748
664.0;8.736
664.5;14.906
665.0;2.592
665.5;4.972
666.0;4.765
666.5;8.293
667.0;9.423
667.5;3.666
668.0;11.549
668.5;8.347
669.0;4.476
669.5;7.786
670.0;18.536
670.5;10.002
671.0;7.433
671.5;11.636
672.0;7.463
672.5;12.51
673.0;6.965
673.5;1.719
674.0;4.443
674.5;4.43
675.0;3.791
675.5;5.98
676.0;5.721
676.5;3.844
677.0;12.142
677.5;6.699
678.0;9.176
678.5;3.003
679.0;4.413
679.5;11.787
680.0;5.934
680.5;1.758
681.0;13.89
681.5;9.345
682.0;7.118
682.5;11.02
683.0;7.011
683.5;4.714
684.0;20.611
684.5;18.884
685.0;5.305
685.5;16.29
686.0;36.637
686.5;49.829
687.0;54.96
687.5;69.863
688.0;25.829
688.5;39.148
689.0;29.258
689.5;8.218
690.0;15.441
690.5;22.673
691.0;3.581
691.5;4.705
692.0;8.844
692.5;10.79
693.0;11.099
693.5;7.882
694.0;7.766
694.5;9.338
695.0;6.706
695.5;14.582
696.0;6.378
696.5;9.364
697.0;43.263
697.5;39.509
698.0;105.257
698.5;145.88
699.0;11.183
699.5;50.207
700.0;3.907
700.5;12.995
701.0;8.664
701.5;9.984
702.0;7.458
702.5;2.19
703.0;13.128
703.5;5.046
704.0;1.771
704.5;5.525
705.0;0.673
705.5;6.329
706.0;12.65
706.5;8.631
707.0;13.802
707.5;10.384
708.0;16.104
708.5;6.604
709.0;8.055
709.5;4.303
710.0;8.336
710.5;5.302
711.0;2.162
711.5;1.596
712.0;4.895
712.5;8.346
713.0;2.286
713.5;13.494
714.0;3.321
714.5;0.715
715.0;7.599
715.5;2.575
716.0;5.187
716.5;2.766
717.0;7.601
717.5;8.577
718.0;4.688
718.5;6.625
719.0;4.559
719.5;5.886
720.0;1.246
720.5;2.813
721.0;5.882
721.5;2.218
722.0;4.065
722.5;9.77
723.0;10.345
723.5;9.454
724.0;7.312
724.5;4.844
725.0;3.032
725.5;7.823
726.0;0.406
726.5;7.636
727.0;11.622
727.5;10.87
728.0;4.833
728.5;9.03
729.0;4.36
729.5;5.278
730.0;5.696
730.5;9.789
731.0;4.902
731.5;7.718
732.0;8.622
732.5;5.859
733.0;22.198
733.5;18.749
734.0;14.889
734.5;8.049
735.0;1.549
735.5;8.421
736.0;11.668
736.5;15.358
737.0;8.019
737.5;17.468
738.0;44.398
738.5;16.365
739.0;8.826
739.5;5.568
740.0;7.632
740.5;6.203
741.0;9.733
741.5;22.458
742.0;30.124
742.5;22.411
743.0;48.178
743.5;10.64
744.0;45.857
744.5;29.163
745.0;17.357
745.5;17.208
746.0;20.548
746.5;12.607
747.0;12.238
747.5;18.528
748.0;9.187
748.5;12.69
749.0;7.038
749.5;7.705
750.0;7.484
750.5;5.562
751.0;5.479
751.5;7.616
752.0;9.053
752.5;6.564
753.0;2.762
753.5;2.542
754.0;5.362
754.5;13.434
755.0;7.001
755.5;7.33
756.0;11.514
756.5;30.592
757.0;7.857
757.5;9.353
758.0;14.462
758.5;23.85
759.0;15.175
759.5;8.148
760.0;10.506
760.5;16.475
761.0;21.393
761.5;19.536
762.0;28.654
762.5;1.099
763.0;17.26
763.5;18.487
764.0;15.363
764.5;8.218
765.0;13.696
765.5;18.481
766.0;19.57
766.5;23.987
767.0;10.801
767.5;13.134
768.0;21.526
768.5;18.323
769.0;0.815
769.5;19.779
770.0;8.469
770.5;55.282
771.0;39.049
771.5;11.874
772.0;12.717
772.5;15.543
773.0;13.853
773.5;31.916
774.0;15.342
774.5;6.15
775.0;4.772
775.5;30.755
776.0;17.19
776.5;11.229
777.0;22.339
777.5;51.334
778.0;40.418
778.5;58.713
779.0;15.628
779.5;60.791
780.0;23.162
780.5;33.596
781.0;26.281
781.5;47.934
782.0;15.094
782.5;65.496
783.0;112.361
783.5;113.324
784.0;246.058
784.5;296.83
785.0;142.11
785.5;19.293
786.0;117.398
786.5;120.382
787.0;148.776
787.5;155.369
788.0;190.463
788.5;136.847
789.0;92.202
789.5;44.66
790.0;19.013
790.5;53.993
791.0;86.504
791.5;85.966
792.0;53.781
792.5;36.974
793.0;47.592
793.5;40.531
794.0;25.299
794.5;44.213
795.0;38.309
795.5;23.353
796.0;6.655
796.5;42.635
797.0;44.263
797.5;20.864
798.0;13.996
798.5;25.583
799.0;27.792
799.5;5.405
800.0;14.899
800.5;23.812
801.0;5.846
801.5;5.421
802.0;29.635
802.5;24.676
803.0;7.509
803.5;6.82
804.0;19.706
804.5;14.544
805.0;7.082
805.5;18.384
806.0;15.755
806.5;6.951
807.0;4.905
807.5;14.814
808.0;16.541
808.5;16.686
809.0;4.691
809.5;6.671
810.0;15.511
810.5;6.232
811.0;15.084
811.5;11.356
812.0;13.058
812.5;9.423
813.0;3.416
813.5;3.785
814.0;19.811
814.5;38.206
815.0;71.772
815.5;77.62
816.0;59.645
816.5;33.698
817.0;20.029
817.5;17.152
818.0;20.348
818.5;5.25
819.0;10.283
819.5;10.953
820.0;3.198
820.5;7.827
821.0;11.073
821.5;4.354
822.0;9.729
822.5;6.095
823.0;10.035
823.5;2.068
824.0;3.428
824.5;7.148
825.0;2.168
825.5;0.956
826.0;6.69
826.5;5.622
827.0;4.565
827.5;6.302
828.0;9.047
828.5;5.989
829.0;2.578
829.5;7.35
830.0;7.576
830.5;1.192
831.0;5.138
831.5;2.532
832.0;1.487
832.5;6.347
833.0;1.602
833.5;2.223
834.0;5.955
834.5;2.635
835.0;7.062
835.5;4.781
836.0;3.673
836.5;9.921
837.0;7.125
837.5;6.315
838.0;13.71
838.5;15.488
839.0;21.551
839.5;5.523
840.0;9.624
840.5;8.153
841.0;9.685
841.5;4.81
842.0;12.937
842.5;12.251
843.0;8.756
843.5;5.876
844.0;4.98
844.5;3.595
845.0;5.391
845.5;6.049
846.0;11.043
846.5;12.265
847.0;10.609
847.5;4.971
848.0;0.461
848.5;11.228
849.0;6.854
849.5;3.521
850.0;13.584
850.5;30.266
851.0;26.613
851.5;32.759
852.0;32.33
852.5;20.954
853.0;10.737
853.5;2.331
854.0;12.946
854.5;16.765
855.0;9.789
855.5;10.604
856.0;17.86
856.5;26.789
857.0;22.259
857.5;21.254
858.0;16.143
858.5;12.157
859.0;11.422
859.5;7.997
860.0;1.914
860.5;4.571
861.0;2.736
861.5;2.105
862.0;7.725
862.5;6.096
863.0;1.225
863.5;8.677
864.0;10.605
864.5;6.066
865.0;6.205
865.5;9.11
866.0;7.919
866.5;14.787
867.0;6.646
867.5;1.377
868.0;1.648
868.5;7.957
869.0;10.971
869.5;10.736
870.0;6.657
870.5;5.09
871.0;6.637
871.5;29.597
872.0;20.061
872.5;64.94
873.0;31.662
