Frequence;Amplitude
301.0;30.152
301.5;23.939
302.0;16.895
302.5;23.663
303.0;23.133
303.5;34.762
304.0;22.98
304.5;31.086
305.0;32.781
305.5;37.467
306.0;24.017
306.5;37.235
307.0;58.894
307.5;53.188
308.0;68.878
308.5;73.354
309.0;100.605
309.5;150.529
310.0;238.808
310.5;203.525
311.0;451.566
311.5;177.132
312.0;127.415
312.5;124.135
313.0;116.583
313.5;79.795
314.0;68.723
314.5;46.615
315.0;53.363
315.5;47.414
316.0;26.034
316.5;23.773
317.0;26.241
317.5;33.449
318.0;38.22
318.5;25.321
319.0;22.463
319.5;4.507
320.0;5.863
320.5;10.825
321.0;20.548
321.5;24.722
322.0;21.286
322.5;18.162
323.0;4.519
323.5;8.281
324.0;9.123
324.5;16.422
325.0;9.4
325.5;9.064
326.0;15.951
326.5;13.106
327.0;17.303
327.5;5.656
328.0;5.402
328.5;7.815
329.0;7.843
329.5;20.0
330.0;5.008
330.5;9.628
331.0;9.996
331.5;21.997
332.0;10.045
332.5;17.987
333.0;7.152
333.5;11.928
334.0;18.677
334.5;2.438
335.0;13.531
335.5;3.12
336.0;13.914
336.5;3.019
337.0;8.957
337.5;19.736
338.0;27.342
338.5;18.447
339.0;16.869
339.5;6.301
340.0;13.103
340.5;12.832
341.0;7.995
341.5;20.637
342.0;28.802
342.5;32.954
343.0;8.354
343.5;16.982
344.0;24.159
344.5;22.091
345.0;6.208
345.5;4.497
346.0;12.585
346.5;13.983
347.0;16.035
347.5;12.305
348.0;7.359
348.5;6.672
349.0;14.315
349.5;16.05
350.0;8.259
350.5;14.303
351.0;12.875
351.5;8.344
352.0;11.679
352.5;4.97
353.0;14.417
353.5;10.398
354.0;4.093
354.5;6.901
355.0;12.396
355.5;13.315
356.0;11.804
356.5;8.56
357.0;9.352
357.5;3.2
358.0;10.039
358.5;5.333
359.0;11.283
359.5;11.036
360.0;8.204
360.5;13.067
361.0;3.084
361.5;11.906
362.0;5.547
362.5;13.732
363.0;15.45
363.5;5.316
364.0;7.339
364.5;21.173
365.0;13.652
365.5;10.16
366.0;3.969
366.5;8.004
367.0;14.604
367.5;11.423
368.0;17.543
368.5;12.799
369.0;5.692
369.5;8.635
370.0;12.926
370.5;11.501
371.0;3.298
371.5;11.886
372.0;22.622
372.5;10.302
373.0;4.121
373.5;15.225
374.0;17.553
374.5;12.567
375.0;10.67
375.5;11.278
376.0;18.869
376.5;23.162
377.0;11.987
377.5;16.859
378.0;20.048
378.5;6.133
379.0;16.376
379.5;11.806
380.0;18.213
380.5;22.327
381.0;9.006
381.5;7.903
382.0;9.973
382.5;17.842
383.0;7.908
383.5;16.485
384.0;8.777
384.5;18.057
385.0;18.968
385.5;8.891
386.0;5.385
386.5;1.833
387.0;3.259
387.5;10.131
388.0;7.888
388.5;16.718
389.0;4.521
389.5;7.182
390.0;4.497
390.5;3.193
391.0;2.34
391.5;8.153
392.0;2.367
392.5;15.166
393.0;10.488
393.5;17.533
394.0;0.58
394.5;7.157
395.0;12.389
395.5;27.222
396.0;26.464
396.5;20.186
397.0;24.555
397.5;24.966
398.0;16.251
398.5;21.036
399.0;24.724
399.5;60.753
400.0;13.417
400.5;27.222
401.0;27.504
401.5;27.235
402.0;13.578
402.5;26.144
403.0;32.248
403.5;20.039
404.0;34.212
404.5;42.056
405.0;42.478
405.5;32.301
406.0;44.322
406.5;27.827
407.0;27.314
407.5;33.056
408.0;45.505
408.5;40.185
409.0;34.315
409.5;48.327
410.0;28.388
410.5;43.295
411.0;59.839
411.5;79.918
412.0;79.697
412.5;84.549
413.0;65.715
413.5;124.914
414.0;106.704
414.5;195.411
415.0;172.802
415.5;188.576
416.0;125.554
416.5;87.291
417.0;106.132
417.5;52.381
418.0;39.948
418.5;32.714
419.0;51.68
419.5;38.845
420.0;39.509
420.5;26.737
421.0;23.588
421.5;2.125
422.0;30.462
422.5;20.762
423.0;16.882
423.5;23.945
424.0;12.771
424.5;20.258
425.0;28.074
425.5;23.175
426.0;33.191
426.5;23.467
427.0;5.833
427.5;25.152
428.0;37.453
428.5;19.583
429.0;26.303
429.5;28.618
430.0;15.799
430.5;21.009
431.0;12.83
431.5;29.294
432.0;48.316
432.5;14.611
433.0;4.196
433.5;17.197
434.0;3.86
434.5;25.793
435.0;21.982
435.5;15.003
436.0;10.272
436.5;24.021
437.0;15.766
437.5;14.231
438.0;16.771
438.5;11.829
439.0;20.694
439.5;13.593
440.0;28.078
440.5;20.182
441.0;34.634
441.5;33.219
442.0;9.904
442.5;1.377
443.0;15.603
443.5;7.039
444.0;19.148
444.5;24.949
445.0;7.78
445.5;16.643
446.0;17.148
446.5;16.807
447.0;8.232
447.5;14.857
448.0;7.272
448.5;9.462
449.0;7.752
449.5;15.55
450.0;12.348
450.5;29.378
451.0;18.676
451.5;40.84
452.0;17.13
452.5;13.291
453.0;0.816
453.5;16.495
454.0;19.243
454.5;27.285
455.0;13.716
455.5;16.89
456.0;28.052
456.5;7.482
457.0;30.663
457.5;26.784
458.0;33.541
458.5;22.257
459.0;20.43
459.5;30.433
460.0;35.073
460.5;26.471
461.0;17.616
461.5;23.477
462.0;36.225
462.5;44.733
463.0;22.117
463.5;72.077
464.0;46.392
464.5;55.547
465.0;29.292
465.5;151.35
466.0;206.053
466.5;120.613
467.0;76.702
467.5;59.477
468.0;58.816
468.5;70.291
469.0;39.683
469.5;39.794
470.0;43.652
470.5;30.16
471.0;18.99
471.5;46.751
472.0;24.126
472.5;34.483
473.0;28.212
473.5;21.343
474.0;11.838
474.5;21.327
475.0;17.438
475.5;26.921
476.0;29.313
476.5;11.378
477.0;21.192
477.5;15.258
478.0;19.067
478.5;13.927
479.0;38.964
479.5;24.626
480.0;30.454
480.5;15.577
481.0;12.938
481.5;14.991
482.0;23.444
482.5;32.594
483.0;25.553
483.5;3.681
484.0;19.448
484.5;28.728
485.0;4.228
485.5;14.457
486.0;13.51
486.5;35.519
487.0;24.532
487.5;14.816
488.0;9.099
488.5;18.038
489.0;8.631
489.5;15.821
490.0;14.14
490.5;11.733
491.0;13.672
491.5;9.007
492.0;24.891
492.5;21.364
493.0;5.709
493.5;7.184
494.0;13.968
494.5;9.509
495.0;15.434
495.5;6.264
496.0;23.896
496.5;5.651
497.0;8.668
497.5;14.406
498.0;9.479
498.5;12.148
499.0;7.644
499.5;10.411
500.0;10.051
500.5;6.971
501.0;19.286
501.5;21.979
502.0;9.783
502.5;9.99
503.0;19.984
503.5;27.41
504.0;25.325
504.5;20.972
505.0;23.013
505.5;15.178
506.0;13.871
506.5;21.392
507.0;30.357
507.5;29.065
508.0;23.483
508.5;9.583
509.0;14.23
509.5;10.989
510.0;13.062
510.5;30.271
511.0;28.148
511.5;12.788
512.0;19.204
512.5;33.241
513.0;25.96
513.5;8.482
514.0;15.523
514.5;22.384
515.0;6.01
515.5;12.349
516.0;3.362
516.5;10.365
517.0;17.595
517.5;29.213
518.0;11.153
518.5;18.634
519.0;44.917
519.5;28.394
520.0;31.857
520.5;35.376
521.0;18.861
521.5;55.424
522.0;52.206
522.5;112.295
523.0;156.113
523.5;108.378
524.0;57.201
524.5;29.233
525.0;12.951
525.5;15.274
526.0;13.227
526.5;14.15
527.0;12.493
527.5;9.097
528.0;12.871
528.5;22.946
529.0;20.308
529.5;22.014
530.0;10.212
530.5;3.153
531.0;24.043
531.5;32.149
532.0;14.64
532.5;20.129
533.0;16.29
533.5;13.407
534.0;21.864
534.5;17.041
535.0;29.268
535.5;12.05
536.0;29.342
536.5;15.04
537.0;12.142
537.5;7.784
538.0;6.069
538.5;3.3
539.0;7.286
539.5;4.6
540.0;6.55
540.5;10.636
541.0;15.636
541.5;14.0
542.0;6.998
542.5;5.106
543.0;5.799
543.5;9.174
544.0;7.72
544.5;6.863
545.0;16.352
545.5;13.684
546.0;13.115
546.5;4.516
547.0;6.613
547.5;7.319
548.0;6.43
548.5;3.982
549.0;5.382
549.5;4.27
550.0;11.649
550.5;3.892
551.0;4.887
551.5;6.804
552.0;11.448
552.5;4.568
553.0;4.043
553.5;8.175
554.0;2.535
554.5;14.089
555.0;8.474
555.5;7.89
556.0;2.345
556.5;0.711
557.0;8.88
557.5;20.996
558.0;13.57
558.5;11.065
559.0;11.698
559.5;6.737
560.0;2.462
560.5;9.108
561.0;7.521
561.5;7.938
562.0;1.571
562.5;1.873
563.0;8.007
563.5;12.738
564.0;11.487
564.5;5.328
565.0;18.779
565.5;14.332
566.0;9.99
566.5;7.264
567.0;6.915
567.5;3.783
568.0;5.866
568.5;6.653
569.0;3.976
569.5;5.615
570.0;12.136
570.5;0.717
571.0;4.113
571.5;12.87
572.0;7.191
572.5;8.408
573.0;7.21
573.5;11.755
574.0;6.907
574.5;15.849
575.0;12.576
575.5;3.896
576.0;6.157
576.5;13.09
577.0;9.054
577.5;7.771
578.0;1.718
578.5;12.319
579.0;10.033
579.5;12.134
580.0;13.037
580.5;12.811
581.0;2.705
581.5;12.837
582.0;3.064
582.5;2.788
583.0;6.04
583.5;6.405
584.0;7.548
584.5;10.918
585.0;8.102
585.5;5.504
586.0;5.5
586.5;10.63
587.0;3.783
587.5;8.784
588.0;12.6
588.5;8.481
589.0;10.502
589.5;13.054
590.0;17.091
590.5;5.812
591.0;9.411
591.5;14.677
592.0;21.29
592.5;23.814
593.0;20.843
593.5;6.36
594.0;2.193
594.5;4.239
595.0;8.657
595.5;11.096
596.0;3.787
596.5;8.793
597.0;1.876
597.5;7.196
598.0;8.992
598.5;4.742
599.0;4.154
599.5;2.264
600.0;2.772
600.5;11.762
601.0;3.049
601.5;0.325
602.0;3.544
602.5;7.237
603.0;3.471
603.5;6.841
604.0;8.903
604.5;1.311
605.0;13.158
605.5;3.176
606.0;3.141
606.5;11.384
607.0;3.095
607.5;4.043
608.0;1.192
608.5;2.886
609.0;8.574
609.5;2.914
610.0;16.594
610.5;6.516
611.0;5.082
611.5;3.232
612.0;6.118
612.5;9.46
613.0;5.17
613.5;2.049
614.0;6.59
614.5;9.937
615.0;8.9
615.5;11.868
616.0;5.635
616.5;10.045
617.0;10.645
617.5;7.697
618.0;9.267
618.5;18.86
619.0;26.705
619.5;19.597
620.0;25.479
620.5;30.466
621.0;31.159
621.5;39.96
622.0;63.071
622.5;60.868
623.0;18.922
623.5;8.764
624.0;5.741
624.5;7.704
625.0;13.677
625.5;8.76
626.0;10.376
626.5;9.727
627.0;5.28
627.5;9.014
628.0;4.513
628.5;5.015
629.0;5.54
629.5;15.455
630.0;10.933
630.5;14.577
631.0;7.86
631.5;7.786
632.0;10.268
632.5;3.944
633.0;3.308
633.5;6.131
634.0;7.753
634.5;5.353
635.0;2.288
635.5;0.941
636.0;3.023
636.5;3.496
637.0;1.691
637.5;2.346
638.0;4.164
638.5;1.458
639.0;3.347
639.5;2.264
640.0;8.912
640.5;4.308
641.0;5.061
641.5;4.988
642.0;6.251
642.5;4.742
643.0;2.688
643.5;7.522
644.0;3.204
644.5;7.594
645.0;6.756
645.5;7.898
646.0;10.02
646.5;5.659
647.0;4.591
647.5;3.19
648.0;17.251
648.5;9.317
649.0;5.451
649.5;11.296
650.0;4.746
650.5;10.614
651.0;5.76
651.5;2.821
652.0;1.971
652.5;2.664
653.0;3.599
653.5;7.948
654.0;7.762
654.5;12.017
655.0;1.987
655.5;10.056
656.0;2.254
656.5;6.418
657.0;6.988
657.5;15.178
658.0;7.143
658.5;9.326
659.0;7.11
659.5;2.417
660.0;6.441
660.5;6.706
661.0;2.889
661.5;6.702
662.0;3.707
662.5;12.579
663.0;2.69
663.5;2.65
664.0;2.506
664.5;3.275
665.0;4.712
665.5;2.807
666.0;6.203
666.5;1.422
667.0;9.039
667.5;10.124
668.0;2.453
668.5;4.723
669.0;0.984
669.5;7.832
670.0;5.561
670.5;4.258
671.0;3.512
671.5;4.918
672.0;5.31
672.5;2.251
673.0;3.559
673.5;6.791
674.0;4.876
674.5;4.867
675.0;6.296
675.5;0.751
676.0;5.436
676.5;12.285
677.0;2.881
677.5;10.103
678.0;6.067
678.5;7.863
679.0;7.95
679.5;4.351
680.0;6.296
680.5;3.351
681.0;3.836
681.5;8.237
682.0;2.234
682.5;2.125
683.0;9.748
683.5;5.858
684.0;6.839
684.5;2.405
685.0;3.872
685.5;6.923
686.0;2.052
686.5;3.459
687.0;4.688
687.5;9.847
688.0;2.286
688.5;1.757
689.0;7.869
689.5;2.471
690.0;7.024
690.5;3.523
691.0;3.223
691.5;3.503
692.0;3.274
692.5;11.169
693.0;8.257
693.5;8.053
694.0;3.434
694.5;8.949
695.0;2.388
695.5;8.977
696.0;7.261
696.5;2.784
697.0;8.013
697.5;4.483
698.0;2.454
698.5;2.68
699.0;5.039
699.5;3.784
700.0;9.029
700.5;1.816
701.0;5.367
701.5;8.356
702.0;3.357
702.5;4.452
703.0;2.928
703.5;6.171
704.0;6.894
704.5;6.189
705.0;7.277
705.5;8.731
706.0;3.072
706.5;6.84
707.0;6.366
707.5;6.8
708.0;6.152
708.5;10.436
709.0;4.565
709.5;3.438
710.0;6.166
710.5;8.401
711.0;3.973
711.5;1.722
712.0;7.967
712.5;8.776
713.0;9.648
713.5;2.925
714.0;5.775
714.5;8.783
715.0;3.393
715.5;2.181
716.0;3.039
716.5;2.984
717.0;6.579
717.5;1.232
718.0;4.12
718.5;3.659
719.0;8.938
719.5;2.06
720.0;3.39
720.5;8.897
721.0;6.021
721.5;8.192
722.0;3.082
722.5;6.341
723.0;19.14
723.5;8.24
724.0;4.741
724.5;6.394
725.0;4.22
725.5;13.277
726.0;5.84
726.5;11.178
727.0;7.455
727.5;9.576
728.0;2.189
728.5;6.119
729.0;6.374
729.5;3.691
730.0;4.512
730.5;3.928
731.0;2.656
731.5;8.673
732.0;1.201
732.5;9.409
733.0;2.657
733.5;4.203
734.0;1.685
734.5;1.525
735.0;10.785
735.5;3.574
736.0;4.07
736.5;6.272
737.0;2.485
737.5;5.652
738.0;10.746
738.5;18.118
739.0;2.708
739.5;12.62
740.0;6.07
740.5;9.445
741.0;1.858
741.5;3.985
742.0;8.867
742.5;8.743
743.0;1.153
743.5;3.591
744.0;6.387
744.5;6.617
745.0;9.614
745.5;1.828
746.0;7.223
746.5;3.832
747.0;4.853
747.5;8.432
748.0;16.336
748.5;13.211
749.0;12.353
749.5;9.446
750.0;0.966
750.5;12.029
751.0;3.416
751.5;11.587
752.0;5.569
752.5;4.734
753.0;5.03
753.5;3.746
754.0;15.424
754.5;5.033
755.0;9.545
755.5;7.946
756.0;8.068
756.5;7.552
757.0;9.805
757.5;13.607
758.0;4.952
758.5;0.673
759.0;9.714
759.5;6.839
760.0;13.639
760.5;8.302
761.0;3.329
761.5;4.668
762.0;6.75
762.5;7.901
763.0;4.401
763.5;7.051
764.0;5.996
764.5;2.289
765.0;2.63
765.5;2.38
766.0;4.5
766.5;8.543
767.0;5.23
767.5;2.203
768.0;8.952
768.5;6.021
769.0;2.871
769.5;9.917
770.0;7.122
770.5;10.278
771.0;5.745
771.5;4.408
772.0;7.284
772.5;2.251
773.0;4.527
773.5;6.652
774.0;5.216
774.5;4.93
775.0;8.445
775.5;9.637
776.0;8.538
776.5;5.969
777.0;6.065
777.5;6.057
778.0;6.298
778.5;5.719
779.0;10.141
779.5;8.199
780.0;7.403
780.5;3.755
781.0;8.616
781.5;5.191
782.0;8.74
782.5;9.535
783.0;9.743
783.5;9.086
784.0;2.61
784.5;4.634
785.0;1.659
785.5;7.509
786.0;5.42
786.5;15.19
787.0;7.559
787.5;10.536
788.0;9.837
788.5;5.144
789.0;4.33
789.5;11.265
790.0;16.144
790.5;7.344
791.0;11.14
791.5;11.195
792.0;18.655
792.5;14.648
793.0;18.223
793.5;5.487
794.0;1.244
794.5;1.41
795.0;6.7
795.5;11.147
796.0;15.083
796.5;9.384
797.0;3.166
797.5;10.359
798.0;21.113
798.5;14.513
799.0;9.621
799.5;12.495
800.0;4.81
800.5;5.984
801.0;12.7
801.5;9.263
802.0;12.477
802.5;10.342
803.0;5.235
803.5;3.979
804.0;11.053
804.5;16.075
805.0;4.364
805.5;11.747
806.0;13.004
806.5;11.213
807.0;23.556
807.5;12.515
808.0;13.647
808.5;11.439
809.0;11.295
809.5;5.207
810.0;6.214
810.5;15.97
811.0;7.991
811.5;12.641
812.0;7.576
812.5;17.288
813.0;19.391
813.5;7.201
814.0;15.553
814.5;15.129
815.0;17.539
815.5;10.413
816.0;15.778
816.5;20.215
817.0;24.809
817.5;16.136
818.0;6.336
818.5;37.506
819.0;32.824
819.5;10.687
820.0;39.543
820.5;35.377
821.0;20.533
821.5;35.962
822.0;46.097
822.5;25.974
823.0;43.737
823.5;35.667
824.0;31.733
824.5;26.238
825.0;64.372
825.5;44.784
826.0;6.748
826.5;65.211
827.0;61.204
827.5;20.872
828.0;55.986
828.5;66.75
829.0;37.984
829.5;172.575
830.0;132.715
830.5;157.667
831.0;180.938
831.5;296.804
832.0;82.926
832.5;40.184
833.0;47.837
833.5;217.739
834.0;97.115
834.5;139.643
835.0;108.047
835.5;19.884
836.0;38.862
836.5;72.873
837.0;38.534
837.5;57.354
838.0;71.734
838.5;17.034
839.0;11.746
839.5;25.756
840.0;26.203
840.5;5.927
841.0;18.705
841.5;23.091
842.0;16.253
842.5;34.74
843.0;22.398
843.5;7.661
844.0;27.657
844.5;28.772
845.0;5.245
845.5;15.59
846.0;29.289
846.5;16.934
847.0;14.656
847.5;31.076
848.0;23.168
848.5;16.233
849.0;21.722
849.5;26.368
850.0;15.462
850.5;34.612
851.0;25.837
851.5;4.103
852.0;14.264
852.5;13.424
853.0;1.374
853.5;4.252
854.0;8.612
854.5;8.32
855.0;14.2
855.5;4.622
856.0;6.659
856.5;8.001
857.0;13.697
857.5;12.84
858.0;1.828
858.5;8.94
859.0;18.061
859.5;3.455
860.0;5.388
860.5;10.186
861.0;14.761
861.5;15.104
862.0;15.051
862.5;3.245
863.0;5.186
863.5;9.512
864.0;6.4
864.5;6.312
865.0;5.547
865.5;7.532
866.0;5.513
866.5;12.154
867.0;9.085
867.5;8.629
868.0;15.023
868.5;6.475
869.0;2.504
869.5;5.357
870.0;8.271
870.5;10.334
871.0;12.788
871.5;19.499
872.0;20.188
872.5;14.268
873.0;17.577
