Frequence;Amplitude
132.0;19.071
132.5;19.364
133.0;46.364
133.5;66.972
134.0;54.469
134.5;55.219
135.0;52.78
135.5;64.027
136.0;74.096
136.5;54.102
137.0;76.93
137.5;160.081
138.0;177.977
138.5;141.364
139.0;87.244
139.5;57.45
140.0;38.245
140.5;47.99
141.0;56.06
141.5;65.127
142.0;33.019
142.5;55.745
143.0;54.727
143.5;63.779
144.0;57.094
144.5;35.234
145.0;30.297
145.5;50.545
146.0;54.432
146.5;12.173
147.0;9.244
147.5;21.692
148.0;27.801
148.5;20.668
149.0;54.574
149.5;5.924
150.0;56.77
150.5;55.318
151.0;10.018
151.5;26.94
152.0;26.545
152.5;91.913
153.0;56.884
153.5;80.081
154.0;61.416
154.5;42.965
155.0;69.439
155.5;75.282
156.0;37.021
156.5;15.371
157.0;22.574
157.5;50.159
158.0;38.394
158.5;54.432
159.0;25.385
159.5;20.395
160.0;25.248
160.5;103.126
161.0;75.711
161.5;35.28
162.0;29.747
162.5;51.217
163.0;104.228
163.5;249.716
164.0;251.993
164.5;155.676
165.0;154.533
165.5;145.194
166.0;62.122
166.5;82.627
167.0;12.636
167.5;48.243
168.0;22.05
168.5;12.77
169.0;9.207
169.5;9.674
170.0;33.718
170.5;72.408
171.0;61.028
171.5;49.491
172.0;10.994
172.5;17.467
173.0;29.374
173.5;49.085
174.0;9.733
174.5;72.833
175.0;30.279
175.5;33.98
176.0;29.148
176.5;38.691
177.0;53.452
177.5;56.023
178.0;38.549
178.5;85.316
179.0;23.222
179.5;73.852
180.0;61.988
180.5;91.53
181.0;111.652
181.5;123.623
182.0;92.322
182.5;41.674
183.0;106.326
183.5;115.393
184.0;99.849
184.5;34.682
185.0;124.005
185.5;191.992
186.0;195.164
186.5;144.562
187.0;105.013
187.5;58.485
188.0;11.045
188.5;47.823
189.0;11.121
189.5;27.883
190.0;17.922
190.5;24.041
191.0;39.844
191.5;55.651
192.0;22.723
192.5;4.918
193.0;28.158
193.5;18.922
194.0;7.958
194.5;37.17
195.0;20.157
195.5;19.184
196.0;30.071
196.5;26.396
197.0;1.57
197.5;19.335
198.0;21.307
198.5;16.018
199.0;19.539
199.5;38.567
200.0;18.732
200.5;8.52
201.0;6.172
201.5;25.198
202.0;18.281
202.5;5.943
203.0;17.48
203.5;26.058
204.0;12.204
204.5;14.161
205.0;5.371
205.5;30.464
206.0;52.264
206.5;48.805
207.0;43.959
207.5;66.756
208.0;52.41
208.5;39.915
209.0;39.596
209.5;57.539
210.0;15.266
210.5;15.677
211.0;43.54
211.5;29.291
212.0;14.968
212.5;16.467
213.0;13.055
213.5;26.157
214.0;49.201
214.5;58.105
215.0;36.413
215.5;47.872
216.0;49.093
216.5;52.53
217.0;34.752
217.5;53.934
218.0;28.944
218.5;109.881
219.0;208.456
219.5;254.472
220.0;300.428
220.5;269.428
221.0;186.924
221.5;133.012
222.0;77.47
222.5;38.333
223.0;51.478
223.5;21.416
224.0;50.667
224.5;73.887
225.0;94.533
225.5;48.935
226.0;32.174
226.5;34.194
227.0;28.592
227.5;19.053
228.0;16.936
228.5;24.441
229.0;48.359
229.5;3.905
230.0;29.69
230.5;76.594
231.0;67.425
231.5;102.272
232.0;62.914
232.5;95.303
233.0;128.229
233.5;199.688
234.0;244.756
234.5;233.141
235.0;77.309
235.5;95.784
236.0;100.224
236.5;73.803
237.0;87.625
237.5;83.543
238.0;30.464
238.5;16.934
239.0;101.064
239.5;34.617
240.0;76.065
240.5;52.505
241.0;21.236
241.5;51.953
242.0;37.137
242.5;44.4
243.0;101.257
243.5;36.578
244.0;79.812
244.5;102.739
245.0;119.245
245.5;32.98
246.0;107.467
246.5;200.64
247.0;207.2
247.5;214.966
248.0;309.582
248.5;315.642
249.0;174.332
249.5;132.635
250.0;142.448
250.5;82.727
251.0;140.192
251.5;139.438
252.0;97.174
252.5;77.988
253.0;63.648
253.5;46.457
254.0;62.049
254.5;101.887
255.0;75.116
255.5;29.384
256.0;31.485
256.5;10.376
257.0;15.511
257.5;64.761
258.0;25.986
258.5;26.113
259.0;12.865
259.5;22.779
260.0;4.9
260.5;54.548
261.0;21.741
261.5;18.706
262.0;13.907
262.5;6.133
263.0;39.296
263.5;79.59
264.0;50.933
264.5;25.067
265.0;27.227
265.5;30.979
266.0;38.031
266.5;48.603
267.0;19.298
267.5;40.095
268.0;53.327
268.5;24.756
269.0;55.285
269.5;37.723
270.0;45.616
270.5;21.519
271.0;52.148
271.5;25.475
272.0;60.956
272.5;45.916
273.0;43.603
273.5;66.006
274.0;65.183
274.5;10.65
275.0;152.799
275.5;12.629
276.0;23.572
276.5;131.026
277.0;244.113
277.5;375.714
278.0;273.864
278.5;430.92
279.0;492.485
279.5;126.281
280.0;62.703
280.5;177.077
281.0;88.256
281.5;102.176
282.0;47.042
282.5;100.036
283.0;104.848
283.5;7.332
284.0;69.19
284.5;97.888
285.0;80.107
285.5;11.165
286.0;87.775
286.5;68.442
287.0;49.866
287.5;40.532
288.0;19.356
288.5;16.288
289.0;46.896
289.5;56.864
290.0;12.618
290.5;16.603
291.0;18.997
291.5;45.832
292.0;43.177
292.5;30.539
293.0;2.842
293.5;54.247
294.0;18.869
294.5;12.58
295.0;21.975
295.5;27.33
296.0;59.474
296.5;17.108
297.0;18.437
297.5;9.515
298.0;8.849
298.5;43.371
299.0;28.356
299.5;19.475
300.0;32.163
300.5;13.651
301.0;7.706
301.5;23.296
302.0;21.579
302.5;45.778
303.0;6.246
303.5;36.272
304.0;48.332
304.5;79.591
305.0;24.976
305.5;131.268
306.0;29.548
306.5;138.132
307.0;31.9
307.5;158.099
308.0;135.16
308.5;249.405
309.0;186.888
309.5;137.549
310.0;75.284
310.5;289.92
311.0;295.442
311.5;358.054
312.0;271.864
312.5;29.632
313.0;113.857
313.5;163.706
314.0;134.818
314.5;96.779
315.0;85.368
315.5;102.421
316.0;36.713
316.5;97.333
317.0;81.671
317.5;134.285
318.0;94.496
318.5;142.906
319.0;28.779
319.5;91.36
320.0;62.846
320.5;60.959
321.0;109.179
321.5;133.054
322.0;83.091
322.5;57.515
323.0;55.581
323.5;59.492
324.0;52.625
324.5;81.137
325.0;38.159
325.5;9.989
326.0;53.182
326.5;72.906
327.0;59.435
327.5;46.01
328.0;132.342
328.5;76.05
329.0;34.181
329.5;52.062
330.0;35.036
330.5;70.031
331.0;38.419
331.5;48.838
332.0;35.807
332.5;27.868
333.0;68.74
333.5;47.279
334.0;53.664
334.5;58.21
335.0;18.86
335.5;56.342
336.0;50.67
336.5;20.889
337.0;23.005
337.5;29.483
338.0;13.981
338.5;49.838
339.0;54.601
339.5;47.922
340.0;40.938
340.5;24.489
341.0;22.028
341.5;69.531
342.0;59.741
342.5;56.72
343.0;29.118
343.5;36.853
344.0;72.414
344.5;61.306
345.0;49.369
345.5;54.879
346.0;39.671
346.5;94.327
347.0;96.734
347.5;74.515
348.0;116.488
348.5;78.244
349.0;48.025
349.5;146.297
350.0;127.001
350.5;231.536
351.0;353.021
351.5;398.642
352.0;239.781
352.5;125.614
353.0;25.16
353.5;59.922
354.0;70.974
354.5;96.284
355.0;83.492
355.5;24.004
356.0;27.721
356.5;19.71
357.0;67.735
357.5;32.665
358.0;37.227
358.5;13.535
359.0;39.246
359.5;17.976
360.0;33.632
360.5;58.726
361.0;33.35
361.5;42.142
362.0;11.65
362.5;13.996
363.0;53.327
363.5;59.446
364.0;37.413
364.5;26.67
365.0;13.957
365.5;49.287
366.0;47.206
366.5;89.526
367.0;44.069
367.5;160.125
368.0;148.248
368.5;117.804
369.0;80.45
369.5;123.944
370.0;194.033
370.5;847.567
371.0;608.504
371.5;845.331
372.0;520.135
372.5;117.264
373.0;560.933
373.5;104.422
374.0;86.334
374.5;71.621
375.0;64.788
375.5;123.984
376.0;151.074
376.5;37.066
377.0;109.274
377.5;58.63
378.0;28.806
378.5;42.629
379.0;41.415
379.5;62.703
380.0;51.48
380.5;29.463
381.0;6.484
381.5;22.103
382.0;17.675
382.5;43.995
383.0;25.087
383.5;18.267
384.0;19.588
384.5;39.849
385.0;10.787
385.5;5.358
386.0;15.518
386.5;9.781
387.0;23.488
387.5;7.859
388.0;37.985
388.5;39.038
389.0;24.249
389.5;35.694
390.0;31.338
390.5;8.85
391.0;21.154
391.5;16.1
392.0;19.189
392.5;23.941
393.0;18.126
393.5;2.652
394.0;15.071
394.5;70.279
395.0;35.767
395.5;29.577
396.0;9.81
396.5;29.548
397.0;15.579
397.5;26.745
398.0;5.602
398.5;45.626
399.0;21.58
399.5;62.966
400.0;27.664
400.5;68.921
401.0;33.851
401.5;80.066
402.0;49.142
402.5;43.011
403.0;22.213
403.5;42.058
404.0;23.965
404.5;42.349
405.0;24.739
405.5;15.811
406.0;0.599
406.5;41.874
407.0;58.42
407.5;12.845
408.0;49.935
408.5;68.716
409.0;38.097
409.5;44.885
410.0;91.678
410.5;188.148
411.0;36.521
411.5;224.748
412.0;86.582
412.5;83.339
413.0;31.917
413.5;151.794
414.0;176.921
414.5;161.187
415.0;117.822
415.5;320.669
416.0;987.063
416.5;163.81
417.0;1087.637
417.5;45.403
418.0;138.87
418.5;77.485
419.0;231.118
419.5;111.407
420.0;240.411
420.5;24.671
421.0;55.749
421.5;52.403
422.0;113.725
422.5;125.742
423.0;93.235
423.5;36.773
424.0;111.871
424.5;93.438
425.0;98.033
425.5;71.071
426.0;92.961
426.5;59.469
427.0;70.246
427.5;130.759
428.0;117.005
428.5;68.099
429.0;98.969
429.5;57.685
430.0;31.113
430.5;107.444
431.0;17.387
431.5;51.403
432.0;111.665
432.5;144.257
433.0;77.748
433.5;121.459
434.0;160.172
434.5;69.493
435.0;112.347
435.5;123.094
436.0;85.706
436.5;82.555
437.0;68.086
437.5;45.058
438.0;211.178
438.5;147.704
439.0;92.339
439.5;282.024
440.0;113.028
440.5;366.244
441.0;92.334
441.5;538.679
442.0;235.486
442.5;385.538
443.0;123.635
443.5;196.128
444.0;116.882
444.5;104.858
445.0;62.37
445.5;122.633
446.0;14.307
446.5;85.976
447.0;66.422
447.5;66.15
448.0;30.305
448.5;41.87
449.0;79.443
449.5;15.018
450.0;89.658
450.5;36.441
451.0;18.569
451.5;40.479
452.0;67.684
452.5;36.113
453.0;50.958
453.5;13.709
454.0;48.35
454.5;9.159
455.0;71.683
455.5;66.85
456.0;20.912
456.5;24.74
457.0;31.447
457.5;21.434
458.0;24.4
458.5;27.871
459.0;25.325
459.5;52.79
460.0;72.784
460.5;78.01
461.0;42.255
461.5;42.903
462.0;41.824
462.5;21.046
463.0;61.74
463.5;73.461
464.0;65.721
464.5;73.201
465.0;82.376
465.5;144.562
466.0;151.331
466.5;160.014
467.0;280.459
467.5;360.625
468.0;353.108
468.5;327.908
469.0;280.287
469.5;175.751
470.0;59.835
470.5;17.627
471.0;80.256
471.5;139.908
472.0;107.822
472.5;58.625
473.0;11.877
473.5;10.011
474.0;36.275
474.5;54.282
475.0;48.631
475.5;51.396
476.0;39.571
476.5;52.446
477.0;66.524
477.5;21.845
478.0;25.058
478.5;49.649
479.0;21.797
479.5;46.896
480.0;15.726
480.5;36.865
481.0;72.32
481.5;37.91
482.0;30.139
482.5;16.987
483.0;10.382
483.5;25.116
484.0;42.605
484.5;20.362
485.0;22.95
485.5;33.491
486.0;38.302
486.5;23.995
487.0;29.25
487.5;42.069
488.0;33.32
488.5;58.558
489.0;18.729
489.5;11.31
490.0;28.509
490.5;27.454
491.0;20.925
491.5;54.313
492.0;110.055
492.5;204.917
493.0;167.053
493.5;42.33
494.0;221.693
494.5;197.107
495.0;127.108
495.5;139.82
496.0;69.892
496.5;63.056
497.0;90.305
497.5;45.361
498.0;37.106
498.5;68.685
499.0;24.903
499.5;63.11
500.0;50.557
500.5;34.502
501.0;37.771
501.5;13.03
502.0;17.358
502.5;16.044
503.0;21.644
503.5;37.804
504.0;8.543
504.5;10.463
505.0;6.635
505.5;27.288
506.0;25.886
506.5;12.298
507.0;21.263
507.5;38.689
508.0;20.258
508.5;5.248
509.0;18.186
509.5;8.422
510.0;34.503
510.5;17.548
511.0;9.732
511.5;18.153
512.0;8.911
512.5;26.476
513.0;30.173
513.5;28.202
514.0;15.262
514.5;19.988
515.0;12.68
515.5;16.964
516.0;21.131
516.5;8.675
517.0;38.046
517.5;17.872
518.0;10.517
518.5;19.432
519.0;11.167
519.5;29.79
520.0;19.984
520.5;9.179
521.0;12.736
521.5;23.86
522.0;21.745
522.5;21.679
523.0;23.77
523.5;20.184
524.0;11.315
524.5;17.472
525.0;11.015
525.5;14.343
526.0;17.527
526.5;13.733
527.0;12.481
527.5;9.017
528.0;10.65
528.5;8.042
529.0;19.984
529.5;8.026
530.0;7.755
530.5;25.946
531.0;15.196
531.5;14.873
532.0;23.322
532.5;13.876
533.0;15.335
533.5;8.33
534.0;12.829
534.5;36.25
535.0;20.281
535.5;27.359
536.0;21.012
536.5;18.86
537.0;5.492
537.5;22.082
538.0;33.296
538.5;10.461
539.0;20.776
539.5;16.493
540.0;24.546
540.5;27.534
541.0;20.403
541.5;34.764
542.0;34.472
542.5;12.46
543.0;20.346
543.5;10.222
544.0;33.778
544.5;27.006
545.0;26.011
545.5;48.327
546.0;9.645
546.5;48.735
547.0;51.402
547.5;38.064
548.0;59.019
548.5;30.847
549.0;22.672
549.5;32.037
550.0;19.436
550.5;95.451
551.0;8.977
551.5;106.433
552.0;135.078
552.5;42.756
553.0;247.731
553.5;189.692
554.0;271.414
554.5;428.384
555.0;571.838
555.5;278.931
556.0;56.782
556.5;279.946
557.0;170.095
557.5;97.06
558.0;242.943
558.5;118.222
559.0;94.703
559.5;151.664
560.0;48.364
560.5;99.184
561.0;14.892
561.5;72.231
562.0;48.897
562.5;58.285
563.0;92.019
563.5;60.387
564.0;78.342
564.5;97.082
565.0;39.152
565.5;57.452
566.0;12.132
566.5;44.592
567.0;38.366
567.5;68.697
568.0;33.126
568.5;31.593
569.0;33.17
569.5;77.723
570.0;20.627
570.5;54.542
571.0;35.868
571.5;43.498
572.0;82.753
572.5;50.065
573.0;12.921
573.5;24.14
574.0;52.445
574.5;39.941
575.0;16.724
575.5;34.707
576.0;50.341
576.5;43.602
577.0;94.314
577.5;13.539
578.0;37.385
578.5;55.66
579.0;61.276
579.5;12.565
580.0;59.5
580.5;30.154
581.0;31.823
581.5;59.647
582.0;48.059
582.5;16.625
583.0;29.577
583.5;43.352
584.0;10.555
584.5;27.843
585.0;18.847
585.5;37.29
586.0;19.774
586.5;23.387
587.0;10.822
587.5;9.998
588.0;19.164
588.5;20.343
589.0;26.363
589.5;22.605
590.0;23.163
590.5;41.566
591.0;23.074
591.5;39.673
592.0;19.237
592.5;26.979
593.0;24.985
593.5;9.764
594.0;33.07
594.5;32.98
595.0;17.29
595.5;18.928
596.0;10.845
596.5;22.54
597.0;6.79
597.5;26.504
598.0;18.675
598.5;11.858
599.0;12.824
599.5;14.253
600.0;46.726
600.5;23.304
601.0;14.202
601.5;22.308
602.0;10.367
602.5;28.618
603.0;9.341
603.5;21.016
604.0;33.649
604.5;5.886
605.0;25.456
605.5;2.615
606.0;26.743
606.5;9.751
607.0;23.692
607.5;14.83
608.0;3.15
608.5;9.598
609.0;25.668
609.5;18.27
610.0;17.483
610.5;15.286
611.0;15.167
611.5;45.367
612.0;24.09
612.5;13.347
613.0;19.041
613.5;18.364
614.0;35.077
614.5;45.764
615.0;24.186
615.5;21.771
616.0;47.193
616.5;6.162
617.0;49.918
617.5;41.363
618.0;32.29
618.5;46.462
619.0;41.447
619.5;60.139
620.0;114.316
620.5;109.34
621.0;147.896
621.5;51.389
622.0;107.748
622.5;74.39
623.0;98.519
623.5;288.096
624.0;652.367
624.5;587.808
625.0;261.481
625.5;93.648
626.0;191.785
626.5;102.813
627.0;178.714
627.5;140.477
628.0;87.504
628.5;34.821
629.0;63.772
629.5;38.522
630.0;74.506
630.5;40.997
631.0;63.477
631.5;39.942
632.0;14.862
632.5;28.308
633.0;31.481
633.5;37.896
634.0;35.407
634.5;43.271
635.0;18.054
635.5;17.726
636.0;17.151
636.5;4.404
637.0;25.081
637.5;52.957
638.0;27.771
638.5;11.807
639.0;15.148
639.5;22.435
640.0;23.67
640.5;12.714
641.0;10.416
641.5;19.347
642.0;27.063
642.5;13.515
643.0;16.614
643.5;7.355
644.0;22.124
644.5;17.731
645.0;20.453
645.5;19.037
646.0;28.286
646.5;10.733
647.0;16.263
647.5;24.843
648.0;25.214
648.5;13.252
649.0;9.373
649.5;15.073
650.0;24.337
650.5;8.557
651.0;15.733
651.5;11.961
652.0;21.951
652.5;30.478
653.0;3.65
653.5;21.797
654.0;15.78
654.5;20.672
655.0;15.199
655.5;29.705
656.0;44.672
656.5;10.049
657.0;26.032
657.5;48.574
658.0;60.117
658.5;24.121
659.0;38.135
659.5;49.652
660.0;19.297
660.5;39.876
661.0;41.925
661.5;45.217
662.0;81.795
662.5;106.136
663.0;96.876
663.5;65.915
664.0;55.87
664.5;28.477
665.0;39.986
665.5;24.293
666.0;8.343
666.5;42.77
667.0;28.172
667.5;19.338
668.0;49.033
668.5;14.764
669.0;22.664
669.5;18.34
670.0;5.172
670.5;24.355
671.0;11.508
671.5;5.133
672.0;30.807
672.5;31.531
673.0;21.598
673.5;5.207
674.0;29.169
674.5;19.947
675.0;13.961
675.5;12.781
676.0;21.024
676.5;25.066
677.0;50.294
677.5;29.678
678.0;17.283
678.5;11.265
679.0;15.228
679.5;37.874
680.0;33.266
680.5;34.911
681.0;30.424
681.5;12.808
682.0;44.384
682.5;27.802
683.0;44.428
683.5;37.434
684.0;2.653
684.5;36.986
685.0;33.034
685.5;47.022
686.0;28.217
686.5;32.111
687.0;16.999
687.5;14.787
688.0;45.579
688.5;32.082
689.0;68.261
689.5;50.127
690.0;58.676
690.5;15.584
691.0;40.452
691.5;61.831
692.0;89.521
692.5;116.444
693.0;61.909
693.5;131.432
694.0;72.273
694.5;83.687
695.0;103.928
695.5;79.642
696.0;119.379
696.5;53.81
697.0;42.812
697.5;125.909
698.0;190.138
698.5;203.504
699.0;159.608
699.5;121.991
700.0;228.064
700.5;248.315
701.0;242.08
701.5;306.316
702.0;259.422
702.5;304.639
703.0;243.171
703.5;170.62
704.0;54.095
704.5;44.215
705.0;106.752
705.5;86.762
706.0;18.398
706.5;30.966
707.0;40.723
707.5;91.863
708.0;86.139
708.5;59.572
709.0;55.788
709.5;43.426
710.0;49.049
710.5;59.423
711.0;57.477
711.5;58.597
712.0;28.095
712.5;40.952
713.0;30.401
713.5;91.006
714.0;41.29
714.5;34.259
715.0;79.234
715.5;34.294
716.0;54.482
716.5;12.905
717.0;31.791
717.5;91.1
718.0;51.547
718.5;24.16
719.0;36.509
719.5;29.074
720.0;105.634
720.5;51.597
721.0;44.795
721.5;43.912
722.0;42.081
722.5;96.127
723.0;68.731
723.5;10.75
724.0;53.555
724.5;73.442
725.0;74.311
725.5;79.423
726.0;18.087
726.5;111.711
727.0;65.506
727.5;54.918
728.0;65.024
728.5;21.959
729.0;73.107
729.5;112.45
730.0;31.343
730.5;73.203
731.0;61.809
731.5;101.524
732.0;134.445
732.5;35.691
733.0;88.767
733.5;65.709
734.0;71.053
734.5;105.227
735.0;27.069
735.5;86.147
736.0;107.534
736.5;12.624
737.0;80.498
737.5;6.03
738.0;100.078
738.5;180.403
739.0;98.137
739.5;284.086
740.0;102.287
740.5;69.988
741.0;237.054
741.5;185.328
742.0;259.59
742.5;285.798
743.0;144.021
743.5;224.355
744.0;32.021
744.5;38.023
745.0;99.061
745.5;82.556
746.0;113.672
746.5;107.085
747.0;78.665
747.5;93.781
748.0;24.781
748.5;75.499
749.0;86.3
749.5;77.539
750.0;91.309
750.5;38.308
751.0;50.877
751.5;105.771
752.0;50.756
752.5;83.518
753.0;30.904
753.5;35.638
754.0;108.033
754.5;30.368
755.0;26.801
755.5;42.821
756.0;56.811
756.5;87.423
757.0;56.803
757.5;59.481
758.0;58.348
758.5;24.039
759.0;53.416
759.5;27.046
760.0;33.492
760.5;53.216
761.0;34.185
761.5;45.267
762.0;16.844
762.5;17.506
763.0;69.43
763.5;57.527
764.0;45.736
764.5;16.4
765.0;31.888
765.5;57.535
766.0;16.547
766.5;35.327
767.0;29.646
767.5;14.565
768.0;35.588
768.5;28.257
769.0;17.305
769.5;33.538
770.0;10.198
770.5;27.436
771.0;11.18
771.5;9.922
772.0;23.431
772.5;24.096
773.0;10.862
773.5;20.126
774.0;10.801
774.5;11.912
775.0;20.518
775.5;2.002
776.0;13.18
776.5;26.708
777.0;22.029
777.5;24.618
778.0;10.795
778.5;7.761
779.0;29.073
779.5;15.127
780.0;28.519
780.5;13.939
781.0;11.212
781.5;19.802
782.0;18.176
782.5;12.473
783.0;12.248
783.5;21.201
784.0;38.455
784.5;5.395
785.0;16.104
785.5;2.263
786.0;6.167
786.5;27.193
787.0;50.424
787.5;38.154
788.0;22.487
788.5;9.694
789.0;40.366
789.5;37.392
790.0;42.918
790.5;39.446
791.0;16.085
791.5;13.564
792.0;25.385
792.5;9.002
793.0;24.654
793.5;32.875
794.0;7.084
794.5;45.053
795.0;14.216
795.5;28.549
796.0;34.447
796.5;21.253
797.0;21.183
797.5;6.284
798.0;22.265
798.5;26.015
799.0;18.896
799.5;34.938
800.0;14.444
800.5;12.184
801.0;18.587
801.5;19.908
802.0;21.97
802.5;22.135
803.0;18.66
803.5;12.916
804.0;14.897
804.5;23.483
805.0;23.713
805.5;18.446
806.0;7.433
806.5;22.293
807.0;16.252
807.5;21.333
808.0;14.549
808.5;13.829
809.0;29.847
809.5;4.192
810.0;17.807
810.5;22.058
811.0;30.817
811.5;24.594
812.0;20.22
812.5;7.98
813.0;16.74
813.5;25.81
814.0;14.304
814.5;12.066
815.0;2.593
815.5;27.507
816.0;29.352
816.5;13.267
817.0;19.037
817.5;28.086
818.0;24.839
818.5;51.889
819.0;38.396
819.5;11.344
820.0;1.049
820.5;40.284
821.0;48.121
821.5;41.47
822.0;8.799
822.5;7.823
823.0;31.223
823.5;98.796
824.0;50.432
824.5;6.779
825.0;25.787
825.5;10.258
826.0;53.875
826.5;37.62
827.0;66.975
827.5;114.378
828.0;32.441
828.5;88.368
829.0;91.442
829.5;208.508
830.0;202.804
830.5;124.784
831.0;181.149
831.5;129.534
832.0;357.359
832.5;240.223
833.0;329.196
833.5;321.784
834.0;491.616
834.5;179.47
835.0;599.742
835.5;436.694
836.0;252.489
836.5;150.464
837.0;99.522
837.5;73.989
838.0;157.469
838.5;85.81
839.0;97.402
839.5;48.314
840.0;19.648
840.5;70.984
841.0;102.242
841.5;69.409
842.0;87.546
842.5;52.397
843.0;67.641
843.5;38.313
844.0;64.866
844.5;16.843
845.0;26.467
845.5;5.205
846.0;27.52
846.5;35.133
847.0;52.094
847.5;29.293
848.0;22.247
848.5;21.775
849.0;12.189
849.5;22.789
850.0;14.829
850.5;29.331
851.0;3.78
851.5;47.389
852.0;26.317
852.5;51.751
853.0;15.491
853.5;43.503
854.0;2.693
854.5;43.093
855.0;43.823
855.5;32.381
856.0;20.575
856.5;37.564
857.0;25.352
857.5;35.889
858.0;22.133
858.5;52.279
859.0;10.171
859.5;30.194
860.0;41.849
860.5;21.061
861.0;33.116
861.5;45.502
862.0;13.395
862.5;44.848
863.0;43.075
863.5;17.88
864.0;30.433
864.5;66.045
865.0;19.785
865.5;42.875
866.0;28.254
866.5;22.675
867.0;47.411
867.5;14.996
868.0;13.99
868.5;9.458
869.0;42.097
869.5;28.533
870.0;19.97
870.5;59.862
871.0;40.44
871.5;23.058
872.0;37.285
872.5;15.344
873.0;19.251
