Frequence;Amplitude
181.0;17.605
181.5;27.227
182.0;28.187
182.5;27.261
183.0;19.7
183.5;13.043
184.0;4.295
184.5;5.024
185.0;2.328
185.5;23.2
186.0;15.854
186.5;23.069
187.0;27.979
187.5;30.913
188.0;13.994
188.5;2.951
189.0;30.15
189.5;37.432
190.0;13.015
190.5;28.52
191.0;12.755
191.5;42.249
192.0;27.264
192.5;64.419
193.0;65.531
193.5;4.979
194.0;18.454
194.5;72.863
195.0;69.243
195.5;98.049
196.0;78.966
196.5;598.826
197.0;98.278
197.5;294.313
198.0;60.564
198.5;33.516
199.0;77.614
199.5;154.864
200.0;86.583
200.5;13.196
201.0;48.414
201.5;34.144
202.0;33.295
202.5;12.225
203.0;20.632
203.5;42.965
204.0;29.856
204.5;27.886
205.0;21.848
205.5;13.604
206.0;10.669
206.5;9.668
207.0;10.899
207.5;5.965
208.0;19.678
208.5;26.705
209.0;11.761
209.5;16.951
210.0;3.35
210.5;24.056
211.0;12.911
211.5;18.746
212.0;10.556
212.5;4.857
213.0;18.069
213.5;10.075
214.0;12.727
214.5;16.066
215.0;7.094
215.5;10.038
216.0;10.424
216.5;20.22
217.0;21.456
217.5;12.453
218.0;24.861
218.5;11.605
219.0;8.178
219.5;4.515
220.0;29.976
220.5;63.723
221.0;21.124
221.5;47.756
222.0;29.182
222.5;68.245
223.0;77.143
223.5;15.639
224.0;51.099
224.5;20.083
225.0;7.01
225.5;16.73
226.0;17.579
226.5;17.897
227.0;7.433
227.5;10.375
228.0;9.925
228.5;4.649
229.0;14.465
229.5;5.81
230.0;10.698
230.5;3.098
231.0;14.618
231.5;17.407
232.0;12.317
232.5;5.843
233.0;11.231
233.5;12.639
234.0;5.115
234.5;13.873
235.0;17.59
235.5;8.998
236.0;11.597
236.5;4.653
237.0;16.94
237.5;17.598
238.0;20.781
238.5;3.394
239.0;13.305
239.5;6.988
240.0;21.549
240.5;11.826
241.0;12.591
241.5;16.356
242.0;12.02
242.5;12.459
243.0;47.593
243.5;30.149
244.0;63.922
244.5;38.144
245.0;60.563
245.5;39.802
246.0;67.421
246.5;19.071
247.0;76.585
247.5;93.221
248.0;84.809
248.5;114.422
249.0;54.778
249.5;79.299
250.0;82.01
250.5;64.255
251.0;34.075
251.5;12.238
252.0;6.919
252.5;3.157
253.0;5.984
253.5;15.267
254.0;10.394
254.5;9.116
255.0;18.02
255.5;31.84
256.0;34.056
256.5;77.663
257.0;48.123
257.5;55.173
258.0;15.972
258.5;71.643
259.0;60.575
259.5;28.36
260.0;71.091
260.5;142.298
261.0;186.592
261.5;421.542
262.0;100.87
262.5;124.163
263.0;84.609
263.5;104.132
264.0;61.704
264.5;73.639
265.0;64.606
265.5;92.968
266.0;89.868
266.5;96.762
267.0;51.959
267.5;70.675
268.0;57.464
268.5;54.405
269.0;57.895
269.5;40.252
270.0;44.942
270.5;45.76
271.0;28.314
271.5;22.954
272.0;33.214
272.5;27.41
273.0;29.568
273.5;21.783
274.0;27.719
274.5;23.769
275.0;7.844
275.5;7.063
276.0;18.594
276.5;45.709
277.0;45.416
277.5;36.926
278.0;48.637
278.5;33.075
279.0;34.065
279.5;23.093
280.0;1.63
280.5;3.519
281.0;10.239
281.5;38.359
282.0;18.445
282.5;9.72
283.0;14.091
283.5;29.353
284.0;2.738
284.5;6.73
285.0;25.062
285.5;16.427
286.0;17.02
286.5;17.192
287.0;9.622
287.5;12.42
288.0;4.906
288.5;17.254
289.0;7.814
289.5;3.413
290.0;17.727
290.5;4.232
291.0;26.995
291.5;10.68
292.0;10.581
292.5;37.55
293.0;67.3
293.5;57.115
294.0;45.021
294.5;79.702
295.0;117.19
295.5;79.834
296.0;75.167
296.5;67.887
297.0;52.218
297.5;48.977
298.0;31.3
298.5;15.328
299.0;4.969
299.5;13.48
300.0;18.621
300.5;29.608
301.0;13.685
301.5;3.457
302.0;14.288
302.5;3.68
303.0;1.247
303.5;7.259
304.0;14.453
304.5;9.096
305.0;4.502
305.5;3.425
306.0;8.042
306.5;12.206
307.0;4.848
307.5;16.953
308.0;7.161
308.5;11.152
309.0;10.3
309.5;7.466
310.0;12.155
310.5;4.037
311.0;17.563
311.5;19.927
312.0;11.1
312.5;13.856
313.0;9.053
313.5;20.338
314.0;3.552
314.5;19.075
315.0;7.21
315.5;24.421
316.0;12.558
316.5;9.945
317.0;14.849
317.5;20.825
318.0;3.72
318.5;9.84
319.0;10.072
319.5;10.452
320.0;17.966
320.5;29.842
321.0;6.291
321.5;10.372
322.0;12.665
322.5;6.279
323.0;19.371
323.5;13.604
324.0;36.248
324.5;27.258
325.0;27.583
325.5;58.8
326.0;17.176
326.5;105.001
327.0;109.996
327.5;150.906
328.0;52.623
328.5;49.377
329.0;51.605
329.5;30.707
330.0;21.885
330.5;28.342
331.0;87.101
331.5;26.84
332.0;3.342
332.5;64.354
333.0;8.606
333.5;43.989
334.0;16.858
334.5;23.056
335.0;23.25
335.5;7.03
336.0;9.727
336.5;7.05
337.0;10.532
337.5;16.028
338.0;17.392
338.5;20.682
339.0;17.299
339.5;6.292
340.0;6.72
340.5;7.625
341.0;13.26
341.5;11.628
342.0;7.997
342.5;0.555
343.0;4.443
343.5;8.906
344.0;15.476
344.5;6.269
345.0;5.399
345.5;11.767
346.0;31.046
346.5;22.427
347.0;2.973
347.5;7.54
348.0;16.665
348.5;11.338
349.0;2.613
349.5;9.252
350.0;7.922
350.5;3.176
351.0;8.268
351.5;0.617
352.0;8.214
352.5;11.626
353.0;7.956
353.5;6.19
354.0;10.108
354.5;3.074
355.0;10.621
355.5;16.863
356.0;11.563
356.5;7.467
357.0;3.449
357.5;17.6
358.0;7.978
358.5;6.614
359.0;2.347
359.5;13.236
360.0;14.313
360.5;5.716
361.0;7.593
361.5;5.767
362.0;10.519
362.5;2.917
363.0;4.472
363.5;5.924
364.0;9.376
364.5;4.999
365.0;8.33
365.5;8.518
366.0;5.796
366.5;2.201
367.0;4.414
367.5;3.66
368.0;4.547
368.5;5.704
369.0;19.916
369.5;16.818
370.0;2.599
370.5;12.173
371.0;0.931
371.5;7.169
372.0;8.388
372.5;0.802
373.0;8.663
373.5;4.896
374.0;0.54
374.5;8.13
375.0;5.97
375.5;5.099
376.0;1.209
376.5;11.111
377.0;17.533
377.5;12.958
378.0;5.354
378.5;16.985
379.0;19.082
379.5;13.928
380.0;4.847
380.5;24.569
381.0;11.214
381.5;5.157
382.0;17.578
382.5;3.641
383.0;12.44
383.5;3.624
384.0;43.312
384.5;9.329
385.0;13.42
385.5;29.882
386.0;30.441
386.5;46.668
387.0;26.414
387.5;7.336
388.0;12.256
388.5;32.346
389.0;9.153
389.5;10.795
390.0;62.348
390.5;59.935
391.0;104.291
391.5;108.024
392.0;59.098
392.5;152.63
393.0;35.088
393.5;34.774
394.0;111.453
394.5;33.224
395.0;19.177
395.5;35.381
396.0;33.948
396.5;40.883
397.0;3.831
397.5;9.841
398.0;23.133
398.5;34.943
399.0;10.471
399.5;21.117
400.0;9.714
400.5;13.283
401.0;10.727
401.5;11.093
402.0;1.289
402.5;2.521
403.0;16.395
403.5;10.513
404.0;5.136
404.5;1.718
405.0;9.46
405.5;4.081
406.0;2.116
406.5;7.288
407.0;5.373
407.5;9.007
408.0;5.848
408.5;4.47
409.0;7.194
409.5;6.271
410.0;6.873
410.5;2.617
411.0;3.629
411.5;10.215
412.0;12.59
412.5;7.81
413.0;8.973
413.5;14.927
414.0;9.568
414.5;3.337
415.0;4.366
415.5;1.435
416.0;2.917
416.5;3.999
417.0;3.194
417.5;5.045
418.0;8.611
418.5;3.954
419.0;7.519
419.5;5.213
420.0;8.843
420.5;2.953
421.0;5.507
421.5;2.641
422.0;0.604
422.5;4.628
423.0;2.279
423.5;2.645
424.0;2.732
424.5;4.743
425.0;0.981
425.5;3.549
426.0;2.088
426.5;3.617
427.0;7.499
427.5;6.296
428.0;2.862
428.5;7.214
429.0;4.547
429.5;3.831
430.0;5.691
430.5;5.152
431.0;4.247
431.5;2.855
432.0;3.874
432.5;0.784
433.0;3.107
433.5;2.275
434.0;4.857
434.5;8.752
435.0;5.409
435.5;1.254
436.0;4.377
436.5;2.135
437.0;17.97
437.5;13.333
438.0;10.544
438.5;12.374
439.0;10.564
439.5;50.66
440.0;40.322
440.5;19.766
441.0;19.991
441.5;1.011
442.0;25.802
442.5;9.899
443.0;25.45
443.5;21.345
444.0;5.298
444.5;10.615
445.0;6.462
445.5;11.01
446.0;10.291
446.5;4.415
447.0;0.225
447.5;12.164
448.0;13.08
448.5;6.9
449.0;5.324
449.5;1.268
450.0;10.256
450.5;6.853
451.0;11.327
451.5;6.707
452.0;2.731
452.5;4.846
453.0;1.953
453.5;0.602
454.0;4.882
454.5;9.139
455.0;10.491
455.5;8.67
456.0;9.149
456.5;6.416
457.0;24.133
457.5;12.656
458.0;27.222
458.5;32.616
459.0;9.297
459.5;9.417
460.0;4.722
460.5;6.838
461.0;3.892
461.5;0.691
462.0;0.882
462.5;2.505
463.0;4.44
463.5;4.164
464.0;7.491
464.5;0.51
465.0;4.602
465.5;3.285
466.0;5.482
466.5;4.3
467.0;2.182
467.5;3.386
468.0;5.397
468.5;2.329
469.0;2.828
469.5;0.703
470.0;3.497
470.5;1.738
471.0;6.561
471.5;3.162
472.0;5.826
472.5;3.008
473.0;5.491
473.5;4.142
474.0;1.74
474.5;1.333
475.0;0.899
475.5;4.299
476.0;2.917
476.5;3.973
477.0;3.492
477.5;2.078
478.0;2.129
478.5;3.785
479.0;1.705
479.5;2.492
480.0;2.443
480.5;1.604
481.0;4.155
481.5;3.968
482.0;5.114
482.5;10.559
483.0;3.668
483.5;5.292
484.0;4.596
484.5;0.334
485.0;5.735
485.5;10.848
486.0;5.014
486.5;7.622
487.0;5.152
487.5;15.739
488.0;3.015
488.5;15.182
489.0;5.634
489.5;25.15
490.0;9.592
490.5;11.533
491.0;19.725
491.5;16.204
492.0;24.098
492.5;6.296
493.0;11.039
493.5;15.444
494.0;4.652
494.5;16.92
495.0;18.636
495.5;24.078
496.0;30.785
496.5;46.404
497.0;39.42
497.5;15.448
498.0;11.551
498.5;10.292
499.0;4.429
499.5;18.033
500.0;8.335
500.5;11.357
501.0;3.542
501.5;9.773
502.0;9.281
502.5;4.181
503.0;1.805
503.5;5.687
504.0;1.415
504.5;2.178
505.0;6.875
505.5;11.565
506.0;3.126
506.5;5.859
507.0;3.209
507.5;2.974
508.0;2.099
508.5;1.511
509.0;2.925
509.5;3.467
510.0;7.269
510.5;7.869
511.0;5.374
511.5;1.276
512.0;5.28
512.5;11.703
513.0;0.806
513.5;8.578
514.0;3.415
514.5;3.031
515.0;3.772
515.5;1.397
516.0;4.32
516.5;2.223
517.0;4.878
517.5;9.524
518.0;9.263
518.5;9.55
519.0;7.243
519.5;8.391
520.0;4.195
520.5;16.924
521.0;11.538
521.5;8.97
522.0;11.54
522.5;12.035
523.0;20.474
523.5;17.442
524.0;89.703
524.5;17.641
525.0;15.404
525.5;33.911
526.0;19.107
526.5;6.256
527.0;10.325
527.5;15.889
528.0;4.162
528.5;7.712
529.0;8.144
529.5;5.451
530.0;8.238
530.5;1.55
531.0;1.481
531.5;7.848
532.0;1.555
532.5;5.772
533.0;10.548
533.5;16.107
534.0;10.45
534.5;14.413
535.0;9.252
535.5;15.138
536.0;10.679
536.5;7.457
537.0;7.031
537.5;12.059
538.0;7.098
538.5;14.509
539.0;16.355
539.5;11.568
540.0;6.948
540.5;2.019
541.0;9.531
541.5;0.714
542.0;11.145
542.5;5.115
543.0;8.641
543.5;10.858
544.0;11.859
544.5;18.406
545.0;25.249
545.5;13.523
546.0;4.656
546.5;12.64
547.0;9.436
547.5;7.559
548.0;10.138
548.5;11.271
549.0;3.021
549.5;17.33
550.0;11.7
550.5;22.784
551.0;7.793
551.5;26.806
552.0;12.161
552.5;15.384
553.0;37.344
553.5;4.903
554.0;24.826
554.5;5.356
555.0;16.724
555.5;29.166
556.0;20.715
556.5;11.334
557.0;9.737
557.5;8.648
558.0;23.887
558.5;17.858
559.0;16.392
559.5;38.641
560.0;13.599
560.5;5.795
561.0;28.713
561.5;6.812
562.0;18.28
562.5;23.251
563.0;34.917
563.5;31.994
564.0;6.182
564.5;17.775
565.0;8.019
565.5;14.384
566.0;6.016
566.5;26.149
567.0;19.103
567.5;15.668
568.0;22.509
568.5;1.755
569.0;10.533
569.5;8.311
570.0;5.254
570.5;33.254
571.0;5.795
571.5;10.979
572.0;10.69
572.5;25.298
573.0;10.852
573.5;15.705
574.0;13.127
574.5;6.629
575.0;22.051
575.5;14.41
576.0;8.749
576.5;15.145
577.0;31.177
577.5;4.659
578.0;31.662
578.5;80.171
579.0;39.645
579.5;26.886
580.0;28.634
580.5;45.522
581.0;20.451
581.5;17.904
582.0;19.878
582.5;36.126
583.0;23.474
583.5;32.475
584.0;32.437
584.5;11.194
585.0;38.835
585.5;37.254
586.0;51.93
586.5;34.352
587.0;36.732
587.5;104.831
588.0;98.436
588.5;79.908
589.0;109.084
589.5;212.565
590.0;75.573
590.5;152.539
591.0;37.784
591.5;52.845
592.0;54.715
592.5;49.519
593.0;7.003
593.5;31.732
594.0;8.824
594.5;56.476
595.0;34.507
595.5;12.651
596.0;28.095
596.5;42.452
597.0;31.225
597.5;18.995
598.0;32.227
598.5;35.415
599.0;15.292
599.5;8.885
600.0;19.508
600.5;13.963
601.0;6.043
601.5;26.781
602.0;25.17
602.5;8.195
603.0;8.338
603.5;17.437
604.0;34.762
604.5;5.044
605.0;6.678
605.5;44.013
606.0;8.834
606.5;14.337
607.0;3.208
607.5;5.412
608.0;4.588
608.5;1.858
609.0;3.387
609.5;3.444
610.0;2.856
610.5;8.382
611.0;9.757
611.5;4.876
612.0;7.599
612.5;10.027
613.0;13.387
613.5;7.052
614.0;6.557
614.5;4.918
615.0;10.366
615.5;4.396
616.0;8.064
616.5;5.816
617.0;8.67
617.5;26.639
618.0;4.409
618.5;12.557
619.0;13.461
619.5;22.636
620.0;17.116
620.5;18.888
621.0;5.002
621.5;14.695
622.0;6.483
622.5;7.312
623.0;0.515
623.5;15.226
624.0;3.803
624.5;14.285
625.0;4.537
625.5;9.039
626.0;0.167
626.5;11.968
627.0;6.439
627.5;9.475
628.0;5.251
628.5;11.827
629.0;1.943
629.5;4.26
630.0;8.226
630.5;11.857
631.0;2.812
631.5;6.553
632.0;7.625
632.5;4.341
633.0;3.849
633.5;1.387
634.0;2.931
634.5;0.758
635.0;0.361
635.5;2.613
636.0;6.014
636.5;2.807
637.0;5.88
637.5;7.223
638.0;2.467
638.5;3.616
639.0;3.175
639.5;1.271
640.0;2.184
640.5;0.934
641.0;0.98
641.5;2.464
642.0;3.894
642.5;2.034
643.0;2.394
643.5;1.831
644.0;5.421
644.5;5.055
645.0;4.845
645.5;4.488
646.0;5.233
646.5;5.24
647.0;5.223
647.5;5.86
648.0;2.399
648.5;3.099
649.0;3.793
649.5;6.983
650.0;7.2
650.5;2.087
651.0;11.476
651.5;3.501
652.0;5.278
652.5;9.56
653.0;13.713
653.5;26.808
654.0;22.063
654.5;34.262
655.0;33.977
655.5;20.153
656.0;52.574
656.5;60.154
657.0;69.298
657.5;18.775
658.0;29.101
658.5;37.411
659.0;8.811
659.5;15.213
660.0;14.278
660.5;20.153
661.0;17.889
661.5;11.491
662.0;6.079
662.5;20.797
663.0;17.754
663.5;17.074
664.0;19.519
664.5;12.396
665.0;9.414
665.5;8.408
666.0;8.475
666.5;13.605
667.0;4.581
667.5;17.689
668.0;15.342
668.5;5.101
669.0;15.731
669.5;4.333
670.0;6.678
670.5;3.906
671.0;4.717
671.5;6.975
672.0;2.188
672.5;2.282
673.0;3.541
673.5;6.804
674.0;3.474
674.5;9.445
675.0;10.352
675.5;7.009
676.0;13.004
676.5;9.025
677.0;6.681
677.5;4.155
678.0;6.017
678.5;10.172
679.0;3.975
679.5;5.805
680.0;3.424
680.5;3.048
681.0;2.132
681.5;2.57
682.0;4.572
682.5;7.403
683.0;5.45
683.5;5.422
684.0;6.482
684.5;5.48
685.0;3.398
685.5;11.834
686.0;5.058
686.5;2.892
687.0;7.048
687.5;3.191
688.0;1.279
688.5;2.669
689.0;9.158
689.5;10.702
690.0;8.086
690.5;13.284
691.0;8.777
691.5;1.018
692.0;6.497
692.5;4.592
693.0;9.417
693.5;4.051
694.0;7.747
694.5;5.925
695.0;6.711
695.5;6.211
696.0;2.194
696.5;11.474
697.0;11.515
697.5;17.399
698.0;9.871
698.5;8.928
699.0;1.539
699.5;5.83
700.0;11.106
700.5;8.474
701.0;8.5
701.5;9.172
702.0;3.653
702.5;2.283
703.0;0.538
703.5;1.834
704.0;7.077
704.5;12.195
705.0;4.267
705.5;9.898
706.0;8.493
706.5;12.96
707.0;11.886
707.5;11.344
708.0;6.201
708.5;16.643
709.0;15.671
709.5;4.113
710.0;22.454
710.5;8.232
711.0;24.206
711.5;19.712
712.0;25.95
712.5;14.579
713.0;11.141
713.5;18.011
714.0;14.725
714.5;30.945
715.0;15.317
715.5;16.987
716.0;19.997
716.5;9.332
717.0;35.59
717.5;22.141
718.0;34.114
718.5;23.012
719.0;19.24
719.5;27.74
720.0;13.084
720.5;47.999
721.0;72.641
721.5;134.241
722.0;94.377
722.5;105.298
723.0;78.369
723.5;29.168
724.0;37.835
724.5;27.839
725.0;47.028
725.5;25.638
726.0;6.444
726.5;8.041
727.0;3.438
727.5;12.489
728.0;7.776
728.5;10.223
729.0;17.881
729.5;8.076
730.0;2.015
730.5;3.864
731.0;7.888
731.5;8.896
732.0;5.12
732.5;4.497
733.0;4.777
733.5;7.357
734.0;3.365
734.5;3.092
735.0;2.04
735.5;4.271
736.0;6.984
736.5;4.76
737.0;1.861
737.5;4.05
738.0;2.493
738.5;7.108
739.0;6.168
739.5;10.552
740.0;1.182
740.5;1.283
741.0;2.969
741.5;10.216
742.0;5.596
742.5;2.171
743.0;4.791
743.5;17.173
744.0;19.901
744.5;14.111
745.0;14.387
745.5;16.645
746.0;20.309
746.5;12.336
747.0;11.949
747.5;5.359
748.0;8.782
748.5;9.713
749.0;4.192
749.5;1.149
750.0;3.7
750.5;3.913
751.0;4.482
751.5;5.217
752.0;6.177
752.5;3.5
753.0;4.739
753.5;3.856
754.0;2.752
754.5;0.632
755.0;7.962
755.5;3.145
756.0;7.502
756.5;2.442
757.0;2.844
757.5;2.325
758.0;2.108
758.5;3.611
759.0;1.893
759.5;4.787
760.0;6.099
760.5;3.726
761.0;5.895
761.5;3.026
762.0;2.142
762.5;1.231
763.0;2.233
763.5;3.502
764.0;3.93
764.5;3.413
765.0;2.039
765.5;5.599
766.0;1.943
766.5;0.096
767.0;6.927
767.5;1.785
768.0;3.267
768.5;3.598
769.0;3.533
769.5;4.282
770.0;2.457
770.5;5.057
771.0;10.076
771.5;0.264
772.0;10.049
772.5;7.635
773.0;4.955
773.5;5.683
774.0;4.402
774.5;7.805
775.0;0.696
775.5;10.938
776.0;7.424
776.5;1.726
777.0;7.211
777.5;3.473
778.0;5.904
778.5;7.978
779.0;4.121
779.5;3.245
780.0;3.846
780.5;4.152
781.0;6.367
781.5;7.966
782.0;4.944
782.5;11.317
783.0;11.59
783.5;8.742
784.0;20.27
784.5;26.481
785.0;13.425
785.5;8.965
786.0;34.258
786.5;21.392
787.0;24.378
787.5;16.565
788.0;11.128
788.5;17.694
789.0;30.915
789.5;89.349
790.0;76.62
790.5;39.968
791.0;27.471
791.5;23.461
792.0;25.187
792.5;17.49
793.0;12.875
793.5;4.11
794.0;6.59
794.5;2.889
795.0;5.558
795.5;1.332
796.0;3.85
796.5;6.724
797.0;2.739
797.5;3.975
798.0;2.528
798.5;6.063
799.0;5.025
799.5;5.15
800.0;6.985
800.5;10.841
801.0;3.917
801.5;1.789
802.0;11.279
802.5;12.478
803.0;14.446
803.5;7.519
804.0;12.295
804.5;6.554
805.0;9.288
805.5;5.307
806.0;5.668
806.5;1.032
807.0;4.461
807.5;5.502
808.0;9.238
808.5;2.14
809.0;6.251
809.5;8.576
810.0;10.02
810.5;6.985
811.0;4.111
811.5;1.871
812.0;9.749
812.5;5.737
813.0;5.455
813.5;5.137
814.0;16.952
814.5;6.081
815.0;13.075
815.5;5.67
816.0;19.162
816.5;1.623
817.0;18.78
817.5;26.481
818.0;25.124
818.5;14.6
819.0;12.712
819.5;7.142
820.0;27.274
820.5;18.446
821.0;25.671
821.5;8.278
822.0;11.405
822.5;7.233
823.0;2.197
823.5;7.661
824.0;7.238
824.5;7.149
825.0;1.794
825.5;9.569
826.0;4.251
826.5;16.611
827.0;17.767
827.5;15.04
828.0;13.306
828.5;24.896
829.0;8.008
829.5;1.321
830.0;12.084
830.5;26.337
831.0;8.052
831.5;9.113
832.0;8.99
832.5;8.645
833.0;6.44
833.5;0.818
834.0;7.634
834.5;6.007
835.0;6.431
835.5;14.364
836.0;6.646
836.5;1.777
837.0;3.371
837.5;7.271
838.0;3.874
838.5;2.438
839.0;3.373
839.5;1.44
840.0;8.619
840.5;5.093
841.0;6.969
841.5;2.586
842.0;3.057
842.5;0.592
843.0;3.222
843.5;3.025
844.0;6.897
844.5;10.637
845.0;8.024
845.5;13.09
846.0;5.093
846.5;3.613
847.0;7.833
847.5;4.31
848.0;4.594
848.5;1.294
849.0;5.182
849.5;3.189
850.0;7.711
850.5;12.338
851.0;26.861
851.5;12.789
852.0;17.448
852.5;0.586
853.0;11.217
853.5;11.635
854.0;15.895
854.5;18.487
855.0;30.238
855.5;24.767
856.0;65.658
856.5;37.21
857.0;8.101
857.5;19.693
858.0;9.395
858.5;2.398
859.0;6.4
859.5;8.716
860.0;4.411
860.5;4.583
861.0;10.329
861.5;11.059
862.0;6.414
862.5;3.385
863.0;8.052
863.5;4.656
864.0;7.13
864.5;1.329
865.0;5.141
865.5;7.659
866.0;1.515
866.5;5.604
867.0;9.909
867.5;5.232
868.0;1.293
868.5;15.386
869.0;7.152
869.5;13.019
870.0;8.637
870.5;2.9
871.0;5.881
871.5;7.332
872.0;2.92
872.5;5.724
873.0;6.472
