Frequence;Amplitude
111.5;18.217
112.0;49.999
112.5;46.487
113.0;40.283
113.5;82.983
114.0;54.586
114.5;68.915
115.0;11.202
115.5;37.516
116.0;48.547
116.5;71.784
117.0;22.401
117.5;35.869
118.0;33.464
118.5;6.868
119.0;24.367
119.5;45.816
120.0;79.687
120.5;74.564
121.0;55.172
121.5;101.081
122.0;26.216
122.5;12.196
123.0;40.961
123.5;12.575
124.0;28.993
124.5;84.93
125.0;6.703
125.5;44.38
126.0;12.325
126.5;62.81
127.0;50.469
127.5;54.278
128.0;22.705
128.5;20.577
129.0;39.99
129.5;15.791
130.0;9.946
130.5;47.817
131.0;65.698
131.5;49.63
132.0;31.383
132.5;57.871
133.0;50.593
133.5;50.413
134.0;22.417
134.5;15.501
135.0;18.53
135.5;34.31
136.0;22.771
136.5;37.616
137.0;38.608
137.5;11.987
138.0;37.826
138.5;19.649
139.0;53.463
139.5;16.216
140.0;12.207
140.5;54.198
141.0;14.179
141.5;66.413
142.0;12.524
142.5;27.621
143.0;50.802
143.5;31.824
144.0;54.433
144.5;32.589
145.0;18.751
145.5;41.748
146.0;111.694
146.5;79.856
147.0;31.986
147.5;40.412
148.0;51.854
148.5;13.652
149.0;17.023
149.5;27.484
150.0;63.489
150.5;16.063
151.0;36.809
151.5;44.419
152.0;36.088
152.5;58.763
153.0;39.42
153.5;82.839
154.0;31.575
154.5;37.961
155.0;17.33
155.5;39.421
156.0;55.658
156.5;84.31
157.0;81.454
157.5;55.953
158.0;62.216
158.5;24.75
159.0;32.543
159.5;6.902
160.0;48.698
160.5;66.647
161.0;69.161
161.5;19.86
162.0;22.103
162.5;26.262
163.0;66.087
163.5;1.431
164.0;50.936
164.5;17.378
165.0;91.646
165.5;81.069
166.0;43.962
166.5;77.409
167.0;51.143
167.5;22.484
168.0;61.456
168.5;12.197
169.0;46.79
169.5;28.395
170.0;176.471
170.5;191.119
171.0;48.65
171.5;74.987
172.0;60.452
172.5;41.081
173.0;49.36
173.5;102.472
174.0;59.079
174.5;128.579
175.0;83.431
175.5;43.973
176.0;155.121
176.5;189.87
177.0;59.188
177.5;60.598
178.0;70.779
178.5;41.803
179.0;14.487
179.5;37.752
180.0;100.562
180.5;53.893
181.0;15.727
181.5;56.419
182.0;54.415
182.5;85.405
183.0;21.805
183.5;11.645
184.0;30.692
184.5;19.665
185.0;91.939
185.5;15.004
186.0;22.313
186.5;52.735
187.0;51.492
187.5;25.819
188.0;83.498
188.5;3.066
189.0;52.234
189.5;7.107
190.0;19.181
190.5;12.179
191.0;29.525
191.5;22.881
192.0;39.662
192.5;55.678
193.0;18.454
193.5;62.921
194.0;12.347
194.5;69.787
195.0;58.203
195.5;55.865
196.0;108.232
196.5;44.042
197.0;63.887
197.5;5.359
198.0;54.363
198.5;8.779
199.0;45.315
199.5;27.097
200.0;43.64
200.5;28.924
201.0;19.791
201.5;69.137
202.0;31.17
202.5;77.946
203.0;51.739
203.5;54.166
204.0;37.837
204.5;53.261
205.0;9.27
205.5;18.896
206.0;8.338
206.5;23.785
207.0;56.003
207.5;57.345
208.0;26.013
208.5;25.916
209.0;22.14
209.5;47.055
210.0;35.342
210.5;50.581
211.0;75.369
211.5;52.865
212.0;40.911
212.5;20.163
213.0;50.624
213.5;27.574
214.0;39.377
214.5;45.535
215.0;18.387
215.5;23.928
216.0;27.815
216.5;58.759
217.0;28.413
217.5;36.673
218.0;52.243
218.5;11.8
219.0;35.989
219.5;77.058
220.0;89.594
220.5;68.774
221.0;54.741
221.5;57.111
222.0;28.613
222.5;28.4
223.0;41.748
223.5;23.046
224.0;28.563
224.5;82.742
225.0;26.827
225.5;68.699
226.0;11.646
226.5;33.785
227.0;14.655
227.5;68.87
228.0;28.925
228.5;43.318
229.0;103.654
229.5;60.431
230.0;105.306
230.5;66.02
231.0;199.617
231.5;211.568
232.0;326.257
232.5;718.193
233.0;709.597
233.5;721.176
234.0;201.876
234.5;324.821
235.0;189.371
235.5;210.158
236.0;30.741
236.5;48.911
237.0;101.688
237.5;29.472
238.0;41.401
238.5;106.104
239.0;14.106
239.5;33.553
240.0;29.274
240.5;39.151
241.0;48.242
241.5;35.25
242.0;98.899
242.5;44.591
243.0;58.003
243.5;56.926
244.0;52.666
244.5;59.319
245.0;19.208
245.5;43.702
246.0;42.242
246.5;54.893
247.0;26.052
247.5;19.956
248.0;35.008
248.5;51.534
249.0;52.983
249.5;57.736
250.0;33.865
250.5;48.908
251.0;36.678
251.5;62.87
252.0;28.812
252.5;26.338
253.0;35.393
253.5;31.273
254.0;19.34
254.5;16.223
255.0;21.21
255.5;43.889
256.0;101.929
256.5;42.371
257.0;67.723
257.5;52.063
258.0;6.941
258.5;63.905
259.0;67.619
259.5;75.542
260.0;60.351
260.5;134.135
261.0;74.438
261.5;4.35
262.0;98.457
262.5;82.21
263.0;11.715
263.5;57.686
264.0;65.904
264.5;35.398
265.0;50.469
265.5;59.521
266.0;26.581
266.5;57.408
267.0;25.073
267.5;63.48
268.0;47.084
268.5;72.056
269.0;23.727
269.5;27.096
270.0;15.266
270.5;26.721
271.0;17.009
271.5;34.857
272.0;14.918
272.5;13.709
273.0;17.189
273.5;2.119
274.0;47.412
274.5;32.983
275.0;36.246
275.5;42.406
276.0;20.42
276.5;12.441
277.0;43.517
277.5;30.563
278.0;34.573
278.5;22.948
279.0;18.326
279.5;57.399
280.0;10.844
280.5;44.473
281.0;34.461
281.5;13.769
282.0;32.83
282.5;28.776
283.0;14.988
283.5;18.745
284.0;22.953
284.5;35.663
285.0;47.07
285.5;4.962
286.0;33.916
286.5;25.562
287.0;31.496
287.5;35.248
288.0;22.276
288.5;45.92
289.0;63.12
289.5;11.235
290.0;35.994
290.5;36.084
291.0;38.665
291.5;30.88
292.0;15.638
292.5;16.096
293.0;2.308
293.5;14.065
294.0;16.454
294.5;31.268
295.0;20.699
295.5;21.466
296.0;17.809
296.5;16.104
297.0;16.528
297.5;21.698
298.0;4.751
298.5;17.415
299.0;16.169
299.5;16.12
300.0;47.391
300.5;20.862
301.0;39.072
301.5;22.262
302.0;37.805
302.5;18.859
303.0;27.922
303.5;34.796
304.0;22.606
304.5;45.18
305.0;35.282
305.5;23.968
306.0;43.691
306.5;40.375
307.0;39.865
307.5;32.711
308.0;21.768
308.5;20.159
309.0;19.705
309.5;15.06
310.0;20.633
310.5;7.252
311.0;38.091
311.5;35.268
312.0;10.512
312.5;53.331
313.0;43.1
313.5;24.36
314.0;15.252
314.5;23.951
315.0;41.836
315.5;55.83
316.0;51.912
316.5;27.971
317.0;36.553
317.5;17.835
318.0;44.159
318.5;60.367
319.0;48.438
319.5;13.984
320.0;54.797
320.5;47.006
321.0;62.015
321.5;54.693
322.0;31.229
322.5;10.248
323.0;9.877
323.5;18.327
324.0;38.191
324.5;38.575
325.0;64.126
325.5;39.321
326.0;51.717
326.5;30.342
327.0;51.246
327.5;25.336
328.0;83.433
328.5;20.486
329.0;40.129
329.5;54.905
330.0;77.895
330.5;71.673
331.0;15.452
331.5;25.968
332.0;32.704
332.5;33.576
333.0;21.132
333.5;99.173
334.0;46.165
334.5;8.903
335.0;70.278
335.5;32.854
336.0;20.537
336.5;31.155
337.0;139.957
337.5;52.627
338.0;84.479
338.5;75.77
339.0;130.728
339.5;168.549
340.0;49.567
340.5;101.677
341.0;75.946
341.5;227.311
342.0;82.447
342.5;93.274
343.0;146.789
343.5;61.993
344.0;118.006
344.5;186.886
345.0;223.016
345.5;198.718
346.0;152.057
346.5;77.985
347.0;362.241
347.5;283.105
348.0;234.434
348.5;464.31
349.0;844.175
349.5;767.549
350.0;492.866
350.5;1774.433
351.0;392.751
351.5;150.161
352.0;359.677
352.5;188.491
353.0;305.783
353.5;293.132
354.0;106.878
354.5;29.177
355.0;50.597
355.5;48.455
356.0;147.601
356.5;176.081
357.0;78.357
357.5;56.421
358.0;8.029
358.5;56.288
359.0;52.996
359.5;89.258
360.0;119.894
360.5;30.949
361.0;45.141
361.5;22.752
362.0;53.264
362.5;53.11
363.0;39.042
363.5;9.026
364.0;40.19
364.5;30.759
365.0;19.577
365.5;31.883
366.0;48.347
366.5;24.135
367.0;27.172
367.5;33.802
368.0;14.666
368.5;46.284
369.0;20.377
369.5;22.61
370.0;54.923
370.5;20.565
371.0;25.97
371.5;28.359
372.0;27.38
372.5;30.55
373.0;27.286
373.5;36.913
374.0;30.337
374.5;18.531
375.0;29.003
375.5;9.9
376.0;29.415
376.5;4.299
377.0;19.277
377.5;29.186
378.0;23.896
378.5;13.751
379.0;10.067
379.5;5.802
380.0;22.947
380.5;51.473
381.0;6.002
381.5;42.84
382.0;10.304
382.5;20.552
383.0;32.862
383.5;12.046
384.0;14.619
384.5;36.299
385.0;14.766
385.5;21.535
386.0;23.074
386.5;12.897
387.0;15.902
387.5;23.872
388.0;8.275
388.5;24.641
389.0;30.991
389.5;26.329
390.0;43.361
390.5;41.297
391.0;39.025
391.5;33.822
392.0;67.912
392.5;57.398
393.0;86.057
393.5;37.841
394.0;35.316
394.5;53.098
395.0;11.946
395.5;31.539
396.0;24.662
396.5;20.234
397.0;56.995
397.5;53.998
398.0;17.091
398.5;37.261
399.0;29.018
399.5;9.85
400.0;29.86
400.5;39.177
401.0;37.269
401.5;12.021
402.0;21.882
402.5;38.202
403.0;45.781
403.5;28.152
404.0;33.329
404.5;29.129
405.0;25.097
405.5;5.201
406.0;34.712
406.5;28.262
407.0;32.592
407.5;35.928
408.0;27.719
408.5;11.944
409.0;5.554
409.5;29.519
410.0;13.11
410.5;27.88
411.0;4.894
411.5;23.647
412.0;20.426
412.5;20.54
413.0;35.218
413.5;8.839
414.0;18.234
414.5;9.142
415.0;44.625
415.5;25.954
416.0;26.55
416.5;13.464
417.0;14.145
417.5;28.258
418.0;23.699
418.5;33.559
419.0;21.029
419.5;4.536
420.0;22.801
420.5;32.365
421.0;33.203
421.5;13.179
422.0;41.931
422.5;41.753
423.0;57.852
423.5;12.855
424.0;14.159
424.5;27.88
425.0;17.48
425.5;7.461
426.0;20.667
426.5;24.249
427.0;29.809
427.5;61.871
428.0;16.844
428.5;24.407
429.0;10.802
429.5;34.613
430.0;50.73
430.5;39.431
431.0;17.493
431.5;5.299
432.0;14.068
432.5;20.52
433.0;12.906
433.5;46.394
434.0;13.098
434.5;21.58
435.0;33.777
435.5;5.112
436.0;37.08
436.5;38.196
437.0;32.939
437.5;31.26
438.0;33.285
438.5;29.056
439.0;26.004
439.5;19.795
440.0;4.01
440.5;13.29
441.0;6.703
441.5;6.044
442.0;20.369
442.5;44.273
443.0;26.374
443.5;11.206
444.0;53.591
444.5;1.607
445.0;12.157
445.5;21.373
446.0;14.13
446.5;10.848
447.0;22.932
447.5;11.927
448.0;22.842
448.5;13.7
449.0;32.394
449.5;60.197
450.0;37.342
450.5;22.001
451.0;21.553
451.5;48.345
452.0;15.379
452.5;36.313
453.0;16.447
453.5;13.82
454.0;27.954
454.5;8.009
455.0;7.584
455.5;9.897
456.0;46.744
456.5;53.526
457.0;12.91
457.5;24.049
458.0;14.943
458.5;55.251
459.0;20.524
459.5;24.602
460.0;6.494
460.5;40.482
461.0;17.682
461.5;9.136
462.0;5.339
462.5;24.053
463.0;13.47
463.5;34.793
464.0;24.148
464.5;54.241
465.0;85.813
465.5;33.972
466.0;133.917
466.5;56.021
467.0;136.33
467.5;73.428
468.0;63.032
468.5;45.977
469.0;73.691
469.5;45.037
470.0;48.796
470.5;27.217
471.0;63.717
471.5;50.107
472.0;64.803
472.5;41.775
473.0;27.164
473.5;39.877
474.0;38.057
474.5;49.042
475.0;25.979
475.5;36.286
476.0;27.546
476.5;53.194
477.0;17.51
477.5;36.926
478.0;21.4
478.5;45.0
479.0;60.124
479.5;60.319
480.0;13.669
480.5;44.44
481.0;42.042
481.5;33.178
482.0;14.855
482.5;9.283
483.0;35.742
483.5;40.971
484.0;23.073
484.5;18.448
485.0;7.596
485.5;18.165
486.0;27.695
486.5;54.29
487.0;36.638
487.5;12.369
488.0;14.666
488.5;9.178
489.0;29.132
489.5;31.083
490.0;38.138
490.5;17.391
491.0;18.57
491.5;22.348
492.0;26.01
492.5;27.276
493.0;29.225
493.5;21.696
494.0;14.523
494.5;32.905
495.0;16.032
495.5;16.9
496.0;20.15
496.5;13.559
497.0;20.059
497.5;21.164
498.0;3.834
498.5;17.694
499.0;31.506
499.5;22.84
500.0;8.996
500.5;2.892
501.0;28.576
501.5;11.972
502.0;14.159
502.5;24.652
503.0;1.731
503.5;24.657
504.0;22.75
504.5;46.562
505.0;27.029
505.5;18.94
506.0;50.818
506.5;28.711
507.0;55.667
507.5;52.736
508.0;48.405
508.5;53.115
509.0;31.146
509.5;22.513
510.0;37.666
510.5;44.023
511.0;53.492
511.5;15.09
512.0;10.024
512.5;8.23
513.0;27.515
513.5;8.403
514.0;21.792
514.5;47.201
515.0;15.178
515.5;30.353
516.0;44.107
516.5;49.548
517.0;34.348
517.5;27.519
518.0;73.353
518.5;44.239
519.0;11.993
519.5;47.579
520.0;97.557
520.5;166.454
521.0;162.779
521.5;234.437
522.0;45.369
522.5;52.529
523.0;314.806
523.5;537.477
524.0;189.166
524.5;467.974
525.0;89.468
525.5;142.373
526.0;77.255
526.5;70.233
527.0;122.85
527.5;23.825
528.0;131.331
528.5;85.704
529.0;70.303
529.5;28.356
530.0;76.107
530.5;13.237
531.0;53.518
531.5;47.447
532.0;46.728
532.5;21.572
533.0;40.611
533.5;23.736
534.0;40.997
534.5;34.381
535.0;35.66
535.5;25.415
536.0;50.622
536.5;14.951
537.0;29.995
537.5;17.168
538.0;22.741
538.5;28.986
539.0;22.578
539.5;27.893
540.0;42.484
540.5;7.337
541.0;10.266
541.5;15.55
542.0;32.531
542.5;11.713
543.0;10.265
543.5;18.725
544.0;15.116
544.5;15.816
545.0;12.704
545.5;16.959
546.0;4.962
546.5;11.506
547.0;28.69
547.5;16.537
548.0;4.521
548.5;19.248
549.0;36.068
549.5;46.029
550.0;33.599
550.5;13.645
551.0;4.713
551.5;15.902
552.0;11.321
552.5;15.005
553.0;19.665
553.5;11.947
554.0;25.923
554.5;11.258
555.0;10.328
555.5;16.883
556.0;8.743
556.5;13.99
557.0;26.441
557.5;8.805
558.0;13.049
558.5;11.453
559.0;25.325
559.5;15.284
560.0;28.633
560.5;25.822
561.0;9.283
561.5;15.132
562.0;13.254
562.5;8.797
563.0;18.917
563.5;21.809
564.0;5.073
564.5;17.68
565.0;36.373
565.5;12.027
566.0;43.3
566.5;10.164
567.0;7.047
567.5;3.117
568.0;14.32
568.5;30.159
569.0;33.699
569.5;20.356
570.0;6.612
570.5;13.401
571.0;10.107
571.5;20.474
572.0;9.369
572.5;23.05
573.0;15.648
573.5;26.932
574.0;11.125
574.5;1.435
575.0;23.636
575.5;11.972
576.0;31.546
576.5;11.691
577.0;12.891
577.5;4.819
578.0;23.879
578.5;39.817
579.0;52.806
579.5;9.773
580.0;6.198
580.5;56.31
581.0;54.08
581.5;27.678
582.0;37.776
582.5;44.228
583.0;47.58
583.5;39.468
584.0;108.468
584.5;58.902
585.0;57.789
585.5;117.904
586.0;43.883
586.5;35.682
587.0;32.338
587.5;14.897
588.0;8.644
588.5;18.143
589.0;26.128
589.5;17.755
590.0;43.108
590.5;17.15
591.0;25.166
591.5;73.522
592.0;12.361
592.5;25.858
593.0;27.857
593.5;17.649
594.0;39.344
594.5;38.897
595.0;11.704
595.5;8.37
596.0;33.024
596.5;31.991
597.0;11.512
597.5;30.477
598.0;1.664
598.5;18.988
599.0;28.499
599.5;29.656
600.0;13.92
600.5;12.885
601.0;25.622
601.5;3.801
602.0;21.168
602.5;7.439
603.0;14.149
603.5;29.244
604.0;40.453
604.5;23.223
605.0;19.618
605.5;36.804
606.0;8.479
606.5;30.623
607.0;18.039
607.5;16.822
608.0;10.711
608.5;21.733
609.0;0.867
609.5;35.486
610.0;21.194
610.5;14.972
611.0;18.282
611.5;8.457
612.0;21.682
612.5;33.107
613.0;21.189
613.5;23.897
614.0;32.762
614.5;14.133
615.0;30.243
615.5;11.231
616.0;21.243
616.5;21.349
617.0;40.488
617.5;21.731
618.0;8.651
618.5;3.13
619.0;20.494
619.5;13.406
620.0;20.328
620.5;30.834
621.0;19.667
621.5;9.043
622.0;24.771
622.5;34.12
623.0;12.94
623.5;26.356
624.0;6.858
624.5;15.567
625.0;10.247
625.5;18.406
626.0;6.893
626.5;27.062
627.0;12.129
627.5;21.32
628.0;22.898
628.5;22.895
629.0;35.927
629.5;28.29
630.0;41.452
630.5;14.872
631.0;16.866
631.5;54.742
632.0;22.226
632.5;14.298
633.0;46.826
633.5;29.212
634.0;33.649
634.5;35.442
635.0;17.717
635.5;45.706
636.0;36.22
636.5;2.486
637.0;53.432
637.5;33.905
638.0;27.419
638.5;31.173
639.0;28.833
639.5;28.718
640.0;10.103
640.5;34.322
641.0;12.534
641.5;30.417
642.0;22.051
642.5;20.257
643.0;18.389
643.5;20.951
644.0;50.662
644.5;63.852
645.0;51.698
645.5;23.183
646.0;64.322
646.5;45.983
647.0;46.759
647.5;18.283
648.0;17.482
648.5;15.926
649.0;28.547
649.5;10.669
650.0;15.754
650.5;28.61
651.0;17.209
651.5;61.567
652.0;73.967
652.5;64.565
653.0;56.768
653.5;119.663
654.0;79.083
654.5;92.804
655.0;114.914
655.5;119.58
656.0;139.2
656.5;118.455
657.0;142.9
657.5;137.735
658.0;127.704
658.5;118.527
659.0;117.376
659.5;124.715
660.0;135.221
660.5;89.909
661.0;112.631
661.5;118.337
662.0;120.512
662.5;86.401
663.0;89.356
663.5;46.852
664.0;71.273
664.5;65.345
665.0;12.738
665.5;23.054
666.0;46.897
666.5;7.37
667.0;27.824
667.5;31.624
668.0;29.797
668.5;27.273
669.0;24.335
669.5;32.628
670.0;18.375
670.5;21.789
671.0;8.709
671.5;25.075
672.0;28.771
672.5;26.002
673.0;15.71
673.5;10.175
674.0;38.47
674.5;18.653
675.0;13.072
675.5;8.371
676.0;14.969
676.5;36.392
677.0;16.2
677.5;25.717
678.0;10.214
678.5;6.019
679.0;22.874
679.5;15.334
680.0;30.923
680.5;50.179
681.0;48.89
681.5;5.415
682.0;13.87
682.5;25.651
683.0;28.989
683.5;2.993
684.0;28.434
684.5;25.68
685.0;9.724
685.5;25.85
686.0;29.724
686.5;12.468
687.0;21.902
687.5;30.714
688.0;34.594
688.5;36.97
689.0;8.79
689.5;60.535
690.0;88.602
690.5;20.958
691.0;30.163
691.5;17.683
692.0;81.312
692.5;52.462
693.0;54.481
693.5;142.579
694.0;44.75
694.5;122.709
695.0;108.424
695.5;77.579
696.0;205.012
696.5;221.848
697.0;109.014
697.5;245.594
698.0;187.655
698.5;76.226
699.0;482.101
699.5;269.222
700.0;596.346
700.5;554.635
701.0;728.196
701.5;262.716
702.0;77.197
702.5;288.569
703.0;149.546
703.5;213.104
704.0;147.8
704.5;71.134
705.0;127.267
705.5;87.552
706.0;44.343
706.5;112.328
707.0;105.491
707.5;122.646
708.0;101.073
708.5;34.915
709.0;33.409
709.5;23.522
710.0;18.786
710.5;31.99
711.0;70.781
711.5;27.631
712.0;38.843
712.5;51.288
713.0;41.987
713.5;19.924
714.0;29.766
714.5;55.204
715.0;28.499
715.5;32.297
716.0;29.759
716.5;18.847
717.0;61.107
717.5;52.829
718.0;21.391
718.5;31.058
719.0;9.313
719.5;12.4
720.0;30.328
720.5;31.119
721.0;28.888
721.5;18.465
722.0;2.931
722.5;16.688
723.0;17.982
723.5;8.241
724.0;30.799
724.5;32.342
725.0;20.166
725.5;20.961
726.0;24.098
726.5;1.48
727.0;22.208
727.5;22.606
728.0;4.228
728.5;24.013
729.0;20.253
729.5;19.919
730.0;25.358
730.5;14.944
731.0;8.366
731.5;5.62
732.0;14.86
732.5;6.99
733.0;19.427
733.5;8.43
734.0;2.265
734.5;36.351
735.0;3.755
735.5;22.858
736.0;8.454
736.5;3.413
737.0;21.11
737.5;17.568
738.0;15.197
738.5;34.126
739.0;17.411
739.5;20.55
740.0;23.516
740.5;22.809
741.0;6.447
741.5;23.672
742.0;6.534
742.5;26.334
743.0;32.658
743.5;19.944
744.0;15.404
744.5;19.723
745.0;31.077
745.5;12.818
746.0;9.131
746.5;5.788
747.0;29.46
747.5;22.861
748.0;1.634
748.5;9.02
749.0;5.906
749.5;1.902
750.0;11.479
750.5;12.323
751.0;21.918
751.5;4.125
752.0;31.335
752.5;19.301
753.0;28.651
753.5;30.815
754.0;16.699
754.5;28.27
755.0;9.227
755.5;23.855
756.0;31.396
756.5;33.254
757.0;14.086
757.5;10.257
758.0;2.814
758.5;23.91
759.0;11.015
759.5;18.242
760.0;13.297
760.5;27.057
761.0;3.461
761.5;19.845
762.0;43.807
762.5;18.69
763.0;16.479
763.5;3.986
764.0;17.152
764.5;31.785
765.0;10.257
765.5;25.073
766.0;13.473
766.5;3.624
767.0;15.435
767.5;16.738
768.0;6.071
768.5;23.526
769.0;18.246
769.5;18.814
770.0;24.406
770.5;5.159
771.0;11.269
771.5;5.462
772.0;18.846
772.5;7.97
773.0;8.356
773.5;15.476
774.0;15.671
774.5;3.242
775.0;31.852
775.5;31.844
776.0;10.389
776.5;20.35
777.0;23.601
777.5;14.069
778.0;6.653
778.5;24.117
779.0;13.896
779.5;8.478
780.0;15.192
780.5;20.002
781.0;40.733
781.5;21.099
782.0;29.343
782.5;22.147
783.0;22.803
783.5;16.974
784.0;10.273
784.5;27.526
785.0;13.455
785.5;6.636
786.0;13.413
786.5;17.099
787.0;18.915
787.5;6.722
788.0;12.398
788.5;11.083
789.0;10.319
789.5;22.21
790.0;16.622
790.5;14.794
791.0;14.188
791.5;21.814
792.0;16.552
792.5;18.413
793.0;27.823
793.5;15.294
794.0;11.318
794.5;9.479
795.0;10.219
795.5;5.147
796.0;7.574
796.5;16.849
797.0;3.202
797.5;4.944
798.0;6.229
798.5;15.241
799.0;13.166
799.5;20.429
800.0;14.166
800.5;6.681
801.0;21.653
801.5;23.377
802.0;23.332
802.5;19.597
803.0;4.748
803.5;27.306
804.0;9.083
804.5;8.024
805.0;8.013
805.5;26.737
806.0;12.252
806.5;21.298
807.0;6.249
807.5;4.329
808.0;8.198
808.5;9.933
809.0;15.172
809.5;6.819
810.0;39.289
810.5;17.195
811.0;15.606
811.5;43.976
812.0;19.504
812.5;25.516
813.0;16.933
813.5;42.017
814.0;62.588
814.5;14.331
815.0;57.741
815.5;27.336
816.0;25.227
816.5;50.205
817.0;31.785
817.5;69.293
818.0;31.116
818.5;141.555
819.0;212.028
819.5;230.843
820.0;156.136
820.5;64.775
821.0;67.154
821.5;18.871
822.0;47.525
822.5;35.031
823.0;23.615
823.5;26.329
824.0;22.543
824.5;9.209
825.0;6.489
825.5;27.855
826.0;16.583
826.5;3.474
827.0;19.124
827.5;25.491
828.0;14.968
828.5;21.342
829.0;11.301
829.5;39.976
830.0;13.005
830.5;15.391
831.0;15.113
831.5;18.995
832.0;9.082
832.5;9.748
833.0;16.226
833.5;18.871
834.0;16.085
834.5;14.007
835.0;17.869
835.5;17.966
836.0;14.788
836.5;14.908
837.0;7.806
837.5;12.167
838.0;10.826
838.5;18.347
839.0;8.206
839.5;13.745
840.0;9.772
840.5;12.792
841.0;12.571
841.5;7.206
842.0;10.357
842.5;15.187
843.0;19.65
843.5;10.529
844.0;12.713
844.5;10.893
845.0;25.994
845.5;15.625
846.0;6.373
846.5;15.562
847.0;9.211
847.5;13.739
848.0;8.641
848.5;10.192
849.0;5.173
849.5;7.645
850.0;5.735
850.5;13.704
851.0;8.367
851.5;6.419
852.0;7.203
852.5;10.109
853.0;3.282
853.5;15.53
854.0;12.622
854.5;14.453
855.0;14.741
855.5;3.402
856.0;13.913
856.5;14.517
857.0;6.856
857.5;14.538
858.0;9.808
858.5;4.785
859.0;11.631
859.5;18.676
860.0;10.959
860.5;4.527
861.0;12.0
861.5;16.54
862.0;5.782
862.5;4.807
863.0;6.028
863.5;6.316
864.0;28.841
864.5;16.945
865.0;15.306
865.5;13.803
866.0;10.778
866.5;7.213
867.0;18.86
867.5;9.951
868.0;17.244
868.5;15.874
869.0;17.035
869.5;5.583
870.0;34.015
870.5;2.151
871.0;33.195
871.5;11.307
872.0;34.231
872.5;8.989
873.0;69.741
