Frequence;Amplitude
52.2;1.275
52.6;1.114
53.0;0.378
53.5;1.357
53.9;1.63
54.3;1.575
54.7;1.665
55.1;1.137
55.6;0.945
56.0;1.508
56.4;1.012
56.8;0.731
57.2;0.391
57.7;0.377
58.1;0.68
58.5;1.26
58.9;0.698
59.3;0.856
59.8;1.701
60.2;2.879
60.6;3.791
61.0;5.186
61.4;6.381
61.9;8.579
62.3;8.841
62.7;8.6
63.1;9.291
63.6;8.732
64.0;7.675
64.4;6.589
64.8;6.173
65.2;5.512
65.7;5.215
66.1;4.557
66.5;5.37
66.9;6.634
67.3;9.522
67.8;12.134
68.2;14.944
68.6;16.313
69.0;16.02
69.4;14.588
69.9;12.351
70.3;9.779
70.7;7.669
71.1;6.509
71.6;5.575
72.0;4.202
72.4;3.089
72.8;3.323
73.2;4.783
73.7;5.074
74.1;6.718
74.5;7.31
74.9;7.336
75.3;6.752
75.8;5.192
76.2;4.135
76.6;4.045
77.0;4.09
77.4;4.328
77.9;4.629
78.3;4.168
78.7;3.931
79.1;4.677
79.5;6.445
80.0;7.839
80.4;9.094
80.8;9.401
81.2;9.791
81.7;9.447
82.1;9.313
82.5;10.279
82.9;11.315
83.3;12.052
83.8;12.156
84.2;12.235
84.6;12.242
85.0;12.355
85.4;11.762
85.9;11.692
86.3;11.51
86.7;10.899
87.1;11.019
87.5;10.589
88.0;10.431
88.4;10.41
88.8;11.378
89.2;12.281
89.6;13.453
90.1;14.658
90.5;15.426
90.9;15.519
91.3;13.906
91.8;12.652
92.2;12.138
92.6;10.086
93.0;9.099
93.4;7.245
93.9;4.941
94.3;4.068
94.7;4.886
95.1;4.479
95.5;4.28
96.0;2.645
96.4;1.969
96.8;4.384
97.2;7.922
97.6;11.846
98.1;14.006
98.5;14.594
98.9;15.177
99.3;16.418
99.7;16.892
100.2;17.272
100.6;17.215
101.0;18.565
101.4;18.643
101.9;19.39
102.3;19.833
102.7;19.532
103.1;19.345
103.5;18.931
104.0;17.982
104.4;17.732
104.8;16.835
105.2;17.233
105.6;17.782
106.1;18.458
106.5;17.115
106.9;16.604
107.3;15.691
107.7;15.142
108.2;14.503
108.6;12.998
109.0;13.11
109.4;13.172
109.9;13.527
110.3;13.89
110.7;13.558
111.1;13.643
111.5;11.753
112.0;10.218
112.4;9.077
112.8;9.182
113.2;10.499
113.6;10.094
114.1;11.251
114.5;11.68
114.9;12.005
115.3;11.403
115.7;10.873
116.2;10.282
116.6;9.889
117.0;8.792
117.4;9.918
117.8;11.722
118.3;13.062
118.7;14.11
119.1;15.487
119.5;15.673
120.0;14.91
120.4;14.374
120.8;13.653
121.2;14.286
121.6;13.33
122.1;11.135
122.5;11.03
122.9;10.694
123.3;8.8
123.7;8.153
124.2;8.476
124.6;9.569
125.0;9.649
125.4;11.153
125.8;14.068
126.3;15.446
126.7;18.266
127.1;19.996
127.5;21.118
127.9;23.33
128.4;24.424
128.8;25.742
129.2;26.731
129.6;28.484
130.1;29.868
130.5;30.483
130.9;31.87
131.3;33.933
131.7;33.642
132.2;32.707
132.6;33.246
133.0;34.395
133.4;37.183
133.8;38.212
134.3;42.606
134.7;51.961
135.1;61.854
135.5;63.948
135.9;67.182
136.4;82.779
136.8;101.202
137.2;115.237
137.6;143.381
138.0;223.456
138.5;307.909
138.9;439.263
139.3;260.833
139.7;163.745
140.2;127.257
140.6;69.294
141.0;33.598
141.4;25.593
141.8;17.738
142.3;13.228
142.7;20.239
143.1;24.896
143.5;24.669
143.9;27.893
144.4;29.412
144.8;28.666
145.2;27.012
145.6;26.897
146.0;27.413
146.5;25.788
146.9;23.991
147.3;24.408
147.7;23.569
148.2;23.018
148.6;22.589
149.0;21.863
149.4;21.209
149.8;19.739
150.3;19.922
150.7;19.207
151.1;18.435
151.5;18.828
151.9;17.226
152.4;13.5
152.8;10.259
153.2;7.116
153.6;5.078
154.0;5.648
154.5;6.81
154.9;7.626
155.3;7.762
155.7;7.422
156.1;7.881
156.6;8.829
157.0;9.812
157.4;10.564
157.8;11.264
158.3;12.436
158.7;12.998
159.1;14.716
159.5;15.653
159.9;18.227
160.4;19.646
160.8;20.157
161.2;20.316
161.6;19.957
162.0;18.712
162.5;17.851
162.9;17.649
163.3;16.223
163.7;16.111
164.1;16.129
164.6;14.975
165.0;14.119
165.4;12.993
165.8;12.631
166.2;11.94
166.7;10.231
167.1;10.536
167.5;11.836
167.9;12.63
168.4;13.341
168.8;14.874
169.2;16.22
169.6;16.571
170.0;16.093
170.5;15.244
170.9;15.504
171.3;13.743
171.7;13.369
172.1;11.666
172.6;10.576
173.0;10.021
173.4;9.108
173.8;7.579
174.2;6.602
174.7;5.39
175.1;4.12
175.5;3.574
175.9;2.63
176.3;3.422
176.8;2.917
177.2;2.263
177.6;1.666
178.0;1.429
178.5;2.078
178.9;1.602
179.3;1.313
179.7;1.292
180.1;1.29
180.6;1.711
181.0;1.054
181.4;2.056
181.8;1.978
182.2;3.796
182.7;3.071
183.1;3.337
183.5;4.238
183.9;5.301
184.3;5.976
184.8;7.036
185.2;6.847
185.6;6.245
186.0;6.736
186.5;6.885
186.9;5.959
187.3;5.291
187.7;5.429
188.1;4.35
188.6;2.661
189.0;2.613
189.4;2.293
189.8;1.632
190.2;1.393
190.7;2.143
191.1;3.105
191.5;3.006
191.9;3.585
192.3;3.621
192.8;4.261
193.2;4.774
193.6;4.405
194.0;4.081
194.4;3.02
194.9;3.059
195.3;3.14
195.7;3.465
196.1;4.138
196.6;4.277
197.0;4.428
197.4;5.197
197.8;5.24
198.2;5.034
198.7;5.068
199.1;5.775
199.5;6.64
199.9;6.762
200.3;7.904
200.8;5.848
201.2;6.583
201.6;6.742
202.0;6.019
202.4;6.331
202.9;7.019
203.3;6.768
203.7;7.062
204.1;5.827
204.5;7.403
205.0;8.083
205.4;9.098
205.8;7.689
206.2;7.94
206.7;8.067
207.1;7.92
207.5;8.191
207.9;8.459
208.3;8.665
208.8;8.835
209.2;8.479
209.6;8.979
210.0;8.656
210.4;8.548
210.9;8.323
211.3;6.845
211.7;6.682
212.1;5.366
212.5;5.061
213.0;4.157
213.4;3.455
213.8;1.107
214.2;1.051
214.7;0.392
215.1;1.227
215.5;2.412
215.9;2.754
216.3;3.638
216.8;3.44
217.2;4.851
217.6;4.726
218.0;5.104
218.4;5.351
218.9;4.705
219.3;4.328
219.7;4.786
220.1;4.044
220.5;4.145
221.0;4.269
221.4;5.355
221.8;5.234
222.2;4.619
222.6;5.677
223.1;6.378
223.5;7.448
223.9;7.446
224.3;9.051
224.8;8.909
225.2;8.328
225.6;8.353
226.0;9.673
226.4;9.374
226.9;9.586
227.3;7.635
227.7;7.216
228.1;7.948
228.5;7.771
229.0;6.865
229.4;6.341
229.8;6.305
230.2;7.505
230.6;6.944
231.1;6.802
231.5;5.916
231.9;5.398
232.3;5.658
232.7;4.737
233.2;4.454
233.6;3.839
234.0;3.859
234.4;4.415
234.9;4.993
235.3;5.161
235.7;4.721
236.1;3.552
236.5;3.092
237.0;2.365
237.4;1.684
237.8;1.85
238.2;2.058
238.6;3.861
239.1;4.152
239.5;5.603
239.9;6.616
240.3;7.145
240.7;7.541
241.2;9.447
241.6;8.827
242.0;9.036
242.4;8.809
242.8;9.315
243.3;10.548
243.7;11.464
244.1;12.022
244.5;12.338
245.0;12.559
245.4;11.884
245.8;11.321
246.2;13.028
246.6;12.462
247.1;12.634
247.5;11.192
247.9;10.522
248.3;10.242
248.7;11.246
249.2;9.895
249.6;11.897
250.0;10.996
250.4;10.293
250.8;10.417
251.3;10.348
251.7;10.655
252.1;9.894
252.5;9.917
253.0;10.124
253.4;9.207
253.8;9.045
254.2;8.668
254.6;9.493
255.1;10.412
255.5;11.968
255.9;10.669
256.3;12.805
256.7;12.765
257.2;11.626
257.6;10.632
258.0;10.878
258.4;12.469
258.8;11.026
259.3;10.245
259.7;9.881
260.1;10.346
260.5;10.077
260.9;9.16
261.4;9.024
261.8;10.844
262.2;10.058
262.6;9.12
263.1;9.493
263.5;12.015
263.9;11.0
264.3;9.053
264.7;10.339
265.2;11.012
265.6;9.58
266.0;9.002
266.4;10.991
266.8;9.718
267.3;9.312
267.7;9.977
268.1;13.654
268.5;13.429
268.9;11.409
269.4;13.006
269.8;14.658
270.2;12.057
270.6;7.123
271.0;9.523
271.5;12.276
271.9;9.164
272.3;4.009
272.7;4.159
273.2;10.445
273.6;20.818
274.0;19.802
274.4;12.885
274.8;32.901
275.3;56.109
275.7;67.15
276.1;51.013
276.5;135.082
276.9;582.359
277.4;544.038
277.8;154.171
278.2;75.014
278.6;88.932
279.0;83.286
279.5;56.643
279.9;32.484
280.3;39.045
280.7;42.396
281.1;37.227
281.6;29.335
282.0;29.598
282.4;31.927
282.8;27.873
283.3;21.147
283.7;21.477
284.1;22.511
284.5;20.655
284.9;16.795
285.4;16.13
285.8;17.336
286.2;18.603
286.6;15.283
287.0;15.272
287.5;17.237
287.9;18.365
288.3;17.581
288.7;16.4
289.1;17.571
289.6;14.27
290.0;11.233
290.4;11.969
290.8;11.343
291.3;8.779
291.7;6.646
292.1;5.922
292.5;7.559
292.9;9.138
293.4;7.626
293.8;8.862
294.2;9.499
294.6;11.875
295.0;12.335
295.5;13.222
295.9;13.21
296.3;12.822
296.7;12.609
297.1;12.863
297.6;12.236
298.0;12.014
298.4;10.511
298.8;9.782
299.2;11.208
299.7;10.617
300.1;9.562
300.5;10.993
300.9;11.32
301.4;10.916
301.8;9.774
302.2;7.762
302.6;7.583
303.0;7.367
303.5;6.557
303.9;6.369
304.3;4.491
304.7;4.726
305.1;4.618
305.6;4.695
306.0;3.16
306.4;3.164
306.8;3.416
307.2;3.14
307.7;3.189
308.1;3.873
308.5;2.703
308.9;3.237
309.3;2.72
309.8;3.669
310.2;2.66
310.6;2.794
311.0;3.089
311.5;3.413
311.9;3.846
312.3;4.505
312.7;4.52
313.1;5.373
313.6;4.561
314.0;4.959
314.4;4.214
314.8;5.411
315.2;5.203
315.7;5.124
316.1;4.02
316.5;3.576
316.9;3.867
317.3;3.755
317.8;3.5
318.2;3.841
318.6;3.526
319.0;3.749
319.5;4.297
319.9;4.733
320.3;4.46
320.7;4.096
321.1;4.131
321.6;4.958
322.0;4.288
322.4;3.737
322.8;4.161
323.2;4.79
323.7;4.708
324.1;3.782
324.5;3.994
324.9;4.445
325.3;5.44
325.8;4.757
326.2;4.445
326.6;4.555
327.0;4.26
327.4;4.619
327.9;4.698
328.3;4.866
328.7;4.427
329.1;3.738
329.6;3.968
330.0;3.757
330.4;4.561
330.8;3.867
331.2;3.544
331.7;3.624
332.1;4.031
332.5;4.919
332.9;3.75
333.3;3.945
333.8;4.408
334.2;5.254
334.6;5.264
335.0;4.15
335.4;5.226
335.9;4.941
336.3;3.388
336.7;3.738
337.1;4.584
337.5;4.923
338.0;4.779
338.4;4.178
338.8;3.891
339.2;4.561
339.7;5.304
340.1;5.071
340.5;4.769
340.9;4.033
341.3;4.654
341.8;4.541
342.2;4.226
342.6;4.797
343.0;4.874
343.4;4.059
343.9;4.672
344.3;4.378
344.7;4.775
345.1;5.337
345.5;4.562
346.0;4.57
346.4;5.011
346.8;5.581
347.2;4.762
347.6;4.683
348.1;5.116
348.5;4.077
348.9;4.291
349.3;4.675
349.8;4.527
350.2;5.069
350.6;5.062
351.0;4.694
351.4;4.303
351.9;3.808
352.3;4.855
352.7;4.454
353.1;4.238
353.5;4.946
354.0;5.655
354.4;5.382
354.8;5.077
355.2;5.326
355.6;4.624
356.1;4.368
356.5;3.77
356.9;3.609
357.3;3.904
357.8;4.422
358.2;4.613
358.6;4.772
359.0;4.545
359.4;3.92
359.9;3.984
360.3;4.169
360.7;3.844
361.1;3.132
361.5;2.995
362.0;2.95
362.4;3.11
362.8;3.146
363.2;2.689
363.6;1.879
364.1;1.967
364.5;2.665
364.9;3.217
365.3;3.391
365.7;3.54
366.2;3.931
366.6;3.32
367.0;3.064
367.4;2.941
367.9;3.038
368.3;3.075
368.7;1.509
369.1;1.237
369.5;1.235
370.0;1.992
370.4;2.091
370.8;0.594
371.2;0.82
371.6;1.101
372.1;1.352
372.5;1.44
372.9;0.925
373.3;1.608
373.7;2.846
374.2;2.513
374.6;2.852
375.0;3.084
375.4;2.986
375.8;3.384
376.3;3.611
376.7;2.284
377.1;2.458
377.5;2.227
378.0;3.009
378.4;2.319
378.8;2.817
379.2;2.771
379.6;2.389
380.1;2.632
380.5;1.875
380.9;2.712
381.3;3.135
381.7;2.956
382.2;3.616
382.6;2.842
383.0;2.855
383.4;2.905
383.8;2.289
384.3;1.809
384.7;2.001
385.1;2.309
385.5;2.149
385.9;0.997
386.4;0.892
386.8;2.179
387.2;1.547
387.6;1.415
388.1;2.305
388.5;3.014
388.9;2.119
389.3;2.973
389.7;3.131
390.2;3.323
390.6;3.015
391.0;2.002
391.4;3.278
391.8;2.845
392.3;2.052
392.7;2.993
393.1;3.078
393.5;2.877
393.9;2.347
394.4;1.647
394.8;2.1
395.2;1.27
395.6;0.165
396.1;0.197
396.5;0.463
396.9;1.151
397.3;0.632
397.7;0.853
398.2;1.907
398.6;0.813
399.0;1.569
399.4;1.362
399.8;1.068
400.3;1.082
400.7;0.443
401.1;0.855
401.5;0.762
401.9;0.817
402.4;1.11
402.8;0.677
403.2;2.517
403.6;2.155
404.0;3.336
404.5;3.757
404.9;4.337
405.3;3.142
405.7;3.266
406.2;5.567
406.6;6.371
407.0;6.195
407.4;7.011
407.8;9.423
408.3;10.619
408.7;12.556
409.1;14.131
409.5;14.824
409.9;13.642
410.4;14.253
410.8;16.043
411.2;18.366
411.6;17.804
412.0;17.252
412.5;25.484
412.9;34.368
413.3;36.245
413.7;34.294
414.1;49.676
414.6;86.605
415.0;119.519
415.4;50.302
415.8;432.785
416.3;233.276
416.7;188.744
417.1;112.608
417.5;63.014
417.9;55.176
418.4;54.975
418.8;46.943
419.2;38.801
419.6;36.931
420.0;37.603
420.5;32.057
420.9;25.005
421.3;23.851
421.7;22.688
422.1;18.932
422.6;15.018
423.0;16.019
423.4;16.612
423.8;14.134
424.2;13.181
424.7;13.664
425.1;13.477
425.5;12.74
425.9;10.304
426.4;9.593
426.8;9.601
427.2;9.131
427.6;7.809
428.0;6.918
428.5;8.043
428.9;8.044
429.3;8.023
429.7;8.395
430.1;8.237
430.6;6.874
431.0;6.018
431.4;4.837
431.8;5.697
432.2;4.28
432.7;3.701
433.1;3.452
433.5;4.385
433.9;3.755
434.4;3.054
434.8;2.571
435.2;3.041
435.6;2.266
436.0;0.664
436.5;2.491
436.9;3.182
437.3;4.375
437.7;5.113
438.1;3.165
438.6;3.435
439.0;3.74
439.4;4.667
439.8;3.26
440.2;3.51
440.7;4.385
441.1;4.062
441.5;2.422
441.9;4.011
442.3;4.44
442.8;4.151
443.2;3.054
443.6;2.333
444.0;2.595
444.5;2.834
444.9;3.728
445.3;3.268
445.7;3.595
446.1;2.496
446.6;1.898
447.0;1.999
447.4;2.616
447.8;2.701
448.2;2.049
448.7;1.356
449.1;0.759
449.5;0.729
449.9;1.241
450.3;1.272
450.8;1.618
451.2;1.831
451.6;1.487
452.0;1.682
452.4;1.556
452.9;1.141
453.3;1.187
453.7;1.275
454.1;1.385
454.6;1.461
455.0;1.166
455.4;1.514
455.8;1.56
456.2;1.649
456.7;1.872
457.1;1.722
457.5;1.964
457.9;1.349
458.3;1.174
458.8;1.517
459.2;1.75
459.6;1.519
460.0;2.015
460.4;1.786
460.9;1.696
461.3;1.934
461.7;2.117
462.1;2.484
462.6;2.998
463.0;2.984
463.4;4.288
463.8;2.981
464.2;3.23
464.7;3.018
465.1;2.955
465.5;3.193
465.9;2.62
466.3;2.903
466.8;3.281
467.2;3.211
467.6;2.988
468.0;3.292
468.4;2.883
468.9;2.795
469.3;2.799
469.7;2.292
470.1;2.48
470.5;2.065
471.0;2.822
471.4;2.684
471.8;2.236
472.2;2.173
472.7;2.4
473.1;2.423
473.5;2.474
473.9;2.312
474.3;1.853
474.8;2.289
475.2;2.124
475.6;2.272
476.0;2.599
476.4;2.677
476.9;2.259
477.3;1.957
477.7;3.152
478.1;3.281
478.5;2.657
479.0;2.16
479.4;2.334
479.8;2.043
480.2;2.031
480.6;2.428
481.1;2.524
481.5;2.125
481.9;1.818
482.3;1.614
482.8;0.986
483.2;1.49
483.6;1.71
484.0;1.631
484.4;1.282
484.9;1.383
485.3;1.804
485.7;1.669
486.1;1.43
486.5;1.592
487.0;1.573
487.4;1.039
487.8;1.341
488.2;1.485
488.6;1.42
489.1;1.388
489.5;1.523
489.9;1.717
490.3;1.751
490.7;1.555
491.2;1.318
491.6;1.55
492.0;1.71
492.4;1.561
492.9;1.489
493.3;1.586
493.7;1.669
494.1;1.68
494.5;1.912
495.0;1.731
495.4;1.841
495.8;2.274
496.2;2.306
496.6;2.271
497.1;1.976
497.5;1.816
497.9;1.743
498.3;1.338
498.7;1.236
499.2;1.504
499.6;1.869
500.0;1.751
500.4;2.028
500.9;1.771
501.3;1.727
501.7;1.265
502.1;1.584
502.5;1.651
503.0;1.967
503.4;1.803
503.8;1.915
504.2;1.582
504.6;1.642
505.1;1.311
505.5;1.361
505.9;1.404
506.3;1.52
506.7;1.09
507.2;0.795
507.6;1.001
508.0;0.919
508.4;0.757
508.8;1.109
509.3;1.122
509.7;1.49
510.1;1.133
510.5;1.219
511.0;0.904
511.4;0.8
511.8;0.733
512.2;1.375
512.6;1.221
513.1;0.762
513.5;1.32
513.9;1.2
514.3;0.719
514.7;0.66
515.2;0.611
515.6;0.52
516.0;0.621
516.4;0.815
516.8;0.868
517.3;0.82
517.7;0.835
518.1;0.495
518.5;0.534
518.9;0.8
519.4;0.834
519.8;0.321
520.2;0.971
520.6;1.304
521.1;0.948
521.5;1.031
521.9;1.162
522.3;1.303
522.7;1.296
523.2;1.348
523.6;1.756
524.0;1.442
524.4;1.449
524.8;1.45
525.3;1.482
525.7;1.413
526.1;1.547
526.5;1.231
526.9;1.151
527.4;1.361
527.8;1.806
528.2;1.405
528.6;1.356
529.0;1.131
529.5;1.058
529.9;1.082
530.3;0.804
530.7;1.37
531.2;0.893
531.6;1.18
532.0;0.926
532.4;1.389
532.8;1.58
533.3;2.042
533.7;2.006
534.1;1.681
534.5;1.193
534.9;1.188
535.4;1.724
535.8;1.261
536.2;1.404
536.6;1.149
537.0;1.195
537.5;1.758
537.9;1.89
538.3;2.363
538.7;2.66
539.2;2.229
539.6;2.512
540.0;3.391
540.4;2.833
540.8;1.921
541.3;2.131
541.7;2.649
542.1;2.228
542.5;1.467
542.9;1.377
543.4;1.995
543.8;2.183
544.2;1.895
544.6;2.131
545.0;2.684
545.5;2.236
545.9;1.916
546.3;2.128
546.7;2.178
547.1;2.135
547.6;2.205
548.0;0.83
548.4;1.638
548.8;3.419
549.3;4.497
549.7;4.25
550.1;5.783
550.5;8.844
550.9;9.907
551.4;8.097
551.8;9.648
552.2;14.436
552.6;17.502
553.0;14.551
553.5;17.79
553.9;65.374
554.3;99.173
554.7;168.64
555.1;95.272
555.6;44.859
556.0;38.436
556.4;20.087
556.8;12.716
557.2;10.967
557.7;13.847
558.1;13.689
558.5;11.051
558.9;8.871
559.4;9.687
559.8;10.352
560.2;9.549
560.6;8.571
561.0;8.302
561.5;7.991
561.9;7.096
562.3;6.463
562.7;5.635
563.1;5.789
563.6;5.156
564.0;4.098
564.4;3.85
564.8;4.038
565.2;3.887
565.7;3.114
566.1;3.033
566.5;3.612
566.9;3.619
567.4;3.314
567.8;3.914
568.2;4.49
568.6;4.405
569.0;4.254
569.5;5.091
569.9;5.356
570.3;4.862
570.7;4.696
571.1;4.39
571.6;4.165
572.0;3.957
572.4;3.405
572.8;3.592
573.2;3.641
573.7;3.529
574.1;3.261
574.5;2.195
574.9;1.95
575.3;1.995
575.8;2.102
576.2;2.015
576.6;2.009
577.0;2.028
577.5;2.044
577.9;1.971
578.3;2.105
578.7;2.108
579.1;2.088
579.6;2.586
580.0;3.087
580.4;3.052
580.8;3.112
581.2;3.016
581.7;2.922
582.1;2.758
582.5;2.853
582.9;2.471
583.3;2.595
583.8;2.967
584.2;3.226
584.6;3.555
585.0;3.842
585.4;3.651
585.9;3.861
586.3;3.532
586.7;3.377
587.1;3.331
587.6;3.347
588.0;3.086
588.4;3.245
588.8;3.305
589.2;3.465
589.7;3.341
590.1;2.974
590.5;2.779
590.9;3.009
591.3;2.802
591.8;2.628
592.2;2.241
592.6;2.567
593.0;2.308
593.4;2.569
593.9;2.728
594.3;2.752
594.7;2.876
595.1;2.608
595.5;2.304
596.0;2.25
596.4;2.492
596.8;2.8
597.2;2.52
597.7;2.835
598.1;2.558
598.5;2.59
598.9;2.592
599.3;2.5
599.8;1.856
600.2;2.041
600.6;1.895
601.0;2.038
601.4;2.033
601.9;2.079
602.3;1.535
602.7;1.705
603.1;1.322
603.5;1.297
604.0;1.334
604.4;1.488
604.8;1.405
605.2;1.19
605.7;1.604
606.1;1.704
606.5;1.12
606.9;1.353
607.3;1.394
607.8;1.333
608.2;1.565
608.6;1.433
609.0;1.598
609.4;1.564
609.9;1.724
610.3;1.78
610.7;1.973
611.1;1.47
611.5;1.977
612.0;2.357
612.4;2.329
612.8;2.765
613.2;2.477
613.6;2.565
614.1;3.076
614.5;2.957
614.9;2.923
615.3;2.935
615.8;2.47
616.2;2.329
616.6;2.418
617.0;2.491
617.4;2.339
617.9;2.085
618.3;2.095
618.7;2.257
619.1;2.384
619.5;2.067
620.0;2.876
620.4;2.554
620.8;2.234
621.2;2.171
621.6;2.134
622.1;2.184
622.5;2.511
622.9;2.691
623.3;2.257
623.7;1.876
624.2;1.86
624.6;1.68
625.0;1.692
625.4;1.787
625.9;1.553
626.3;1.158
626.7;1.025
627.1;0.869
627.5;0.838
628.0;1.354
628.4;1.459
628.8;1.625
629.2;1.596
629.6;1.594
630.1;1.571
630.5;1.178
630.9;1.159
631.3;1.45
631.7;2.049
632.2;1.936
632.6;1.444
633.0;1.694
633.4;1.308
633.8;1.42
634.3;1.527
634.7;1.166
635.1;1.14
635.5;1.216
636.0;0.994
636.4;1.072
636.8;1.172
637.2;1.135
637.6;0.794
638.1;0.573
638.5;0.281
638.9;0.531
639.3;0.659
639.7;0.755
640.2;0.455
640.6;0.416
641.0;0.212
641.4;0.259
641.8;0.083
642.3;0.359
642.7;0.482
643.1;0.577
643.5;0.368
644.0;0.19
644.4;0.227
644.8;0.458
645.2;0.672
645.6;0.76
646.1;0.625
646.5;0.812
646.9;1.072
647.3;1.014
647.7;1.163
648.2;1.064
648.6;0.903
649.0;0.747
649.4;0.855
649.8;0.959
650.3;0.993
650.7;1.224
651.1;0.825
651.5;1.081
651.9;1.104
652.4;1.112
652.8;0.874
653.2;1.108
653.6;1.803
654.1;2.064
654.5;2.062
654.9;1.934
655.3;2.1
655.7;2.132
656.2;2.195
656.6;2.398
657.0;2.49
657.4;2.093
657.8;2.247
658.3;2.194
658.7;2.009
659.1;2.034
659.5;2.448
659.9;2.571
660.4;3.035
660.8;2.761
661.2;2.341
661.6;2.205
662.0;2.08
662.5;2.132
662.9;2.04
663.3;1.676
663.7;2.098
664.2;2.019
664.6;2.479
665.0;2.713
665.4;2.263
665.8;2.584
666.3;2.888
666.7;2.659
667.1;2.168
667.5;2.477
667.9;2.16
668.4;2.811
668.8;3.068
669.2;3.479
669.6;3.69
670.0;3.876
670.5;3.738
670.9;3.543
671.3;2.789
671.7;2.776
672.1;2.695
672.6;2.978
673.0;2.579
673.4;2.76
673.8;2.621
674.3;3.103
674.7;3.53
675.1;3.12
675.5;3.252
675.9;3.217
676.4;3.37
676.8;3.814
677.2;4.564
677.6;5.243
678.0;5.447
678.5;5.383
678.9;5.975
679.3;6.417
679.7;6.462
680.1;6.58
680.6;6.363
681.0;6.611
681.4;6.488
681.8;6.474
682.3;6.311
682.7;6.729
683.1;6.978
683.5;7.17
683.9;8.188
684.4;8.807
684.8;9.365
685.2;9.333
685.6;8.5
686.0;8.845
686.5;9.133
686.9;8.683
687.3;8.949
687.7;9.203
688.1;8.818
688.6;8.283
689.0;8.157
689.4;8.596
689.8;9.392
690.2;9.746
690.7;10.826
691.1;12.941
691.5;14.315
691.9;14.464
692.4;15.643
692.8;27.248
693.2;37.003
693.6;53.602
694.0;80.303
694.5;7.854
694.9;25.986
695.3;12.958
695.7;6.393
696.1;5.027
696.6;6.017
697.0;7.58
697.4;7.273
697.8;6.347
698.2;5.958
698.7;7.677
699.1;8.305
699.5;8.315
699.9;7.794
700.3;7.865
700.8;8.681
701.2;8.154
701.6;7.749
702.0;8.285
702.5;8.192
702.9;7.921
703.3;7.569
703.7;6.865
704.1;5.603
704.6;4.45
705.0;4.566
705.4;5.001
705.8;4.552
706.2;4.247
706.7;3.883
707.1;4.148
707.5;4.684
707.9;4.146
708.3;3.768
708.8;3.498
709.2;3.404
709.6;3.45
710.0;3.079
710.5;3.194
710.9;2.752
711.3;2.261
711.7;2.48
712.1;2.723
712.6;2.019
713.0;1.589
713.4;1.661
713.8;2.157
714.2;2.732
714.7;2.425
715.1;2.306
715.5;2.52
715.9;2.666
716.3;3.008
716.8;3.136
717.2;3.655
717.6;3.63
718.0;3.394
718.4;2.954
718.9;2.908
719.3;3.193
719.7;2.681
720.1;2.42
720.6;2.582
721.0;2.582
721.4;2.561
721.8;2.452
722.2;2.604
722.7;2.596
723.1;2.385
723.5;2.071
723.9;1.838
724.3;1.848
724.8;2.077
725.2;2.123
725.6;2.11
726.0;1.814
726.4;1.654
726.9;1.577
727.3;1.708
727.7;1.647
728.1;1.565
728.5;1.608
729.0;1.605
729.4;1.412
729.8;1.421
730.2;1.27
730.7;1.13
731.1;1.133
731.5;1.215
731.9;1.087
732.3;1.132
732.8;0.784
733.2;0.516
733.6;0.468
734.0;0.496
734.4;0.699
734.9;0.479
