Frequence;Amplitude
70.5;13.542
71.0;33.716
71.5;35.977
72.0;54.855
72.5;33.655
73.0;48.168
73.5;34.178
74.0;31.205
74.5;22.763
75.0;14.434
75.5;14.221
76.0;19.12
76.5;51.644
77.0;38.883
77.5;57.065
78.0;21.084
78.5;11.809
79.0;19.522
79.5;23.779
80.0;48.25
80.5;12.925
81.0;15.376
81.5;31.667
82.0;42.948
82.5;79.029
83.0;52.464
83.5;15.7
84.0;24.814
84.5;30.702
85.0;35.416
85.5;27.593
86.0;17.444
86.5;20.804
87.0;41.993
87.5;26.75
88.0;18.484
88.5;5.912
89.0;28.309
89.5;20.831
90.0;15.409
90.5;28.06
91.0;8.829
91.5;7.009
92.0;31.138
92.5;10.649
93.0;23.274
93.5;6.683
94.0;20.947
94.5;13.875
95.0;20.768
95.5;15.137
96.0;33.215
96.5;10.499
97.0;12.088
97.5;8.783
98.0;17.051
98.5;16.478
99.0;14.602
99.5;24.094
100.0;28.259
100.5;2.362
101.0;12.772
101.5;15.955
102.0;7.036
102.5;19.169
103.0;6.746
103.5;9.128
104.0;16.895
104.5;8.915
105.0;6.285
105.5;9.507
106.0;18.083
106.5;14.563
107.0;7.958
107.5;6.222
108.0;8.62
108.5;5.159
109.0;13.086
109.5;20.699
110.0;2.556
110.5;18.096
111.0;12.453
111.5;14.394
112.0;17.669
112.5;9.591
113.0;18.816
113.5;16.712
114.0;8.333
114.5;23.586
115.0;18.798
115.5;15.014
116.0;15.126
116.5;23.851
117.0;7.881
117.5;32.646
118.0;17.762
118.5;25.796
119.0;30.066
119.5;41.681
120.0;33.094
120.5;34.951
121.0;29.326
121.5;39.813
122.0;81.8
122.5;29.07
123.0;124.613
123.5;51.655
124.0;50.682
124.5;32.431
125.0;21.178
125.5;37.296
126.0;21.432
126.5;39.637
127.0;22.12
127.5;36.061
128.0;13.526
128.5;12.814
129.0;1.694
129.5;3.286
130.0;13.37
130.5;15.143
131.0;15.199
131.5;6.191
132.0;5.022
132.5;8.378
133.0;28.627
133.5;8.491
134.0;3.873
134.5;5.382
135.0;15.823
135.5;23.896
136.0;13.583
136.5;4.677
137.0;3.128
137.5;5.21
138.0;23.002
138.5;20.403
139.0;15.491
139.5;25.749
140.0;12.683
140.5;14.725
141.0;10.281
141.5;16.784
142.0;18.367
142.5;22.101
143.0;15.177
143.5;8.371
144.0;13.688
144.5;16.289
145.0;1.576
145.5;23.517
146.0;13.179
146.5;9.488
147.0;16.928
147.5;9.871
148.0;14.155
148.5;9.725
149.0;29.908
149.5;18.674
150.0;1.651
150.5;11.455
151.0;26.389
151.5;15.092
152.0;19.612
152.5;16.086
153.0;8.709
153.5;19.991
154.0;3.917
154.5;10.217
155.0;28.68
155.5;31.292
156.0;24.276
156.5;12.597
157.0;32.13
157.5;40.93
158.0;30.477
158.5;22.089
159.0;37.074
159.5;23.111
160.0;52.753
160.5;17.007
161.0;58.738
161.5;58.967
162.0;21.42
162.5;51.122
163.0;49.364
163.5;140.494
164.0;345.523
164.5;467.949
165.0;286.411
165.5;101.721
166.0;95.382
166.5;54.944
167.0;49.176
167.5;54.219
168.0;24.268
168.5;14.373
169.0;20.299
169.5;16.421
170.0;11.808
170.5;16.666
171.0;28.916
171.5;16.737
172.0;30.751
172.5;35.443
173.0;19.305
173.5;29.62
174.0;22.057
174.5;57.057
175.0;27.426
175.5;28.233
176.0;14.894
176.5;46.567
177.0;44.463
177.5;42.182
178.0;50.638
178.5;83.281
179.0;53.85
179.5;63.243
180.0;117.229
180.5;50.872
181.0;70.862
181.5;127.744
182.0;37.417
182.5;111.75
183.0;3.273
183.5;340.952
184.0;292.633
184.5;473.892
185.0;479.371
185.5;42.134
186.0;270.997
186.5;201.324
187.0;191.715
187.5;266.673
188.0;32.362
188.5;151.843
189.0;13.498
189.5;11.643
190.0;43.36
190.5;13.229
191.0;44.638
191.5;21.21
192.0;53.289
192.5;46.346
193.0;20.93
193.5;25.001
194.0;75.014
194.5;239.903
195.0;312.631
195.5;189.306
196.0;335.634
196.5;337.988
197.0;298.704
197.5;88.195
198.0;7.893
198.5;42.821
199.0;61.989
199.5;111.423
200.0;93.041
200.5;23.835
201.0;64.903
201.5;80.851
202.0;54.998
202.5;52.813
203.0;19.499
203.5;30.133
204.0;10.881
204.5;61.553
205.0;13.441
205.5;13.519
206.0;18.329
206.5;5.044
207.0;26.417
207.5;15.311
208.0;19.589
208.5;18.859
209.0;5.229
209.5;22.244
210.0;5.592
210.5;1.552
211.0;11.387
211.5;13.578
212.0;10.75
212.5;12.236
213.0;6.986
213.5;6.493
214.0;18.839
214.5;9.798
215.0;19.126
215.5;15.368
216.0;27.927
216.5;2.39
217.0;17.765
217.5;12.796
218.0;7.183
218.5;16.172
219.0;20.974
219.5;41.033
220.0;83.313
220.5;69.408
221.0;50.383
221.5;25.513
222.0;9.912
222.5;5.358
223.0;8.453
223.5;32.552
224.0;10.306
224.5;8.812
225.0;11.506
225.5;2.483
226.0;13.554
226.5;16.227
227.0;18.044
227.5;6.996
228.0;13.913
228.5;7.381
229.0;27.916
229.5;22.999
230.0;19.756
230.5;4.969
231.0;15.827
231.5;13.386
232.0;4.53
232.5;7.659
233.0;8.706
233.5;29.36
234.0;18.315
234.5;25.45
235.0;23.538
235.5;15.858
236.0;13.221
236.5;27.608
237.0;17.267
237.5;28.084
238.0;23.405
238.5;12.929
239.0;19.257
239.5;9.44
240.0;4.466
240.5;5.612
241.0;26.388
241.5;21.508
242.0;22.617
242.5;20.194
243.0;34.236
243.5;43.862
244.0;72.255
244.5;68.476
245.0;69.29
245.5;175.787
246.0;177.578
246.5;362.141
247.0;351.831
247.5;112.286
248.0;182.968
248.5;18.069
249.0;56.642
249.5;58.854
250.0;25.369
250.5;52.619
251.0;24.288
251.5;50.064
252.0;44.548
252.5;15.533
253.0;44.661
253.5;16.347
254.0;0.977
254.5;25.318
255.0;10.341
255.5;19.485
256.0;16.042
256.5;16.86
257.0;25.472
257.5;20.279
258.0;30.089
258.5;21.164
259.0;7.498
259.5;16.539
260.0;26.106
260.5;4.745
261.0;8.527
261.5;17.076
262.0;8.125
262.5;13.254
263.0;24.726
263.5;27.678
264.0;12.945
264.5;0.961
265.0;32.787
265.5;26.397
266.0;19.093
266.5;30.336
267.0;22.748
267.5;4.945
268.0;21.173
268.5;30.061
269.0;5.258
269.5;23.352
270.0;26.14
270.5;12.734
271.0;10.748
271.5;15.053
272.0;25.438
272.5;6.914
273.0;6.884
273.5;25.496
274.0;15.526
274.5;17.021
275.0;1.996
275.5;20.611
276.0;25.729
276.5;7.723
277.0;13.172
277.5;9.153
278.0;14.729
278.5;21.78
279.0;17.161
279.5;32.073
280.0;6.735
280.5;5.305
281.0;19.808
281.5;6.043
282.0;20.481
282.5;8.532
283.0;5.451
283.5;6.444
284.0;9.912
284.5;29.846
285.0;23.618
285.5;19.671
286.0;29.241
286.5;43.317
287.0;14.819
287.5;11.728
288.0;18.475
288.5;46.859
289.0;58.94
289.5;53.081
290.0;15.758
290.5;31.829
291.0;33.011
291.5;73.503
292.0;130.739
292.5;110.786
293.0;137.326
293.5;107.504
294.0;116.884
294.5;77.308
295.0;86.337
295.5;62.004
296.0;41.752
296.5;7.271
297.0;34.01
297.5;45.017
298.0;15.53
298.5;23.341
299.0;7.138
299.5;27.117
300.0;30.47
300.5;32.907
301.0;45.734
301.5;19.92
302.0;8.101
302.5;35.147
303.0;6.561
303.5;21.915
304.0;21.445
304.5;13.901
305.0;40.897
305.5;4.204
306.0;25.896
306.5;21.095
307.0;21.371
307.5;9.756
308.0;18.767
308.5;15.17
309.0;29.56
309.5;26.469
310.0;36.004
310.5;11.886
311.0;26.299
311.5;16.047
312.0;3.468
312.5;16.746
313.0;24.222
313.5;4.978
314.0;20.239
314.5;14.564
315.0;22.832
315.5;17.42
316.0;10.817
316.5;16.701
317.0;5.748
317.5;24.37
318.0;24.336
318.5;8.209
319.0;14.866
319.5;32.794
320.0;16.261
320.5;12.98
321.0;17.884
321.5;21.35
322.0;6.455
322.5;23.567
323.0;16.423
323.5;19.452
324.0;9.383
324.5;16.651
325.0;15.086
325.5;37.697
326.0;26.68
326.5;23.464
327.0;13.985
327.5;52.135
328.0;41.573
328.5;230.52
329.0;194.542
329.5;110.571
330.0;95.012
330.5;40.632
331.0;74.355
331.5;61.37
332.0;57.963
332.5;32.919
333.0;43.798
333.5;39.512
334.0;32.821
334.5;26.719
335.0;24.959
335.5;28.022
336.0;49.01
336.5;13.218
337.0;30.932
337.5;27.78
338.0;14.118
338.5;36.483
339.0;12.279
339.5;20.533
340.0;14.989
340.5;14.458
341.0;16.254
341.5;9.987
342.0;26.499
342.5;49.261
343.0;19.263
343.5;16.735
344.0;39.506
344.5;11.867
345.0;23.605
345.5;23.478
346.0;20.839
346.5;16.346
347.0;7.949
347.5;23.929
348.0;28.965
348.5;17.513
349.0;11.235
349.5;6.692
350.0;23.95
350.5;18.842
351.0;20.05
351.5;13.464
352.0;19.494
352.5;9.898
353.0;7.143
353.5;26.724
354.0;37.653
354.5;23.175
355.0;14.185
355.5;29.182
356.0;12.702
356.5;11.673
357.0;17.152
357.5;31.348
358.0;26.262
358.5;49.314
359.0;14.922
359.5;35.88
360.0;16.759
360.5;17.449
361.0;1.728
361.5;22.759
362.0;21.257
362.5;60.278
363.0;25.737
363.5;74.761
364.0;18.798
364.5;92.842
365.0;41.85
365.5;36.17
366.0;70.091
366.5;84.627
367.0;92.955
367.5;190.251
368.0;129.451
368.5;330.426
369.0;173.098
369.5;400.458
370.0;248.284
370.5;87.348
371.0;216.664
371.5;137.195
372.0;149.375
372.5;83.337
373.0;47.892
373.5;76.827
374.0;51.122
374.5;24.563
375.0;63.578
375.5;42.713
376.0;37.878
376.5;19.216
377.0;61.891
377.5;28.212
378.0;11.491
378.5;47.962
379.0;33.359
379.5;11.874
380.0;30.227
380.5;20.614
381.0;8.853
381.5;24.898
382.0;10.503
382.5;14.031
383.0;14.642
383.5;22.089
384.0;29.879
384.5;18.671
385.0;11.832
385.5;8.931
386.0;20.488
386.5;16.717
387.0;37.453
387.5;40.379
388.0;35.729
388.5;72.522
389.0;31.885
389.5;95.842
390.0;111.54
390.5;161.47
391.0;455.182
391.5;563.254
392.0;387.509
392.5;135.972
393.0;111.681
393.5;86.931
394.0;90.925
394.5;81.298
395.0;48.806
395.5;49.188
396.0;56.83
396.5;47.707
397.0;33.856
397.5;56.606
398.0;26.785
398.5;41.068
399.0;0.796
399.5;38.621
400.0;19.793
400.5;24.624
401.0;35.125
401.5;10.224
402.0;33.929
402.5;12.1
403.0;8.544
403.5;23.05
404.0;8.749
404.5;13.613
405.0;6.308
405.5;5.129
406.0;13.47
406.5;8.572
407.0;27.412
407.5;15.303
408.0;17.477
408.5;35.56
409.0;14.936
409.5;29.775
410.0;7.882
410.5;21.663
411.0;110.071
411.5;65.167
412.0;26.764
412.5;11.012
413.0;18.252
413.5;19.495
414.0;8.512
414.5;21.408
415.0;7.696
415.5;11.609
416.0;44.113
416.5;5.26
417.0;4.407
417.5;27.06
418.0;1.08
418.5;17.177
419.0;19.134
419.5;6.102
420.0;21.581
420.5;32.672
421.0;23.329
421.5;5.732
422.0;5.81
422.5;35.503
423.0;10.797
423.5;19.284
424.0;26.03
424.5;8.701
425.0;18.692
425.5;36.643
426.0;21.06
426.5;17.171
427.0;33.061
427.5;18.185
428.0;19.635
428.5;10.956
429.0;29.113
429.5;17.098
430.0;4.17
430.5;46.529
431.0;19.271
431.5;9.597
432.0;38.36
432.5;13.894
433.0;25.536
433.5;20.643
434.0;29.358
434.5;29.719
435.0;35.957
435.5;14.948
436.0;40.931
436.5;59.415
437.0;104.709
437.5;124.139
438.0;176.539
438.5;205.671
439.0;190.362
439.5;182.257
440.0;148.278
440.5;125.864
441.0;65.608
441.5;8.058
442.0;10.017
442.5;32.615
443.0;30.564
443.5;49.134
444.0;19.885
444.5;30.949
445.0;1.51
445.5;22.45
446.0;30.87
446.5;33.262
447.0;19.22
447.5;12.247
448.0;8.272
448.5;19.984
449.0;9.639
449.5;27.281
450.0;24.447
450.5;10.028
451.0;20.126
451.5;2.101
452.0;9.712
452.5;8.635
453.0;6.872
453.5;24.622
454.0;23.411
454.5;26.727
455.0;11.444
455.5;8.639
456.0;9.056
456.5;3.476
457.0;3.125
457.5;13.235
458.0;14.413
458.5;8.001
459.0;17.92
459.5;9.248
460.0;6.487
460.5;16.342
461.0;8.234
461.5;6.228
462.0;11.724
462.5;23.398
463.0;13.651
463.5;10.246
464.0;15.054
464.5;23.619
465.0;15.705
465.5;24.06
466.0;3.63
466.5;12.089
467.0;22.729
467.5;19.415
468.0;7.628
468.5;7.911
469.0;38.82
469.5;16.163
470.0;12.932
470.5;26.179
471.0;24.944
471.5;18.889
472.0;2.145
472.5;31.287
473.0;7.234
473.5;8.858
474.0;41.0
474.5;13.31
475.0;36.48
475.5;23.264
476.0;7.118
476.5;8.385
477.0;33.166
477.5;19.609
478.0;18.61
478.5;37.639
479.0;30.649
479.5;18.288
480.0;21.842
480.5;42.608
481.0;16.439
481.5;27.456
482.0;75.493
482.5;17.515
483.0;41.441
483.5;36.608
484.0;28.065
484.5;22.317
485.0;38.029
485.5;54.223
486.0;6.012
486.5;73.108
487.0;85.388
487.5;29.249
488.0;51.67
488.5;79.807
489.0;41.537
489.5;19.177
490.0;87.26
490.5;102.817
491.0;47.005
491.5;206.199
492.0;199.945
492.5;123.835
493.0;427.785
493.5;293.812
494.0;286.226
494.5;327.031
495.0;235.745
495.5;145.445
496.0;185.842
496.5;138.949
497.0;109.542
497.5;78.265
498.0;38.479
498.5;94.537
499.0;49.007
499.5;61.388
500.0;99.48
500.5;63.041
501.0;51.009
501.5;53.961
502.0;30.047
502.5;35.809
503.0;22.781
503.5;33.494
504.0;15.946
504.5;20.145
505.0;32.336
505.5;25.105
506.0;22.18
506.5;30.829
507.0;27.568
507.5;17.835
508.0;24.332
508.5;21.695
509.0;38.161
509.5;19.876
510.0;29.274
510.5;23.769
511.0;11.907
511.5;16.452
512.0;13.064
512.5;5.69
513.0;2.251
513.5;12.807
514.0;5.266
514.5;8.678
515.0;7.337
515.5;2.478
516.0;14.944
516.5;9.579
517.0;9.331
517.5;22.561
518.0;13.433
518.5;26.021
519.0;14.998
519.5;14.352
520.0;13.209
520.5;15.825
521.0;7.338
521.5;12.272
522.0;8.74
522.5;7.63
523.0;6.877
523.5;11.642
524.0;9.617
524.5;9.655
525.0;6.548
525.5;14.177
526.0;9.313
526.5;9.58
527.0;11.676
527.5;19.524
528.0;11.013
528.5;1.985
529.0;7.984
529.5;14.966
530.0;4.437
530.5;5.996
531.0;5.755
531.5;8.158
532.0;1.055
532.5;9.386
533.0;16.725
533.5;12.778
534.0;5.605
534.5;2.61
535.0;4.184
535.5;11.09
536.0;20.577
536.5;16.369
537.0;3.687
537.5;15.236
538.0;19.696
538.5;11.02
539.0;17.336
539.5;3.237
540.0;4.585
540.5;7.597
541.0;0.608
541.5;12.301
542.0;7.41
542.5;9.188
543.0;17.312
543.5;6.314
544.0;6.516
544.5;4.326
545.0;5.687
545.5;4.832
546.0;14.597
546.5;9.103
547.0;10.188
547.5;10.227
548.0;11.508
548.5;16.46
549.0;8.749
549.5;4.461
550.0;15.368
550.5;15.336
551.0;31.25
551.5;29.243
552.0;45.8
552.5;39.232
553.0;40.095
553.5;74.619
554.0;28.884
554.5;40.153
555.0;44.825
555.5;21.667
556.0;28.772
556.5;2.343
557.0;31.172
557.5;8.727
558.0;11.628
558.5;7.861
559.0;15.865
559.5;9.773
560.0;8.823
560.5;12.785
561.0;16.293
561.5;24.152
562.0;12.006
562.5;15.917
563.0;20.057
563.5;16.347
564.0;17.936
564.5;13.663
565.0;6.503
565.5;3.685
566.0;15.071
566.5;7.661
567.0;14.713
567.5;6.231
568.0;14.359
568.5;10.45
569.0;19.557
569.5;3.485
570.0;9.083
570.5;10.552
571.0;6.321
571.5;11.408
572.0;17.548
572.5;15.454
573.0;8.405
573.5;14.291
574.0;13.322
574.5;7.182
575.0;1.79
575.5;6.321
576.0;23.533
576.5;19.232
577.0;36.982
577.5;22.623
578.0;16.073
578.5;21.011
579.0;3.875
579.5;13.145
580.0;10.156
580.5;1.684
581.0;25.849
581.5;16.157
582.0;26.373
582.5;27.069
583.0;34.417
583.5;37.208
584.0;21.68
584.5;21.859
585.0;44.306
585.5;120.38
586.0;146.616
586.5;61.848
587.0;83.579
587.5;80.095
588.0;94.405
588.5;53.756
589.0;37.071
589.5;29.794
590.0;3.016
590.5;43.306
591.0;23.875
591.5;29.056
592.0;18.306
592.5;39.522
593.0;10.197
593.5;17.539
594.0;11.316
594.5;13.939
595.0;2.297
595.5;19.465
596.0;10.073
596.5;15.133
597.0;8.602
597.5;15.062
598.0;10.51
598.5;17.185
599.0;14.829
599.5;2.899
600.0;6.559
600.5;9.408
601.0;17.26
601.5;2.069
602.0;1.034
602.5;3.875
603.0;5.382
603.5;9.11
604.0;2.785
604.5;7.336
605.0;13.494
605.5;10.933
606.0;8.675
606.5;10.79
607.0;4.424
607.5;5.206
608.0;9.641
608.5;12.136
609.0;4.045
609.5;10.764
610.0;7.256
610.5;9.222
611.0;9.56
611.5;3.616
612.0;4.656
612.5;4.408
613.0;15.338
613.5;10.159
614.0;11.412
614.5;6.288
615.0;12.563
615.5;6.71
616.0;9.369
616.5;30.681
617.0;25.087
617.5;31.445
618.0;24.882
618.5;5.607
619.0;12.644
619.5;10.657
620.0;5.866
620.5;9.984
621.0;9.48
621.5;3.745
622.0;6.697
622.5;7.81
623.0;19.53
623.5;7.323
624.0;4.392
624.5;2.55
625.0;4.442
625.5;8.304
626.0;10.542
626.5;7.767
627.0;1.423
627.5;5.274
628.0;11.764
628.5;12.278
629.0;3.452
629.5;5.666
630.0;5.382
630.5;5.179
631.0;5.632
631.5;6.841
632.0;6.377
632.5;5.524
633.0;1.933
633.5;11.076
634.0;4.479
634.5;7.156
635.0;4.605
635.5;6.057
636.0;6.224
636.5;11.17
637.0;7.91
637.5;15.777
638.0;5.396
638.5;8.694
639.0;1.725
639.5;10.295
640.0;6.315
640.5;11.536
641.0;18.963
641.5;12.237
642.0;5.44
642.5;10.134
643.0;7.58
643.5;2.418
644.0;20.213
644.5;9.81
645.0;7.603
645.5;2.478
646.0;4.819
646.5;16.643
647.0;9.922
647.5;15.226
648.0;15.093
648.5;16.447
649.0;24.682
649.5;19.485
650.0;18.659
650.5;18.844
651.0;20.357
651.5;16.082
652.0;6.913
652.5;16.508
653.0;34.176
653.5;26.152
654.0;28.956
654.5;47.787
655.0;43.359
655.5;35.474
656.0;37.773
656.5;29.048
657.0;36.248
657.5;33.778
658.0;98.214
658.5;143.586
659.0;86.968
659.5;146.069
660.0;234.555
660.5;150.748
661.0;79.943
661.5;60.829
662.0;44.292
662.5;37.165
663.0;28.729
663.5;40.883
664.0;56.024
664.5;44.766
665.0;26.315
665.5;25.709
666.0;24.798
666.5;24.844
667.0;22.722
667.5;37.804
668.0;27.726
668.5;9.174
669.0;16.925
669.5;10.738
670.0;6.831
670.5;2.706
671.0;6.005
671.5;2.699
672.0;12.056
672.5;16.441
673.0;6.428
673.5;14.491
674.0;16.683
674.5;12.05
675.0;12.617
675.5;8.367
676.0;5.645
676.5;3.783
677.0;4.258
677.5;8.877
678.0;3.895
678.5;0.974
679.0;7.649
679.5;11.778
680.0;2.11
680.5;4.559
681.0;4.433
681.5;17.737
682.0;8.694
682.5;12.314
683.0;11.829
683.5;6.848
684.0;2.781
684.5;8.174
685.0;18.908
685.5;10.993
686.0;13.533
686.5;11.513
687.0;12.11
687.5;3.741
688.0;8.4
688.5;12.432
689.0;13.335
689.5;8.703
690.0;8.315
690.5;8.128
691.0;3.722
691.5;5.742
692.0;13.777
692.5;5.987
693.0;4.498
693.5;5.118
694.0;14.553
694.5;14.06
695.0;9.973
695.5;17.241
696.0;15.949
696.5;13.038
697.0;10.227
697.5;2.872
698.0;9.717
698.5;5.189
699.0;5.945
699.5;6.597
700.0;6.867
700.5;9.893
701.0;8.317
701.5;3.215
702.0;5.475
702.5;8.557
703.0;0.445
703.5;12.45
704.0;7.076
704.5;9.856
705.0;11.742
705.5;16.738
706.0;12.369
706.5;18.328
707.0;18.335
707.5;6.944
708.0;5.781
708.5;3.298
709.0;5.175
709.5;4.958
710.0;7.38
710.5;4.227
711.0;8.888
711.5;9.524
712.0;1.661
712.5;6.239
713.0;9.168
713.5;5.137
714.0;5.83
714.5;4.208
715.0;10.157
715.5;5.624
716.0;17.52
716.5;1.57
717.0;9.953
717.5;5.215
718.0;6.2
718.5;1.183
719.0;0.984
719.5;12.453
720.0;2.491
720.5;5.68
721.0;9.797
721.5;0.187
722.0;6.46
722.5;7.821
723.0;13.147
723.5;1.816
724.0;3.325
724.5;11.428
725.0;4.638
725.5;1.593
726.0;13.024
726.5;11.373
727.0;6.775
727.5;8.959
728.0;14.571
728.5;0.602
729.0;6.934
729.5;3.653
730.0;4.545
730.5;12.661
731.0;23.402
731.5;2.952
732.0;10.178
732.5;17.965
733.0;19.499
733.5;28.632
734.0;30.246
734.5;42.34
735.0;13.462
735.5;21.571
736.0;24.517
736.5;25.389
737.0;56.795
737.5;25.421
738.0;100.156
738.5;93.908
739.0;181.201
739.5;162.437
740.0;190.19
740.5;156.259
741.0;291.4
741.5;306.059
742.0;274.069
742.5;167.854
743.0;125.562
743.5;57.073
744.0;73.128
744.5;44.808
745.0;64.278
745.5;30.697
746.0;28.487
746.5;26.485
747.0;49.709
747.5;32.427
748.0;36.973
748.5;26.053
749.0;25.638
749.5;25.543
750.0;25.812
750.5;23.312
751.0;14.637
751.5;11.589
752.0;15.581
752.5;5.343
753.0;12.52
753.5;8.702
754.0;8.512
754.5;5.475
755.0;9.217
755.5;9.248
756.0;12.573
756.5;9.249
757.0;12.147
757.5;14.644
758.0;14.333
758.5;16.698
759.0;17.031
759.5;12.313
760.0;14.406
760.5;11.653
761.0;19.004
761.5;13.144
762.0;18.574
762.5;13.08
763.0;12.128
763.5;7.665
764.0;3.078
764.5;14.604
765.0;3.704
765.5;3.967
766.0;17.066
766.5;11.164
767.0;17.053
767.5;12.494
768.0;13.595
768.5;9.639
769.0;7.227
769.5;18.73
770.0;11.978
770.5;5.387
771.0;12.075
771.5;2.207
772.0;15.95
772.5;5.753
773.0;8.269
773.5;9.347
774.0;4.388
774.5;19.236
775.0;20.195
775.5;12.347
776.0;10.815
776.5;8.879
777.0;10.628
777.5;27.744
778.0;21.573
778.5;15.705
779.0;9.933
779.5;20.231
780.0;38.596
780.5;26.537
781.0;16.274
781.5;39.847
782.0;45.668
782.5;77.027
783.0;53.083
783.5;14.707
784.0;13.368
784.5;43.731
785.0;48.513
785.5;43.283
786.0;37.203
786.5;12.16
787.0;25.603
787.5;18.693
788.0;11.554
788.5;15.794
789.0;10.675
789.5;10.993
790.0;2.921
790.5;7.029
791.0;10.89
791.5;3.88
792.0;7.409
792.5;8.327
793.0;9.453
793.5;11.323
794.0;1.919
794.5;10.691
795.0;12.478
795.5;15.025
796.0;6.534
796.5;7.995
797.0;11.707
797.5;6.573
798.0;11.16
798.5;9.245
799.0;9.082
799.5;2.404
800.0;17.64
800.5;8.366
801.0;9.552
801.5;7.09
802.0;2.971
802.5;7.482
803.0;4.061
803.5;2.124
804.0;4.376
804.5;5.765
805.0;8.61
805.5;8.462
806.0;2.143
806.5;17.182
807.0;18.442
807.5;19.273
808.0;15.966
808.5;17.896
809.0;7.075
809.5;4.223
810.0;12.076
810.5;3.007
811.0;9.798
811.5;1.161
812.0;6.692
812.5;11.673
813.0;4.585
813.5;6.656
814.0;5.674
814.5;11.476
815.0;10.421
815.5;5.649
816.0;8.015
816.5;4.407
817.0;2.798
817.5;10.107
818.0;2.135
818.5;6.057
819.0;9.699
819.5;9.116
820.0;6.74
820.5;8.14
821.0;4.982
821.5;0.641
822.0;9.204
822.5;3.193
823.0;3.963
823.5;22.113
824.0;38.874
824.5;16.482
825.0;22.219
825.5;4.543
826.0;38.246
826.5;4.58
827.0;36.781
827.5;21.035
828.0;11.826
828.5;16.256
829.0;10.298
829.5;13.246
830.0;4.328
830.5;15.197
831.0;2.479
831.5;5.695
832.0;3.118
832.5;4.445
833.0;7.841
833.5;5.782
834.0;9.383
834.5;4.416
835.0;7.489
835.5;5.259
836.0;5.21
836.5;3.079
837.0;3.199
837.5;4.401
838.0;5.822
838.5;4.041
839.0;8.272
839.5;4.762
840.0;0.944
840.5;6.742
841.0;6.938
841.5;6.234
842.0;4.295
842.5;8.28
843.0;5.005
843.5;1.035
844.0;5.365
844.5;4.787
845.0;4.177
845.5;11.95
846.0;6.288
846.5;5.106
847.0;4.404
847.5;5.3
848.0;4.218
848.5;3.551
849.0;2.589
849.5;4.372
850.0;5.527
850.5;9.642
851.0;5.092
851.5;4.0
852.0;2.033
852.5;5.202
853.0;1.723
853.5;2.604
854.0;6.43
854.5;5.562
855.0;8.786
855.5;0.377
856.0;9.355
856.5;2.831
857.0;6.968
857.5;6.362
858.0;5.958
858.5;5.384
859.0;5.709
859.5;6.084
860.0;4.716
860.5;12.102
861.0;3.308
861.5;6.437
862.0;5.127
862.5;8.347
863.0;3.95
863.5;12.141
864.0;27.077
864.5;26.184
865.0;22.444
865.5;27.073
866.0;17.334
866.5;14.28
867.0;1.849
867.5;6.901
868.0;13.66
868.5;3.65
869.0;6.935
869.5;10.959
870.0;10.761
870.5;11.293
871.0;4.666
871.5;5.407
872.0;3.205
872.5;2.586
873.0;4.474
