Frequence;Amplitude
220.0;23.69
220.5;7.523
221.0;12.619
221.5;23.378
222.0;13.07
222.5;26.492
223.0;30.235
223.5;10.431
224.0;22.191
224.5;19.397
225.0;5.529
225.5;3.997
226.0;11.088
226.5;19.754
227.0;13.688
227.5;33.335
228.0;32.782
228.5;25.107
229.0;24.643
229.5;14.875
230.0;20.579
230.5;11.771
231.0;16.17
231.5;7.705
232.0;12.455
232.5;26.279
233.0;31.333
233.5;22.254
234.0;23.361
234.5;20.634
235.0;16.394
235.5;21.2
236.0;33.554
236.5;30.34
237.0;36.356
237.5;23.891
238.0;14.3
238.5;23.296
239.0;21.665
239.5;24.547
240.0;24.483
240.5;28.38
241.0;7.349
241.5;18.986
242.0;19.85
242.5;12.523
243.0;4.735
243.5;14.76
244.0;16.875
244.5;20.091
245.0;18.443
245.5;12.242
246.0;0.766
246.5;6.424
247.0;30.602
247.5;4.225
248.0;11.684
248.5;6.086
249.0;11.618
249.5;6.424
250.0;13.774
250.5;3.569
251.0;11.781
251.5;1.425
252.0;15.778
252.5;13.997
253.0;7.08
253.5;7.241
254.0;14.893
254.5;14.678
255.0;15.447
255.5;6.368
256.0;6.019
256.5;16.282
257.0;6.057
257.5;18.345
258.0;16.406
258.5;33.013
259.0;8.237
259.5;7.874
260.0;24.837
260.5;7.901
261.0;9.471
261.5;13.103
262.0;4.37
262.5;21.191
263.0;18.799
263.5;12.166
264.0;19.807
264.5;21.626
265.0;16.356
265.5;14.321
266.0;9.068
266.5;10.729
267.0;26.086
267.5;23.742
268.0;1.917
268.5;8.632
269.0;25.046
269.5;36.373
270.0;10.695
270.5;19.82
271.0;44.393
271.5;69.131
272.0;86.594
272.5;27.135
273.0;20.949
273.5;46.802
274.0;30.363
274.5;38.923
275.0;9.324
275.5;12.263
276.0;38.379
276.5;17.066
277.0;22.348
277.5;8.64
278.0;24.838
278.5;12.009
279.0;22.895
279.5;9.909
280.0;14.743
280.5;12.928
281.0;1.577
281.5;27.094
282.0;5.243
282.5;18.441
283.0;16.012
283.5;18.613
284.0;15.833
284.5;21.77
285.0;21.774
285.5;28.648
286.0;4.825
286.5;14.003
287.0;32.132
287.5;11.378
288.0;30.595
288.5;19.849
289.0;13.546
289.5;27.483
290.0;19.626
290.5;20.364
291.0;15.644
291.5;21.63
292.0;9.276
292.5;24.009
293.0;5.097
293.5;22.257
294.0;39.285
294.5;5.542
295.0;16.938
295.5;49.67
296.0;41.292
296.5;10.056
297.0;44.729
297.5;4.307
298.0;28.261
298.5;18.71
299.0;22.906
299.5;15.902
300.0;6.979
300.5;12.589
301.0;12.252
301.5;39.349
302.0;12.478
302.5;24.397
303.0;13.084
303.5;16.917
304.0;22.408
304.5;5.164
305.0;19.352
305.5;15.673
306.0;32.709
306.5;18.732
307.0;35.064
307.5;41.758
308.0;13.956
308.5;11.346
309.0;14.299
309.5;30.375
310.0;6.818
310.5;19.624
311.0;22.005
311.5;19.715
312.0;18.925
312.5;18.73
313.0;10.117
313.5;22.572
314.0;17.826
314.5;32.37
315.0;14.619
315.5;17.438
316.0;17.85
316.5;8.09
317.0;19.145
317.5;36.566
318.0;30.386
318.5;30.681
319.0;11.708
319.5;8.827
320.0;21.563
320.5;23.276
321.0;5.791
321.5;10.524
322.0;41.522
322.5;6.581
323.0;8.983
323.5;4.835
324.0;4.019
324.5;31.274
325.0;18.001
325.5;4.268
326.0;6.028
326.5;11.789
327.0;14.67
327.5;15.377
328.0;22.002
328.5;28.865
329.0;17.691
329.5;16.619
330.0;8.506
330.5;15.319
331.0;9.829
331.5;8.288
332.0;17.075
332.5;15.221
333.0;14.318
333.5;15.236
334.0;3.357
334.5;8.215
335.0;13.31
335.5;12.723
336.0;16.162
336.5;19.567
337.0;14.11
337.5;5.176
338.0;9.655
338.5;10.128
339.0;8.931
339.5;2.717
340.0;13.027
340.5;8.898
341.0;15.689
341.5;8.735
342.0;3.174
342.5;9.36
343.0;8.563
343.5;8.938
344.0;6.477
344.5;14.889
345.0;8.615
345.5;6.168
346.0;6.832
346.5;30.063
347.0;1.572
347.5;16.98
348.0;7.097
348.5;26.359
349.0;19.534
349.5;16.655
350.0;5.556
350.5;6.561
351.0;9.129
351.5;6.262
352.0;6.77
352.5;21.03
353.0;7.034
353.5;18.556
354.0;18.071
354.5;12.125
355.0;12.729
355.5;13.801
356.0;9.111
356.5;15.595
357.0;7.214
357.5;19.821
358.0;21.917
358.5;18.082
359.0;29.955
359.5;16.539
360.0;46.093
360.5;78.042
361.0;43.762
361.5;93.568
362.0;97.649
362.5;213.309
363.0;30.272
363.5;49.606
364.0;97.471
364.5;62.654
365.0;51.584
365.5;22.594
366.0;30.557
366.5;40.49
367.0;16.483
367.5;24.072
368.0;33.463
368.5;20.789
369.0;25.967
369.5;9.719
370.0;32.622
370.5;4.182
371.0;16.66
371.5;17.212
372.0;7.728
372.5;18.072
373.0;15.602
373.5;12.519
374.0;28.599
374.5;18.095
375.0;17.935
375.5;52.408
376.0;20.632
376.5;36.61
377.0;29.509
377.5;17.623
378.0;40.385
378.5;11.138
379.0;5.646
379.5;27.389
380.0;5.144
380.5;20.907
381.0;10.191
381.5;5.49
382.0;16.937
382.5;6.48
383.0;11.715
383.5;6.682
384.0;18.883
384.5;39.525
385.0;11.09
385.5;24.433
386.0;40.214
386.5;21.17
387.0;13.079
387.5;21.784
388.0;36.215
388.5;22.276
389.0;6.915
389.5;29.043
390.0;4.99
390.5;32.124
391.0;17.522
391.5;39.822
392.0;16.144
392.5;6.263
393.0;17.102
393.5;15.563
394.0;35.294
394.5;25.544
395.0;17.519
395.5;21.369
396.0;36.16
396.5;6.643
397.0;25.496
397.5;5.16
398.0;11.769
398.5;27.516
399.0;40.653
399.5;16.737
400.0;20.7
400.5;30.143
401.0;21.795
401.5;38.067
402.0;20.63
402.5;26.401
403.0;10.468
403.5;25.363
404.0;13.474
404.5;7.026
405.0;18.564
405.5;6.244
406.0;17.314
406.5;12.619
407.0;10.122
407.5;22.71
408.0;8.366
408.5;32.692
409.0;11.911
409.5;5.974
410.0;5.789
410.5;16.041
411.0;44.649
411.5;2.699
412.0;49.765
412.5;27.505
413.0;22.339
413.5;45.387
414.0;13.215
414.5;31.792
415.0;41.927
415.5;41.525
416.0;29.649
416.5;49.956
417.0;64.253
417.5;6.382
418.0;8.188
418.5;27.55
419.0;6.476
419.5;30.848
420.0;29.819
420.5;14.645
421.0;26.59
421.5;6.014
422.0;29.758
422.5;27.137
423.0;43.29
423.5;43.091
424.0;24.003
424.5;23.267
425.0;48.788
425.5;27.965
426.0;6.564
426.5;12.803
427.0;65.993
427.5;53.099
428.0;44.74
428.5;18.631
429.0;36.888
429.5;32.618
430.0;37.033
430.5;25.751
431.0;20.129
431.5;55.068
432.0;47.357
432.5;12.066
433.0;44.206
433.5;60.239
434.0;27.831
434.5;42.781
435.0;61.562
435.5;62.514
436.0;50.197
436.5;19.392
437.0;7.341
437.5;24.058
438.0;35.099
438.5;55.789
439.0;72.073
439.5;59.396
440.0;26.073
440.5;31.059
441.0;11.107
441.5;14.539
442.0;18.634
442.5;54.422
443.0;57.114
443.5;25.558
444.0;14.023
444.5;17.041
445.0;15.675
445.5;29.606
446.0;31.359
446.5;63.214
447.0;65.916
447.5;47.183
448.0;36.081
448.5;18.021
449.0;17.317
449.5;38.969
450.0;32.911
450.5;40.161
451.0;38.134
451.5;58.842
452.0;38.661
452.5;37.008
453.0;62.894
453.5;48.688
454.0;37.019
454.5;20.58
455.0;10.208
455.5;16.905
456.0;18.063
456.5;25.478
457.0;59.177
457.5;49.823
458.0;84.2
458.5;57.573
459.0;69.43
459.5;80.562
460.0;65.565
460.5;100.947
461.0;49.085
461.5;59.291
462.0;43.207
462.5;73.436
463.0;59.751
463.5;80.481
464.0;82.315
464.5;85.121
465.0;48.98
465.5;29.023
466.0;44.771
466.5;45.369
467.0;13.734
467.5;2.728
468.0;22.462
468.5;11.913
469.0;40.133
469.5;26.47
470.0;24.83
470.5;33.246
471.0;25.705
471.5;39.831
472.0;46.288
472.5;62.666
473.0;25.461
473.5;57.957
474.0;71.676
474.5;105.751
475.0;87.827
475.5;77.587
476.0;76.599
476.5;104.404
477.0;98.711
477.5;100.548
478.0;114.655
478.5;90.844
479.0;120.831
479.5;141.549
480.0;111.734
480.5;68.826
481.0;108.375
481.5;101.725
482.0;80.871
482.5;90.298
483.0;42.601
483.5;39.175
484.0;55.333
484.5;62.055
485.0;31.869
485.5;23.697
486.0;61.384
486.5;38.844
487.0;37.36
487.5;10.74
488.0;15.181
488.5;20.364
489.0;28.813
489.5;14.239
490.0;22.114
490.5;10.229
491.0;23.846
491.5;12.664
492.0;13.401
492.5;24.538
493.0;21.863
493.5;9.689
494.0;34.511
494.5;18.914
495.0;15.462
495.5;15.95
496.0;16.49
496.5;12.455
497.0;10.803
497.5;17.792
498.0;30.868
498.5;7.896
499.0;12.029
499.5;8.152
500.0;22.648
500.5;12.509
501.0;10.501
501.5;8.806
502.0;15.5
502.5;12.176
503.0;21.844
503.5;14.713
504.0;18.086
504.5;7.033
505.0;28.035
505.5;3.635
506.0;16.735
506.5;12.304
507.0;21.744
507.5;9.676
508.0;24.196
508.5;3.823
509.0;20.579
509.5;3.619
510.0;15.137
510.5;6.676
511.0;17.579
511.5;9.881
512.0;13.414
512.5;4.188
513.0;15.494
513.5;4.7
514.0;16.534
514.5;8.002
515.0;17.137
515.5;13.545
516.0;12.196
516.5;13.366
517.0;21.407
517.5;16.328
518.0;7.675
518.5;20.179
519.0;21.679
519.5;6.035
520.0;19.786
520.5;10.969
521.0;12.139
521.5;29.502
522.0;15.811
522.5;18.937
523.0;9.419
523.5;21.444
524.0;16.871
524.5;3.738
525.0;18.999
525.5;12.569
526.0;11.729
526.5;14.19
527.0;5.19
527.5;24.354
528.0;11.333
528.5;26.436
529.0;15.367
529.5;21.9
530.0;30.867
530.5;18.172
531.0;20.682
531.5;22.501
532.0;19.313
532.5;5.594
533.0;22.527
533.5;22.419
534.0;14.03
534.5;18.422
535.0;11.875
535.5;9.991
536.0;21.599
536.5;6.86
537.0;33.329
537.5;9.527
538.0;34.301
538.5;14.853
539.0;19.532
539.5;7.996
540.0;19.95
540.5;8.851
541.0;10.143
541.5;8.299
542.0;9.418
542.5;12.379
543.0;19.237
543.5;19.841
544.0;8.705
544.5;15.871
545.0;8.874
545.5;23.962
546.0;12.585
546.5;10.323
547.0;13.447
547.5;17.796
548.0;9.442
548.5;8.058
549.0;12.24
549.5;16.203
550.0;7.899
550.5;18.41
551.0;15.242
551.5;24.041
552.0;38.291
552.5;34.834
553.0;8.833
553.5;20.451
554.0;24.562
554.5;23.938
555.0;19.973
555.5;8.222
556.0;12.148
556.5;26.186
557.0;29.908
557.5;23.274
558.0;9.079
558.5;12.211
559.0;20.326
559.5;23.95
560.0;15.975
560.5;32.432
561.0;24.655
561.5;19.252
562.0;18.324
562.5;21.473
563.0;23.493
563.5;23.864
564.0;17.899
564.5;31.769
565.0;37.464
565.5;27.115
566.0;27.485
566.5;19.425
567.0;23.981
567.5;13.893
568.0;14.716
568.5;19.886
569.0;14.279
569.5;7.16
570.0;24.575
570.5;29.593
571.0;30.255
571.5;30.28
572.0;28.47
572.5;36.164
573.0;48.677
573.5;52.167
574.0;34.046
574.5;30.156
575.0;24.396
575.5;21.886
576.0;1.911
576.5;24.74
577.0;7.002
577.5;40.437
578.0;38.962
578.5;33.068
579.0;31.53
579.5;35.907
580.0;42.643
580.5;33.163
581.0;35.05
581.5;40.151
582.0;11.454
582.5;22.514
583.0;23.829
583.5;29.747
584.0;33.033
584.5;31.808
585.0;34.831
585.5;38.2
586.0;40.682
586.5;26.416
587.0;36.119
587.5;18.337
588.0;18.785
588.5;22.054
589.0;11.38
589.5;24.646
590.0;40.522
590.5;32.176
591.0;15.723
591.5;46.003
592.0;34.747
592.5;42.558
593.0;10.054
593.5;29.454
594.0;22.66
594.5;10.27
595.0;14.793
595.5;16.672
596.0;21.966
596.5;26.202
597.0;43.819
597.5;40.171
598.0;56.887
598.5;38.022
599.0;33.597
599.5;37.812
600.0;38.403
600.5;31.435
601.0;23.453
601.5;11.612
602.0;11.816
602.5;25.097
603.0;12.714
603.5;37.819
604.0;35.549
604.5;18.969
605.0;37.17
605.5;22.651
606.0;24.228
606.5;23.611
607.0;11.306
607.5;8.0
608.0;19.404
608.5;23.099
609.0;19.824
609.5;51.868
610.0;38.502
610.5;31.692
611.0;41.243
611.5;23.604
612.0;24.568
612.5;17.745
613.0;14.407
613.5;23.235
614.0;19.316
614.5;12.752
615.0;26.278
615.5;22.886
616.0;6.081
616.5;12.601
617.0;23.761
617.5;7.599
618.0;11.829
618.5;28.37
619.0;20.839
619.5;19.692
620.0;29.469
620.5;7.84
621.0;20.115
621.5;26.687
622.0;12.032
622.5;35.678
623.0;30.363
623.5;2.077
624.0;18.906
624.5;24.667
625.0;11.733
625.5;14.534
626.0;19.425
626.5;20.642
627.0;26.529
627.5;12.151
628.0;5.791
628.5;18.208
629.0;12.254
629.5;6.714
630.0;13.602
630.5;11.402
631.0;5.51
631.5;17.94
632.0;10.625
632.5;22.293
633.0;20.487
633.5;11.497
634.0;17.411
634.5;18.18
635.0;8.764
635.5;21.271
636.0;6.263
636.5;18.844
637.0;16.788
637.5;12.973
638.0;3.356
638.5;10.582
639.0;8.641
639.5;10.166
640.0;5.905
640.5;8.034
641.0;15.562
641.5;15.262
642.0;19.798
642.5;8.974
643.0;12.367
643.5;13.231
644.0;9.456
644.5;11.69
645.0;11.14
645.5;10.606
646.0;13.896
646.5;18.972
647.0;20.105
647.5;11.079
648.0;2.567
648.5;4.053
649.0;2.23
649.5;13.788
650.0;15.966
650.5;10.764
651.0;10.693
651.5;24.401
652.0;15.61
652.5;4.96
653.0;14.659
653.5;5.675
654.0;4.079
654.5;11.97
655.0;16.525
655.5;7.969
656.0;11.202
656.5;8.452
657.0;7.106
657.5;12.451
658.0;5.126
658.5;7.705
659.0;4.335
659.5;4.144
660.0;1.559
660.5;8.852
661.0;8.351
661.5;7.92
662.0;21.798
662.5;8.373
663.0;5.138
663.5;1.785
664.0;15.925
664.5;7.994
665.0;27.878
665.5;18.447
666.0;9.714
666.5;15.215
667.0;3.492
667.5;5.065
668.0;2.178
668.5;10.355
669.0;7.239
669.5;8.013
670.0;6.018
670.5;8.74
671.0;12.174
671.5;22.944
672.0;11.972
672.5;8.094
673.0;6.806
673.5;7.416
674.0;14.489
674.5;11.434
675.0;10.47
675.5;8.296
676.0;14.037
676.5;13.787
677.0;14.211
677.5;5.252
678.0;11.633
678.5;7.534
679.0;14.169
679.5;19.587
680.0;19.72
680.5;21.944
681.0;8.972
681.5;1.079
682.0;8.72
682.5;17.298
683.0;18.682
683.5;21.872
684.0;17.599
684.5;13.19
685.0;19.064
685.5;23.202
686.0;13.636
686.5;14.63
687.0;12.273
687.5;24.71
688.0;18.604
688.5;18.8
689.0;11.126
689.5;10.864
690.0;21.048
690.5;15.494
691.0;13.363
691.5;15.636
692.0;17.727
692.5;8.533
693.0;9.192
693.5;15.841
694.0;16.56
694.5;16.23
695.0;19.562
695.5;3.956
696.0;12.299
696.5;9.591
697.0;8.944
697.5;4.265
698.0;13.149
698.5;16.132
699.0;9.708
699.5;1.381
700.0;13.164
700.5;11.144
701.0;17.413
701.5;16.098
702.0;6.083
702.5;4.618
703.0;10.237
703.5;5.633
704.0;6.442
704.5;4.775
705.0;21.021
705.5;5.851
706.0;3.386
706.5;3.413
707.0;3.441
707.5;17.481
708.0;15.442
708.5;8.164
709.0;3.126
709.5;9.467
710.0;11.164
710.5;3.891
711.0;3.752
711.5;2.933
712.0;5.616
712.5;7.838
713.0;0.9
713.5;4.49
714.0;12.217
714.5;4.971
715.0;8.451
715.5;5.15
716.0;9.146
716.5;13.986
717.0;12.553
717.5;11.446
718.0;1.286
718.5;18.271
719.0;2.759
719.5;5.725
720.0;5.596
720.5;10.498
721.0;5.375
721.5;8.883
722.0;7.14
722.5;2.861
723.0;3.48
723.5;7.057
724.0;1.947
724.5;8.09
725.0;10.452
725.5;14.065
726.0;4.082
726.5;7.4
727.0;2.523
727.5;13.464
728.0;1.907
728.5;9.911
729.0;4.84
729.5;8.333
730.0;3.039
730.5;7.915
731.0;1.183
731.5;11.543
732.0;10.105
732.5;6.194
733.0;1.015
733.5;1.145
734.0;14.671
734.5;8.025
735.0;9.876
735.5;5.664
736.0;0.847
736.5;15.001
737.0;9.897
737.5;5.573
738.0;9.264
738.5;1.587
739.0;10.055
739.5;1.672
740.0;1.86
740.5;3.415
741.0;4.195
741.5;5.984
742.0;9.635
742.5;5.728
743.0;4.579
743.5;3.153
744.0;8.002
744.5;6.479
745.0;7.099
745.5;4.521
746.0;3.806
746.5;6.708
747.0;5.704
747.5;2.326
748.0;5.519
748.5;6.311
749.0;11.28
749.5;7.963
750.0;3.588
750.5;3.44
751.0;4.675
751.5;5.003
752.0;6.306
752.5;1.648
753.0;7.606
753.5;7.145
754.0;7.701
754.5;0.675
755.0;4.935
755.5;2.405
756.0;4.678
756.5;5.045
757.0;4.104
757.5;5.615
758.0;2.223
758.5;4.081
759.0;3.186
759.5;8.256
760.0;1.973
760.5;3.116
761.0;4.905
761.5;7.551
762.0;4.493
762.5;3.573
763.0;5.802
763.5;5.633
764.0;5.709
764.5;5.685
765.0;6.507
765.5;5.072
766.0;9.591
766.5;8.381
767.0;5.0
767.5;1.872
768.0;1.222
768.5;2.106
769.0;3.241
769.5;3.557
770.0;4.244
770.5;3.285
771.0;2.07
771.5;1.046
772.0;0.885
772.5;5.32
773.0;9.922
773.5;3.905
774.0;2.908
774.5;9.38
775.0;4.573
775.5;7.996
776.0;6.016
776.5;2.979
777.0;1.747
777.5;9.289
778.0;3.322
778.5;4.032
779.0;3.844
779.5;5.831
780.0;5.62
780.5;1.657
781.0;2.986
781.5;7.506
782.0;10.314
782.5;4.357
783.0;4.109
783.5;5.306
784.0;4.652
784.5;1.249
785.0;5.107
785.5;8.692
786.0;5.401
786.5;12.33
787.0;6.445
787.5;8.457
788.0;1.834
788.5;9.281
789.0;6.496
789.5;6.985
790.0;1.302
790.5;5.618
791.0;7.325
791.5;4.576
792.0;11.449
792.5;2.816
793.0;12.488
793.5;5.207
794.0;3.769
794.5;10.202
795.0;9.931
795.5;4.309
796.0;2.609
796.5;0.964
797.0;7.893
797.5;5.487
798.0;5.557
798.5;4.273
799.0;5.26
799.5;9.302
800.0;7.309
800.5;7.223
801.0;7.275
801.5;12.054
802.0;6.362
802.5;8.131
803.0;5.747
803.5;5.415
804.0;3.666
804.5;2.46
805.0;5.439
805.5;1.359
806.0;5.48
806.5;0.353
807.0;2.377
807.5;6.244
808.0;1.985
808.5;7.623
809.0;1.646
809.5;2.85
810.0;2.793
810.5;4.16
811.0;5.294
811.5;7.288
812.0;2.347
812.5;4.329
813.0;4.43
813.5;3.792
814.0;6.487
814.5;7.508
815.0;6.071
815.5;2.908
816.0;6.069
816.5;5.843
817.0;8.515
817.5;5.475
818.0;4.747
818.5;4.726
819.0;2.228
819.5;3.788
820.0;6.52
820.5;8.053
821.0;3.93
821.5;4.764
822.0;1.879
822.5;3.195
823.0;2.316
823.5;8.148
824.0;5.608
824.5;7.613
825.0;8.339
825.5;1.432
826.0;1.244
826.5;5.629
827.0;6.507
827.5;7.141
828.0;8.549
828.5;6.765
829.0;3.944
829.5;6.258
830.0;5.775
830.5;7.825
831.0;9.131
831.5;5.036
832.0;3.123
832.5;2.99
833.0;2.736
833.5;2.4
834.0;4.56
834.5;1.82
835.0;4.942
835.5;7.13
836.0;6.684
836.5;5.667
837.0;5.849
837.5;7.316
838.0;5.964
838.5;1.518
839.0;5.761
839.5;2.375
840.0;3.358
840.5;2.571
841.0;3.73
841.5;4.936
842.0;5.025
842.5;7.4
843.0;7.628
843.5;7.358
844.0;8.484
844.5;6.755
845.0;5.337
845.5;3.269
846.0;1.13
846.5;5.758
847.0;2.235
847.5;5.013
848.0;1.514
848.5;5.518
849.0;4.567
849.5;4.416
850.0;7.361
850.5;3.525
851.0;5.35
851.5;2.12
852.0;6.396
852.5;6.995
853.0;4.906
853.5;0.645
854.0;1.063
854.5;5.188
855.0;2.884
855.5;9.356
856.0;8.822
856.5;7.486
857.0;5.97
857.5;2.103
858.0;6.912
858.5;2.721
859.0;3.734
859.5;1.023
860.0;6.115
860.5;5.286
861.0;6.801
861.5;4.11
862.0;6.096
862.5;8.084
863.0;4.298
863.5;6.688
864.0;2.002
864.5;2.669
865.0;3.085
865.5;4.649
866.0;9.67
866.5;8.024
867.0;6.693
867.5;6.823
868.0;4.656
868.5;3.326
869.0;4.505
869.5;4.727
870.0;6.916
870.5;3.526
871.0;3.798
871.5;5.047
872.0;2.34
872.5;5.117
873.0;2.97
