Frequence;Amplitude
103.0;11.015
103.5;23.384
104.0;35.731
104.5;41.263
105.0;18.298
105.5;11.021
106.0;54.4
106.5;22.151
107.0;16.868
107.5;73.413
108.0;34.664
108.5;11.799
109.0;144.145
109.5;124.874
110.0;42.562
110.5;75.878
111.0;105.129
111.5;88.012
112.0;19.79
112.5;67.473
113.0;40.328
113.5;40.639
114.0;45.934
114.5;24.953
115.0;11.608
115.5;7.48
116.0;8.759
116.5;17.634
117.0;4.7
117.5;12.677
118.0;13.185
118.5;12.938
119.0;25.94
119.5;30.21
120.0;7.978
120.5;30.867
121.0;38.632
121.5;22.793
122.0;31.574
122.5;10.987
123.0;18.113
123.5;42.343
124.0;27.904
124.5;38.376
125.0;25.639
125.5;32.804
126.0;33.977
126.5;22.057
127.0;48.29
127.5;36.863
128.0;26.111
128.5;97.32
129.0;53.195
129.5;133.51
130.0;238.316
130.5;200.15
131.0;111.098
131.5;99.801
132.0;162.125
132.5;68.691
133.0;46.518
133.5;118.676
134.0;70.404
134.5;39.406
135.0;33.647
135.5;29.896
136.0;27.926
136.5;26.157
137.0;19.234
137.5;30.477
138.0;14.584
138.5;22.986
139.0;23.972
139.5;23.298
140.0;10.977
140.5;12.466
141.0;4.729
141.5;26.404
142.0;3.898
142.5;2.837
143.0;14.426
143.5;7.113
144.0;7.636
144.5;9.969
145.0;7.511
145.5;11.313
146.0;15.457
146.5;5.749
147.0;14.372
147.5;5.98
148.0;15.064
148.5;14.581
149.0;6.193
149.5;10.231
150.0;22.462
150.5;13.583
151.0;17.615
151.5;14.496
152.0;8.041
152.5;17.208
153.0;25.029
153.5;16.602
154.0;14.456
154.5;9.125
155.0;4.309
155.5;26.602
156.0;5.904
156.5;5.01
157.0;16.272
157.5;11.439
158.0;0.842
158.5;17.898
159.0;21.059
159.5;5.503
160.0;28.391
160.5;15.171
161.0;1.265
161.5;6.329
162.0;1.609
162.5;9.988
163.0;6.973
163.5;9.027
164.0;11.89
164.5;10.502
165.0;9.837
165.5;14.493
166.0;11.14
166.5;3.611
167.0;10.507
167.5;1.597
168.0;7.44
168.5;3.606
169.0;5.91
169.5;7.422
170.0;8.406
170.5;10.06
171.0;7.145
171.5;4.245
172.0;8.374
172.5;14.86
173.0;10.611
173.5;5.317
174.0;12.758
174.5;2.248
175.0;3.576
175.5;8.277
176.0;14.987
176.5;8.125
177.0;10.919
177.5;14.051
178.0;5.548
178.5;15.779
179.0;1.93
179.5;15.148
180.0;2.939
180.5;14.042
181.0;10.464
181.5;23.179
182.0;17.895
182.5;8.727
183.0;23.191
183.5;5.65
184.0;34.405
184.5;36.994
185.0;24.978
185.5;25.531
186.0;12.073
186.5;24.568
187.0;12.897
187.5;21.709
188.0;27.681
188.5;13.604
189.0;34.847
189.5;50.746
190.0;30.172
190.5;28.86
191.0;29.873
191.5;36.267
192.0;51.943
192.5;9.389
193.0;9.976
193.5;78.201
194.0;21.65
194.5;86.856
195.0;86.241
195.5;225.077
196.0;313.932
196.5;346.466
197.0;313.496
197.5;232.645
198.0;232.256
198.5;111.58
199.0;262.855
199.5;50.327
200.0;71.049
200.5;126.362
201.0;50.377
201.5;50.699
202.0;3.727
202.5;50.562
203.0;21.267
203.5;26.505
204.0;37.249
204.5;22.842
205.0;23.056
205.5;12.035
206.0;24.732
206.5;7.433
207.0;20.278
207.5;21.534
208.0;28.806
208.5;15.643
209.0;4.78
209.5;8.78
210.0;15.139
210.5;4.73
211.0;17.138
211.5;12.204
212.0;16.522
212.5;8.53
213.0;4.105
213.5;20.098
214.0;11.407
214.5;4.241
215.0;17.684
215.5;10.778
216.0;8.114
216.5;20.897
217.0;4.026
217.5;10.472
218.0;20.737
218.5;21.621
219.0;17.399
219.5;15.849
220.0;34.653
220.5;64.881
221.0;33.234
221.5;100.887
222.0;60.524
222.5;19.354
223.0;64.765
223.5;25.45
224.0;40.891
224.5;32.857
225.0;28.025
225.5;11.422
226.0;16.989
226.5;6.247
227.0;11.388
227.5;6.468
228.0;13.79
228.5;7.826
229.0;12.927
229.5;2.975
230.0;7.338
230.5;7.95
231.0;9.405
231.5;2.555
232.0;3.427
232.5;3.12
233.0;9.244
233.5;7.133
234.0;4.788
234.5;12.866
235.0;14.409
235.5;13.87
236.0;3.308
236.5;12.091
237.0;10.935
237.5;5.974
238.0;15.058
238.5;11.155
239.0;8.38
239.5;18.348
240.0;21.843
240.5;17.028
241.0;11.591
241.5;13.164
242.0;16.894
242.5;21.812
243.0;9.726
243.5;21.534
244.0;20.256
244.5;27.215
245.0;25.027
245.5;15.95
246.0;5.151
246.5;31.273
247.0;36.647
247.5;7.156
248.0;18.981
248.5;20.954
249.0;32.503
249.5;19.162
250.0;13.352
250.5;17.633
251.0;9.537
251.5;4.361
252.0;16.859
252.5;7.357
253.0;20.251
253.5;9.447
254.0;5.541
254.5;7.513
255.0;5.3
255.5;41.072
256.0;12.875
256.5;50.546
257.0;25.208
257.5;40.286
258.0;91.009
258.5;56.532
259.0;46.941
259.5;62.515
260.0;119.967
260.5;120.213
261.0;157.773
261.5;150.335
262.0;154.673
262.5;38.173
263.0;184.383
263.5;200.97
264.0;133.443
264.5;119.555
265.0;114.401
265.5;110.196
266.0;93.683
266.5;88.159
267.0;86.29
267.5;49.409
268.0;46.857
268.5;12.923
269.0;48.795
269.5;37.304
270.0;5.517
270.5;5.979
271.0;20.726
271.5;26.938
272.0;38.669
272.5;34.605
273.0;38.632
273.5;30.344
274.0;24.696
274.5;36.657
275.0;26.164
275.5;7.148
276.0;32.645
276.5;20.709
277.0;31.882
277.5;15.726
278.0;22.749
278.5;25.813
279.0;11.094
279.5;7.493
280.0;16.159
280.5;30.013
281.0;17.826
281.5;23.463
282.0;9.043
282.5;33.359
283.0;8.221
283.5;30.096
284.0;19.337
284.5;12.617
285.0;5.817
285.5;23.759
286.0;26.19
286.5;18.089
287.0;10.358
287.5;10.882
288.0;6.137
288.5;6.117
289.0;14.793
289.5;6.116
290.0;7.791
290.5;31.337
291.0;48.839
291.5;41.612
292.0;49.045
292.5;67.086
293.0;19.589
293.5;61.309
294.0;40.892
294.5;81.324
295.0;54.831
295.5;83.279
296.0;86.602
296.5;100.042
297.0;5.934
297.5;23.654
298.0;26.366
298.5;47.866
299.0;35.431
299.5;27.464
300.0;30.93
300.5;31.881
301.0;19.979
301.5;22.645
302.0;12.02
302.5;13.639
303.0;11.766
303.5;11.903
304.0;20.681
304.5;6.772
305.0;4.874
305.5;18.816
306.0;11.556
306.5;6.202
307.0;9.241
307.5;12.805
308.0;0.706
308.5;10.656
309.0;12.817
309.5;7.325
310.0;12.713
310.5;11.93
311.0;10.455
311.5;13.522
312.0;15.801
312.5;7.622
313.0;21.85
313.5;6.439
314.0;19.528
314.5;21.45
315.0;4.267
315.5;4.666
316.0;12.624
316.5;4.018
317.0;6.465
317.5;12.6
318.0;10.734
318.5;21.242
319.0;6.694
319.5;5.894
320.0;20.274
320.5;3.069
321.0;13.824
321.5;12.709
322.0;6.172
322.5;7.473
323.0;8.93
323.5;18.707
324.0;13.757
324.5;34.818
325.0;11.852
325.5;27.019
326.0;5.729
326.5;115.846
327.0;133.381
327.5;110.287
328.0;43.545
328.5;41.89
329.0;41.796
329.5;38.037
330.0;39.905
330.5;46.712
331.0;24.211
331.5;52.596
332.0;37.327
332.5;31.801
333.0;56.892
333.5;67.032
334.0;27.569
334.5;7.958
335.0;24.029
335.5;1.272
336.0;14.668
336.5;3.607
337.0;7.155
337.5;12.568
338.0;14.337
338.5;7.0
339.0;5.458
339.5;2.08
340.0;4.745
340.5;4.827
341.0;10.91
341.5;4.2
342.0;5.315
342.5;16.422
343.0;4.081
343.5;12.423
344.0;10.724
344.5;5.189
345.0;2.978
345.5;13.579
346.0;20.485
346.5;20.703
347.0;30.253
347.5;19.032
348.0;13.853
348.5;10.754
349.0;3.98
349.5;6.944
350.0;1.301
350.5;7.759
351.0;7.706
351.5;7.18
352.0;8.21
352.5;5.481
353.0;7.906
353.5;5.266
354.0;5.656
354.5;16.8
355.0;5.69
355.5;4.497
356.0;7.925
356.5;12.667
357.0;25.311
357.5;5.044
358.0;5.533
358.5;17.82
359.0;4.566
359.5;13.273
360.0;8.506
360.5;12.506
361.0;3.681
361.5;9.75
362.0;3.086
362.5;11.66
363.0;10.157
363.5;5.65
364.0;10.729
364.5;7.255
365.0;1.774
365.5;10.821
366.0;6.865
366.5;7.566
367.0;5.764
367.5;4.905
368.0;10.147
368.5;1.707
369.0;7.631
369.5;7.894
370.0;17.101
370.5;4.068
371.0;5.795
371.5;14.38
372.0;8.343
372.5;4.861
373.0;4.636
373.5;1.758
374.0;8.582
374.5;2.499
375.0;4.093
375.5;6.657
376.0;1.424
376.5;11.575
377.0;6.251
377.5;6.059
378.0;5.981
378.5;13.399
379.0;14.071
379.5;24.953
380.0;16.27
380.5;11.054
381.0;11.873
381.5;14.799
382.0;4.723
382.5;5.04
383.0;16.314
383.5;15.709
384.0;6.082
384.5;17.879
385.0;19.798
385.5;20.448
386.0;27.899
386.5;43.391
387.0;47.098
387.5;59.676
388.0;29.185
388.5;24.162
389.0;39.089
389.5;52.757
390.0;51.365
390.5;45.485
391.0;48.221
391.5;22.9
392.0;59.062
392.5;82.63
393.0;60.208
393.5;65.295
394.0;68.275
394.5;40.644
395.0;32.057
395.5;45.6
396.0;46.117
396.5;25.573
397.0;44.203
397.5;9.223
398.0;19.248
398.5;30.434
399.0;6.48
399.5;15.792
400.0;16.481
400.5;14.904
401.0;13.649
401.5;4.424
402.0;7.83
402.5;4.646
403.0;14.527
403.5;5.47
404.0;11.745
404.5;8.799
405.0;6.286
405.5;8.733
406.0;4.932
406.5;6.33
407.0;4.948
407.5;3.123
408.0;5.623
408.5;1.153
409.0;7.346
409.5;4.996
410.0;2.877
410.5;6.062
411.0;4.118
411.5;5.805
412.0;3.619
412.5;0.876
413.0;1.164
413.5;6.17
414.0;6.979
414.5;3.762
415.0;5.606
415.5;1.259
416.0;5.245
416.5;4.433
417.0;2.657
417.5;0.921
418.0;1.856
418.5;4.754
419.0;1.406
419.5;3.639
420.0;11.64
420.5;6.706
421.0;3.757
421.5;5.047
422.0;2.237
422.5;1.127
423.0;3.525
423.5;4.668
424.0;3.562
424.5;2.75
425.0;6.596
425.5;5.237
426.0;5.711
426.5;6.671
427.0;5.538
427.5;4.546
428.0;1.581
428.5;4.983
429.0;6.327
429.5;3.393
430.0;2.658
430.5;6.69
431.0;8.671
431.5;5.157
432.0;4.422
432.5;1.554
433.0;1.86
433.5;4.953
434.0;7.272
434.5;2.329
435.0;3.779
435.5;9.564
436.0;2.365
436.5;6.939
437.0;7.376
437.5;20.819
438.0;16.602
438.5;1.92
439.0;23.875
439.5;51.684
440.0;17.79
440.5;37.296
441.0;47.977
441.5;11.493
442.0;20.649
442.5;30.923
443.0;7.398
443.5;19.949
444.0;8.949
444.5;7.222
445.0;2.47
445.5;4.148
446.0;12.37
446.5;8.975
447.0;7.208
447.5;6.709
448.0;10.688
448.5;2.38
449.0;5.392
449.5;2.19
450.0;13.107
450.5;8.456
451.0;5.971
451.5;2.158
452.0;9.101
452.5;2.76
453.0;10.401
453.5;9.598
454.0;1.392
454.5;5.907
455.0;4.791
455.5;12.295
456.0;3.716
456.5;13.026
457.0;25.133
457.5;3.618
458.0;15.671
458.5;11.636
459.0;4.99
459.5;3.666
460.0;7.142
460.5;5.709
461.0;4.483
461.5;3.618
462.0;2.339
462.5;7.124
463.0;8.789
463.5;5.809
464.0;1.77
464.5;2.077
465.0;2.312
465.5;2.279
466.0;5.895
466.5;6.988
467.0;8.138
467.5;3.345
468.0;5.455
468.5;6.207
469.0;0.259
469.5;1.702
470.0;6.308
470.5;10.299
471.0;1.535
471.5;2.852
472.0;4.857
472.5;3.22
473.0;2.893
473.5;7.559
474.0;1.642
474.5;6.018
475.0;0.477
475.5;2.64
476.0;4.63
476.5;5.115
477.0;2.317
477.5;6.708
478.0;2.626
478.5;4.171
479.0;1.825
479.5;6.945
480.0;7.194
480.5;2.376
481.0;4.593
481.5;2.655
482.0;12.928
482.5;6.627
483.0;9.174
483.5;6.835
484.0;1.283
484.5;8.114
485.0;6.478
485.5;3.076
486.0;8.206
486.5;5.782
487.0;19.06
487.5;9.432
488.0;17.635
488.5;16.43
489.0;8.861
489.5;31.558
490.0;15.574
490.5;15.74
491.0;7.418
491.5;33.27
492.0;6.18
492.5;14.366
493.0;17.689
493.5;21.821
494.0;13.742
494.5;19.161
495.0;10.284
495.5;2.231
496.0;17.258
496.5;19.529
497.0;4.248
497.5;14.764
498.0;1.459
498.5;12.634
499.0;7.81
499.5;4.999
500.0;7.672
500.5;2.618
501.0;18.296
501.5;12.334
502.0;15.888
502.5;15.942
503.0;11.929
503.5;6.088
504.0;10.291
504.5;11.381
505.0;7.872
505.5;11.022
506.0;2.345
506.5;9.062
507.0;7.228
507.5;2.589
508.0;18.253
508.5;11.655
509.0;0.58
509.5;11.647
510.0;7.386
510.5;10.042
511.0;15.132
511.5;8.288
512.0;0.562
512.5;3.766
513.0;2.366
513.5;3.846
514.0;2.897
514.5;1.421
515.0;10.187
515.5;3.337
516.0;8.329
516.5;9.024
517.0;13.573
517.5;28.902
518.0;26.187
518.5;24.04
519.0;13.801
519.5;32.296
520.0;32.787
520.5;19.162
521.0;48.881
521.5;43.665
522.0;21.706
522.5;45.478
523.0;58.485
523.5;35.896
524.0;89.719
524.5;57.81
525.0;22.832
525.5;96.991
526.0;167.266
526.5;158.798
527.0;83.128
527.5;115.755
528.0;106.617
528.5;8.694
529.0;123.121
529.5;167.877
530.0;105.779
530.5;45.579
531.0;58.771
531.5;40.875
532.0;28.081
532.5;60.537
533.0;50.606
533.5;6.524
534.0;33.263
534.5;19.11
535.0;12.566
535.5;29.019
536.0;34.003
536.5;23.162
537.0;10.825
537.5;8.945
538.0;6.563
538.5;3.943
539.0;14.525
539.5;19.026
540.0;11.794
540.5;3.214
541.0;3.795
541.5;3.369
542.0;9.41
542.5;8.971
543.0;2.692
543.5;1.707
544.0;6.805
544.5;5.855
545.0;7.311
545.5;5.464
546.0;6.532
546.5;10.135
547.0;2.955
547.5;5.691
548.0;9.038
548.5;9.811
549.0;4.595
549.5;10.669
550.0;34.121
550.5;18.381
551.0;3.455
551.5;19.783
552.0;40.168
552.5;16.835
553.0;11.446
553.5;41.0
554.0;18.866
554.5;29.741
555.0;15.01
555.5;6.61
556.0;14.872
556.5;16.528
557.0;8.294
557.5;5.424
558.0;10.585
558.5;12.149
559.0;9.535
559.5;10.098
560.0;9.042
560.5;5.108
561.0;25.897
561.5;14.525
562.0;7.307
562.5;13.746
563.0;14.942
563.5;19.725
564.0;12.739
564.5;11.238
565.0;9.425
565.5;23.259
566.0;28.452
566.5;1.524
567.0;4.679
567.5;10.787
568.0;14.076
568.5;13.243
569.0;22.429
569.5;16.176
570.0;23.371
570.5;26.085
571.0;24.434
571.5;9.648
572.0;15.501
572.5;13.44
573.0;25.843
573.5;23.826
574.0;13.663
574.5;27.522
575.0;17.615
575.5;28.966
576.0;63.55
576.5;51.733
577.0;27.238
577.5;17.97
578.0;44.862
578.5;28.812
579.0;61.659
579.5;22.205
580.0;38.189
580.5;55.062
581.0;16.717
581.5;60.426
582.0;79.642
582.5;109.999
583.0;34.182
583.5;17.975
584.0;87.794
584.5;59.726
585.0;77.332
585.5;79.227
586.0;87.913
586.5;28.384
587.0;156.754
587.5;139.938
588.0;281.893
588.5;65.696
589.0;40.288
589.5;169.656
590.0;61.381
590.5;177.357
591.0;121.998
591.5;34.937
592.0;29.924
592.5;62.632
593.0;146.715
593.5;304.12
594.0;191.571
594.5;49.981
595.0;28.737
595.5;66.018
596.0;26.021
596.5;33.883
597.0;16.981
597.5;20.974
598.0;15.523
598.5;25.484
599.0;5.968
599.5;8.932
600.0;36.485
600.5;2.723
601.0;14.091
601.5;23.559
602.0;17.382
602.5;6.14
603.0;17.169
603.5;15.63
604.0;51.037
604.5;51.508
605.0;32.613
605.5;9.054
606.0;17.492
606.5;20.975
607.0;18.209
607.5;21.818
608.0;12.949
608.5;14.337
609.0;2.301
609.5;20.173
610.0;33.812
610.5;14.846
611.0;3.789
611.5;12.721
612.0;7.69
612.5;17.288
613.0;9.451
613.5;20.816
614.0;26.595
614.5;37.227
615.0;24.129
615.5;52.907
616.0;20.293
616.5;46.196
617.0;31.414
617.5;39.476
618.0;24.434
618.5;46.588
619.0;51.647
619.5;30.223
620.0;33.661
620.5;72.074
621.0;51.0
621.5;34.694
622.0;15.69
622.5;78.039
623.0;105.577
623.5;103.97
624.0;61.093
624.5;34.114
625.0;63.07
625.5;82.666
626.0;94.56
626.5;65.012
627.0;41.051
627.5;128.663
628.0;128.008
628.5;136.45
629.0;57.08
629.5;13.785
630.0;71.297
630.5;89.863
631.0;73.871
631.5;31.461
632.0;21.819
632.5;37.018
633.0;31.166
633.5;20.894
634.0;9.503
634.5;8.764
635.0;13.944
635.5;16.8
636.0;18.896
636.5;21.263
637.0;25.198
637.5;17.89
638.0;12.564
638.5;5.618
639.0;2.845
639.5;5.805
640.0;9.791
640.5;9.802
641.0;5.82
641.5;9.959
642.0;5.264
642.5;9.801
643.0;4.197
643.5;13.303
644.0;9.058
644.5;13.73
645.0;7.165
645.5;7.007
646.0;6.944
646.5;9.106
647.0;2.882
647.5;20.814
648.0;10.113
648.5;16.33
649.0;6.985
649.5;12.098
650.0;17.459
650.5;9.52
651.0;19.941
651.5;16.702
652.0;19.825
652.5;20.115
653.0;32.534
653.5;26.145
654.0;25.078
654.5;62.875
655.0;28.02
655.5;36.691
656.0;25.424
656.5;57.637
657.0;51.006
657.5;44.927
658.0;67.809
658.5;15.719
659.0;73.413
659.5;119.811
660.0;147.829
660.5;129.325
661.0;95.857
661.5;23.737
662.0;69.923
662.5;133.75
663.0;158.924
663.5;117.391
664.0;66.434
664.5;24.844
665.0;18.615
665.5;39.862
666.0;33.76
666.5;34.7
667.0;15.672
667.5;8.153
668.0;18.007
668.5;21.01
669.0;18.882
669.5;19.58
670.0;16.873
670.5;9.679
671.0;5.407
671.5;15.162
672.0;16.351
672.5;19.198
673.0;9.771
673.5;6.0
674.0;3.546
674.5;13.928
675.0;11.651
675.5;17.445
676.0;9.095
676.5;2.802
677.0;3.734
677.5;6.867
678.0;6.507
678.5;9.389
679.0;8.969
679.5;2.535
680.0;7.64
680.5;1.163
681.0;3.798
681.5;11.021
682.0;9.867
682.5;5.631
683.0;4.555
683.5;3.715
684.0;11.472
684.5;15.543
685.0;11.814
685.5;8.872
686.0;11.124
686.5;16.423
687.0;0.45
687.5;5.292
688.0;3.762
688.5;11.64
689.0;9.958
689.5;2.6
690.0;10.84
690.5;25.179
691.0;21.407
691.5;11.558
692.0;7.945
692.5;10.167
693.0;8.644
693.5;6.301
694.0;11.213
694.5;16.404
695.0;12.661
695.5;15.328
696.0;10.932
696.5;24.702
697.0;7.885
697.5;18.254
698.0;12.605
698.5;25.497
699.0;19.889
699.5;15.356
700.0;5.851
700.5;17.823
701.0;10.02
701.5;28.676
702.0;4.603
702.5;13.362
703.0;11.709
703.5;11.749
704.0;2.346
704.5;6.567
705.0;8.336
705.5;17.453
706.0;10.54
706.5;2.942
707.0;2.919
707.5;3.261
708.0;4.074
708.5;9.197
709.0;6.208
709.5;16.353
710.0;13.693
710.5;18.109
711.0;25.348
711.5;6.453
712.0;11.808
712.5;11.143
713.0;30.739
713.5;14.873
714.0;7.832
714.5;14.008
715.0;11.116
715.5;17.443
716.0;27.019
716.5;25.335
717.0;5.753
717.5;25.963
718.0;15.015
718.5;15.593
719.0;48.897
719.5;20.921
720.0;57.045
720.5;34.611
721.0;38.843
721.5;64.423
722.0;141.193
722.5;107.336
723.0;163.769
723.5;83.108
724.0;44.674
724.5;42.742
725.0;23.418
725.5;24.822
726.0;10.415
726.5;15.849
727.0;4.248
727.5;8.834
728.0;17.733
728.5;2.41
729.0;5.124
729.5;10.89
730.0;21.183
730.5;8.039
731.0;23.618
731.5;11.13
732.0;8.257
732.5;4.651
733.0;6.65
733.5;5.498
734.0;10.71
734.5;3.27
735.0;10.784
735.5;25.811
736.0;8.851
736.5;12.991
737.0;9.095
737.5;13.247
738.0;15.371
738.5;9.282
739.0;12.896
739.5;14.153
740.0;19.781
740.5;15.46
741.0;13.638
741.5;16.673
742.0;14.46
742.5;18.026
743.0;10.454
743.5;18.471
744.0;24.244
744.5;36.127
745.0;27.91
745.5;14.983
746.0;24.174
746.5;21.857
747.0;16.994
747.5;19.999
748.0;5.902
748.5;11.624
749.0;24.323
749.5;17.489
750.0;16.176
750.5;19.425
751.0;15.489
751.5;15.125
752.0;21.339
752.5;12.971
753.0;20.562
753.5;22.398
754.0;17.125
754.5;18.508
755.0;21.454
755.5;16.985
756.0;7.69
756.5;15.71
757.0;22.114
757.5;10.444
758.0;10.32
758.5;5.059
759.0;8.452
759.5;18.257
760.0;11.492
760.5;8.948
761.0;8.135
761.5;8.081
762.0;6.692
762.5;8.016
763.0;8.903
763.5;9.96
764.0;20.305
764.5;6.617
765.0;7.164
765.5;10.82
766.0;10.466
766.5;11.391
767.0;10.904
767.5;9.886
768.0;3.411
768.5;12.472
769.0;1.966
769.5;11.486
770.0;16.286
770.5;4.453
771.0;23.121
771.5;9.186
772.0;28.911
772.5;10.495
773.0;16.138
773.5;15.141
774.0;12.094
774.5;17.09
775.0;13.746
775.5;38.185
776.0;2.951
776.5;9.383
777.0;18.726
777.5;25.009
778.0;32.142
778.5;7.057
779.0;45.851
779.5;14.967
780.0;46.602
780.5;11.916
781.0;36.83
781.5;51.726
782.0;33.238
782.5;93.233
783.0;13.143
783.5;96.03
784.0;34.675
784.5;118.968
785.0;116.823
785.5;93.889
786.0;146.968
786.5;29.28
787.0;163.497
787.5;102.748
788.0;220.343
788.5;93.737
789.0;159.189
789.5;216.728
790.0;66.703
790.5;252.228
791.0;83.577
791.5;171.957
792.0;48.837
792.5;83.987
793.0;74.022
793.5;24.063
794.0;47.454
794.5;25.032
795.0;38.545
795.5;9.639
796.0;27.96
796.5;9.723
797.0;11.938
797.5;23.481
798.0;14.127
798.5;30.815
799.0;9.438
799.5;36.477
800.0;10.187
800.5;9.947
801.0;15.505
801.5;12.557
802.0;13.089
802.5;1.543
803.0;8.194
803.5;14.972
804.0;16.436
804.5;6.332
805.0;15.247
805.5;4.726
806.0;4.48
806.5;7.739
807.0;2.202
807.5;7.431
808.0;10.602
808.5;7.722
809.0;0.535
809.5;12.99
810.0;6.944
810.5;9.321
811.0;9.816
811.5;6.749
812.0;10.367
812.5;2.118
813.0;6.608
813.5;14.242
814.0;5.125
814.5;5.037
815.0;4.351
815.5;2.662
816.0;7.624
816.5;12.022
817.0;3.372
817.5;3.906
818.0;3.783
818.5;8.9
819.0;10.881
819.5;8.321
820.0;6.138
820.5;5.518
821.0;4.639
821.5;7.021
822.0;2.883
822.5;1.062
823.0;2.808
823.5;1.327
824.0;0.271
824.5;4.215
825.0;2.443
825.5;0.98
826.0;6.273
826.5;5.656
827.0;3.238
827.5;4.56
828.0;1.174
828.5;9.533
829.0;5.6
829.5;6.06
830.0;6.297
830.5;7.303
831.0;5.929
831.5;7.161
832.0;6.359
832.5;5.475
833.0;5.103
833.5;7.978
834.0;0.775
834.5;11.09
835.0;9.665
835.5;7.127
836.0;12.685
836.5;12.864
837.0;20.216
837.5;5.244
838.0;5.746
838.5;7.45
839.0;6.684
839.5;8.524
840.0;2.5
840.5;2.884
841.0;6.522
841.5;4.106
842.0;2.161
842.5;5.224
843.0;2.096
843.5;6.931
844.0;4.097
844.5;8.346
845.0;9.183
845.5;7.052
846.0;2.273
846.5;3.471
847.0;4.959
847.5;3.935
848.0;6.306
848.5;6.808
849.0;5.803
849.5;9.044
850.0;10.081
850.5;18.86
851.0;8.924
851.5;2.171
852.0;12.463
852.5;2.56
853.0;15.35
853.5;20.167
854.0;26.302
854.5;21.204
855.0;5.483
855.5;31.434
856.0;34.842
856.5;49.034
857.0;21.154
857.5;18.204
858.0;13.776
858.5;3.049
859.0;9.955
859.5;3.012
860.0;6.259
860.5;5.39
861.0;5.0
861.5;2.528
862.0;5.402
862.5;13.208
863.0;7.587
863.5;4.679
864.0;7.359
864.5;4.528
865.0;1.742
865.5;4.152
866.0;4.99
866.5;2.398
867.0;3.401
867.5;4.667
868.0;4.485
868.5;2.561
869.0;6.757
869.5;4.441
870.0;5.12
870.5;4.992
871.0;2.635
871.5;4.568
872.0;0.37
872.5;0.941
873.0;1.943
