Frequence;Amplitude
416.5;2.962
417.0;9.134
417.5;7.785
418.0;8.166
418.5;0.402
419.0;5.382
419.5;3.333
420.0;1.221
420.5;0.837
421.0;5.051
421.5;6.945
422.0;5.04
422.5;10.601
423.0;11.39
423.5;9.064
424.0;6.218
424.5;3.527
425.0;9.166
425.5;7.59
426.0;2.317
426.5;6.367
427.0;3.531
427.5;5.95
428.0;5.469
428.5;2.157
429.0;3.161
429.5;5.127
430.0;6.592
430.5;1.315
431.0;5.491
431.5;2.672
432.0;6.52
432.5;2.089
433.0;3.923
433.5;2.738
434.0;4.161
434.5;6.96
435.0;8.974
435.5;7.658
436.0;4.523
436.5;4.896
437.0;1.257
437.5;2.599
438.0;0.985
438.5;3.077
439.0;4.798
439.5;3.229
440.0;3.297
440.5;7.614
441.0;12.085
441.5;6.486
442.0;17.879
442.5;12.886
443.0;9.756
443.5;5.914
444.0;3.018
444.5;5.915
445.0;11.383
445.5;11.312
446.0;11.954
446.5;13.568
447.0;11.65
447.5;13.851
448.0;5.066
448.5;8.116
449.0;11.18
449.5;8.657
450.0;5.517
450.5;3.824
451.0;6.845
451.5;16.408
452.0;10.909
452.5;10.649
453.0;20.151
453.5;8.737
454.0;15.604
454.5;18.709
455.0;16.918
455.5;4.612
456.0;12.269
456.5;23.507
457.0;23.573
457.5;18.826
458.0;37.079
458.5;47.057
459.0;16.428
459.5;16.083
460.0;14.666
460.5;35.807
461.0;49.686
461.5;55.429
462.0;56.131
462.5;53.278
463.0;54.799
463.5;26.009
464.0;62.148
464.5;122.645
465.0;223.295
465.5;346.658
466.0;886.406
466.5;643.058
467.0;318.221
467.5;23.776
468.0;75.77
468.5;137.978
469.0;137.353
469.5;88.861
470.0;70.225
470.5;43.747
471.0;59.848
471.5;36.489
472.0;27.707
472.5;20.242
473.0;45.019
473.5;25.588
474.0;21.659
474.5;29.339
475.0;17.343
475.5;11.946
476.0;14.561
476.5;21.413
477.0;12.475
477.5;13.648
478.0;17.52
478.5;20.181
479.0;13.285
479.5;15.474
480.0;18.071
480.5;11.038
481.0;10.667
481.5;15.621
482.0;27.77
482.5;25.605
483.0;9.002
483.5;1.246
484.0;15.954
484.5;21.628
485.0;20.314
485.5;15.232
486.0;12.323
486.5;11.619
487.0;7.428
487.5;12.998
488.0;20.566
488.5;16.707
489.0;9.22
489.5;6.189
490.0;9.691
490.5;12.186
491.0;14.488
491.5;14.153
492.0;14.004
492.5;8.336
493.0;10.975
493.5;10.606
494.0;9.223
494.5;10.051
495.0;5.657
495.5;8.364
496.0;9.051
496.5;7.974
497.0;6.51
497.5;7.097
498.0;8.138
498.5;5.541
499.0;2.61
499.5;2.374
500.0;2.819
500.5;3.467
501.0;6.343
501.5;2.71
502.0;4.479
502.5;5.478
503.0;2.018
503.5;0.942
504.0;1.345
504.5;1.709
505.0;1.156
505.5;4.415
506.0;0.64
506.5;1.821
507.0;0.417
507.5;1.987
508.0;1.729
508.5;0.361
509.0;0.296
509.5;1.431
510.0;3.073
510.5;2.797
511.0;0.743
511.5;2.644
512.0;1.125
512.5;3.702
513.0;1.649
513.5;1.171
514.0;0.446
514.5;3.172
515.0;2.005
515.5;3.443
516.0;2.548
516.5;3.459
517.0;1.874
517.5;0.902
518.0;6.775
518.5;5.826
519.0;2.194
519.5;1.682
520.0;1.512
520.5;2.302
521.0;1.134
521.5;1.61
522.0;0.893
522.5;0.696
523.0;2.263
523.5;2.542
524.0;2.051
524.5;1.838
525.0;4.004
525.5;3.359
526.0;4.127
526.5;2.884
527.0;2.466
527.5;2.48
528.0;1.777
528.5;0.814
529.0;0.422
529.5;0.757
530.0;2.374
530.5;5.012
531.0;3.31
531.5;1.95
532.0;1.239
532.5;1.95
533.0;0.622
533.5;1.617
534.0;0.988
534.5;2.655
535.0;0.371
535.5;4.21
536.0;2.772
536.5;1.845
537.0;3.269
537.5;5.416
538.0;3.167
538.5;2.16
539.0;2.693
539.5;2.078
540.0;1.185
540.5;2.314
541.0;1.308
541.5;2.699
542.0;2.058
542.5;1.302
543.0;3.24
543.5;2.957
544.0;2.916
544.5;2.621
545.0;0.769
545.5;1.475
546.0;3.959
546.5;3.667
547.0;2.423
547.5;1.78
548.0;4.464
548.5;2.61
549.0;0.703
549.5;1.432
550.0;4.184
550.5;2.385
551.0;1.667
551.5;0.254
552.0;1.517
552.5;1.799
553.0;2.811
553.5;15.217
554.0;4.168
554.5;3.793
555.0;1.12
555.5;3.215
556.0;3.772
556.5;1.597
557.0;1.403
557.5;1.515
558.0;0.387
558.5;1.627
559.0;0.448
559.5;2.486
560.0;1.44
560.5;0.425
561.0;2.696
561.5;1.701
562.0;1.552
562.5;2.492
563.0;1.111
563.5;1.304
564.0;1.002
564.5;0.809
565.0;0.406
565.5;0.717
566.0;1.326
566.5;1.211
567.0;2.707
567.5;0.266
568.0;0.83
568.5;0.641
569.0;1.809
569.5;1.076
570.0;1.637
570.5;0.11
571.0;0.132
571.5;0.781
572.0;2.153
572.5;2.198
573.0;0.98
573.5;1.111
574.0;1.157
574.5;1.268
575.0;1.613
575.5;2.322
576.0;2.124
576.5;1.272
577.0;1.091
577.5;0.897
578.0;2.765
578.5;1.241
579.0;1.229
579.5;2.833
580.0;2.032
580.5;0.609
581.0;1.748
581.5;1.183
582.0;0.315
582.5;2.789
583.0;1.61
583.5;1.125
584.0;0.832
584.5;1.978
585.0;1.181
585.5;0.441
586.0;0.875
586.5;2.884
587.0;0.575
587.5;1.064
588.0;1.717
588.5;1.642
589.0;1.835
589.5;0.768
590.0;2.931
590.5;0.816
591.0;2.302
591.5;0.943
592.0;1.589
592.5;0.704
593.0;1.67
593.5;2.532
594.0;0.388
594.5;1.494
595.0;0.866
595.5;1.903
596.0;1.493
596.5;0.788
597.0;1.39
597.5;1.813
598.0;1.896
598.5;2.156
599.0;0.607
599.5;1.192
600.0;1.864
600.5;1.235
601.0;1.199
601.5;0.195
602.0;2.205
602.5;1.237
603.0;0.916
603.5;0.949
604.0;1.404
604.5;2.044
605.0;0.885
605.5;1.868
606.0;2.189
606.5;1.096
607.0;0.904
607.5;3.584
608.0;1.85
608.5;0.813
609.0;2.321
609.5;2.159
610.0;1.088
610.5;1.904
611.0;1.636
611.5;2.265
612.0;2.617
612.5;3.129
613.0;4.387
613.5;1.477
614.0;3.481
614.5;3.879
615.0;5.591
615.5;3.779
616.0;4.361
616.5;4.944
617.0;4.02
617.5;4.632
618.0;5.267
618.5;5.485
619.0;5.601
619.5;6.899
620.0;13.568
620.5;18.447
621.0;37.004
621.5;32.139
622.0;30.082
622.5;46.594
623.0;30.683
623.5;17.414
624.0;9.151
624.5;7.562
625.0;4.136
625.5;5.236
626.0;4.733
626.5;5.601
627.0;1.81
627.5;4.434
628.0;5.127
628.5;2.491
629.0;7.088
629.5;4.033
630.0;3.605
630.5;2.948
631.0;3.183
631.5;1.272
632.0;1.769
632.5;2.4
633.0;2.335
633.5;0.59
634.0;3.239
634.5;2.263
635.0;2.16
635.5;2.28
636.0;1.326
636.5;1.597
637.0;1.861
637.5;2.562
638.0;1.194
638.5;0.956
639.0;0.85
639.5;0.517
640.0;1.121
640.5;0.635
641.0;0.182
641.5;0.333
642.0;1.936
642.5;1.252
643.0;2.078
643.5;1.274
644.0;2.697
644.5;1.15
645.0;1.496
645.5;2.732
646.0;1.585
646.5;0.989
647.0;1.226
647.5;1.938
648.0;0.66
648.5;1.823
649.0;1.226
649.5;0.457
650.0;0.885
650.5;1.788
651.0;0.489
651.5;1.015
652.0;1.067
652.5;1.673
653.0;0.95
653.5;1.0
654.0;1.672
654.5;1.879
655.0;0.523
655.5;1.342
656.0;1.496
656.5;0.703
657.0;1.043
657.5;1.512
658.0;0.668
658.5;1.965
659.0;0.42
659.5;0.487
660.0;2.395
660.5;0.907
661.0;1.059
661.5;1.974
662.0;1.573
662.5;1.415
663.0;0.893
663.5;1.737
664.0;2.157
664.5;1.573
665.0;2.071
665.5;2.315
666.0;3.176
666.5;1.832
667.0;1.067
667.5;1.426
668.0;0.947
668.5;0.524
669.0;1.068
669.5;2.71
670.0;0.847
670.5;2.086
671.0;1.377
671.5;1.718
672.0;0.654
672.5;1.272
673.0;1.95
673.5;0.832
674.0;0.614
674.5;0.569
675.0;1.874
675.5;0.782
676.0;0.638
676.5;0.569
677.0;1.136
677.5;1.448
678.0;0.502
678.5;2.525
679.0;2.437
679.5;1.94
680.0;0.383
680.5;0.854
681.0;1.171
681.5;1.821
682.0;1.602
682.5;2.739
683.0;0.602
683.5;2.698
684.0;0.277
684.5;2.499
685.0;3.338
685.5;2.062
686.0;2.142
686.5;0.895
687.0;1.831
687.5;2.198
688.0;4.452
688.5;4.731
689.0;4.112
689.5;4.68
690.0;3.801
690.5;3.71
691.0;3.209
691.5;2.729
692.0;4.956
692.5;1.765
693.0;5.498
693.5;1.265
694.0;9.143
694.5;2.316
695.0;9.468
695.5;0.095
696.0;13.377
696.5;5.759
697.0;17.568
697.5;5.504
698.0;82.246
698.5;71.408
699.0;56.071
699.5;15.251
700.0;8.872
700.5;3.8
701.0;5.156
701.5;4.046
702.0;3.021
702.5;5.875
703.0;1.473
703.5;3.364
704.0;1.255
704.5;4.872
705.0;1.956
705.5;0.976
706.0;2.62
706.5;1.694
707.0;1.051
707.5;1.003
708.0;0.771
708.5;0.642
709.0;0.712
709.5;2.945
710.0;0.692
710.5;0.306
711.0;0.311
711.5;1.821
712.0;0.804
712.5;0.933
713.0;0.664
713.5;1.373
714.0;1.672
714.5;1.2
715.0;1.086
715.5;1.477
716.0;0.617
716.5;0.733
717.0;0.768
717.5;1.012
718.0;1.813
718.5;0.434
719.0;0.946
719.5;0.604
720.0;1.915
720.5;0.356
721.0;1.258
721.5;0.274
722.0;2.09
722.5;0.834
723.0;0.404
723.5;2.054
724.0;1.394
724.5;0.53
725.0;0.199
725.5;1.863
726.0;1.315
726.5;0.629
727.0;0.211
727.5;6.941
728.0;0.231
728.5;0.823
729.0;3.396
729.5;1.1
730.0;2.441
730.5;1.186
731.0;0.547
731.5;1.553
732.0;2.172
732.5;1.615
733.0;1.259
733.5;2.214
734.0;1.494
734.5;0.655
735.0;1.088
735.5;2.006
736.0;1.872
736.5;0.935
737.0;0.115
737.5;1.885
738.0;0.944
738.5;1.789
739.0;0.487
739.5;0.851
740.0;0.254
740.5;1.159
741.0;0.919
741.5;0.843
742.0;1.828
742.5;0.442
743.0;1.048
743.5;0.401
744.0;1.526
744.5;0.25
745.0;1.35
745.5;0.541
746.0;0.349
746.5;1.361
747.0;0.886
747.5;1.047
748.0;1.292
748.5;1.047
749.0;0.152
749.5;2.333
750.0;1.248
750.5;1.105
751.0;0.202
751.5;0.924
752.0;1.098
752.5;0.916
753.0;2.155
753.5;1.647
754.0;1.93
754.5;1.613
755.0;2.125
755.5;0.9
756.0;0.844
756.5;1.354
757.0;1.562
757.5;0.927
758.0;2.163
758.5;2.627
759.0;1.823
759.5;2.585
760.0;2.152
760.5;1.409
761.0;0.697
761.5;0.877
762.0;1.332
762.5;2.899
763.0;3.476
763.5;4.286
764.0;2.753
764.5;2.21
765.0;2.233
765.5;1.696
766.0;1.512
766.5;1.997
767.0;4.596
767.5;3.565
768.0;2.25
768.5;3.209
769.0;2.504
769.5;2.074
770.0;1.492
770.5;3.419
771.0;0.402
771.5;2.487
772.0;0.791
772.5;2.397
773.0;1.199
773.5;4.383
774.0;3.61
774.5;1.254
775.0;2.613
775.5;1.749
776.0;3.209
776.5;6.717
777.0;15.883
777.5;30.545
778.0;58.592
778.5;8.384
779.0;8.218
779.5;6.554
780.0;7.341
780.5;7.21
781.0;5.989
781.5;4.399
782.0;5.405
782.5;9.558
783.0;18.058
783.5;24.001
784.0;27.794
784.5;31.931
785.0;29.229
785.5;28.6
786.0;22.934
786.5;15.309
787.0;9.593
787.5;4.299
788.0;7.236
788.5;7.577
789.0;9.055
789.5;6.84
790.0;3.469
790.5;0.86
791.0;3.151
791.5;5.558
792.0;5.634
792.5;6.242
793.0;4.175
793.5;4.116
794.0;2.379
794.5;3.433
795.0;2.977
795.5;1.982
796.0;1.942
796.5;1.689
797.0;2.454
797.5;2.967
798.0;4.615
798.5;1.87
799.0;3.441
799.5;2.327
800.0;3.266
800.5;2.016
801.0;2.218
801.5;1.44
802.0;1.628
802.5;2.4
803.0;2.515
803.5;2.946
804.0;1.555
804.5;2.704
805.0;1.739
805.5;2.72
806.0;2.296
806.5;3.608
807.0;1.687
807.5;1.514
808.0;1.53
808.5;2.244
809.0;3.19
809.5;2.727
810.0;2.368
810.5;1.874
811.0;1.769
811.5;1.779
812.0;2.739
812.5;3.311
813.0;2.897
813.5;3.556
814.0;2.037
814.5;3.165
815.0;1.811
815.5;2.892
816.0;2.163
816.5;2.513
817.0;1.44
817.5;2.42
818.0;2.218
818.5;1.67
819.0;1.686
819.5;1.224
820.0;1.248
820.5;0.626
821.0;1.312
821.5;1.01
822.0;1.356
822.5;1.742
823.0;1.548
823.5;1.458
824.0;0.745
824.5;1.23
825.0;1.043
825.5;0.74
826.0;1.032
826.5;0.566
827.0;1.027
827.5;0.096
828.0;0.368
828.5;0.425
829.0;0.23
829.5;0.234
830.0;1.94
830.5;2.805
831.0;9.697
831.5;19.557
832.0;9.644
832.5;11.566
833.0;4.157
833.5;3.378
834.0;2.008
834.5;0.43
835.0;1.452
835.5;2.654
836.0;1.352
836.5;0.763
837.0;1.27
837.5;2.607
838.0;2.241
838.5;1.682
839.0;1.45
839.5;0.458
840.0;1.279
840.5;1.529
841.0;1.761
841.5;0.407
842.0;2.069
842.5;1.613
843.0;0.971
843.5;0.316
844.0;3.214
844.5;1.43
845.0;0.618
845.5;1.204
846.0;1.711
846.5;1.177
847.0;0.449
847.5;1.676
848.0;1.871
848.5;1.688
849.0;2.463
849.5;2.473
850.0;0.235
850.5;0.943
851.0;1.773
851.5;2.196
852.0;2.403
852.5;2.205
853.0;3.993
853.5;1.455
854.0;1.028
854.5;1.041
855.0;3.203
855.5;3.933
856.0;3.968
856.5;2.407
857.0;1.83
857.5;2.362
858.0;2.041
858.5;1.449
859.0;1.409
859.5;3.795
860.0;2.238
860.5;1.505
861.0;1.117
861.5;2.245
862.0;1.386
862.5;0.833
863.0;1.735
863.5;2.284
864.0;2.333
864.5;1.229
865.0;1.561
865.5;2.274
866.0;3.713
866.5;3.295
867.0;2.282
867.5;1.702
868.0;1.342
868.5;2.379
869.0;2.894
869.5;2.293
870.0;3.648
870.5;2.99
871.0;1.269
871.5;1.848
872.0;1.859
872.5;1.847
873.0;1.438
