Frequence;Amplitude
489.5;126.809
490.0;93.838
490.5;213.888
491.0;353.162
491.5;162.822
492.0;318.579
492.5;211.247
493.0;188.981
493.5;85.978
494.0;390.992
494.5;9.451
495.0;35.136
495.5;141.597
496.0;99.507
496.5;198.256
497.0;63.34
497.5;92.113
498.0;103.21
498.5;88.81
499.0;93.86
499.5;79.241
500.0;93.042
500.5;124.247
501.0;37.148
501.5;41.182
502.0;54.714
502.5;10.454
503.0;19.28
503.5;41.321
504.0;50.093
504.5;14.729
505.0;15.929
505.5;29.553
506.0;36.519
506.5;37.544
507.0;45.324
507.5;36.08
508.0;41.963
508.5;25.618
509.0;17.821
509.5;36.829
510.0;28.885
510.5;62.314
511.0;43.704
511.5;41.154
512.0;13.967
512.5;58.419
513.0;27.39
513.5;20.685
514.0;36.18
514.5;23.907
515.0;33.682
515.5;11.696
516.0;26.295
516.5;58.513
517.0;53.986
517.5;11.718
518.0;27.778
518.5;25.687
519.0;31.007
519.5;28.15
520.0;20.163
520.5;15.425
521.0;69.888
521.5;44.648
522.0;67.702
522.5;73.526
523.0;57.025
523.5;63.753
524.0;167.451
524.5;226.578
525.0;175.713
525.5;137.025
526.0;146.369
526.5;14.448
527.0;30.576
527.5;55.429
528.0;29.61
528.5;28.835
529.0;43.955
529.5;29.622
530.0;19.074
530.5;19.093
531.0;14.099
531.5;15.586
532.0;13.809
532.5;32.918
533.0;39.263
533.5;48.24
534.0;16.303
534.5;20.326
535.0;35.55
535.5;14.208
536.0;28.923
536.5;17.398
537.0;68.66
537.5;20.628
538.0;12.296
538.5;6.165
539.0;26.681
539.5;28.337
540.0;9.916
540.5;19.25
541.0;8.857
541.5;63.995
542.0;4.268
542.5;11.191
543.0;32.557
543.5;39.843
544.0;7.71
544.5;6.511
545.0;14.053
545.5;4.503
546.0;1.514
546.5;59.741
547.0;35.612
547.5;25.57
548.0;47.733
548.5;29.849
549.0;33.173
549.5;43.008
550.0;12.511
550.5;44.475
551.0;24.012
551.5;12.184
552.0;32.185
552.5;17.562
553.0;19.407
553.5;16.506
554.0;22.881
554.5;22.745
555.0;49.092
555.5;17.128
556.0;52.453
556.5;12.984
557.0;6.163
557.5;28.217
558.0;20.047
558.5;9.204
559.0;45.027
559.5;22.916
560.0;37.036
560.5;9.58
561.0;32.486
561.5;18.632
562.0;22.563
562.5;17.189
563.0;28.394
563.5;31.239
564.0;61.126
564.5;14.939
565.0;36.388
565.5;11.423
566.0;37.312
566.5;24.61
567.0;12.654
567.5;6.013
568.0;19.044
568.5;22.08
569.0;28.094
569.5;36.957
570.0;38.104
570.5;18.099
571.0;17.952
571.5;8.045
572.0;25.332
572.5;13.635
573.0;55.105
573.5;31.051
574.0;32.256
574.5;4.577
575.0;17.607
575.5;30.009
576.0;49.489
576.5;30.305
577.0;10.913
577.5;29.745
578.0;32.408
578.5;28.205
579.0;54.637
579.5;18.066
580.0;37.998
580.5;11.188
581.0;19.633
581.5;21.058
582.0;12.302
582.5;31.047
583.0;57.359
583.5;29.078
584.0;52.784
584.5;33.586
585.0;4.646
585.5;38.397
586.0;37.84
586.5;59.74
587.0;131.616
587.5;180.778
588.0;163.565
588.5;61.058
589.0;94.836
589.5;205.868
590.0;217.045
590.5;143.586
591.0;92.734
591.5;26.227
592.0;68.719
592.5;59.176
593.0;18.615
593.5;51.585
594.0;54.142
594.5;10.101
595.0;19.011
595.5;52.366
596.0;35.459
596.5;19.46
597.0;62.006
597.5;30.682
598.0;32.473
598.5;21.334
599.0;32.057
599.5;9.395
600.0;37.365
600.5;21.785
601.0;15.336
601.5;10.674
602.0;21.719
602.5;32.158
603.0;45.525
603.5;25.301
604.0;22.892
604.5;29.902
605.0;8.693
605.5;35.71
606.0;24.392
606.5;32.889
607.0;20.207
607.5;6.913
608.0;32.022
608.5;21.357
609.0;20.679
609.5;17.529
610.0;9.017
610.5;28.189
611.0;24.147
611.5;12.491
612.0;44.926
612.5;16.869
613.0;10.588
613.5;19.116
614.0;15.272
614.5;44.633
615.0;17.308
615.5;16.326
616.0;38.957
616.5;17.799
617.0;14.758
617.5;14.945
618.0;13.777
618.5;39.015
619.0;6.39
619.5;8.719
620.0;10.871
620.5;9.902
621.0;14.199
621.5;26.718
622.0;15.869
622.5;44.885
623.0;14.608
623.5;33.956
624.0;25.045
624.5;55.436
625.0;23.232
625.5;14.042
626.0;27.309
626.5;34.181
627.0;2.047
627.5;8.036
628.0;35.408
628.5;13.489
629.0;21.769
629.5;13.434
630.0;15.897
630.5;32.052
631.0;6.571
631.5;25.934
632.0;25.187
632.5;40.506
633.0;9.644
633.5;15.88
634.0;13.453
634.5;11.951
635.0;8.794
635.5;29.455
636.0;38.679
636.5;26.315
637.0;22.751
637.5;8.851
638.0;25.012
638.5;27.365
639.0;11.054
639.5;31.037
640.0;31.902
640.5;20.971
641.0;35.941
641.5;13.023
642.0;14.127
642.5;26.31
643.0;18.816
643.5;24.224
644.0;50.106
644.5;16.362
645.0;22.978
645.5;32.632
646.0;38.199
646.5;59.305
647.0;18.745
647.5;40.728
648.0;18.14
648.5;24.165
649.0;33.958
649.5;23.593
650.0;30.311
650.5;31.634
651.0;52.684
651.5;30.78
652.0;30.47
652.5;29.312
653.0;4.534
653.5;32.39
654.0;42.712
654.5;61.259
655.0;24.853
655.5;124.426
656.0;93.977
656.5;98.124
657.0;33.77
657.5;93.552
658.0;49.4
658.5;159.318
659.0;216.078
659.5;306.276
660.0;253.944
660.5;284.863
661.0;201.102
661.5;124.6
662.0;155.794
662.5;129.858
663.0;115.377
663.5;39.055
664.0;59.114
664.5;76.607
665.0;75.422
665.5;53.806
666.0;38.056
666.5;63.557
667.0;21.722
667.5;55.871
668.0;50.442
668.5;58.929
669.0;40.725
669.5;24.832
670.0;5.938
670.5;8.38
671.0;21.645
671.5;7.328
672.0;12.517
672.5;19.66
673.0;31.247
673.5;37.734
674.0;12.436
674.5;22.827
675.0;17.184
675.5;9.726
676.0;4.123
676.5;37.555
677.0;27.014
677.5;36.693
678.0;36.03
678.5;18.254
679.0;19.017
679.5;18.943
680.0;27.067
680.5;14.886
681.0;5.11
681.5;9.114
682.0;43.945
682.5;24.918
683.0;13.629
683.5;34.7
684.0;14.674
684.5;7.594
685.0;15.172
685.5;17.393
686.0;6.714
686.5;13.022
687.0;9.15
687.5;10.322
688.0;22.242
688.5;18.382
689.0;9.482
689.5;11.057
690.0;37.116
690.5;15.513
691.0;20.153
691.5;7.213
692.0;24.309
692.5;36.431
693.0;16.014
693.5;22.161
694.0;18.098
694.5;16.229
695.0;14.828
695.5;18.241
696.0;33.232
696.5;15.413
697.0;8.692
697.5;14.948
698.0;30.081
698.5;16.418
699.0;19.948
699.5;28.585
700.0;43.015
700.5;17.607
701.0;16.701
701.5;16.356
702.0;10.848
702.5;16.079
703.0;43.305
703.5;9.396
704.0;5.233
704.5;37.363
705.0;5.808
705.5;7.876
706.0;4.077
706.5;14.578
707.0;7.39
707.5;25.458
708.0;10.762
708.5;18.321
709.0;8.854
709.5;25.714
710.0;30.382
710.5;20.493
711.0;17.993
711.5;18.454
712.0;7.55
712.5;15.587
713.0;18.356
713.5;24.251
714.0;7.972
714.5;23.647
715.0;25.947
715.5;13.954
716.0;23.574
716.5;50.639
717.0;28.203
717.5;40.52
718.0;8.985
718.5;5.949
719.0;3.004
719.5;13.63
720.0;20.049
720.5;12.676
721.0;12.423
721.5;15.938
722.0;26.848
722.5;16.055
723.0;13.923
723.5;26.663
724.0;12.318
724.5;21.18
725.0;16.729
725.5;34.015
726.0;5.508
726.5;14.929
727.0;13.892
727.5;20.036
728.0;38.753
728.5;7.815
729.0;9.287
729.5;8.823
730.0;26.386
730.5;37.412
731.0;10.148
731.5;33.346
732.0;28.628
732.5;15.008
733.0;9.095
733.5;20.431
734.0;33.074
734.5;14.415
735.0;20.311
735.5;3.936
736.0;34.146
736.5;42.791
737.0;42.323
737.5;43.34
738.0;34.527
738.5;22.956
739.0;45.883
739.5;40.827
740.0;30.692
740.5;153.5
741.0;216.229
741.5;181.128
742.0;133.646
742.5;102.593
743.0;24.976
743.5;46.357
744.0;63.128
744.5;32.835
745.0;27.35
745.5;27.13
746.0;41.965
746.5;17.402
747.0;12.433
747.5;3.527
748.0;22.026
748.5;9.96
749.0;47.155
749.5;18.363
750.0;19.122
750.5;36.721
751.0;12.157
751.5;7.606
752.0;13.934
752.5;16.572
753.0;39.103
753.5;20.021
754.0;21.07
754.5;18.861
755.0;19.967
755.5;14.532
756.0;7.235
756.5;29.867
757.0;20.253
757.5;31.261
758.0;11.539
758.5;15.195
759.0;15.452
759.5;13.807
760.0;18.726
760.5;19.861
761.0;18.275
761.5;30.996
762.0;6.158
762.5;22.197
763.0;11.312
763.5;19.248
764.0;25.963
764.5;19.481
765.0;1.429
765.5;9.047
766.0;5.282
766.5;8.376
767.0;11.345
767.5;16.776
768.0;14.256
768.5;33.367
769.0;12.126
769.5;20.48
770.0;7.259
770.5;8.841
771.0;32.21
771.5;36.998
772.0;15.973
772.5;3.724
773.0;32.001
773.5;6.698
774.0;11.97
774.5;6.694
775.0;18.183
775.5;17.737
776.0;9.233
776.5;32.755
777.0;26.009
777.5;19.019
778.0;43.355
778.5;72.204
779.0;33.447
779.5;24.518
780.0;30.46
780.5;41.928
781.0;12.967
781.5;33.512
782.0;31.564
782.5;23.202
783.0;13.107
783.5;48.868
784.0;69.741
784.5;90.006
785.0;54.732
785.5;55.542
786.0;159.609
786.5;282.864
787.0;240.271
787.5;31.539
788.0;161.52
788.5;91.263
789.0;69.503
789.5;20.214
790.0;38.684
790.5;6.761
791.0;42.495
791.5;64.341
792.0;40.582
792.5;34.93
793.0;25.885
793.5;45.513
794.0;34.628
794.5;12.886
795.0;18.174
795.5;12.9
796.0;21.474
796.5;36.656
797.0;4.35
797.5;18.219
798.0;9.045
798.5;11.123
799.0;13.704
799.5;7.027
800.0;22.094
800.5;21.442
801.0;13.876
801.5;15.717
802.0;25.035
802.5;11.294
803.0;17.787
803.5;17.858
804.0;7.74
804.5;11.072
805.0;14.392
805.5;18.333
806.0;15.453
806.5;7.685
807.0;12.046
807.5;9.348
808.0;22.661
808.5;12.772
809.0;11.171
809.5;15.331
810.0;16.218
810.5;10.894
811.0;9.598
811.5;9.188
812.0;27.997
812.5;1.545
813.0;7.586
813.5;11.365
814.0;10.855
814.5;14.166
815.0;18.592
815.5;3.733
816.0;23.758
816.5;11.14
817.0;5.849
817.5;5.979
818.0;20.772
818.5;18.17
819.0;21.494
819.5;16.696
820.0;8.826
820.5;7.185
821.0;24.597
821.5;10.865
822.0;5.562
822.5;9.547
823.0;6.754
823.5;41.932
824.0;14.885
824.5;25.285
825.0;24.037
825.5;6.775
826.0;16.672
826.5;14.935
827.0;29.22
827.5;10.485
828.0;10.016
828.5;14.466
829.0;8.63
829.5;15.567
830.0;17.901
830.5;23.728
831.0;4.65
831.5;6.508
832.0;12.754
832.5;1.118
833.0;7.333
833.5;9.716
834.0;6.977
834.5;1.902
835.0;9.745
835.5;5.455
836.0;9.813
836.5;4.299
837.0;7.013
837.5;9.674
838.0;14.207
838.5;5.263
839.0;6.704
839.5;7.994
840.0;8.698
840.5;11.926
841.0;8.451
841.5;23.117
842.0;14.572
842.5;15.556
843.0;12.463
843.5;5.341
844.0;5.028
844.5;17.872
845.0;16.068
845.5;11.305
846.0;25.735
846.5;14.474
847.0;25.513
847.5;5.582
848.0;27.309
848.5;7.863
849.0;23.313
849.5;5.941
850.0;10.069
850.5;3.362
851.0;4.089
851.5;11.469
852.0;18.728
852.5;12.314
853.0;21.779
853.5;13.376
854.0;21.351
854.5;25.019
855.0;18.463
855.5;26.106
856.0;12.114
856.5;6.37
857.0;13.105
857.5;12.98
858.0;30.487
858.5;14.04
859.0;11.222
859.5;22.033
860.0;8.684
860.5;22.482
861.0;6.275
861.5;21.644
862.0;13.859
862.5;4.532
863.0;18.806
863.5;17.009
864.0;16.518
864.5;15.312
865.0;20.968
865.5;1.377
866.0;10.556
866.5;25.015
867.0;24.6
867.5;4.34
868.0;13.825
868.5;12.466
869.0;6.93
869.5;29.461
870.0;10.728
870.5;7.671
871.0;17.059
871.5;5.802
872.0;18.183
872.5;7.264
873.0;8.297
