Frequence;Amplitude
183.5;4.651
184.0;3.945
184.5;5.838
185.0;5.26
185.5;2.646
186.0;2.328
186.5;4.068
187.0;4.093
187.5;2.144
188.0;4.991
188.5;7.946
189.0;14.747
189.5;11.479
190.0;6.016
190.5;4.863
191.0;7.496
191.5;4.431
192.0;5.477
192.5;5.438
193.0;13.267
193.5;1.03
194.0;5.114
194.5;1.372
195.0;15.982
195.5;15.019
196.0;48.848
196.5;106.5
197.0;141.465
197.5;112.178
198.0;41.91
198.5;18.513
199.0;15.187
199.5;6.795
200.0;9.333
200.5;5.794
201.0;15.943
201.5;5.328
202.0;6.417
202.5;7.863
203.0;9.893
203.5;9.69
204.0;4.169
204.5;10.167
205.0;0.624
205.5;10.709
206.0;3.81
206.5;6.855
207.0;6.788
207.5;8.523
208.0;7.059
208.5;5.53
209.0;5.041
209.5;1.277
210.0;11.055
210.5;4.65
211.0;8.467
211.5;3.522
212.0;7.854
212.5;1.744
213.0;5.844
213.5;7.318
214.0;5.958
214.5;8.018
215.0;6.657
215.5;7.397
216.0;5.236
216.5;13.192
217.0;2.744
217.5;14.959
218.0;12.35
218.5;25.345
219.0;21.88
219.5;18.098
220.0;62.895
220.5;197.064
221.0;178.524
221.5;64.942
222.0;24.39
222.5;29.897
223.0;19.682
223.5;21.622
224.0;2.542
224.5;12.531
225.0;8.481
225.5;3.968
226.0;8.523
226.5;7.753
227.0;6.143
227.5;3.148
228.0;4.688
228.5;4.909
229.0;6.769
229.5;8.379
230.0;7.413
230.5;4.173
231.0;4.811
231.5;5.785
232.0;5.075
232.5;6.676
233.0;3.02
233.5;2.365
234.0;0.705
234.5;4.768
235.0;4.547
235.5;3.997
236.0;3.588
236.5;7.223
237.0;2.996
237.5;7.013
238.0;2.278
238.5;10.07
239.0;2.358
239.5;5.986
240.0;7.42
240.5;6.208
241.0;8.778
241.5;4.118
242.0;8.396
242.5;3.327
243.0;3.547
243.5;3.815
244.0;4.802
244.5;4.044
245.0;1.787
245.5;0.173
246.0;7.504
246.5;5.422
247.0;2.989
247.5;2.654
248.0;3.097
248.5;3.982
249.0;3.493
249.5;2.572
250.0;4.604
250.5;3.801
251.0;6.357
251.5;2.9
252.0;6.606
252.5;3.057
253.0;7.45
253.5;6.622
254.0;4.212
254.5;3.501
255.0;6.362
255.5;3.846
256.0;3.017
256.5;5.247
257.0;7.242
257.5;2.69
258.0;5.936
258.5;5.029
259.0;9.145
259.5;8.673
260.0;12.868
260.5;5.296
261.0;41.155
261.5;64.762
262.0;35.915
262.5;142.108
263.0;59.096
263.5;55.823
264.0;21.608
264.5;11.362
265.0;1.655
265.5;18.035
266.0;6.79
266.5;13.493
267.0;9.54
267.5;6.663
268.0;12.805
268.5;8.734
269.0;12.546
269.5;3.746
270.0;3.313
270.5;9.359
271.0;9.826
271.5;8.173
272.0;2.479
272.5;9.514
273.0;0.283
273.5;4.285
274.0;3.759
274.5;2.189
275.0;5.233
275.5;4.28
276.0;2.019
276.5;3.449
277.0;2.615
277.5;4.306
278.0;4.34
278.5;2.542
279.0;2.832
279.5;9.315
280.0;1.284
280.5;3.106
281.0;2.416
281.5;2.718
282.0;4.482
282.5;1.986
283.0;5.032
283.5;5.518
284.0;4.294
284.5;4.414
285.0;1.149
285.5;5.23
286.0;4.583
286.5;0.577
287.0;3.009
287.5;3.554
288.0;7.529
288.5;4.642
289.0;5.888
289.5;5.068
290.0;2.781
290.5;6.796
291.0;4.961
291.5;6.382
292.0;2.805
292.5;6.784
293.0;12.079
293.5;24.126
294.0;36.285
294.5;37.242
295.0;32.854
295.5;26.079
296.0;7.348
296.5;1.476
297.0;11.67
297.5;5.85
298.0;7.766
298.5;6.462
299.0;7.998
299.5;18.196
300.0;13.767
300.5;7.343
301.0;4.05
301.5;13.257
302.0;21.507
302.5;15.534
303.0;7.042
303.5;3.66
304.0;11.911
304.5;9.16
305.0;10.804
305.5;8.708
306.0;5.711
306.5;10.681
307.0;3.058
307.5;9.211
308.0;7.602
308.5;6.28
309.0;5.298
309.5;3.763
310.0;1.646
310.5;9.359
311.0;6.957
311.5;1.322
312.0;5.159
312.5;7.551
313.0;5.571
313.5;3.612
314.0;5.962
314.5;1.243
315.0;4.971
315.5;5.907
316.0;6.459
316.5;8.947
317.0;1.311
317.5;5.802
318.0;2.585
318.5;2.736
319.0;3.766
319.5;3.806
320.0;2.274
320.5;1.995
321.0;5.74
321.5;7.245
322.0;3.08
322.5;5.002
323.0;3.476
323.5;0.735
324.0;12.81
324.5;17.363
325.0;16.087
325.5;8.903
326.0;4.496
326.5;7.599
327.0;20.965
327.5;30.291
328.0;32.735
328.5;28.542
329.0;8.83
329.5;8.779
330.0;44.782
330.5;131.142
331.0;144.424
331.5;95.533
332.0;66.181
332.5;44.551
333.0;42.962
333.5;30.916
334.0;12.636
334.5;18.227
335.0;21.97
335.5;27.228
336.0;23.721
336.5;16.53
337.0;7.823
337.5;2.129
338.0;13.752
338.5;15.498
339.0;13.89
339.5;15.989
340.0;12.485
340.5;1.802
341.0;8.589
341.5;9.515
342.0;12.642
342.5;12.458
343.0;6.635
343.5;4.507
344.0;6.961
344.5;4.19
345.0;6.952
345.5;5.325
346.0;4.238
346.5;4.968
347.0;4.892
347.5;10.967
348.0;10.026
348.5;7.397
349.0;5.22
349.5;6.139
350.0;8.929
350.5;6.471
351.0;10.162
351.5;8.113
352.0;4.036
352.5;0.846
353.0;10.62
353.5;9.748
354.0;7.211
354.5;3.445
355.0;6.8
355.5;3.468
356.0;8.049
356.5;7.617
357.0;1.429
357.5;10.509
358.0;5.191
358.5;9.967
359.0;7.265
359.5;6.162
360.0;7.753
360.5;3.424
361.0;0.868
361.5;7.16
362.0;8.661
362.5;9.601
363.0;8.973
363.5;4.228
364.0;7.572
364.5;7.0
365.0;5.268
365.5;7.677
366.0;5.29
366.5;4.174
367.0;5.775
367.5;9.992
368.0;5.042
368.5;7.481
369.0;3.395
369.5;3.575
370.0;11.674
370.5;2.764
371.0;6.081
371.5;2.962
372.0;6.47
372.5;7.723
373.0;12.533
373.5;2.251
374.0;5.436
374.5;11.575
375.0;8.015
375.5;13.142
376.0;4.177
376.5;2.874
377.0;9.841
377.5;5.622
378.0;8.744
378.5;5.573
379.0;5.709
379.5;13.901
380.0;2.228
380.5;8.338
381.0;10.099
381.5;7.102
382.0;15.605
382.5;9.59
383.0;7.052
383.5;13.804
384.0;14.846
384.5;15.104
385.0;10.198
385.5;9.317
386.0;11.618
386.5;16.276
387.0;2.478
387.5;6.577
388.0;19.643
388.5;12.568
389.0;17.062
389.5;11.827
390.0;11.366
390.5;26.606
391.0;22.568
391.5;29.531
392.0;20.083
392.5;76.125
393.0;125.998
393.5;105.536
394.0;51.699
394.5;43.958
395.0;36.043
395.5;19.51
396.0;17.834
396.5;12.572
397.0;12.755
397.5;4.009
398.0;10.245
398.5;15.04
399.0;4.88
399.5;13.098
400.0;17.529
400.5;12.032
401.0;12.663
401.5;18.532
402.0;4.001
402.5;15.403
403.0;16.379
403.5;0.819
404.0;14.616
404.5;13.385
405.0;8.097
405.5;21.686
406.0;12.481
406.5;11.341
407.0;15.214
407.5;8.543
408.0;12.402
408.5;16.708
409.0;10.337
409.5;11.264
410.0;7.815
410.5;15.109
411.0;14.532
411.5;12.873
412.0;9.223
412.5;4.311
413.0;9.781
413.5;18.016
414.0;22.22
414.5;12.919
415.0;11.713
415.5;11.102
416.0;20.18
416.5;14.428
417.0;5.608
417.5;5.5
418.0;9.489
418.5;13.605
419.0;30.299
419.5;20.512
420.0;13.057
420.5;16.157
421.0;18.913
421.5;31.423
422.0;26.006
422.5;24.389
423.0;15.901
423.5;18.498
424.0;32.384
424.5;27.351
425.0;20.235
425.5;14.585
426.0;7.261
426.5;12.388
427.0;13.618
427.5;17.157
428.0;12.634
428.5;8.857
429.0;2.969
429.5;5.669
430.0;11.437
430.5;8.467
431.0;12.805
431.5;3.202
432.0;8.868
432.5;22.074
433.0;19.034
433.5;19.432
434.0;7.202
434.5;16.374
435.0;39.422
435.5;43.735
436.0;57.7
436.5;25.896
437.0;25.364
437.5;48.2
438.0;58.613
438.5;52.317
439.0;27.457
439.5;36.938
440.0;32.166
440.5;115.46
441.0;194.229
441.5;222.79
442.0;233.877
442.5;163.655
443.0;272.038
443.5;206.801
444.0;134.596
444.5;68.245
445.0;14.958
445.5;24.171
446.0;37.147
446.5;27.597
447.0;19.908
447.5;6.145
448.0;14.274
448.5;10.38
449.0;3.389
449.5;6.618
450.0;4.772
450.5;5.767
451.0;5.51
451.5;8.21
452.0;7.152
452.5;3.096
453.0;0.751
453.5;1.429
454.0;2.363
454.5;6.147
455.0;11.364
455.5;4.825
456.0;4.725
456.5;3.559
457.0;5.274
457.5;4.396
458.0;4.445
458.5;1.014
459.0;3.697
459.5;5.343
460.0;3.566
460.5;6.562
461.0;8.507
461.5;3.714
462.0;8.624
462.5;8.816
463.0;9.774
463.5;16.668
464.0;9.657
464.5;12.591
465.0;7.143
465.5;14.24
466.0;20.666
466.5;9.665
467.0;8.722
467.5;11.228
468.0;5.194
468.5;12.511
469.0;1.073
469.5;6.734
470.0;7.949
470.5;9.428
471.0;21.561
471.5;7.06
472.0;2.794
472.5;3.082
473.0;3.511
473.5;13.569
474.0;11.705
474.5;1.63
475.0;7.161
475.5;7.591
476.0;10.8
476.5;12.024
477.0;2.656
477.5;3.444
478.0;12.308
478.5;25.395
479.0;24.765
479.5;6.948
480.0;18.264
480.5;25.045
481.0;22.695
481.5;19.304
482.0;9.306
482.5;15.623
483.0;22.516
483.5;23.384
484.0;19.775
484.5;8.755
485.0;14.743
485.5;23.801
486.0;24.744
486.5;13.801
487.0;13.836
487.5;10.872
488.0;24.441
488.5;22.562
489.0;22.204
489.5;18.924
490.0;33.436
490.5;46.149
491.0;29.251
491.5;28.699
492.0;22.56
492.5;42.918
493.0;49.499
493.5;38.849
494.0;24.28
494.5;54.541
495.0;59.638
495.5;138.122
496.0;64.747
496.5;179.062
497.0;184.766
497.5;172.339
498.0;115.899
498.5;68.738
499.0;50.441
499.5;36.25
500.0;33.343
500.5;21.548
501.0;23.118
501.5;7.519
502.0;10.931
502.5;4.683
503.0;10.069
503.5;14.341
504.0;19.303
504.5;18.548
505.0;18.806
505.5;6.789
506.0;21.464
506.5;23.019
507.0;23.988
507.5;6.079
508.0;20.234
508.5;27.972
509.0;42.792
509.5;26.989
510.0;10.45
510.5;13.319
511.0;27.265
511.5;39.058
512.0;12.334
512.5;8.193
513.0;6.169
513.5;32.097
514.0;31.961
514.5;16.077
515.0;9.345
515.5;8.05
516.0;14.101
516.5;17.837
517.0;23.346
517.5;6.699
518.0;5.998
518.5;7.02
519.0;21.397
519.5;12.524
520.0;16.802
520.5;26.166
521.0;17.588
521.5;10.393
522.0;20.455
522.5;38.537
523.0;27.6
523.5;34.668
524.0;49.606
524.5;34.722
525.0;48.936
525.5;75.855
526.0;184.434
526.5;272.966
527.0;298.692
527.5;270.812
528.0;211.531
528.5;117.698
529.0;56.168
529.5;62.449
530.0;70.032
530.5;44.722
531.0;8.198
531.5;26.17
532.0;20.652
532.5;16.266
533.0;21.063
533.5;21.324
534.0;24.856
534.5;18.358
535.0;21.029
535.5;17.211
536.0;5.81
536.5;14.293
537.0;16.476
537.5;13.493
538.0;6.794
538.5;3.458
539.0;12.906
539.5;12.894
540.0;1.821
540.5;5.74
541.0;3.579
541.5;5.333
542.0;1.782
542.5;12.249
543.0;10.454
543.5;7.324
544.0;7.523
544.5;6.565
545.0;8.838
545.5;5.159
546.0;9.705
546.5;8.216
547.0;4.392
547.5;5.354
548.0;8.565
548.5;10.058
549.0;5.005
549.5;4.962
550.0;5.018
550.5;4.917
551.0;3.777
551.5;7.433
552.0;11.393
552.5;3.296
553.0;4.801
553.5;5.681
554.0;6.481
554.5;6.376
555.0;2.206
555.5;2.813
556.0;4.416
556.5;5.508
557.0;6.026
557.5;6.702
558.0;8.245
558.5;6.791
559.0;8.282
559.5;2.94
560.0;3.001
560.5;3.202
561.0;4.956
561.5;5.213
562.0;2.187
562.5;2.67
563.0;0.731
563.5;1.493
564.0;0.7
564.5;4.473
565.0;2.154
565.5;4.814
566.0;3.005
566.5;5.034
567.0;2.84
567.5;1.251
568.0;2.771
568.5;2.703
569.0;4.206
569.5;3.898
570.0;1.592
570.5;3.247
571.0;4.62
571.5;4.793
572.0;3.946
572.5;0.92
573.0;1.21
573.5;2.977
574.0;4.867
574.5;2.998
575.0;0.464
575.5;2.03
576.0;2.916
576.5;3.467
577.0;2.296
577.5;2.713
578.0;1.293
578.5;1.449
579.0;3.494
579.5;4.973
580.0;2.255
580.5;2.494
581.0;4.482
581.5;4.733
582.0;3.848
582.5;2.266
583.0;3.724
583.5;1.237
584.0;2.523
584.5;3.744
585.0;2.159
585.5;6.244
586.0;2.334
586.5;9.662
587.0;12.557
587.5;6.626
588.0;15.392
588.5;20.627
589.0;29.651
589.5;68.43
590.0;11.158
590.5;64.234
591.0;47.424
591.5;8.847
592.0;7.989
592.5;15.347
593.0;8.132
593.5;4.147
594.0;7.319
594.5;1.473
595.0;6.72
595.5;5.719
596.0;5.825
596.5;4.476
597.0;2.739
597.5;2.702
598.0;4.071
598.5;6.843
599.0;7.213
599.5;1.791
600.0;0.81
600.5;4.768
601.0;4.655
601.5;5.678
602.0;3.43
602.5;2.421
603.0;4.583
603.5;6.768
604.0;4.966
604.5;2.597
605.0;4.296
605.5;2.369
606.0;3.663
606.5;6.667
607.0;2.895
607.5;2.601
608.0;7.072
608.5;5.53
609.0;8.109
609.5;1.744
610.0;2.905
610.5;2.727
611.0;5.508
611.5;3.796
612.0;1.329
612.5;3.918
613.0;4.227
613.5;4.663
614.0;2.69
614.5;1.689
615.0;3.827
615.5;3.493
616.0;6.416
616.5;6.002
617.0;1.544
617.5;2.713
618.0;1.375
618.5;3.198
619.0;3.659
619.5;3.949
620.0;1.732
620.5;2.578
621.0;2.753
621.5;2.405
622.0;3.584
622.5;1.672
623.0;1.491
623.5;4.046
624.0;2.721
624.5;0.929
625.0;2.283
625.5;0.372
626.0;2.959
626.5;3.74
627.0;2.668
627.5;2.115
628.0;1.061
628.5;1.564
629.0;1.902
629.5;0.18
630.0;2.282
630.5;2.838
631.0;1.037
631.5;2.495
632.0;1.931
632.5;2.883
633.0;0.525
633.5;1.687
634.0;1.61
634.5;3.055
635.0;5.844
635.5;4.669
636.0;1.524
636.5;1.263
637.0;1.618
637.5;3.381
638.0;6.491
638.5;0.8
639.0;1.616
639.5;2.405
640.0;4.417
640.5;2.78
641.0;0.582
641.5;2.452
642.0;2.98
642.5;3.808
643.0;4.459
643.5;1.965
644.0;4.725
644.5;4.869
645.0;3.313
645.5;9.24
646.0;1.944
646.5;5.312
647.0;4.227
647.5;2.819
648.0;3.045
648.5;3.779
649.0;3.488
649.5;4.049
650.0;4.258
650.5;4.396
651.0;1.712
651.5;2.122
652.0;0.605
652.5;3.507
653.0;1.534
653.5;4.223
654.0;6.359
654.5;2.953
655.0;5.94
655.5;0.797
656.0;8.148
656.5;10.076
657.0;5.141
657.5;8.237
658.0;10.32
658.5;10.019
659.0;11.795
659.5;10.222
660.0;8.286
660.5;15.915
661.0;12.825
661.5;13.158
662.0;43.734
662.5;47.159
663.0;33.2
663.5;32.674
664.0;21.714
664.5;10.849
665.0;7.583
665.5;4.333
666.0;6.512
666.5;13.911
667.0;8.745
667.5;6.397
668.0;5.064
668.5;5.611
669.0;7.491
669.5;7.262
670.0;1.86
670.5;1.096
671.0;3.487
671.5;2.946
672.0;5.38
672.5;2.412
673.0;2.146
673.5;3.62
674.0;0.579
674.5;1.857
675.0;0.591
675.5;3.878
676.0;0.683
676.5;0.52
677.0;1.153
677.5;3.698
678.0;2.101
678.5;2.903
679.0;3.351
679.5;2.311
680.0;4.508
680.5;2.834
681.0;1.719
681.5;3.954
682.0;2.803
682.5;3.83
683.0;3.95
683.5;2.341
684.0;1.776
684.5;4.639
685.0;0.767
685.5;2.773
686.0;3.561
686.5;1.921
687.0;3.154
687.5;1.188
688.0;1.663
688.5;2.242
689.0;2.422
689.5;3.798
690.0;1.626
690.5;2.231
691.0;4.041
691.5;3.791
692.0;3.45
692.5;1.957
693.0;2.371
693.5;1.341
694.0;5.343
694.5;3.399
695.0;1.555
695.5;1.883
696.0;1.028
696.5;4.03
697.0;1.826
697.5;0.791
698.0;0.864
698.5;0.833
699.0;2.303
699.5;0.808
700.0;1.589
700.5;1.631
701.0;2.505
701.5;1.908
702.0;1.855
702.5;2.358
703.0;2.147
703.5;3.886
704.0;2.682
704.5;2.885
705.0;1.615
705.5;3.577
706.0;3.37
706.5;2.561
707.0;2.722
707.5;0.839
708.0;3.081
708.5;0.724
709.0;1.631
709.5;2.247
710.0;1.51
710.5;3.444
711.0;2.769
711.5;1.395
712.0;3.364
712.5;2.39
713.0;2.557
713.5;2.414
714.0;1.07
714.5;2.876
715.0;1.895
715.5;0.67
716.0;2.505
716.5;1.344
717.0;2.799
717.5;1.982
718.0;2.362
718.5;3.707
719.0;2.799
719.5;0.701
720.0;1.327
720.5;0.233
721.0;2.846
721.5;2.185
722.0;1.244
722.5;2.409
723.0;1.645
723.5;1.884
724.0;1.488
724.5;1.224
725.0;0.914
725.5;1.212
726.0;4.939
726.5;2.248
727.0;2.123
727.5;4.263
728.0;0.863
728.5;3.553
729.0;3.954
729.5;2.717
730.0;3.32
730.5;0.414
731.0;0.242
731.5;3.139
732.0;3.193
732.5;1.402
733.0;2.121
733.5;5.564
734.0;5.385
734.5;7.117
735.0;3.08
735.5;3.685
736.0;11.222
736.5;17.764
737.0;20.852
737.5;21.745
738.0;20.424
738.5;13.086
739.0;6.276
739.5;2.611
740.0;7.201
740.5;2.177
741.0;3.153
741.5;1.567
742.0;2.293
742.5;7.312
743.0;0.956
743.5;1.241
744.0;2.492
744.5;4.324
745.0;4.176
745.5;2.481
746.0;2.47
746.5;1.156
747.0;3.724
747.5;3.334
748.0;3.854
748.5;1.287
749.0;1.914
749.5;1.288
750.0;1.978
750.5;2.912
751.0;0.578
751.5;2.264
752.0;2.085
752.5;1.571
753.0;2.272
753.5;0.599
754.0;2.992
754.5;1.571
755.0;1.81
755.5;1.311
756.0;3.766
756.5;0.867
757.0;2.014
757.5;3.473
758.0;2.214
758.5;4.274
759.0;0.573
759.5;1.588
760.0;2.646
760.5;3.903
761.0;4.149
761.5;1.24
762.0;5.059
762.5;1.382
763.0;5.329
763.5;1.596
764.0;0.891
764.5;3.585
765.0;4.068
765.5;1.065
766.0;2.816
766.5;4.638
767.0;5.926
767.5;3.527
768.0;6.638
768.5;5.143
769.0;0.366
769.5;8.332
770.0;2.021
770.5;6.557
771.0;7.199
771.5;7.662
772.0;11.184
772.5;7.49
773.0;0.897
773.5;8.193
774.0;10.677
774.5;6.656
775.0;10.436
775.5;3.133
776.0;5.749
776.5;15.065
777.0;1.609
777.5;2.238
778.0;8.441
778.5;7.976
779.0;11.415
779.5;2.823
780.0;5.083
780.5;9.464
781.0;1.967
781.5;10.721
782.0;15.157
782.5;2.159
783.0;18.208
783.5;11.761
784.0;7.43
784.5;22.126
785.0;13.695
785.5;19.669
786.0;15.616
786.5;16.562
787.0;8.687
787.5;46.122
788.0;19.937
788.5;30.638
789.0;41.291
789.5;57.992
790.0;28.659
790.5;32.905
791.0;8.885
791.5;27.819
792.0;5.813
792.5;13.606
793.0;19.642
793.5;4.479
794.0;16.727
794.5;6.829
795.0;10.276
795.5;8.076
796.0;6.647
796.5;5.983
797.0;5.9
797.5;6.931
798.0;4.623
798.5;1.066
799.0;1.888
799.5;3.352
800.0;2.218
800.5;2.209
801.0;4.108
801.5;3.309
802.0;1.684
802.5;5.178
803.0;1.607
803.5;5.586
804.0;1.872
804.5;5.357
805.0;4.527
805.5;3.152
806.0;0.589
806.5;1.793
807.0;4.923
807.5;3.132
808.0;7.103
808.5;4.356
809.0;1.07
809.5;5.051
810.0;1.789
810.5;2.328
811.0;2.918
811.5;2.582
812.0;2.142
812.5;1.357
813.0;1.532
813.5;2.795
814.0;2.048
814.5;2.949
815.0;1.992
815.5;2.232
816.0;2.572
816.5;3.344
817.0;1.765
817.5;2.485
818.0;1.461
818.5;1.26
819.0;2.172
819.5;1.237
820.0;3.388
820.5;0.539
821.0;4.014
821.5;2.985
822.0;1.641
822.5;4.136
823.0;2.103
823.5;3.169
824.0;4.754
824.5;0.923
825.0;3.869
825.5;2.22
826.0;2.13
826.5;4.105
827.0;5.907
827.5;9.329
828.0;14.464
828.5;35.397
829.0;19.864
829.5;9.781
830.0;8.012
830.5;4.34
831.0;2.477
831.5;2.976
832.0;2.875
832.5;4.131
833.0;1.771
833.5;0.607
834.0;2.238
834.5;0.936
835.0;0.416
835.5;1.637
836.0;0.824
836.5;2.629
837.0;2.079
837.5;1.04
838.0;3.66
838.5;3.174
839.0;0.187
839.5;1.648
840.0;2.064
840.5;4.033
841.0;2.15
841.5;1.714
842.0;1.908
842.5;1.771
843.0;3.079
843.5;4.063
844.0;2.637
844.5;4.324
845.0;0.588
845.5;1.154
846.0;1.922
846.5;3.247
847.0;1.845
847.5;0.698
848.0;0.775
848.5;2.009
849.0;4.982
849.5;4.728
850.0;2.365
850.5;1.698
851.0;4.088
851.5;4.038
852.0;3.341
852.5;3.299
853.0;2.143
853.5;1.351
854.0;3.652
854.5;4.438
855.0;4.032
855.5;2.15
856.0;1.125
856.5;2.645
857.0;5.526
857.5;5.712
858.0;4.587
858.5;3.788
859.0;4.291
859.5;4.244
860.0;3.903
860.5;3.932
861.0;2.672
861.5;2.504
862.0;5.225
862.5;3.397
863.0;4.668
863.5;2.386
864.0;2.689
864.5;2.347
865.0;1.623
865.5;2.985
866.0;3.578
866.5;2.06
867.0;4.213
867.5;1.719
868.0;2.287
868.5;3.89
869.0;1.698
869.5;2.544
870.0;1.966
870.5;2.736
871.0;3.419
871.5;4.724
872.0;4.598
872.5;3.459
873.0;3.551
