Frequence;Amplitude
105.0;12.204
105.5;35.448
106.0;3.643
106.5;2.701
107.0;54.212
107.5;70.733
108.0;35.937
108.5;69.417
109.0;2.727
109.5;45.925
110.0;34.162
110.5;17.571
111.0;123.394
111.5;43.313
112.0;42.051
112.5;33.47
113.0;12.117
113.5;25.239
114.0;44.604
114.5;27.142
115.0;15.303
115.5;125.203
116.0;310.559
116.5;149.974
117.0;16.052
117.5;29.237
118.0;13.019
118.5;39.355
119.0;62.282
119.5;40.013
120.0;70.457
120.5;44.444
121.0;51.743
121.5;55.973
122.0;42.917
122.5;33.617
123.0;13.024
123.5;10.898
124.0;37.805
124.5;28.541
125.0;57.767
125.5;46.742
126.0;130.654
126.5;152.953
127.0;27.843
127.5;200.275
128.0;100.897
128.5;168.701
129.0;161.312
129.5;121.096
130.0;340.023
130.5;180.776
131.0;645.107
131.5;498.68
132.0;278.836
132.5;219.949
133.0;48.654
133.5;154.806
134.0;72.143
134.5;1.471
135.0;121.932
135.5;50.154
136.0;52.833
136.5;40.114
137.0;41.959
137.5;21.153
138.0;65.918
138.5;64.732
139.0;61.33
139.5;63.016
140.0;35.27
140.5;27.342
141.0;21.735
141.5;5.529
142.0;30.427
142.5;22.4
143.0;14.008
143.5;29.659
144.0;15.624
144.5;22.224
145.0;51.49
145.5;96.632
146.0;45.938
146.5;14.242
147.0;62.421
147.5;45.366
148.0;20.066
148.5;92.424
149.0;41.762
149.5;73.462
150.0;15.982
150.5;8.261
151.0;38.371
151.5;32.461
152.0;28.68
152.5;16.569
153.0;13.058
153.5;10.558
154.0;49.625
154.5;1.654
155.0;16.388
155.5;18.648
156.0;17.287
156.5;39.47
157.0;38.204
157.5;23.832
158.0;62.595
158.5;27.09
159.0;47.917
159.5;87.242
160.0;8.097
160.5;66.711
161.0;47.837
161.5;33.44
162.0;101.073
162.5;104.682
163.0;98.232
163.5;150.068
164.0;257.351
164.5;561.479
165.0;611.629
165.5;360.92
166.0;153.398
166.5;76.395
167.0;87.388
167.5;172.332
168.0;69.178
168.5;103.807
169.0;139.143
169.5;160.651
170.0;107.019
170.5;316.411
171.0;604.511
171.5;252.266
172.0;602.886
172.5;73.357
173.0;68.723
173.5;73.713
174.0;239.074
174.5;742.836
175.0;329.793
175.5;232.576
176.0;209.962
176.5;221.737
177.0;57.071
177.5;101.447
178.0;201.195
178.5;63.578
179.0;37.554
179.5;188.106
180.0;74.422
180.5;56.373
181.0;213.511
181.5;111.659
182.0;188.066
182.5;75.476
183.0;266.738
183.5;115.265
184.0;143.873
184.5;175.045
185.0;194.896
185.5;318.229
186.0;224.291
186.5;265.683
187.0;260.216
187.5;235.926
188.0;224.893
188.5;223.76
189.0;196.229
189.5;104.775
190.0;107.402
190.5;148.066
191.0;70.524
191.5;43.533
192.0;162.393
192.5;66.292
193.0;46.593
193.5;37.811
194.0;75.486
194.5;58.542
195.0;46.981
195.5;86.844
196.0;16.557
196.5;95.0
197.0;28.333
197.5;28.896
198.0;62.024
198.5;56.787
199.0;43.175
199.5;33.326
200.0;41.318
200.5;18.583
201.0;30.965
201.5;29.898
202.0;82.416
202.5;73.399
203.0;35.82
203.5;21.552
204.0;23.469
204.5;49.406
205.0;60.705
205.5;43.87
206.0;21.775
206.5;69.812
207.0;24.416
207.5;10.694
208.0;24.049
208.5;17.694
209.0;6.042
209.5;22.371
210.0;23.227
210.5;73.217
211.0;7.658
211.5;13.865
212.0;32.226
212.5;12.741
213.0;12.569
213.5;9.725
214.0;53.026
214.5;4.17
215.0;90.356
215.5;57.232
216.0;65.064
216.5;112.848
217.0;35.654
217.5;104.976
218.0;66.013
218.5;132.23
219.0;56.349
219.5;142.204
220.0;94.677
220.5;287.703
221.0;345.742
221.5;506.414
222.0;571.915
222.5;183.1
223.0;223.212
223.5;75.611
224.0;215.465
224.5;85.766
225.0;133.971
225.5;35.954
226.0;89.507
226.5;107.072
227.0;125.037
227.5;25.209
228.0;111.14
228.5;15.067
229.0;134.739
229.5;104.369
230.0;197.142
230.5;98.105
231.0;159.953
231.5;201.309
232.0;254.833
232.5;236.344
233.0;399.678
233.5;625.218
234.0;101.225
234.5;33.53
235.0;375.66
235.5;488.726
236.0;236.972
236.5;233.467
237.0;25.514
237.5;78.755
238.0;50.06
238.5;82.675
239.0;73.35
239.5;49.98
240.0;70.0
240.5;48.159
241.0;16.605
241.5;8.877
242.0;84.958
242.5;95.219
243.0;27.368
243.5;78.634
244.0;73.433
244.5;102.735
245.0;70.021
245.5;85.041
246.0;277.335
246.5;98.224
247.0;55.291
247.5;123.735
248.0;6.111
248.5;30.224
249.0;99.782
249.5;27.821
250.0;75.944
250.5;55.369
251.0;70.714
251.5;58.536
252.0;111.849
252.5;57.665
253.0;141.607
253.5;49.468
254.0;56.49
254.5;149.206
255.0;88.944
255.5;142.47
256.0;66.97
256.5;259.573
257.0;160.471
257.5;207.673
258.0;114.96
258.5;164.396
259.0;190.366
259.5;112.152
260.0;146.271
260.5;82.23
261.0;273.341
261.5;762.366
262.0;565.349
262.5;1581.459
263.0;629.644
263.5;454.821
264.0;403.202
264.5;377.636
265.0;227.138
265.5;248.93
266.0;119.101
266.5;282.067
267.0;66.597
267.5;223.626
268.0;141.842
268.5;54.532
269.0;54.359
269.5;255.779
270.0;142.698
270.5;21.032
271.0;100.239
271.5;64.933
272.0;83.261
272.5;81.446
273.0;48.717
273.5;48.075
274.0;42.402
274.5;102.101
275.0;127.389
275.5;109.702
276.0;129.177
276.5;151.01
277.0;160.577
277.5;195.332
278.0;417.765
278.5;422.943
279.0;308.415
279.5;142.836
280.0;58.139
280.5;90.285
281.0;44.554
281.5;41.54
282.0;37.545
282.5;24.963
283.0;31.023
283.5;64.497
284.0;29.628
284.5;82.386
285.0;3.483
285.5;56.751
286.0;31.716
286.5;46.329
287.0;48.17
287.5;46.988
288.0;49.719
288.5;59.768
289.0;66.239
289.5;25.546
290.0;57.71
290.5;53.759
291.0;191.802
291.5;122.716
292.0;139.711
292.5;92.66
293.0;87.495
293.5;57.348
294.0;284.693
294.5;114.748
295.0;394.024
295.5;344.705
296.0;115.317
296.5;173.639
297.0;174.258
297.5;12.254
298.0;104.212
298.5;139.175
299.0;129.626
299.5;200.508
300.0;253.542
300.5;296.954
301.0;180.059
301.5;175.946
302.0;210.349
302.5;182.182
303.0;76.179
303.5;108.408
304.0;105.805
304.5;58.969
305.0;112.674
305.5;4.206
306.0;71.519
306.5;17.718
307.0;36.176
307.5;30.805
308.0;4.068
308.5;21.814
309.0;31.014
309.5;32.343
310.0;13.111
310.5;27.892
311.0;75.892
311.5;31.726
312.0;51.422
312.5;71.126
313.0;20.362
313.5;8.841
314.0;2.417
314.5;46.816
315.0;44.04
315.5;86.631
316.0;9.568
316.5;19.205
317.0;56.708
317.5;39.71
318.0;14.148
318.5;2.884
319.0;28.461
319.5;12.023
320.0;25.771
320.5;18.87
321.0;10.595
321.5;25.257
322.0;39.266
322.5;4.522
323.0;48.578
323.5;30.277
324.0;123.581
324.5;18.533
325.0;24.712
325.5;23.922
326.0;38.025
326.5;53.482
327.0;47.139
327.5;73.34
328.0;163.17
328.5;61.507
329.0;70.431
329.5;121.663
330.0;187.603
330.5;257.505
331.0;346.063
331.5;189.774
332.0;197.296
332.5;163.343
333.0;121.104
333.5;91.334
334.0;86.894
334.5;112.337
335.0;95.195
335.5;43.706
336.0;55.0
336.5;47.328
337.0;75.403
337.5;31.29
338.0;87.438
338.5;33.103
339.0;16.419
339.5;97.264
340.0;48.33
340.5;44.933
341.0;22.654
341.5;89.041
342.0;97.102
342.5;185.193
343.0;59.118
343.5;216.251
344.0;56.837
344.5;99.396
345.0;82.399
345.5;28.781
346.0;73.017
346.5;93.007
347.0;25.825
347.5;76.134
348.0;184.885
348.5;102.415
349.0;183.743
349.5;261.909
350.0;223.348
350.5;79.097
351.0;343.662
351.5;353.374
352.0;352.695
352.5;229.012
353.0;93.747
353.5;107.12
354.0;9.169
354.5;57.64
355.0;50.533
355.5;17.186
356.0;33.261
356.5;38.186
357.0;2.734
357.5;71.603
358.0;1.756
358.5;25.952
359.0;20.975
359.5;26.899
360.0;25.761
360.5;25.721
361.0;32.701
361.5;30.886
362.0;33.499
362.5;52.042
363.0;56.805
363.5;73.024
364.0;63.763
364.5;57.226
365.0;62.692
365.5;16.669
366.0;33.395
366.5;25.38
367.0;28.567
367.5;19.803
368.0;37.32
368.5;23.459
369.0;30.321
369.5;13.9
370.0;39.611
370.5;20.348
371.0;30.59
371.5;55.956
372.0;31.529
372.5;44.695
373.0;27.1
373.5;21.24
374.0;49.714
374.5;35.806
375.0;42.809
375.5;26.299
376.0;23.977
376.5;30.991
377.0;17.183
377.5;41.133
378.0;75.766
378.5;31.662
379.0;35.639
379.5;32.78
380.0;89.842
380.5;48.972
381.0;51.655
381.5;32.288
382.0;11.233
382.5;104.086
383.0;16.561
383.5;22.104
384.0;81.845
384.5;58.717
385.0;63.233
385.5;34.672
386.0;77.224
386.5;84.228
387.0;37.501
387.5;179.753
388.0;35.76
388.5;184.062
389.0;194.895
389.5;214.737
390.0;158.619
390.5;134.377
391.0;289.874
391.5;504.203
392.0;667.978
392.5;948.303
393.0;300.287
393.5;351.209
394.0;203.651
394.5;156.389
395.0;178.042
395.5;75.26
396.0;167.177
396.5;21.719
397.0;189.337
397.5;31.717
398.0;64.277
398.5;194.277
399.0;18.481
399.5;123.189
400.0;85.876
400.5;84.481
401.0;67.249
401.5;46.738
402.0;104.313
402.5;34.927
403.0;41.197
403.5;3.906
404.0;23.97
404.5;70.821
405.0;35.822
405.5;50.347
406.0;71.506
406.5;40.209
407.0;22.538
407.5;42.828
408.0;3.997
408.5;12.517
409.0;66.674
409.5;32.622
410.0;51.901
410.5;34.932
411.0;27.608
411.5;8.597
412.0;10.495
412.5;32.544
413.0;28.145
413.5;38.881
414.0;10.333
414.5;30.152
415.0;36.423
415.5;8.36
416.0;49.989
416.5;105.052
417.0;9.096
417.5;47.562
418.0;15.307
418.5;20.57
419.0;14.778
419.5;27.084
420.0;10.828
420.5;24.101
421.0;2.628
421.5;12.889
422.0;24.674
422.5;51.918
423.0;13.22
423.5;13.596
424.0;31.871
424.5;29.155
425.0;44.208
425.5;18.949
426.0;5.636
426.5;56.798
427.0;39.582
427.5;39.4
428.0;112.795
428.5;76.705
429.0;49.335
429.5;60.758
430.0;116.937
430.5;41.187
431.0;39.852
431.5;12.172
432.0;32.058
432.5;15.465
433.0;19.61
433.5;52.687
434.0;15.055
434.5;34.575
435.0;39.48
435.5;20.676
436.0;16.173
436.5;13.75
437.0;40.965
437.5;17.492
438.0;85.786
438.5;57.696
439.0;101.257
439.5;38.402
440.0;79.356
440.5;46.993
441.0;50.586
441.5;100.3
442.0;195.476
442.5;231.29
443.0;167.305
443.5;53.178
444.0;115.193
444.5;84.365
445.0;22.865
445.5;117.238
446.0;54.676
446.5;29.458
447.0;54.151
447.5;30.462
448.0;57.91
448.5;74.716
449.0;32.746
449.5;10.797
450.0;18.236
450.5;22.434
451.0;40.844
451.5;31.864
452.0;11.622
452.5;38.3
453.0;22.18
453.5;21.353
454.0;37.445
454.5;11.679
455.0;27.494
455.5;40.551
456.0;32.332
456.5;31.874
457.0;23.249
457.5;25.917
458.0;12.671
458.5;9.879
459.0;11.855
459.5;10.845
460.0;11.166
460.5;26.378
461.0;38.433
461.5;14.965
462.0;33.07
462.5;24.251
463.0;15.485
463.5;29.759
464.0;32.913
464.5;53.205
465.0;15.214
465.5;25.036
466.0;84.259
466.5;146.184
467.0;104.828
467.5;48.477
468.0;113.835
468.5;126.807
469.0;175.883
469.5;80.489
470.0;85.629
470.5;22.557
471.0;48.025
471.5;76.61
472.0;27.067
472.5;29.362
473.0;22.743
473.5;18.901
474.0;16.944
474.5;12.573
475.0;26.734
475.5;20.852
476.0;5.347
476.5;23.376
477.0;38.336
477.5;21.73
478.0;34.092
478.5;8.392
479.0;6.057
479.5;6.875
480.0;12.459
480.5;21.517
481.0;5.169
481.5;12.108
482.0;12.449
482.5;31.003
483.0;1.203
483.5;32.96
484.0;26.061
484.5;26.816
485.0;32.349
485.5;15.546
486.0;26.811
486.5;15.889
487.0;8.308
487.5;19.953
488.0;38.677
488.5;13.3
489.0;8.618
489.5;15.315
490.0;10.998
490.5;15.384
491.0;7.22
491.5;14.389
492.0;9.301
492.5;7.002
493.0;24.769
493.5;15.943
494.0;16.581
494.5;15.396
495.0;36.599
495.5;24.571
496.0;51.203
496.5;12.915
497.0;57.867
497.5;14.168
498.0;10.792
498.5;31.919
499.0;7.626
499.5;30.222
500.0;18.281
500.5;17.749
501.0;18.271
501.5;11.838
502.0;43.36
502.5;19.643
503.0;34.667
503.5;1.43
504.0;22.069
504.5;31.047
505.0;13.98
505.5;67.027
506.0;12.285
506.5;15.068
507.0;23.838
507.5;56.234
508.0;52.529
508.5;20.691
509.0;18.055
509.5;26.038
510.0;87.889
510.5;77.512
511.0;43.174
511.5;40.387
512.0;25.892
512.5;63.772
513.0;22.001
513.5;21.952
514.0;29.87
514.5;95.817
515.0;55.504
515.5;78.637
516.0;66.292
516.5;53.765
517.0;39.63
517.5;45.167
518.0;22.679
518.5;36.583
519.0;10.162
519.5;14.052
520.0;48.733
520.5;25.435
521.0;44.537
521.5;32.527
522.0;152.861
522.5;64.08
523.0;42.81
523.5;242.365
524.0;304.979
524.5;745.349
525.0;504.86
525.5;223.868
526.0;132.581
526.5;284.606
527.0;187.388
527.5;242.46
528.0;37.998
528.5;113.81
529.0;73.252
529.5;164.824
530.0;69.175
530.5;59.02
531.0;83.619
531.5;13.554
532.0;133.819
532.5;48.144
533.0;59.403
533.5;116.147
534.0;50.505
534.5;115.324
535.0;42.209
535.5;78.104
536.0;89.013
536.5;66.612
537.0;45.38
537.5;38.595
538.0;85.541
538.5;52.099
539.0;53.518
539.5;19.23
540.0;14.046
540.5;29.101
541.0;25.554
541.5;5.711
542.0;26.45
542.5;34.291
543.0;43.206
543.5;15.91
544.0;32.672
544.5;22.149
545.0;41.931
545.5;12.019
546.0;11.072
546.5;13.501
547.0;7.11
547.5;6.787
548.0;34.654
548.5;7.491
549.0;27.687
549.5;16.813
550.0;35.274
550.5;9.527
551.0;47.647
551.5;4.862
552.0;1.355
552.5;22.459
553.0;18.178
553.5;14.467
554.0;38.893
554.5;29.226
555.0;55.74
555.5;19.952
556.0;45.922
556.5;29.488
557.0;27.198
557.5;21.367
558.0;40.787
558.5;12.686
559.0;17.372
559.5;31.362
560.0;30.137
560.5;31.202
561.0;33.637
561.5;21.832
562.0;26.38
562.5;65.705
563.0;16.666
563.5;21.783
564.0;7.596
564.5;15.76
565.0;36.49
565.5;7.818
566.0;23.031
566.5;34.326
567.0;48.33
567.5;80.05
568.0;30.256
568.5;73.236
569.0;10.269
569.5;29.38
570.0;62.186
570.5;42.015
571.0;26.371
571.5;28.02
572.0;24.168
572.5;23.235
573.0;33.316
573.5;25.138
574.0;36.383
574.5;34.312
575.0;11.823
575.5;28.886
576.0;17.784
576.5;48.981
577.0;30.989
577.5;23.721
578.0;45.567
578.5;13.243
579.0;33.635
579.5;73.832
580.0;16.483
580.5;43.195
581.0;58.863
581.5;57.492
582.0;72.689
582.5;55.912
583.0;24.495
583.5;269.114
584.0;219.039
584.5;116.063
585.0;40.362
585.5;80.016
586.0;81.395
586.5;76.034
587.0;106.641
587.5;117.747
588.0;294.694
588.5;376.088
589.0;263.874
589.5;257.978
590.0;311.418
590.5;373.551
591.0;330.479
591.5;396.366
592.0;295.36
592.5;202.592
593.0;155.329
593.5;115.596
594.0;107.821
594.5;94.243
595.0;67.76
595.5;71.283
596.0;64.712
596.5;70.975
597.0;89.771
597.5;82.533
598.0;60.982
598.5;61.112
599.0;71.227
599.5;65.688
600.0;34.863
600.5;8.152
601.0;67.246
601.5;22.23
602.0;8.976
602.5;41.321
603.0;24.81
603.5;46.108
604.0;52.781
604.5;47.859
605.0;34.565
605.5;10.756
606.0;7.09
606.5;4.73
607.0;5.871
607.5;12.232
608.0;14.825
608.5;18.814
609.0;21.724
609.5;37.649
610.0;37.786
610.5;24.924
611.0;30.221
611.5;26.836
612.0;12.223
612.5;21.602
613.0;23.059
613.5;20.114
614.0;33.167
614.5;19.098
615.0;12.945
615.5;12.308
616.0;15.94
616.5;16.894
617.0;16.709
617.5;22.302
618.0;29.169
618.5;17.816
619.0;31.72
619.5;2.8
620.0;8.585
620.5;2.68
621.0;7.553
621.5;4.111
622.0;25.798
622.5;16.497
623.0;22.27
623.5;12.653
624.0;9.618
624.5;12.986
625.0;8.424
625.5;13.563
626.0;10.507
626.5;3.77
627.0;12.866
627.5;18.431
628.0;27.631
628.5;31.984
629.0;9.834
629.5;11.443
630.0;17.46
630.5;10.029
631.0;3.315
631.5;10.514
632.0;19.111
632.5;15.181
633.0;14.44
633.5;9.206
634.0;11.842
634.5;4.824
635.0;25.016
635.5;20.829
636.0;7.845
636.5;5.488
637.0;9.418
637.5;14.713
638.0;6.588
638.5;15.92
639.0;6.23
639.5;2.941
640.0;6.423
640.5;11.135
641.0;1.847
641.5;11.964
642.0;6.903
642.5;5.935
643.0;3.435
643.5;75.431
644.0;25.461
644.5;17.543
645.0;28.129
645.5;13.902
646.0;36.701
646.5;10.443
647.0;14.128
647.5;2.582
648.0;30.153
648.5;17.553
649.0;9.137
649.5;24.623
650.0;9.516
650.5;22.773
651.0;11.603
651.5;5.757
652.0;29.732
652.5;15.415
653.0;5.954
653.5;19.201
654.0;35.011
654.5;16.391
655.0;15.557
655.5;22.343
656.0;13.171
656.5;35.754
657.0;10.671
657.5;9.302
658.0;32.852
658.5;42.925
659.0;16.604
659.5;9.578
660.0;18.457
660.5;32.842
661.0;54.989
661.5;145.019
662.0;133.92
662.5;34.518
663.0;91.204
663.5;45.348
664.0;55.931
664.5;33.366
665.0;66.723
665.5;31.692
666.0;72.11
666.5;50.557
667.0;41.726
667.5;36.693
668.0;71.357
668.5;38.936
669.0;19.061
669.5;18.058
670.0;20.419
670.5;26.167
671.0;23.408
671.5;10.487
672.0;11.571
672.5;6.443
673.0;20.314
673.5;2.082
674.0;37.983
674.5;12.747
675.0;12.259
675.5;12.744
676.0;6.092
676.5;13.378
677.0;20.665
677.5;4.474
678.0;15.848
678.5;11.141
679.0;11.161
679.5;11.282
680.0;11.7
680.5;11.989
681.0;25.163
681.5;7.519
682.0;10.635
682.5;21.101
683.0;19.476
683.5;21.656
684.0;18.711
684.5;15.285
685.0;16.449
685.5;7.044
686.0;14.447
686.5;29.538
687.0;43.829
687.5;47.672
688.0;25.616
688.5;15.311
689.0;7.007
689.5;66.459
690.0;69.809
690.5;49.373
691.0;17.36
691.5;22.133
692.0;18.127
692.5;19.969
693.0;32.632
693.5;13.12
694.0;9.636
694.5;24.987
695.0;27.124
695.5;68.124
696.0;51.509
696.5;48.093
697.0;6.128
697.5;26.008
698.0;39.1
698.5;36.174
699.0;69.104
699.5;92.856
700.0;152.055
700.5;144.872
701.0;140.99
701.5;168.7
702.0;153.419
702.5;264.445
703.0;235.133
703.5;183.147
704.0;98.269
704.5;349.493
705.0;74.295
705.5;22.993
706.0;76.841
706.5;54.34
707.0;12.796
707.5;47.785
708.0;34.548
708.5;29.676
709.0;9.635
709.5;28.052
710.0;14.824
710.5;11.666
711.0;20.571
711.5;15.378
712.0;35.484
712.5;14.616
713.0;7.8
713.5;18.319
714.0;10.25
714.5;13.191
715.0;10.901
715.5;9.626
716.0;14.119
716.5;18.592
717.0;30.021
717.5;1.986
718.0;10.102
718.5;27.215
719.0;25.007
719.5;21.098
720.0;8.709
720.5;33.027
721.0;24.216
721.5;47.127
722.0;52.324
722.5;19.955
723.0;14.078
723.5;17.607
724.0;8.915
724.5;15.317
725.0;3.312
725.5;13.718
726.0;11.443
726.5;4.314
727.0;2.029
727.5;5.024
728.0;16.901
728.5;10.83
729.0;13.0
729.5;13.498
730.0;11.495
730.5;8.843
731.0;5.004
731.5;15.584
732.0;11.56
732.5;10.749
733.0;5.402
733.5;10.609
734.0;16.589
734.5;21.03
735.0;21.419
735.5;28.612
736.0;7.803
736.5;3.976
737.0;11.237
737.5;19.205
738.0;6.812
738.5;12.028
739.0;18.263
739.5;0.462
740.0;11.003
740.5;28.242
741.0;6.185
741.5;8.905
742.0;23.066
742.5;11.173
743.0;13.816
743.5;27.314
744.0;24.422
744.5;15.05
745.0;8.363
745.5;9.851
746.0;9.725
746.5;15.251
747.0;18.823
747.5;18.505
748.0;20.766
748.5;26.933
749.0;22.777
749.5;7.731
750.0;7.013
750.5;3.616
751.0;4.11
751.5;7.276
752.0;3.329
752.5;14.963
753.0;14.124
753.5;28.981
754.0;3.486
754.5;11.821
755.0;8.141
755.5;11.393
756.0;29.43
756.5;8.808
757.0;21.486
757.5;6.794
758.0;8.966
758.5;3.216
759.0;59.267
759.5;20.706
760.0;12.487
760.5;39.396
761.0;14.874
761.5;15.636
762.0;36.358
762.5;58.487
763.0;29.25
763.5;10.285
764.0;55.991
764.5;153.085
765.0;5.668
765.5;5.432
766.0;18.704
766.5;29.649
767.0;13.283
767.5;43.8
768.0;41.801
768.5;23.7
769.0;13.512
769.5;11.972
770.0;11.207
770.5;14.024
771.0;20.368
771.5;9.23
772.0;25.21
772.5;18.844
773.0;40.661
773.5;57.095
774.0;47.328
774.5;16.932
775.0;40.037
775.5;36.082
776.0;9.903
776.5;49.697
777.0;46.623
777.5;56.491
778.0;80.712
778.5;34.869
779.0;70.837
779.5;90.253
780.0;100.233
780.5;29.281
781.0;68.128
781.5;56.776
782.0;169.56
782.5;47.501
783.0;128.675
783.5;240.879
784.0;201.02
784.5;283.441
785.0;160.782
785.5;114.272
786.0;168.992
786.5;359.273
787.0;198.988
787.5;737.147
788.0;333.5
788.5;295.643
789.0;449.063
789.5;85.764
790.0;299.511
790.5;396.202
791.0;339.264
791.5;306.143
792.0;114.048
792.5;25.256
793.0;31.743
793.5;168.288
794.0;16.803
794.5;45.418
795.0;62.634
795.5;67.209
796.0;57.411
796.5;40.038
797.0;37.764
797.5;51.07
798.0;83.588
798.5;67.759
799.0;35.899
799.5;10.825
800.0;7.561
800.5;55.563
801.0;34.218
801.5;50.87
802.0;54.689
802.5;56.163
803.0;19.533
803.5;50.12
804.0;21.184
804.5;28.126
805.0;58.287
805.5;39.388
806.0;28.239
806.5;29.136
807.0;33.717
807.5;40.074
808.0;55.44
808.5;12.298
809.0;31.084
809.5;37.558
810.0;8.988
810.5;14.035
811.0;15.028
811.5;2.5
812.0;13.667
812.5;14.251
813.0;9.38
813.5;39.075
814.0;23.593
814.5;17.082
815.0;41.233
815.5;16.621
816.0;20.073
816.5;35.958
817.0;33.378
817.5;34.404
818.0;57.18
818.5;42.297
819.0;61.556
819.5;52.155
820.0;55.685
820.5;62.771
821.0;25.818
821.5;40.503
822.0;17.669
822.5;35.795
823.0;38.548
823.5;18.592
824.0;26.098
824.5;135.095
825.0;34.597
825.5;27.644
826.0;39.537
826.5;11.834
827.0;47.309
827.5;27.833
828.0;67.194
828.5;38.81
829.0;37.91
829.5;76.831
830.0;16.734
830.5;43.94
831.0;23.628
831.5;15.69
832.0;32.765
832.5;13.154
833.0;43.137
833.5;21.006
834.0;39.419
834.5;14.717
835.0;88.55
835.5;65.369
836.0;36.691
836.5;73.272
837.0;46.368
837.5;48.361
838.0;29.898
838.5;36.358
839.0;8.02
839.5;9.545
840.0;27.772
840.5;41.59
841.0;20.834
841.5;21.59
842.0;18.125
842.5;18.76
843.0;16.477
843.5;25.624
844.0;12.656
844.5;25.711
845.0;12.201
845.5;34.661
846.0;13.18
846.5;39.986
847.0;34.722
847.5;7.983
848.0;20.517
848.5;3.583
849.0;19.933
849.5;22.875
850.0;26.458
850.5;17.652
851.0;15.315
851.5;23.383
852.0;8.74
852.5;14.124
853.0;26.543
853.5;23.934
854.0;7.556
854.5;24.431
855.0;49.165
855.5;31.677
856.0;41.613
856.5;43.889
857.0;29.879
857.5;21.525
858.0;17.869
858.5;46.418
859.0;40.746
859.5;38.928
860.0;39.92
860.5;43.735
861.0;108.766
861.5;134.69
862.0;264.325
862.5;20.963
863.0;37.77
863.5;15.906
864.0;67.419
864.5;220.954
865.0;86.517
865.5;81.883
866.0;27.305
866.5;33.869
867.0;35.72
867.5;44.274
868.0;31.785
868.5;29.123
869.0;40.115
869.5;36.71
870.0;18.649
870.5;30.45
871.0;7.332
871.5;19.8
872.0;20.353
872.5;62.619
873.0;44.313
