Frequence;Amplitude
348.5;222.708
349.0;623.201
349.5;296.074
350.0;656.123
350.5;366.8
351.0;63.362
351.5;127.758
352.0;64.372
352.5;68.935
353.0;65.426
353.5;68.228
354.0;5.382
354.5;81.254
355.0;110.082
355.5;21.556
356.0;55.742
356.5;40.611
357.0;15.355
357.5;40.405
358.0;40.76
358.5;8.242
359.0;67.558
359.5;64.685
360.0;46.51
360.5;37.066
361.0;35.439
361.5;29.19
362.0;39.265
362.5;36.153
363.0;14.134
363.5;38.504
364.0;39.692
364.5;22.653
365.0;9.996
365.5;32.604
366.0;31.654
366.5;35.735
367.0;61.107
367.5;40.09
368.0;14.455
368.5;12.453
369.0;10.964
369.5;8.576
370.0;17.433
370.5;22.307
371.0;15.2
371.5;44.38
372.0;13.565
372.5;16.89
373.0;39.224
373.5;27.852
374.0;32.733
374.5;40.793
375.0;27.689
375.5;21.069
376.0;13.559
376.5;12.287
377.0;11.943
377.5;24.775
378.0;20.43
378.5;40.109
379.0;39.884
379.5;55.403
380.0;33.084
380.5;40.793
381.0;16.771
381.5;117.564
382.0;6.814
382.5;143.194
383.0;107.284
383.5;44.02
384.0;65.263
384.5;20.75
385.0;94.612
385.5;85.871
386.0;31.438
386.5;29.645
387.0;63.442
387.5;73.012
388.0;77.623
388.5;64.635
389.0;89.625
389.5;165.428
390.0;112.45
390.5;105.016
391.0;119.85
391.5;128.853
392.0;136.69
392.5;122.076
393.0;123.307
393.5;94.015
394.0;78.832
394.5;80.325
395.0;102.123
395.5;45.145
396.0;25.783
396.5;20.552
397.0;38.073
397.5;26.558
398.0;18.624
398.5;12.926
399.0;36.786
399.5;28.446
400.0;26.503
400.5;16.522
401.0;24.657
401.5;49.923
402.0;24.449
402.5;10.256
403.0;15.6
403.5;30.187
404.0;50.569
404.5;50.253
405.0;22.613
405.5;39.475
406.0;27.126
406.5;47.386
407.0;45.875
407.5;49.72
408.0;22.287
408.5;45.577
409.0;30.305
409.5;51.58
410.0;76.903
410.5;33.831
411.0;27.874
411.5;54.51
412.0;56.81
412.5;45.114
413.0;171.621
413.5;233.429
414.0;300.043
414.5;413.799
415.0;403.554
415.5;118.142
416.0;137.189
416.5;31.872
417.0;101.128
417.5;162.873
418.0;115.361
418.5;59.341
419.0;59.835
419.5;31.396
420.0;36.197
420.5;2.901
421.0;25.558
421.5;24.172
422.0;18.302
422.5;37.689
423.0;38.373
423.5;52.635
424.0;17.518
424.5;31.637
425.0;35.82
425.5;27.7
426.0;27.427
426.5;41.526
427.0;50.673
427.5;46.039
428.0;21.062
428.5;39.982
429.0;30.115
429.5;32.895
430.0;61.552
430.5;36.409
431.0;12.66
431.5;24.929
432.0;23.292
432.5;34.768
433.0;10.525
433.5;4.985
434.0;8.412
434.5;8.192
435.0;3.574
435.5;28.6
436.0;14.636
436.5;10.708
437.0;8.298
437.5;4.844
438.0;4.53
438.5;9.376
439.0;6.377
439.5;5.81
440.0;10.322
440.5;11.421
441.0;0.461
441.5;14.06
442.0;17.806
442.5;18.89
443.0;28.773
443.5;8.132
444.0;12.874
444.5;22.91
445.0;3.658
445.5;7.485
446.0;24.244
446.5;11.944
447.0;20.265
447.5;9.342
448.0;2.763
448.5;25.435
449.0;8.08
449.5;46.181
450.0;65.976
450.5;91.96
451.0;20.016
451.5;50.232
452.0;288.356
452.5;275.996
453.0;38.936
453.5;54.913
454.0;31.07
454.5;31.152
455.0;16.114
455.5;54.634
456.0;12.482
456.5;11.342
457.0;13.278
457.5;7.088
458.0;16.186
458.5;5.533
459.0;13.423
459.5;1.682
460.0;17.847
460.5;15.158
461.0;12.47
461.5;6.052
462.0;34.854
462.5;30.18
463.0;19.727
463.5;38.032
464.0;37.056
464.5;26.508
465.0;54.515
465.5;57.743
466.0;51.469
466.5;23.89
467.0;41.636
467.5;58.743
468.0;68.591
468.5;62.26
469.0;68.509
469.5;34.486
470.0;16.354
470.5;49.072
471.0;46.955
471.5;38.782
472.0;9.913
472.5;16.682
473.0;9.968
473.5;9.311
474.0;9.572
474.5;11.772
475.0;23.801
475.5;14.24
476.0;21.132
476.5;11.624
477.0;12.286
477.5;12.229
478.0;12.95
478.5;13.43
479.0;22.464
479.5;32.765
480.0;10.59
480.5;17.379
481.0;0.671
481.5;15.951
482.0;15.432
482.5;51.722
483.0;46.758
483.5;16.702
484.0;291.491
484.5;275.105
485.0;208.388
485.5;79.444
486.0;51.253
486.5;44.637
487.0;32.473
487.5;100.97
488.0;411.338
488.5;97.805
489.0;80.692
489.5;81.307
490.0;33.716
490.5;10.392
491.0;31.45
491.5;19.464
492.0;18.009
492.5;21.332
493.0;23.465
493.5;6.527
494.0;14.692
494.5;47.69
495.0;30.009
495.5;32.549
496.0;27.76
496.5;19.842
497.0;10.101
497.5;18.446
498.0;20.24
498.5;14.442
499.0;21.785
499.5;19.095
500.0;15.894
500.5;27.482
501.0;25.286
501.5;1.184
502.0;8.452
502.5;25.813
503.0;4.551
503.5;8.529
504.0;11.787
504.5;4.902
505.0;32.27
505.5;17.173
506.0;24.285
506.5;7.611
507.0;11.323
507.5;17.478
508.0;17.806
508.5;13.995
509.0;18.059
509.5;10.603
510.0;17.447
510.5;15.359
511.0;16.902
511.5;13.663
512.0;12.721
512.5;5.574
513.0;2.221
513.5;5.119
514.0;16.99
514.5;24.406
515.0;16.923
515.5;31.629
516.0;4.731
516.5;42.389
517.0;20.561
517.5;37.921
518.0;35.626
518.5;112.957
519.0;61.71
519.5;36.919
520.0;34.818
520.5;19.142
521.0;13.227
521.5;43.627
522.0;4.38
522.5;68.835
523.0;228.085
523.5;314.643
524.0;182.725
524.5;23.782
525.0;55.676
525.5;21.477
526.0;9.443
526.5;20.618
527.0;16.78
527.5;9.201
528.0;36.631
528.5;35.971
529.0;17.254
529.5;11.824
530.0;2.979
530.5;9.948
531.0;5.826
531.5;7.575
532.0;16.112
532.5;14.731
533.0;10.495
533.5;24.697
534.0;7.527
534.5;23.364
535.0;20.175
535.5;19.729
536.0;8.176
536.5;17.334
537.0;34.911
537.5;19.034
538.0;23.943
538.5;13.57
539.0;23.78
539.5;17.857
540.0;30.101
540.5;21.649
541.0;30.922
541.5;33.336
542.0;46.225
542.5;47.773
543.0;38.874
543.5;75.562
544.0;36.659
544.5;62.092
545.0;76.054
545.5;59.374
546.0;45.408
546.5;77.266
547.0;35.524
547.5;61.102
548.0;55.343
548.5;35.632
549.0;38.549
549.5;25.831
550.0;5.901
550.5;56.599
551.0;17.54
551.5;54.224
552.0;35.58
552.5;24.889
553.0;106.484
553.5;90.393
554.0;312.689
554.5;206.449
555.0;99.781
555.5;28.461
556.0;73.115
556.5;10.37
557.0;23.283
557.5;17.499
558.0;26.102
558.5;49.584
559.0;20.208
559.5;46.323
560.0;50.903
560.5;31.598
561.0;37.135
561.5;41.993
562.0;20.042
562.5;17.799
563.0;29.062
563.5;46.425
564.0;28.831
564.5;36.727
565.0;39.582
565.5;25.123
566.0;32.03
566.5;37.119
567.0;38.967
567.5;21.486
568.0;24.855
568.5;19.195
569.0;25.743
569.5;27.732
570.0;55.959
570.5;19.427
571.0;10.097
571.5;51.523
572.0;34.079
572.5;46.295
573.0;34.149
573.5;10.463
574.0;15.298
574.5;6.696
575.0;30.681
575.5;17.01
576.0;17.961
576.5;29.546
577.0;12.02
577.5;19.775
578.0;30.63
578.5;2.916
579.0;17.38
579.5;17.46
580.0;9.782
580.5;5.607
581.0;16.591
581.5;9.767
582.0;13.888
582.5;3.569
583.0;3.495
583.5;17.918
584.0;4.439
584.5;21.041
585.0;20.064
585.5;3.936
586.0;6.809
586.5;10.617
587.0;2.987
587.5;16.726
588.0;3.81
588.5;5.495
589.0;30.021
589.5;6.329
590.0;19.091
590.5;16.128
591.0;12.006
591.5;9.151
592.0;10.015
592.5;14.445
593.0;17.296
593.5;13.942
594.0;35.049
594.5;153.918
595.0;23.615
595.5;50.301
596.0;31.688
596.5;31.895
597.0;1.808
597.5;4.158
598.0;12.013
598.5;14.373
599.0;13.341
599.5;8.788
600.0;7.525
600.5;9.386
601.0;2.24
601.5;26.393
602.0;14.77
602.5;10.585
603.0;11.618
603.5;6.59
604.0;17.055
604.5;5.327
605.0;4.689
605.5;3.145
606.0;14.014
606.5;5.444
607.0;10.08
607.5;36.198
608.0;9.371
608.5;24.276
609.0;15.666
609.5;26.833
610.0;23.654
610.5;8.261
611.0;23.755
611.5;17.148
612.0;25.605
612.5;8.787
613.0;26.183
613.5;9.412
614.0;21.697
614.5;23.086
615.0;26.855
615.5;43.692
616.0;19.341
616.5;11.14
617.0;5.85
617.5;50.076
618.0;46.475
618.5;43.819
619.0;61.325
619.5;16.615
620.0;76.987
620.5;75.722
621.0;153.883
621.5;127.146
622.0;137.186
622.5;426.014
623.0;238.177
623.5;200.212
624.0;149.982
624.5;16.877
625.0;94.577
625.5;29.333
626.0;72.564
626.5;49.713
627.0;2.268
627.5;80.882
628.0;65.213
628.5;150.57
629.0;42.977
629.5;44.576
630.0;131.697
630.5;93.371
631.0;287.787
631.5;73.021
632.0;132.298
632.5;45.076
633.0;9.484
633.5;4.628
634.0;21.794
634.5;86.387
635.0;93.595
635.5;58.779
636.0;26.3
636.5;37.527
637.0;44.665
637.5;37.629
638.0;31.395
638.5;28.884
639.0;21.995
639.5;46.563
640.0;37.266
640.5;18.0
641.0;17.037
641.5;40.602
642.0;18.796
642.5;34.68
643.0;30.729
643.5;14.627
644.0;15.599
644.5;12.908
645.0;9.693
645.5;17.412
646.0;34.124
646.5;14.09
647.0;13.263
647.5;11.972
648.0;13.536
648.5;13.025
649.0;15.005
649.5;9.717
650.0;15.989
650.5;2.068
651.0;2.394
651.5;10.004
652.0;14.927
652.5;6.144
653.0;4.011
653.5;12.47
654.0;10.944
654.5;14.582
655.0;16.488
655.5;7.741
656.0;12.579
656.5;11.709
657.0;12.195
657.5;19.8
658.0;15.074
658.5;23.615
659.0;9.208
659.5;21.97
660.0;14.15
660.5;5.914
661.0;14.57
661.5;6.767
662.0;16.519
662.5;6.174
663.0;7.1
663.5;23.923
664.0;37.956
664.5;33.856
665.0;21.447
665.5;24.264
666.0;41.889
666.5;49.484
667.0;60.556
667.5;41.08
668.0;27.41
668.5;11.785
669.0;27.966
669.5;27.376
670.0;29.792
670.5;20.791
671.0;14.896
671.5;10.619
672.0;11.94
672.5;10.578
673.0;12.651
673.5;10.342
674.0;6.961
674.5;20.888
675.0;7.148
675.5;10.537
676.0;4.089
676.5;8.813
677.0;18.622
677.5;34.118
678.0;18.522
678.5;10.339
679.0;22.117
679.5;13.913
680.0;21.671
680.5;13.398
681.0;6.238
681.5;28.049
682.0;46.227
682.5;23.867
683.0;8.063
683.5;21.15
684.0;27.39
684.5;26.863
685.0;24.673
685.5;25.31
686.0;12.228
686.5;13.589
687.0;12.432
687.5;42.6
688.0;31.307
688.5;33.229
689.0;14.073
689.5;39.063
690.0;30.783
690.5;29.825
691.0;68.542
691.5;44.423
692.0;41.421
692.5;175.211
693.0;252.497
693.5;186.302
694.0;126.527
694.5;212.386
695.0;37.049
695.5;37.502
696.0;71.376
696.5;104.164
697.0;172.974
697.5;137.848
698.0;82.226
698.5;512.767
699.0;558.105
699.5;577.096
700.0;373.14
700.5;169.712
701.0;234.466
701.5;290.621
702.0;240.437
702.5;47.622
703.0;356.328
703.5;114.258
704.0;91.384
704.5;15.492
705.0;25.031
705.5;41.245
706.0;27.806
706.5;53.237
707.0;47.316
707.5;19.831
708.0;63.407
708.5;37.036
709.0;11.88
709.5;27.041
710.0;8.557
710.5;17.899
711.0;4.546
711.5;4.104
712.0;22.193
712.5;12.847
713.0;8.985
713.5;13.437
714.0;15.262
714.5;13.007
715.0;29.228
715.5;15.908
716.0;3.395
716.5;6.062
717.0;20.661
717.5;5.892
718.0;10.606
718.5;16.34
719.0;16.198
719.5;19.805
720.0;18.111
720.5;8.576
721.0;10.122
721.5;8.292
722.0;16.688
722.5;19.491
723.0;2.13
723.5;7.208
724.0;17.059
724.5;22.814
725.0;12.955
725.5;22.564
726.0;7.347
726.5;13.659
727.0;5.6
727.5;16.424
728.0;33.866
728.5;19.804
729.0;80.368
729.5;51.72
730.0;12.222
730.5;11.941
731.0;6.912
731.5;19.425
732.0;15.979
732.5;23.485
733.0;3.399
733.5;17.416
734.0;15.406
734.5;10.6
735.0;22.509
735.5;13.206
736.0;16.365
736.5;18.088
737.0;26.723
737.5;4.096
738.0;23.159
738.5;54.393
739.0;10.915
739.5;68.555
740.0;232.109
740.5;58.713
741.0;21.251
741.5;10.517
742.0;22.523
742.5;45.608
743.0;17.229
743.5;17.408
744.0;22.351
744.5;4.262
745.0;35.245
745.5;10.745
746.0;18.878
746.5;12.039
747.0;8.355
747.5;8.997
748.0;5.268
748.5;17.56
749.0;13.079
749.5;23.467
750.0;9.354
750.5;18.367
751.0;17.084
751.5;16.85
752.0;15.256
752.5;9.711
753.0;27.172
753.5;16.898
754.0;12.982
754.5;17.623
755.0;15.936
755.5;21.847
756.0;9.137
756.5;20.966
757.0;9.208
757.5;23.13
758.0;29.595
758.5;29.889
759.0;23.768
759.5;41.806
760.0;10.896
760.5;24.913
761.0;20.643
761.5;56.488
762.0;203.774
762.5;429.519
763.0;225.4
763.5;330.036
764.0;154.78
764.5;203.216
765.0;65.844
765.5;18.83
766.0;18.76
766.5;17.049
767.0;29.291
767.5;57.135
768.0;41.609
768.5;21.626
769.0;44.088
769.5;43.444
770.0;36.238
770.5;30.147
771.0;35.482
771.5;21.025
772.0;13.9
772.5;43.622
773.0;23.319
773.5;27.881
774.0;50.149
774.5;31.98
775.0;30.156
775.5;10.906
776.0;53.051
776.5;118.278
777.0;95.836
777.5;84.303
778.0;105.003
778.5;41.717
779.0;59.008
779.5;37.678
780.0;28.375
780.5;33.852
781.0;42.353
781.5;58.348
782.0;80.162
782.5;104.511
783.0;117.577
783.5;141.015
784.0;149.275
784.5;167.005
785.0;163.885
785.5;168.302
786.0;158.968
786.5;159.321
787.0;144.334
787.5;139.621
788.0;128.576
788.5;89.822
789.0;80.779
789.5;69.991
790.0;48.123
790.5;30.588
791.0;17.88
791.5;5.944
792.0;10.645
792.5;32.993
793.0;16.652
793.5;26.956
794.0;37.117
794.5;35.418
795.0;22.33
795.5;25.447
796.0;14.466
796.5;9.379
797.0;6.59
797.5;6.733
798.0;23.366
798.5;44.772
799.0;154.208
799.5;42.466
800.0;19.524
800.5;34.614
801.0;13.957
801.5;18.965
802.0;17.117
802.5;9.588
803.0;12.812
803.5;7.292
804.0;10.277
804.5;14.077
805.0;6.501
805.5;13.459
806.0;40.933
806.5;6.568
807.0;15.322
807.5;16.125
808.0;7.278
808.5;23.554
809.0;15.839
809.5;14.105
810.0;20.329
810.5;2.154
811.0;16.005
811.5;14.15
812.0;30.313
812.5;13.616
813.0;358.882
813.5;114.47
814.0;149.258
814.5;51.698
815.0;44.877
815.5;34.01
816.0;38.186
816.5;35.978
817.0;15.869
817.5;30.857
818.0;41.52
818.5;16.204
819.0;15.676
819.5;17.164
820.0;15.529
820.5;13.455
821.0;7.493
821.5;29.167
822.0;11.005
822.5;29.08
823.0;26.504
823.5;4.246
824.0;20.45
824.5;24.075
825.0;10.384
825.5;9.32
826.0;19.686
826.5;31.565
827.0;25.118
827.5;23.411
828.0;10.672
828.5;7.791
829.0;11.09
829.5;40.815
830.0;93.331
830.5;162.575
831.0;181.659
831.5;157.427
832.0;313.429
832.5;99.758
833.0;223.692
833.5;109.078
834.0;68.701
834.5;77.733
835.0;61.949
835.5;47.487
836.0;30.574
836.5;7.802
837.0;7.39
837.5;12.098
838.0;44.827
838.5;30.298
839.0;44.245
839.5;14.267
840.0;5.936
840.5;8.733
841.0;13.635
841.5;9.878
842.0;25.827
842.5;18.475
843.0;11.883
843.5;12.376
844.0;16.46
844.5;19.316
845.0;18.614
845.5;19.547
846.0;1.754
846.5;19.023
847.0;20.752
847.5;5.803
848.0;6.286
848.5;58.68
849.0;20.258
849.5;24.027
850.0;24.238
850.5;42.962
851.0;24.935
851.5;38.948
852.0;21.357
852.5;6.8
853.0;31.471
853.5;34.662
854.0;20.993
854.5;24.153
855.0;32.057
855.5;6.231
856.0;16.729
856.5;31.234
857.0;10.818
857.5;8.841
858.0;1.793
858.5;18.82
859.0;14.915
859.5;13.875
860.0;4.485
860.5;17.5
861.0;8.867
861.5;6.259
862.0;13.637
862.5;9.933
863.0;1.585
863.5;6.436
864.0;10.615
864.5;0.372
865.0;10.936
865.5;8.686
866.0;15.069
866.5;6.095
867.0;4.244
867.5;8.109
868.0;5.339
868.5;26.004
869.0;10.483
869.5;17.451
870.0;8.96
870.5;7.071
871.0;4.668
871.5;9.376
872.0;7.977
872.5;18.777
