Frequence;Amplitude
187.0;21.357
187.5;33.439
188.0;46.822
188.5;29.699
189.0;31.282
189.5;33.073
190.0;37.395
190.5;28.3
191.0;8.813
191.5;6.638
192.0;27.698
192.5;33.957
193.0;21.5
193.5;33.918
194.0;63.175
194.5;97.681
195.0;172.599
195.5;205.389
196.0;198.724
196.5;182.05
197.0;144.909
197.5;90.613
198.0;35.718
198.5;34.97
199.0;63.526
199.5;58.458
200.0;31.056
200.5;44.506
201.0;14.81
201.5;47.002
202.0;25.332
202.5;21.202
203.0;15.532
203.5;17.777
204.0;9.318
204.5;25.333
205.0;14.06
205.5;18.566
206.0;26.445
206.5;7.502
207.0;13.411
207.5;10.71
208.0;7.724
208.5;13.499
209.0;11.009
209.5;14.854
210.0;13.288
210.5;23.453
211.0;33.525
211.5;16.162
212.0;18.418
212.5;18.15
213.0;5.824
213.5;18.469
214.0;5.15
214.5;6.854
215.0;3.268
215.5;7.156
216.0;13.034
216.5;6.001
217.0;9.156
217.5;8.791
218.0;11.661
218.5;16.892
219.0;0.991
219.5;13.844
220.0;16.973
220.5;6.942
221.0;3.109
221.5;11.297
222.0;22.692
222.5;15.219
223.0;18.941
223.5;11.789
224.0;8.643
224.5;14.578
225.0;4.414
225.5;14.22
226.0;3.341
226.5;7.319
227.0;14.417
227.5;19.516
228.0;12.992
228.5;16.881
229.0;26.577
229.5;16.949
230.0;9.693
230.5;18.383
231.0;12.211
231.5;30.456
232.0;8.071
232.5;22.492
233.0;13.312
233.5;12.367
234.0;9.878
234.5;5.808
235.0;10.728
235.5;14.456
236.0;0.266
236.5;10.173
237.0;22.013
237.5;11.428
238.0;14.095
238.5;19.364
239.0;4.465
239.5;14.621
240.0;3.93
240.5;18.985
241.0;8.206
241.5;7.665
242.0;4.835
242.5;4.832
243.0;14.106
243.5;6.439
244.0;21.135
244.5;6.61
245.0;2.437
245.5;14.003
246.0;62.03
246.5;52.811
247.0;27.663
247.5;21.761
248.0;28.818
248.5;16.886
249.0;20.487
249.5;14.821
250.0;3.039
250.5;8.401
251.0;9.448
251.5;6.255
252.0;7.307
252.5;22.383
253.0;14.855
253.5;3.802
254.0;29.711
254.5;9.065
255.0;17.009
255.5;8.305
256.0;11.583
256.5;11.401
257.0;16.091
257.5;25.083
258.0;9.721
258.5;15.921
259.0;22.229
259.5;15.561
260.0;27.896
260.5;24.347
261.0;9.802
261.5;10.531
262.0;22.516
262.5;4.963
263.0;11.342
263.5;36.099
264.0;12.668
264.5;5.303
265.0;16.909
265.5;12.503
266.0;13.746
266.5;19.058
267.0;18.514
267.5;12.482
268.0;31.904
268.5;13.768
269.0;13.169
269.5;15.343
270.0;25.771
270.5;9.412
271.0;18.374
271.5;15.845
272.0;25.448
272.5;13.699
273.0;24.914
273.5;21.665
274.0;11.017
274.5;47.833
275.0;31.738
275.5;38.903
276.0;115.393
276.5;114.321
277.0;165.386
277.5;33.734
278.0;27.691
278.5;10.207
279.0;15.869
279.5;18.722
280.0;15.492
280.5;9.728
281.0;21.761
281.5;7.717
282.0;16.405
282.5;35.426
283.0;16.701
283.5;12.911
284.0;27.678
284.5;19.224
285.0;7.071
285.5;28.887
286.0;35.353
286.5;27.277
287.0;19.838
287.5;22.273
288.0;30.456
288.5;27.797
289.0;37.8
289.5;34.682
290.0;41.473
290.5;39.889
291.0;57.671
291.5;71.383
292.0;65.883
292.5;109.862
293.0;245.662
293.5;141.781
294.0;250.476
294.5;29.933
295.0;103.46
295.5;79.519
296.0;62.583
296.5;56.433
297.0;57.84
297.5;54.731
298.0;51.234
298.5;40.723
299.0;49.441
299.5;44.197
300.0;22.732
300.5;36.164
301.0;22.058
301.5;33.065
302.0;18.218
302.5;29.805
303.0;24.209
303.5;27.696
304.0;33.113
304.5;18.51
305.0;9.203
305.5;29.451
306.0;9.22
306.5;10.973
307.0;21.606
307.5;11.79
308.0;37.99
308.5;28.596
309.0;9.089
309.5;13.453
310.0;17.218
310.5;25.62
311.0;20.417
311.5;18.597
312.0;10.095
312.5;35.826
313.0;19.025
313.5;4.915
314.0;26.174
314.5;11.943
315.0;11.326
315.5;17.25
316.0;22.521
316.5;10.821
317.0;3.021
317.5;2.002
318.0;18.56
318.5;18.554
319.0;20.118
319.5;15.988
320.0;4.845
320.5;29.283
321.0;29.308
321.5;11.656
322.0;17.455
322.5;11.259
323.0;23.014
323.5;26.666
324.0;19.882
324.5;21.64
325.0;5.272
325.5;10.708
326.0;18.29
326.5;3.58
327.0;7.168
327.5;23.506
328.0;11.531
328.5;17.234
329.0;17.152
329.5;16.453
330.0;4.567
330.5;10.966
331.0;9.09
331.5;18.906
332.0;24.191
332.5;12.367
333.0;19.842
333.5;14.934
334.0;21.298
334.5;27.953
335.0;27.042
335.5;17.399
336.0;13.126
336.5;8.556
337.0;14.927
337.5;13.829
338.0;20.8
338.5;23.203
339.0;1.986
339.5;18.903
340.0;36.379
340.5;4.797
341.0;6.143
341.5;0.816
342.0;7.931
342.5;18.493
343.0;14.272
343.5;18.939
344.0;18.628
344.5;22.756
345.0;13.779
345.5;12.818
346.0;35.391
346.5;9.246
347.0;23.437
347.5;20.855
348.0;22.903
348.5;16.439
349.0;18.28
349.5;3.362
350.0;8.302
350.5;6.848
351.0;11.096
351.5;1.757
352.0;17.497
352.5;4.686
353.0;4.287
353.5;8.939
354.0;5.385
354.5;12.976
355.0;7.616
355.5;17.072
356.0;13.922
356.5;6.589
357.0;16.093
357.5;11.924
358.0;10.295
358.5;4.498
359.0;13.925
359.5;11.53
360.0;5.402
360.5;12.699
361.0;12.135
361.5;5.497
362.0;17.945
362.5;17.028
363.0;12.247
363.5;30.849
364.0;3.256
364.5;12.494
365.0;5.837
365.5;5.017
366.0;20.335
366.5;19.18
367.0;10.51
367.5;30.017
368.0;30.858
368.5;40.85
369.0;94.447
369.5;79.271
370.0;79.317
370.5;23.205
371.0;30.774
371.5;4.19
372.0;8.617
372.5;15.209
373.0;18.786
373.5;27.444
374.0;16.835
374.5;10.0
375.0;14.172
375.5;6.206
376.0;18.851
376.5;17.767
377.0;21.066
377.5;12.11
378.0;11.947
378.5;26.69
379.0;24.924
379.5;15.913
380.0;30.825
380.5;28.104
381.0;6.295
381.5;13.742
382.0;8.591
382.5;26.39
383.0;14.715
383.5;10.268
384.0;1.499
384.5;24.045
385.0;12.754
385.5;13.079
386.0;30.284
386.5;20.92
387.0;41.063
387.5;46.744
388.0;49.055
388.5;40.288
389.0;21.092
389.5;29.172
390.0;67.72
390.5;99.219
391.0;103.942
391.5;130.95
392.0;117.399
392.5;99.194
393.0;51.513
393.5;39.378
394.0;7.003
394.5;28.594
395.0;39.244
395.5;22.867
396.0;25.488
396.5;24.921
397.0;6.422
397.5;4.505
398.0;2.527
398.5;21.132
399.0;13.141
399.5;39.709
400.0;7.221
400.5;32.679
401.0;15.215
401.5;5.354
402.0;8.794
402.5;11.38
403.0;11.818
403.5;1.577
404.0;45.142
404.5;23.276
405.0;30.038
405.5;8.398
406.0;29.321
406.5;34.709
407.0;19.326
407.5;40.047
408.0;28.429
408.5;27.094
409.0;15.819
409.5;22.13
410.0;11.995
410.5;5.735
411.0;14.047
411.5;21.606
412.0;18.22
412.5;14.753
413.0;7.905
413.5;20.605
414.0;13.962
414.5;27.279
415.0;21.048
415.5;28.719
416.0;15.595
416.5;26.645
417.0;10.403
417.5;8.581
418.0;16.685
418.5;4.288
419.0;19.966
419.5;11.342
420.0;10.463
420.5;21.28
421.0;8.969
421.5;21.845
422.0;13.763
422.5;31.078
423.0;19.008
423.5;8.872
424.0;22.678
424.5;21.327
425.0;10.13
425.5;24.036
426.0;26.708
426.5;6.82
427.0;4.779
427.5;4.189
428.0;4.923
428.5;9.019
429.0;16.589
429.5;29.742
430.0;11.846
430.5;28.536
431.0;32.279
431.5;9.264
432.0;14.569
432.5;35.213
433.0;29.815
433.5;19.453
434.0;18.718
434.5;3.283
435.0;16.383
435.5;15.763
436.0;23.074
436.5;13.033
437.0;25.252
437.5;27.081
438.0;19.207
438.5;21.658
439.0;19.835
439.5;36.693
440.0;38.57
440.5;15.175
441.0;30.188
441.5;28.305
442.0;17.675
442.5;10.857
443.0;14.749
443.5;33.563
444.0;17.341
444.5;8.952
445.0;6.06
445.5;6.694
446.0;6.512
446.5;9.105
447.0;12.892
447.5;21.61
448.0;18.938
448.5;21.33
449.0;15.24
449.5;24.09
450.0;11.945
450.5;38.065
451.0;27.228
451.5;13.404
452.0;16.748
452.5;0.711
453.0;12.994
453.5;13.984
454.0;26.741
454.5;13.806
455.0;14.337
455.5;10.677
456.0;16.212
456.5;17.476
457.0;10.501
457.5;19.279
458.0;11.605
458.5;10.583
459.0;7.443
459.5;9.418
460.0;15.694
460.5;16.517
461.0;27.141
461.5;5.317
462.0;43.715
462.5;17.299
463.0;15.72
463.5;32.289
464.0;20.791
464.5;15.919
465.0;5.965
465.5;22.521
466.0;30.647
466.5;1.444
467.0;9.384
467.5;17.651
468.0;1.862
468.5;22.1
469.0;12.756
469.5;36.614
470.0;6.811
470.5;15.255
471.0;7.626
471.5;26.393
472.0;21.736
472.5;6.458
473.0;24.758
473.5;15.629
474.0;23.376
474.5;14.13
475.0;16.896
475.5;15.577
476.0;22.059
476.5;4.827
477.0;11.993
477.5;3.889
478.0;16.653
478.5;13.406
479.0;24.587
479.5;1.785
480.0;7.043
480.5;15.833
481.0;9.883
481.5;17.258
482.0;7.285
482.5;9.652
483.0;18.1
483.5;21.77
484.0;9.678
484.5;6.618
485.0;10.108
485.5;11.485
486.0;22.236
486.5;9.629
487.0;11.437
487.5;10.879
488.0;10.647
488.5;20.919
489.0;13.678
489.5;8.065
490.0;2.851
490.5;15.977
491.0;27.679
491.5;14.971
492.0;3.059
492.5;34.224
493.0;62.687
493.5;64.887
494.0;20.988
494.5;11.529
495.0;12.538
495.5;6.907
496.0;14.611
496.5;9.041
497.0;31.504
497.5;10.403
498.0;11.294
498.5;15.732
499.0;9.199
499.5;17.312
500.0;5.475
500.5;14.373
501.0;9.587
501.5;15.305
502.0;13.947
502.5;9.832
503.0;31.376
503.5;5.702
504.0;6.573
504.5;23.014
505.0;6.755
505.5;2.21
506.0;8.045
506.5;8.785
507.0;9.127
507.5;3.782
508.0;20.548
508.5;7.942
509.0;21.293
509.5;4.664
510.0;15.392
510.5;31.69
511.0;6.402
511.5;17.354
512.0;10.127
512.5;3.618
513.0;1.208
513.5;10.367
514.0;18.111
514.5;9.66
515.0;11.047
515.5;13.177
516.0;16.573
516.5;14.713
517.0;15.546
517.5;10.41
518.0;9.889
518.5;8.352
519.0;3.811
519.5;10.498
520.0;0.274
520.5;9.464
521.0;4.446
521.5;7.442
522.0;16.764
522.5;7.659
523.0;18.842
523.5;7.226
524.0;7.321
524.5;7.435
525.0;8.789
525.5;9.008
526.0;20.111
526.5;6.178
527.0;9.883
527.5;6.168
528.0;11.022
528.5;9.876
529.0;2.793
529.5;4.631
530.0;7.227
530.5;4.129
531.0;10.447
531.5;5.283
532.0;8.426
532.5;2.586
533.0;4.034
533.5;5.774
534.0;4.504
534.5;8.639
535.0;4.429
535.5;10.758
536.0;6.743
536.5;17.934
537.0;11.286
537.5;16.364
538.0;5.867
538.5;17.361
539.0;12.05
539.5;18.384
540.0;9.655
540.5;7.025
541.0;5.084
541.5;10.996
542.0;9.691
542.5;15.094
543.0;18.374
543.5;0.964
544.0;9.728
544.5;7.826
545.0;10.843
545.5;9.86
546.0;6.717
546.5;9.084
547.0;6.014
547.5;8.157
548.0;1.237
548.5;11.409
549.0;11.775
549.5;13.662
550.0;7.041
550.5;18.893
551.0;2.907
551.5;14.565
552.0;17.144
552.5;13.045
553.0;13.515
553.5;36.214
554.0;32.503
554.5;7.948
555.0;5.221
555.5;22.632
556.0;19.488
556.5;17.157
557.0;5.505
557.5;21.474
558.0;16.8
558.5;15.349
559.0;8.357
559.5;19.934
560.0;12.888
560.5;20.294
561.0;18.08
561.5;13.152
562.0;6.126
562.5;7.783
563.0;13.836
563.5;13.349
564.0;15.577
564.5;9.372
565.0;8.385
565.5;4.482
566.0;20.182
566.5;10.502
567.0;8.416
567.5;9.753
568.0;10.562
568.5;12.736
569.0;2.143
569.5;8.98
570.0;10.463
570.5;17.179
571.0;9.805
571.5;17.321
572.0;15.279
572.5;11.827
573.0;9.187
573.5;8.199
574.0;8.921
574.5;13.313
575.0;14.972
575.5;13.701
576.0;14.959
576.5;7.021
577.0;25.553
577.5;10.131
578.0;19.493
578.5;9.737
579.0;21.257
579.5;23.694
580.0;5.032
580.5;21.045
581.0;16.747
581.5;13.053
582.0;6.272
582.5;6.032
583.0;16.557
583.5;22.754
584.0;17.906
584.5;24.82
585.0;45.984
585.5;39.49
586.0;67.151
586.5;52.818
587.0;43.049
587.5;59.254
588.0;50.479
588.5;8.984
589.0;15.725
589.5;28.224
590.0;29.598
590.5;27.594
591.0;5.44
591.5;21.2
592.0;7.282
592.5;39.991
593.0;7.744
593.5;13.249
594.0;3.946
594.5;5.315
595.0;16.822
595.5;23.004
596.0;14.557
596.5;1.728
597.0;22.662
597.5;17.966
598.0;3.525
598.5;5.533
599.0;3.757
599.5;4.818
600.0;9.335
600.5;10.003
601.0;10.094
601.5;18.211
602.0;11.238
602.5;8.526
603.0;15.357
603.5;15.949
604.0;26.353
604.5;5.556
605.0;18.298
605.5;10.144
606.0;5.751
606.5;20.616
607.0;17.513
607.5;7.427
608.0;10.369
608.5;4.824
609.0;3.374
609.5;7.138
610.0;5.174
610.5;11.938
611.0;18.31
611.5;4.389
612.0;4.97
612.5;6.824
613.0;12.176
613.5;12.185
614.0;8.596
614.5;12.797
615.0;11.803
615.5;11.6
616.0;6.659
616.5;15.598
617.0;12.297
617.5;27.125
618.0;17.988
618.5;10.739
619.0;2.279
619.5;7.644
620.0;1.46
620.5;9.873
621.0;2.858
621.5;22.16
622.0;5.496
622.5;4.875
623.0;7.4
623.5;6.696
624.0;3.433
624.5;7.279
625.0;8.085
625.5;9.097
626.0;25.58
626.5;6.022
627.0;18.288
627.5;11.046
628.0;2.171
628.5;17.753
629.0;7.189
629.5;7.617
630.0;27.444
630.5;7.089
631.0;1.371
631.5;8.305
632.0;5.552
632.5;3.471
633.0;2.206
633.5;6.527
634.0;4.923
634.5;4.714
635.0;3.89
635.5;15.527
636.0;4.303
636.5;15.233
637.0;14.179
637.5;9.963
638.0;13.712
638.5;11.972
639.0;16.778
639.5;12.182
640.0;12.638
640.5;21.145
641.0;15.878
641.5;14.796
642.0;7.256
642.5;19.892
643.0;17.893
643.5;19.748
644.0;17.477
644.5;8.856
645.0;10.395
645.5;15.373
646.0;10.951
646.5;17.909
647.0;11.983
647.5;11.31
648.0;8.249
648.5;4.904
649.0;12.939
649.5;13.193
650.0;9.328
650.5;15.665
651.0;6.715
651.5;10.543
652.0;4.294
652.5;3.15
653.0;5.125
653.5;7.795
654.0;4.837
654.5;4.107
655.0;2.791
655.5;4.115
656.0;5.877
656.5;10.943
657.0;6.264
657.5;12.168
658.0;6.638
658.5;5.761
659.0;6.286
659.5;8.157
660.0;3.818
660.5;7.694
661.0;5.675
661.5;5.328
662.0;3.336
662.5;2.881
663.0;7.882
663.5;6.089
664.0;3.735
664.5;5.179
665.0;7.366
665.5;6.546
666.0;5.224
666.5;4.649
667.0;3.75
667.5;2.589
668.0;6.283
668.5;8.549
669.0;1.494
669.5;9.333
670.0;7.073
670.5;5.688
671.0;6.181
671.5;3.929
672.0;4.817
672.5;8.467
673.0;8.739
673.5;2.446
674.0;5.539
674.5;3.454
675.0;7.557
675.5;3.428
676.0;1.138
676.5;4.401
677.0;2.461
677.5;10.747
678.0;10.12
678.5;10.004
679.0;9.446
679.5;4.413
680.0;5.434
680.5;6.975
681.0;7.617
681.5;6.785
682.0;9.912
682.5;3.46
683.0;7.037
683.5;9.024
684.0;11.593
684.5;0.399
685.0;6.42
685.5;4.291
686.0;7.43
686.5;8.185
687.0;11.647
687.5;4.885
688.0;8.117
688.5;0.666
689.0;1.051
689.5;11.678
690.0;7.734
690.5;2.278
691.0;2.205
691.5;13.969
692.0;6.922
692.5;10.809
693.0;12.229
693.5;4.92
694.0;5.081
694.5;7.714
695.0;12.788
695.5;6.552
696.0;6.913
696.5;4.882
697.0;14.533
697.5;4.727
698.0;6.497
698.5;13.331
699.0;3.957
699.5;17.694
700.0;7.604
700.5;12.033
701.0;16.591
701.5;17.104
702.0;11.223
702.5;12.633
703.0;1.896
703.5;13.08
704.0;8.204
704.5;10.337
705.0;17.447
705.5;4.051
706.0;11.785
706.5;4.181
707.0;12.134
707.5;5.39
708.0;5.792
708.5;4.863
709.0;15.711
709.5;13.816
710.0;8.231
710.5;6.208
711.0;0.752
711.5;8.404
712.0;1.177
712.5;3.477
713.0;8.424
713.5;4.703
714.0;4.291
714.5;9.832
715.0;6.599
715.5;9.768
716.0;11.616
716.5;12.977
717.0;8.35
717.5;5.095
718.0;2.657
718.5;4.088
719.0;3.984
719.5;1.407
720.0;3.402
720.5;0.828
721.0;7.157
721.5;4.833
722.0;1.232
722.5;12.178
723.0;10.306
723.5;3.861
724.0;9.552
724.5;1.528
725.0;3.118
725.5;7.145
726.0;10.396
726.5;4.094
727.0;5.857
727.5;3.82
728.0;11.577
728.5;1.634
729.0;3.224
729.5;5.519
730.0;1.634
730.5;5.909
731.0;5.394
731.5;3.525
732.0;2.583
732.5;6.147
733.0;6.435
733.5;3.816
734.0;7.889
734.5;6.147
735.0;12.666
735.5;2.703
736.0;14.393
736.5;1.201
737.0;9.788
737.5;3.371
738.0;6.517
738.5;5.823
739.0;11.346
739.5;8.424
740.0;27.415
740.5;39.344
741.0;5.669
741.5;8.585
742.0;9.002
742.5;3.694
743.0;5.295
743.5;5.555
744.0;4.653
744.5;5.835
745.0;10.142
745.5;10.462
746.0;13.575
746.5;10.601
747.0;7.441
747.5;6.491
748.0;11.599
748.5;8.928
749.0;13.002
749.5;4.629
750.0;11.557
750.5;10.272
751.0;8.648
751.5;11.958
752.0;10.901
752.5;12.229
753.0;2.168
753.5;8.64
754.0;9.341
754.5;7.607
755.0;7.369
755.5;4.073
756.0;11.229
756.5;4.972
757.0;6.702
757.5;14.817
758.0;8.495
758.5;14.557
759.0;6.397
759.5;6.621
760.0;5.596
760.5;3.708
761.0;7.827
761.5;4.621
762.0;2.375
762.5;8.023
763.0;4.119
763.5;8.101
764.0;6.298
764.5;7.634
765.0;5.23
765.5;12.195
766.0;4.269
766.5;5.185
767.0;11.921
767.5;7.017
768.0;14.114
768.5;13.047
769.0;8.924
769.5;6.219
770.0;4.007
770.5;12.663
771.0;3.737
771.5;10.277
772.0;1.651
772.5;7.871
773.0;2.915
773.5;3.971
774.0;4.624
774.5;8.816
775.0;7.758
775.5;2.459
776.0;3.655
776.5;5.607
777.0;4.496
777.5;8.483
778.0;7.436
778.5;7.633
779.0;4.975
779.5;6.11
780.0;0.665
780.5;6.716
781.0;7.247
781.5;8.784
782.0;3.501
782.5;15.114
783.0;22.043
783.5;6.897
784.0;15.331
784.5;11.438
785.0;7.118
785.5;6.444
786.0;9.676
786.5;2.732
787.0;10.349
787.5;7.398
788.0;10.415
788.5;9.034
789.0;4.685
789.5;6.394
790.0;7.47
790.5;5.673
791.0;3.652
791.5;1.078
792.0;4.822
792.5;3.007
793.0;3.756
793.5;10.286
794.0;12.672
794.5;7.13
795.0;10.239
795.5;0.927
796.0;7.229
796.5;6.512
797.0;9.615
797.5;5.541
798.0;1.928
798.5;3.646
799.0;7.578
799.5;5.534
800.0;5.336
800.5;3.937
801.0;0.98
801.5;3.079
802.0;4.035
802.5;6.626
803.0;5.639
803.5;2.72
804.0;8.797
804.5;9.681
805.0;12.521
805.5;14.225
806.0;7.11
806.5;9.3
807.0;5.876
807.5;6.863
808.0;13.055
808.5;1.828
809.0;13.075
809.5;6.135
810.0;16.626
810.5;4.614
811.0;6.416
811.5;6.864
812.0;7.262
812.5;13.945
813.0;4.668
813.5;3.51
814.0;3.942
814.5;5.032
815.0;6.521
815.5;0.596
816.0;1.987
816.5;8.499
817.0;3.369
817.5;6.359
818.0;3.987
818.5;10.309
819.0;4.895
819.5;4.3
820.0;4.191
820.5;2.426
821.0;6.961
821.5;9.238
822.0;6.736
822.5;1.798
823.0;10.004
823.5;5.328
824.0;14.242
824.5;8.465
825.0;7.907
825.5;0.583
826.0;10.293
826.5;6.545
827.0;2.558
827.5;2.904
828.0;4.432
828.5;4.48
829.0;11.137
829.5;8.825
830.0;5.959
830.5;3.917
831.0;5.486
831.5;44.735
832.0;21.939
832.5;13.149
833.0;7.559
833.5;4.482
834.0;1.775
834.5;4.123
835.0;4.44
835.5;2.718
836.0;3.005
836.5;12.356
837.0;1.285
837.5;5.008
838.0;0.816
838.5;1.037
839.0;4.194
839.5;2.874
840.0;5.524
840.5;1.642
841.0;2.015
841.5;11.057
842.0;5.863
842.5;1.564
843.0;3.014
843.5;3.532
844.0;2.262
844.5;7.196
845.0;9.729
845.5;2.141
846.0;7.699
846.5;7.583
847.0;10.062
847.5;10.92
848.0;8.582
848.5;3.391
849.0;12.29
849.5;6.256
850.0;6.203
850.5;9.788
851.0;11.12
851.5;7.582
852.0;16.935
852.5;6.447
853.0;2.408
853.5;15.075
854.0;2.271
854.5;5.161
855.0;6.227
855.5;5.569
856.0;10.731
856.5;6.054
857.0;3.957
857.5;10.068
858.0;6.196
858.5;6.986
859.0;5.467
859.5;6.47
860.0;8.493
860.5;4.569
861.0;9.021
861.5;4.753
862.0;12.854
862.5;9.977
863.0;8.52
863.5;20.419
864.0;12.084
864.5;33.498
865.0;31.76
865.5;26.863
866.0;18.167
866.5;6.992
867.0;6.823
867.5;18.925
868.0;8.226
868.5;12.158
869.0;20.711
869.5;19.026
870.0;15.73
870.5;15.693
871.0;26.39
871.5;28.161
872.0;22.451
872.5;32.664
873.0;31.624
