Frequence;Amplitude
67.5;19.002
68.0;30.382
68.5;9.738
69.0;32.998
69.5;33.921
70.0;26.33
70.5;72.894
71.0;3.4
71.5;5.26
72.0;5.086
72.5;48.911
73.0;12.996
73.5;12.607
74.0;13.832
74.5;23.98
75.0;24.514
75.5;25.531
76.0;20.686
76.5;25.299
77.0;0.527
77.5;32.776
78.0;25.427
78.5;26.696
79.0;27.798
79.5;34.035
80.0;17.136
80.5;33.677
81.0;25.095
81.5;4.677
82.0;14.154
82.5;25.907
83.0;13.862
83.5;22.545
84.0;47.748
84.5;36.784
85.0;10.014
85.5;16.599
86.0;18.799
86.5;37.209
87.0;34.336
87.5;19.114
88.0;10.122
88.5;30.229
89.0;25.665
89.5;20.1
90.0;19.085
90.5;17.669
91.0;27.641
91.5;28.568
92.0;14.497
92.5;12.26
93.0;37.488
93.5;21.093
94.0;13.118
94.5;21.277
95.0;57.031
95.5;39.563
96.0;40.16
96.5;61.552
97.0;88.195
97.5;75.406
98.0;82.126
98.5;62.213
99.0;56.366
99.5;59.712
100.0;61.268
100.5;14.648
101.0;3.889
101.5;42.563
102.0;128.32
102.5;68.184
103.0;82.311
103.5;53.218
104.0;47.357
104.5;50.633
105.0;43.414
105.5;32.495
106.0;40.403
106.5;52.254
107.0;26.522
107.5;55.611
108.0;34.072
108.5;31.826
109.0;16.876
109.5;25.614
110.0;11.597
110.5;37.657
111.0;60.784
111.5;49.077
112.0;25.151
112.5;10.468
113.0;20.098
113.5;32.518
114.0;26.422
114.5;32.207
115.0;32.147
115.5;51.654
116.0;42.848
116.5;77.971
117.0;55.642
117.5;39.571
118.0;32.418
118.5;26.808
119.0;31.398
119.5;36.821
120.0;13.729
120.5;11.427
121.0;37.928
121.5;11.718
122.0;30.536
122.5;7.772
123.0;29.374
123.5;22.852
124.0;28.035
124.5;34.438
125.0;5.591
125.5;13.088
126.0;25.502
126.5;29.417
127.0;10.324
127.5;30.74
128.0;13.206
128.5;6.469
129.0;42.917
129.5;27.425
130.0;37.873
130.5;46.876
131.0;17.672
131.5;46.557
132.0;46.701
132.5;85.509
133.0;24.609
133.5;23.647
134.0;11.652
134.5;21.194
135.0;29.802
135.5;26.053
136.0;93.934
136.5;33.242
137.0;68.074
137.5;181.21
138.0;178.674
138.5;50.525
139.0;39.214
139.5;36.416
140.0;28.191
140.5;18.273
141.0;40.777
141.5;22.838
142.0;24.97
142.5;36.63
143.0;34.012
143.5;26.093
144.0;40.652
144.5;29.075
145.0;15.738
145.5;11.227
146.0;13.519
146.5;7.233
147.0;35.3
147.5;36.931
148.0;57.788
148.5;12.065
149.0;30.493
149.5;36.306
150.0;7.389
150.5;43.725
151.0;44.716
151.5;60.79
152.0;28.719
152.5;16.531
153.0;26.854
153.5;57.68
154.0;217.162
154.5;122.603
155.0;9.925
155.5;34.543
156.0;47.514
156.5;40.005
157.0;9.331
157.5;19.267
158.0;14.985
158.5;3.678
159.0;13.27
159.5;20.544
160.0;0.767
160.5;11.311
161.0;16.589
161.5;24.853
162.0;21.845
162.5;17.782
163.0;16.458
163.5;44.557
164.0;20.231
164.5;65.416
165.0;21.47
165.5;52.041
166.0;17.783
166.5;41.562
167.0;42.817
167.5;67.465
168.0;29.549
168.5;36.329
169.0;15.022
169.5;15.133
170.0;19.253
170.5;45.606
171.0;74.733
171.5;21.4
172.0;59.134
172.5;27.808
173.0;21.307
173.5;71.344
174.0;109.591
174.5;64.854
175.0;31.078
175.5;24.946
176.0;56.161
176.5;62.093
177.0;67.43
177.5;13.815
178.0;15.304
178.5;52.495
179.0;38.971
179.5;34.235
180.0;30.161
180.5;21.315
181.0;17.02
181.5;9.797
182.0;34.772
182.5;19.614
183.0;21.333
183.5;22.753
184.0;12.129
184.5;11.429
185.0;24.633
185.5;38.145
186.0;27.287
186.5;22.438
187.0;16.044
187.5;20.181
188.0;16.104
188.5;8.401
189.0;31.315
189.5;16.441
190.0;19.735
190.5;26.547
191.0;9.307
191.5;21.056
192.0;47.018
192.5;55.527
193.0;67.156
193.5;100.957
194.0;114.572
194.5;114.109
195.0;117.954
195.5;121.616
196.0;123.491
196.5;127.004
197.0;97.432
197.5;93.373
198.0;58.48
198.5;43.457
199.0;45.269
199.5;31.059
200.0;37.868
200.5;10.11
201.0;8.291
201.5;9.887
202.0;21.164
202.5;30.692
203.0;12.232
203.5;6.7
204.0;20.247
204.5;32.144
205.0;36.498
205.5;104.971
206.0;155.852
206.5;117.1
207.0;68.57
207.5;50.767
208.0;44.465
208.5;21.275
209.0;21.788
209.5;14.748
210.0;17.486
210.5;17.658
211.0;22.634
211.5;27.12
212.0;44.294
212.5;23.817
213.0;17.444
213.5;6.012
214.0;14.02
214.5;25.307
215.0;30.295
215.5;28.959
216.0;5.226
216.5;12.361
217.0;15.039
217.5;41.621
218.0;21.475
218.5;38.13
219.0;30.758
219.5;15.268
220.0;38.725
220.5;42.883
221.0;20.583
221.5;37.906
222.0;21.922
222.5;23.585
223.0;31.19
223.5;28.247
224.0;18.489
224.5;25.532
225.0;17.197
225.5;17.988
226.0;13.52
226.5;4.772
227.0;16.283
227.5;23.18
228.0;23.247
228.5;37.188
229.0;9.367
229.5;36.29
230.0;26.22
230.5;20.079
231.0;34.22
231.5;9.707
232.0;9.616
232.5;28.588
233.0;16.418
233.5;17.526
234.0;21.921
234.5;11.657
235.0;20.145
235.5;22.088
236.0;33.191
236.5;23.944
237.0;44.915
237.5;23.267
238.0;22.272
238.5;30.681
239.0;26.204
239.5;19.609
240.0;57.022
240.5;11.99
241.0;17.917
241.5;68.033
242.0;66.549
242.5;24.748
243.0;22.549
243.5;18.35
244.0;10.446
244.5;11.212
245.0;42.289
245.5;40.524
246.0;41.161
246.5;51.27
247.0;69.954
247.5;56.273
248.0;51.068
248.5;48.542
249.0;46.934
249.5;47.627
250.0;38.716
250.5;29.499
251.0;21.492
251.5;28.182
252.0;4.198
252.5;6.602
253.0;16.937
253.5;21.544
254.0;40.199
254.5;32.612
255.0;28.953
255.5;19.862
256.0;18.147
256.5;16.597
257.0;58.55
257.5;146.405
258.0;19.708
258.5;37.203
259.0;10.174
259.5;34.078
260.0;19.765
260.5;17.629
261.0;18.247
261.5;8.14
262.0;22.966
262.5;5.566
263.0;0.773
263.5;11.783
264.0;8.931
264.5;16.948
265.0;5.838
265.5;8.881
266.0;6.178
266.5;7.186
267.0;13.081
267.5;4.766
268.0;2.551
268.5;10.181
269.0;6.96
269.5;22.57
270.0;19.266
270.5;22.406
271.0;21.95
271.5;37.998
272.0;8.071
272.5;12.091
273.0;26.612
273.5;29.927
274.0;85.417
274.5;126.04
275.0;289.047
275.5;125.173
276.0;45.237
276.5;73.256
277.0;82.387
277.5;70.976
278.0;41.533
278.5;8.417
279.0;7.084
279.5;20.868
280.0;10.531
280.5;10.453
281.0;29.98
281.5;10.585
282.0;9.363
282.5;12.61
283.0;2.411
283.5;9.729
284.0;1.8
284.5;18.59
285.0;12.054
285.5;15.092
286.0;7.664
286.5;11.909
287.0;14.379
287.5;18.018
288.0;19.283
288.5;9.79
289.0;12.264
289.5;18.056
290.0;14.343
290.5;7.728
291.0;18.156
291.5;10.133
292.0;13.612
292.5;22.042
293.0;2.62
293.5;18.093
294.0;17.295
294.5;14.128
295.0;23.924
295.5;27.815
296.0;34.687
296.5;32.028
297.0;43.403
297.5;43.901
298.0;32.832
298.5;22.253
299.0;13.43
299.5;20.388
300.0;35.131
300.5;57.493
301.0;55.264
301.5;42.452
302.0;29.718
302.5;28.537
303.0;13.957
303.5;29.443
304.0;55.902
304.5;64.93
305.0;78.22
305.5;70.948
306.0;100.43
306.5;114.211
307.0;388.491
307.5;30.6
308.0;259.567
308.5;58.567
309.0;89.378
309.5;357.774
310.0;227.756
310.5;79.751
311.0;93.132
311.5;68.134
312.0;49.691
312.5;53.947
313.0;55.305
313.5;40.402
314.0;39.975
314.5;52.863
315.0;14.904
315.5;28.478
316.0;21.044
316.5;21.263
317.0;23.64
317.5;8.721
318.0;19.456
318.5;5.371
319.0;13.625
319.5;23.565
320.0;17.587
320.5;15.013
321.0;13.867
321.5;7.606
322.0;7.11
322.5;13.683
323.0;9.638
323.5;19.068
324.0;13.508
324.5;12.042
325.0;15.117
325.5;3.695
326.0;0.99
326.5;5.389
327.0;4.857
327.5;6.17
328.0;9.491
328.5;21.975
329.0;10.272
329.5;14.654
330.0;20.658
330.5;8.771
331.0;7.242
331.5;6.686
332.0;6.632
332.5;10.243
333.0;23.699
333.5;10.844
334.0;8.611
334.5;6.039
335.0;19.131
335.5;7.587
336.0;7.136
336.5;4.628
337.0;5.93
337.5;8.742
338.0;7.308
338.5;15.672
339.0;17.01
339.5;22.228
340.0;2.64
340.5;9.86
341.0;12.476
341.5;17.379
342.0;53.668
342.5;98.681
343.0;23.67
343.5;98.524
344.0;2.938
344.5;4.471
345.0;6.321
345.5;16.921
346.0;17.505
346.5;17.486
347.0;11.836
347.5;16.495
348.0;36.037
348.5;11.807
349.0;66.019
349.5;42.456
350.0;15.97
350.5;1.586
351.0;9.784
351.5;9.439
352.0;10.729
352.5;5.119
353.0;3.424
353.5;1.28
354.0;6.445
354.5;12.947
355.0;7.868
355.5;9.833
356.0;9.329
356.5;11.759
357.0;5.057
357.5;11.707
358.0;7.573
358.5;7.585
359.0;11.69
359.5;13.12
360.0;23.395
360.5;12.139
361.0;32.743
361.5;292.311
362.0;108.717
362.5;40.537
363.0;56.067
363.5;30.888
364.0;2.247
364.5;17.941
365.0;21.475
365.5;5.622
366.0;18.41
366.5;13.687
367.0;14.759
367.5;4.351
368.0;3.267
368.5;14.596
369.0;2.734
369.5;5.882
370.0;22.886
370.5;9.371
371.0;15.057
371.5;11.362
372.0;11.173
372.5;7.553
373.0;4.331
373.5;6.956
374.0;10.625
374.5;3.039
375.0;13.577
375.5;10.863
376.0;9.604
376.5;6.799
377.0;15.042
377.5;17.777
378.0;10.718
378.5;10.087
379.0;8.779
379.5;9.304
380.0;13.716
380.5;7.058
381.0;13.511
381.5;9.984
382.0;21.548
382.5;8.149
383.0;4.038
383.5;9.288
384.0;15.469
384.5;13.538
385.0;4.127
385.5;11.967
386.0;31.048
386.5;28.0
387.0;9.053
387.5;10.079
388.0;9.915
388.5;4.212
389.0;7.076
389.5;20.121
390.0;12.644
390.5;10.499
391.0;14.322
391.5;8.937
392.0;6.279
392.5;13.986
393.0;1.155
393.5;10.674
394.0;11.43
394.5;6.621
395.0;10.153
395.5;9.154
396.0;13.653
396.5;14.693
397.0;16.761
397.5;11.301
398.0;13.358
398.5;12.535
399.0;11.712
399.5;12.413
400.0;9.824
400.5;14.409
401.0;21.446
401.5;16.114
402.0;16.659
402.5;22.571
403.0;14.941
403.5;19.096
404.0;16.814
404.5;10.626
405.0;11.715
405.5;14.078
406.0;4.491
406.5;9.071
407.0;8.101
407.5;18.85
408.0;11.301
408.5;2.762
409.0;12.339
409.5;29.066
410.0;87.559
410.5;92.235
411.0;49.337
411.5;66.126
412.0;160.92
412.5;205.998
413.0;209.397
413.5;51.93
414.0;45.404
414.5;27.164
415.0;12.417
415.5;21.412
416.0;17.127
416.5;24.578
417.0;18.889
417.5;14.195
418.0;4.267
418.5;16.424
419.0;13.766
419.5;16.655
420.0;13.013
420.5;22.14
421.0;15.827
421.5;15.006
422.0;11.294
422.5;17.26
423.0;2.808
423.5;46.77
424.0;23.608
424.5;7.627
425.0;8.72
425.5;3.835
426.0;5.96
426.5;3.087
427.0;2.724
427.5;4.94
428.0;8.563
428.5;9.016
429.0;11.636
429.5;6.627
430.0;9.093
430.5;8.292
431.0;2.046
431.5;3.256
432.0;10.231
432.5;10.735
433.0;6.767
433.5;4.096
434.0;0.57
434.5;4.396
435.0;0.908
435.5;6.789
436.0;7.009
436.5;12.405
437.0;9.849
437.5;11.99
438.0;3.797
438.5;2.63
439.0;1.491
439.5;7.981
440.0;1.903
440.5;7.072
441.0;10.702
441.5;11.97
442.0;11.568
442.5;7.156
443.0;5.475
443.5;4.204
444.0;6.547
444.5;4.721
445.0;3.411
445.5;3.569
446.0;5.008
446.5;6.123
447.0;5.543
447.5;4.539
448.0;2.1
448.5;9.053
449.0;6.203
449.5;5.04
450.0;1.303
450.5;1.09
451.0;5.2
451.5;2.898
452.0;7.354
452.5;3.664
453.0;6.02
453.5;0.302
454.0;2.033
454.5;7.089
455.0;7.869
455.5;6.066
456.0;9.101
456.5;3.599
457.0;1.929
457.5;1.217
458.0;4.998
458.5;5.849
459.0;2.18
459.5;4.406
460.0;7.034
460.5;6.045
461.0;8.751
461.5;22.79
462.0;11.71
462.5;11.268
463.0;6.877
463.5;7.846
464.0;4.023
464.5;2.477
465.0;6.829
465.5;4.769
466.0;3.677
466.5;6.472
467.0;13.558
467.5;3.643
468.0;7.736
468.5;6.428
469.0;4.371
469.5;1.921
470.0;4.887
470.5;6.553
471.0;1.71
471.5;6.487
472.0;3.823
472.5;0.52
473.0;2.189
473.5;4.279
474.0;5.233
474.5;7.878
475.0;1.478
475.5;3.722
476.0;1.612
476.5;9.307
477.0;2.675
477.5;5.963
478.0;0.782
478.5;2.234
479.0;3.832
479.5;8.707
480.0;6.341
480.5;24.005
481.0;14.713
481.5;38.305
482.0;25.601
482.5;7.414
483.0;2.624
483.5;9.681
484.0;3.481
484.5;5.677
485.0;5.304
485.5;1.542
486.0;8.168
486.5;11.641
487.0;1.606
487.5;3.363
488.0;1.503
488.5;4.931
489.0;5.377
489.5;2.493
490.0;2.736
490.5;3.441
491.0;6.429
491.5;3.055
492.0;1.861
492.5;6.935
493.0;6.463
493.5;4.574
494.0;4.943
494.5;6.073
495.0;2.294
495.5;3.076
496.0;1.134
496.5;8.368
497.0;5.279
497.5;4.127
498.0;1.069
498.5;3.024
499.0;1.519
499.5;8.925
500.0;13.864
500.5;30.21
501.0;5.299
501.5;8.774
502.0;10.788
502.5;4.543
503.0;5.79
503.5;10.331
504.0;9.844
504.5;7.827
505.0;9.352
505.5;1.797
506.0;2.302
506.5;4.044
507.0;9.447
507.5;5.798
508.0;9.556
508.5;3.601
509.0;7.694
509.5;2.933
510.0;1.319
510.5;10.399
511.0;4.783
511.5;10.55
512.0;4.885
512.5;8.729
513.0;47.079
513.5;30.23
514.0;11.006
514.5;4.906
515.0;13.06
515.5;1.291
516.0;14.413
516.5;7.18
517.0;6.123
517.5;8.583
518.0;2.28
518.5;12.17
519.0;5.497
519.5;23.455
520.0;23.884
520.5;14.515
521.0;4.162
521.5;3.532
522.0;30.72
522.5;4.35
523.0;9.77
523.5;16.018
524.0;6.268
524.5;10.362
525.0;11.994
525.5;18.677
526.0;6.847
526.5;9.323
527.0;10.688
527.5;13.661
528.0;7.361
528.5;11.171
529.0;11.838
529.5;3.096
530.0;20.496
530.5;7.374
531.0;15.991
531.5;11.261
532.0;10.382
532.5;14.919
533.0;5.191
533.5;14.838
534.0;7.332
534.5;7.151
535.0;5.837
535.5;4.011
536.0;9.737
536.5;5.155
537.0;5.537
537.5;14.537
538.0;10.218
538.5;7.91
539.0;17.876
539.5;45.069
540.0;10.267
540.5;7.846
541.0;13.306
541.5;9.638
542.0;2.868
542.5;3.077
543.0;8.434
543.5;4.443
544.0;2.961
544.5;8.285
545.0;9.941
545.5;4.705
546.0;9.214
546.5;9.523
547.0;9.088
547.5;2.301
548.0;6.095
548.5;17.87
549.0;8.248
549.5;19.926
550.0;5.341
550.5;16.827
551.0;80.599
551.5;11.132
552.0;11.65
552.5;25.221
553.0;25.597
553.5;19.239
554.0;8.844
554.5;21.115
555.0;1.516
555.5;11.967
556.0;9.533
556.5;3.694
557.0;5.844
557.5;4.804
558.0;8.269
558.5;9.514
559.0;7.021
559.5;4.564
560.0;6.185
560.5;5.061
561.0;3.115
561.5;3.802
562.0;12.405
562.5;12.148
563.0;3.119
563.5;7.367
564.0;7.43
564.5;12.041
565.0;5.005
565.5;5.362
566.0;5.262
566.5;5.195
567.0;2.751
567.5;7.856
568.0;3.215
568.5;6.173
569.0;10.704
569.5;9.335
570.0;11.22
570.5;10.104
571.0;4.526
571.5;10.94
572.0;15.021
572.5;31.703
573.0;63.818
573.5;95.663
574.0;15.932
574.5;12.542
575.0;10.713
575.5;6.59
576.0;12.593
576.5;7.564
577.0;9.846
577.5;14.973
578.0;12.139
578.5;10.15
579.0;17.78
579.5;90.523
580.0;60.47
580.5;25.013
581.0;23.262
581.5;11.986
582.0;14.152
582.5;7.028
583.0;9.26
583.5;5.429
584.0;12.868
584.5;16.825
585.0;3.609
585.5;0.86
586.0;2.871
586.5;7.392
587.0;13.108
587.5;2.442
588.0;11.32
588.5;11.429
589.0;8.861
589.5;10.939
590.0;6.186
590.5;7.125
591.0;4.724
591.5;4.895
592.0;3.507
592.5;3.327
593.0;5.767
593.5;8.384
594.0;3.37
594.5;11.507
595.0;5.131
595.5;5.155
596.0;17.121
596.5;7.869
597.0;13.661
597.5;8.38
598.0;5.988
598.5;4.815
599.0;3.403
599.5;7.569
600.0;6.514
600.5;12.217
601.0;2.121
601.5;10.047
602.0;14.132
602.5;4.794
603.0;9.163
603.5;2.24
604.0;7.171
604.5;2.694
605.0;7.796
605.5;4.391
606.0;10.157
606.5;0.963
607.0;11.557
607.5;9.394
608.0;4.921
608.5;0.372
609.0;12.427
609.5;5.858
610.0;6.837
610.5;6.526
611.0;10.341
611.5;6.569
612.0;2.292
612.5;2.181
613.0;6.933
613.5;9.236
614.0;6.719
614.5;9.176
615.0;12.091
615.5;7.554
616.0;33.876
616.5;5.024
617.0;38.138
617.5;18.157
618.0;16.083
618.5;53.825
619.0;45.833
619.5;7.416
620.0;41.294
620.5;53.415
621.0;29.61
621.5;13.073
622.0;3.521
622.5;11.052
623.0;9.221
623.5;6.249
624.0;6.359
624.5;4.26
625.0;9.524
625.5;2.46
626.0;18.019
626.5;19.934
627.0;62.65
627.5;36.034
628.0;12.858
628.5;23.463
629.0;14.711
629.5;7.11
630.0;8.369
630.5;19.256
631.0;6.867
631.5;16.968
632.0;13.921
632.5;20.333
633.0;12.064
633.5;16.812
634.0;13.003
634.5;13.113
635.0;5.459
635.5;9.982
636.0;10.561
636.5;15.319
637.0;13.218
637.5;6.898
638.0;13.439
638.5;2.362
639.0;5.598
639.5;20.444
640.0;18.398
640.5;9.249
641.0;10.047
641.5;6.31
642.0;15.49
642.5;7.082
643.0;6.984
643.5;5.553
644.0;10.79
644.5;11.831
645.0;11.286
645.5;15.624
646.0;14.581
646.5;7.715
647.0;14.152
647.5;2.626
648.0;3.222
648.5;12.629
649.0;7.672
649.5;2.826
650.0;9.271
650.5;1.815
651.0;7.811
651.5;19.158
652.0;15.72
652.5;11.906
653.0;13.037
653.5;14.276
654.0;7.974
654.5;5.258
655.0;8.471
655.5;8.411
656.0;16.105
656.5;11.163
657.0;3.834
657.5;12.626
658.0;16.439
658.5;10.969
659.0;17.26
659.5;13.687
660.0;14.263
660.5;11.744
661.0;1.483
661.5;14.518
662.0;21.047
662.5;7.863
663.0;8.327
663.5;5.288
664.0;5.149
664.5;8.887
665.0;10.543
665.5;9.531
666.0;18.182
666.5;11.78
667.0;1.79
667.5;5.42
668.0;4.616
668.5;11.009
669.0;4.016
669.5;12.043
670.0;6.572
670.5;8.574
671.0;8.589
671.5;2.817
672.0;11.7
672.5;2.157
673.0;3.22
673.5;4.244
674.0;6.721
674.5;7.149
675.0;9.579
675.5;13.41
676.0;11.195
676.5;9.562
677.0;6.366
677.5;2.43
678.0;5.056
678.5;3.079
679.0;10.001
679.5;6.754
680.0;18.249
680.5;12.622
681.0;8.606
681.5;6.74
682.0;4.618
682.5;8.212
683.0;5.314
683.5;5.887
684.0;11.62
684.5;14.571
685.0;2.739
685.5;7.681
686.0;10.056
686.5;8.453
687.0;6.933
687.5;30.948
688.0;9.894
688.5;10.852
689.0;7.918
689.5;4.859
690.0;9.765
690.5;13.925
691.0;8.689
691.5;15.018
692.0;2.552
692.5;7.883
693.0;1.514
693.5;7.107
694.0;6.044
694.5;18.477
695.0;10.903
695.5;7.908
696.0;9.92
696.5;13.615
697.0;19.485
697.5;7.498
698.0;16.391
698.5;10.089
699.0;11.063
699.5;9.217
700.0;10.662
700.5;4.627
701.0;9.673
701.5;9.256
702.0;8.449
702.5;5.697
703.0;11.043
703.5;3.044
704.0;9.906
704.5;6.971
705.0;6.93
705.5;10.902
706.0;11.22
706.5;10.354
707.0;0.68
707.5;2.765
708.0;13.967
708.5;10.649
709.0;13.004
709.5;11.833
710.0;4.743
710.5;11.627
711.0;16.213
711.5;8.949
712.0;2.599
712.5;2.805
713.0;9.874
713.5;13.446
714.0;8.396
714.5;6.291
715.0;8.091
715.5;2.037
716.0;5.917
716.5;10.874
717.0;10.832
717.5;4.207
718.0;11.998
718.5;4.392
719.0;8.429
719.5;20.864
720.0;20.199
720.5;33.435
721.0;3.408
721.5;6.79
722.0;10.77
722.5;8.918
723.0;0.695
723.5;13.175
724.0;4.34
724.5;7.888
725.0;12.221
725.5;8.921
726.0;4.935
726.5;8.525
727.0;19.191
727.5;11.82
728.0;4.771
728.5;9.116
729.0;15.254
729.5;5.542
730.0;3.184
730.5;9.271
731.0;14.992
731.5;1.034
732.0;6.947
732.5;6.225
733.0;3.036
733.5;7.0
734.0;7.886
734.5;9.761
735.0;15.483
735.5;8.12
736.0;20.538
736.5;51.43
737.0;18.901
737.5;2.532
738.0;14.923
738.5;11.042
739.0;7.106
739.5;9.324
740.0;15.02
740.5;8.769
741.0;5.898
741.5;11.914
742.0;12.593
742.5;8.495
743.0;12.693
743.5;19.489
744.0;6.808
744.5;23.911
745.0;1.224
745.5;3.426
746.0;15.098
746.5;4.478
747.0;3.514
747.5;13.619
748.0;10.455
748.5;17.837
749.0;32.811
749.5;12.166
750.0;9.372
750.5;7.237
751.0;11.294
751.5;12.312
752.0;10.295
752.5;19.048
753.0;8.998
753.5;15.994
754.0;16.774
754.5;5.971
755.0;11.033
755.5;7.771
756.0;10.14
756.5;10.998
757.0;5.216
757.5;12.989
758.0;8.648
758.5;6.94
759.0;17.285
759.5;5.992
760.0;26.827
760.5;70.087
761.0;63.071
761.5;58.13
762.0;20.716
762.5;29.588
763.0;21.018
763.5;20.197
764.0;17.431
764.5;7.746
765.0;19.988
765.5;11.258
766.0;19.59
766.5;4.593
767.0;7.073
767.5;4.584
768.0;17.846
768.5;8.529
769.0;8.147
769.5;6.206
770.0;11.376
770.5;4.459
771.0;5.697
771.5;11.726
772.0;10.021
772.5;4.132
773.0;7.531
773.5;19.743
774.0;13.951
774.5;9.336
775.0;15.588
775.5;39.629
776.0;22.089
776.5;9.481
777.0;13.077
777.5;21.048
778.0;28.531
778.5;25.121
779.0;27.46
779.5;25.975
780.0;32.584
780.5;11.706
781.0;14.101
781.5;20.52
782.0;15.753
782.5;24.316
783.0;6.847
783.5;11.876
784.0;8.805
784.5;4.283
785.0;7.747
785.5;2.678
786.0;4.278
786.5;5.937
787.0;4.274
787.5;10.164
788.0;16.509
788.5;8.02
789.0;7.922
789.5;11.594
790.0;8.804
790.5;10.915
791.0;5.115
791.5;66.797
792.0;6.849
792.5;15.543
793.0;18.041
793.5;8.253
794.0;1.955
794.5;10.53
795.0;5.091
795.5;8.329
796.0;4.136
796.5;8.587
797.0;2.256
797.5;7.365
798.0;6.234
798.5;3.433
799.0;6.129
799.5;5.316
800.0;13.41
800.5;7.169
801.0;7.091
801.5;0.344
802.0;2.667
802.5;7.221
803.0;1.444
803.5;6.002
804.0;4.939
804.5;2.769
805.0;4.014
805.5;2.515
806.0;7.119
806.5;6.182
807.0;4.868
807.5;8.342
808.0;1.88
808.5;6.098
809.0;4.218
809.5;4.408
810.0;11.551
810.5;4.598
811.0;8.78
811.5;4.719
812.0;7.165
812.5;8.807
813.0;5.617
813.5;7.47
814.0;3.774
814.5;5.846
815.0;5.078
815.5;6.506
816.0;1.343
816.5;1.179
817.0;3.797
817.5;3.279
818.0;1.656
818.5;5.155
819.0;5.211
819.5;5.695
820.0;7.663
820.5;9.269
821.0;3.555
821.5;3.24
822.0;13.123
822.5;11.371
823.0;11.384
823.5;6.693
824.0;30.852
824.5;25.047
825.0;49.793
825.5;42.413
826.0;30.647
826.5;12.009
827.0;22.685
827.5;12.689
828.0;3.471
828.5;17.526
829.0;5.145
829.5;3.682
830.0;9.519
830.5;13.231
831.0;31.716
831.5;56.083
832.0;23.554
832.5;8.892
833.0;14.059
833.5;21.232
834.0;15.325
834.5;5.638
835.0;18.37
835.5;9.783
836.0;31.16
836.5;23.853
837.0;8.642
837.5;7.885
838.0;5.118
838.5;12.366
839.0;10.791
839.5;8.227
840.0;8.217
840.5;4.523
841.0;5.283
841.5;5.138
842.0;9.368
842.5;7.699
843.0;6.11
843.5;9.688
844.0;8.074
844.5;5.849
845.0;1.295
845.5;8.553
846.0;5.018
846.5;16.876
847.0;8.422
847.5;16.279
848.0;7.644
848.5;5.836
849.0;13.561
849.5;11.501
850.0;6.53
850.5;15.046
851.0;4.646
851.5;12.078
852.0;4.781
852.5;7.938
853.0;15.028
853.5;12.386
854.0;22.665
854.5;22.734
855.0;9.745
855.5;10.518
856.0;18.419
856.5;12.825
857.0;6.131
857.5;8.458
858.0;8.751
858.5;6.827
859.0;20.178
859.5;13.062
860.0;11.294
860.5;10.711
861.0;8.684
861.5;13.629
862.0;1.73
862.5;8.81
863.0;3.81
863.5;15.698
864.0;7.21
864.5;9.015
865.0;20.575
865.5;34.145
866.0;28.674
866.5;11.781
867.0;3.166
867.5;8.962
868.0;10.807
868.5;12.013
869.0;17.087
869.5;14.734
870.0;8.078
870.5;11.68
871.0;12.893
871.5;11.243
872.0;34.029
872.5;4.09
873.0;8.287
