Frequence;Amplitude
258.5;536.127
259.0;107.175
259.5;184.607
260.0;104.098
260.5;16.836
261.0;49.734
261.5;27.733
262.0;84.256
262.5;185.529
263.0;277.836
263.5;70.328
264.0;133.347
264.5;80.255
265.0;55.029
265.5;18.438
266.0;10.476
266.5;22.279
267.0;41.831
267.5;40.347
268.0;31.437
268.5;50.894
269.0;35.334
269.5;35.026
270.0;51.193
270.5;35.528
271.0;72.551
271.5;53.631
272.0;45.126
272.5;156.486
273.0;84.236
273.5;36.73
274.0;53.425
274.5;51.462
275.0;64.702
275.5;21.105
276.0;33.121
276.5;70.496
277.0;20.109
277.5;41.672
278.0;72.567
278.5;24.933
279.0;31.366
279.5;38.714
280.0;41.657
280.5;28.741
281.0;36.518
281.5;17.203
282.0;35.088
282.5;50.426
283.0;20.679
283.5;31.528
284.0;25.707
284.5;42.543
285.0;16.631
285.5;10.149
286.0;63.955
286.5;3.243
287.0;37.21
287.5;38.871
288.0;16.391
288.5;32.744
289.0;82.052
289.5;173.618
290.0;31.991
290.5;27.26
291.0;92.16
291.5;76.168
292.0;100.48
292.5;8.465
293.0;311.424
293.5;37.292
294.0;116.649
294.5;126.564
295.0;92.141
295.5;50.282
296.0;113.373
296.5;82.188
297.0;24.216
297.5;36.744
298.0;33.292
298.5;8.728
299.0;46.881
299.5;20.009
300.0;78.824
300.5;28.311
301.0;40.027
301.5;18.146
302.0;226.342
302.5;35.555
303.0;182.958
303.5;70.883
304.0;75.827
304.5;42.543
305.0;10.15
305.5;12.413
306.0;41.589
306.5;52.473
307.0;45.621
307.5;40.13
308.0;25.394
308.5;58.331
309.0;24.488
309.5;27.6
310.0;52.606
310.5;26.412
311.0;12.018
311.5;73.817
312.0;26.895
312.5;10.609
313.0;53.76
313.5;63.376
314.0;18.62
314.5;45.696
315.0;33.324
315.5;53.43
316.0;19.22
316.5;55.714
317.0;63.432
317.5;35.594
318.0;37.62
318.5;24.742
319.0;24.456
319.5;35.255
320.0;13.726
320.5;27.525
321.0;49.927
321.5;84.837
322.0;44.065
322.5;25.705
323.0;43.874
323.5;89.65
324.0;90.319
324.5;196.485
325.0;123.828
325.5;115.569
326.0;194.422
326.5;62.137
327.0;337.751
327.5;197.279
328.0;426.608
328.5;733.073
329.0;578.775
329.5;252.037
330.0;164.949
330.5;195.274
331.0;453.148
331.5;160.076
332.0;134.69
332.5;190.801
333.0;259.864
333.5;197.557
334.0;173.846
334.5;119.303
335.0;31.817
335.5;68.773
336.0;99.039
336.5;21.003
337.0;168.139
337.5;146.546
338.0;82.462
338.5;69.796
339.0;40.882
339.5;33.879
340.0;219.645
340.5;195.905
341.0;171.598
341.5;51.268
342.0;208.917
342.5;419.186
343.0;99.404
343.5;283.536
344.0;121.317
344.5;97.454
345.0;38.041
345.5;82.424
346.0;133.923
346.5;66.392
347.0;8.624
347.5;37.51
348.0;52.762
348.5;85.567
349.0;62.599
349.5;198.706
350.0;139.899
350.5;15.94
351.0;52.917
351.5;284.558
352.0;223.111
352.5;131.927
353.0;80.631
353.5;44.23
354.0;25.641
354.5;40.786
355.0;35.763
355.5;25.509
356.0;18.592
356.5;36.032
357.0;18.969
357.5;23.963
358.0;25.821
358.5;50.785
359.0;32.795
359.5;30.957
360.0;20.81
360.5;15.931
361.0;18.713
361.5;10.656
362.0;15.652
362.5;46.172
363.0;5.73
363.5;11.868
364.0;21.126
364.5;33.134
365.0;46.272
365.5;43.296
366.0;47.37
366.5;87.572
367.0;73.817
367.5;79.813
368.0;109.88
368.5;9.343
369.0;66.297
369.5;13.359
370.0;20.996
370.5;18.812
371.0;30.162
371.5;20.914
372.0;22.098
372.5;131.839
373.0;178.543
373.5;437.208
374.0;142.076
374.5;90.231
375.0;50.774
375.5;8.883
376.0;98.711
376.5;45.316
377.0;39.035
377.5;20.227
378.0;117.699
378.5;63.28
379.0;306.084
379.5;679.756
380.0;581.868
380.5;170.363
381.0;235.536
381.5;140.759
382.0;94.105
382.5;49.829
383.0;24.378
383.5;48.163
384.0;18.685
384.5;68.463
385.0;57.035
385.5;43.459
386.0;35.781
386.5;96.759
387.0;13.754
387.5;61.347
388.0;49.066
388.5;37.503
389.0;23.068
389.5;44.422
390.0;12.387
390.5;15.693
391.0;237.869
391.5;308.249
392.0;206.677
392.5;73.265
393.0;91.995
393.5;63.193
394.0;108.986
394.5;54.775
395.0;14.869
395.5;6.888
396.0;6.722
396.5;36.523
397.0;63.834
397.5;27.697
398.0;33.6
398.5;39.679
399.0;17.016
399.5;46.21
400.0;15.939
400.5;39.362
401.0;36.89
401.5;14.275
402.0;36.675
402.5;49.675
403.0;13.545
403.5;2.461
404.0;25.51
404.5;31.685
405.0;19.144
405.5;59.422
406.0;11.816
406.5;26.598
407.0;25.428
407.5;53.735
408.0;48.107
408.5;34.948
409.0;2.628
409.5;18.91
410.0;52.172
410.5;57.445
411.0;109.231
411.5;110.124
412.0;74.201
412.5;41.862
413.0;58.561
413.5;52.751
414.0;18.65
414.5;8.381
415.0;96.471
415.5;139.657
416.0;101.349
416.5;145.379
417.0;23.043
417.5;75.388
418.0;74.692
418.5;140.622
419.0;283.015
419.5;266.701
420.0;188.446
420.5;136.826
421.0;83.577
421.5;26.961
422.0;24.082
422.5;13.242
423.0;20.535
423.5;13.042
424.0;26.429
424.5;7.111
425.0;20.169
425.5;24.256
426.0;30.526
426.5;31.628
427.0;43.35
427.5;40.172
428.0;133.229
428.5;194.413
429.0;72.409
429.5;75.57
430.0;156.741
430.5;127.687
431.0;83.141
431.5;32.548
432.0;14.543
432.5;161.115
433.0;103.465
433.5;12.07
434.0;74.262
434.5;74.066
435.0;72.563
435.5;68.977
436.0;265.816
436.5;449.637
437.0;310.069
437.5;76.942
438.0;74.445
438.5;80.864
439.0;131.184
439.5;65.756
440.0;79.874
440.5;193.721
441.0;221.82
441.5;99.515
442.0;282.129
442.5;113.74
443.0;140.417
443.5;215.27
444.0;176.003
444.5;221.107
445.0;138.306
445.5;174.87
446.0;134.139
446.5;33.652
447.0;27.712
447.5;58.074
448.0;41.741
448.5;69.634
449.0;51.553
449.5;16.042
450.0;42.993
450.5;31.028
451.0;16.104
451.5;11.905
452.0;29.017
452.5;41.724
453.0;33.327
453.5;49.698
454.0;25.22
454.5;27.689
455.0;37.508
455.5;21.678
456.0;32.222
456.5;47.505
457.0;93.146
457.5;63.092
458.0;166.961
458.5;318.399
459.0;445.923
459.5;79.793
460.0;108.012
460.5;74.6
461.0;53.296
461.5;43.628
462.0;41.131
462.5;76.416
463.0;19.061
463.5;36.247
464.0;45.991
464.5;42.816
465.0;42.051
465.5;48.769
466.0;65.883
466.5;84.428
467.0;100.595
467.5;150.215
468.0;46.518
468.5;33.176
469.0;121.744
469.5;72.37
470.0;113.835
470.5;51.946
471.0;80.337
471.5;83.861
472.0;67.846
472.5;36.922
473.0;11.688
473.5;20.025
474.0;21.523
474.5;13.481
475.0;38.704
475.5;11.949
476.0;24.94
476.5;13.796
477.0;13.006
477.5;6.102
478.0;54.573
478.5;11.16
479.0;19.39
479.5;30.587
480.0;40.099
480.5;84.952
481.0;264.691
481.5;122.414
482.0;124.371
482.5;85.114
483.0;32.544
483.5;29.201
484.0;40.515
484.5;18.116
485.0;28.087
485.5;27.078
486.0;16.517
486.5;4.656
487.0;11.777
487.5;61.352
488.0;51.522
488.5;24.987
489.0;61.74
489.5;33.412
490.0;10.4
490.5;34.915
491.0;20.736
491.5;17.264
492.0;52.525
492.5;41.922
493.0;111.928
493.5;66.975
494.0;65.786
494.5;39.165
495.0;13.596
495.5;39.094
496.0;33.117
496.5;21.249
497.0;29.112
497.5;23.671
498.0;41.98
498.5;22.668
499.0;38.053
499.5;114.259
500.0;107.931
500.5;48.103
501.0;23.999
501.5;52.646
502.0;15.859
502.5;33.811
503.0;44.397
503.5;16.822
504.0;1.908
504.5;25.253
505.0;13.395
505.5;19.374
506.0;23.574
506.5;20.868
507.0;3.931
507.5;11.222
508.0;19.813
508.5;19.131
509.0;4.385
509.5;9.48
510.0;18.588
510.5;17.996
511.0;27.434
511.5;34.723
512.0;75.109
512.5;40.53
513.0;10.864
513.5;28.253
514.0;17.309
514.5;121.76
515.0;68.696
515.5;44.394
516.0;211.071
516.5;264.579
517.0;35.92
517.5;47.191
518.0;44.375
518.5;56.239
519.0;4.882
519.5;2.749
520.0;7.853
520.5;16.329
521.0;21.18
521.5;36.543
522.0;20.791
522.5;21.58
523.0;9.614
523.5;18.779
524.0;53.801
524.5;62.913
525.0;51.19
525.5;186.445
526.0;146.774
526.5;138.093
527.0;141.221
527.5;55.041
528.0;47.508
528.5;19.297
529.0;28.723
529.5;30.346
530.0;17.257
530.5;13.215
531.0;32.563
531.5;12.432
532.0;16.779
532.5;3.898
533.0;5.994
533.5;6.281
534.0;11.653
534.5;27.138
535.0;12.185
535.5;15.465
536.0;15.788
536.5;16.941
537.0;9.698
537.5;21.365
538.0;13.145
538.5;13.907
539.0;17.059
539.5;17.846
540.0;48.8
540.5;114.237
541.0;96.217
541.5;75.565
542.0;46.331
542.5;48.616
543.0;19.011
543.5;26.058
544.0;14.704
544.5;110.812
545.0;84.424
545.5;37.503
546.0;18.572
546.5;14.022
547.0;11.511
547.5;25.182
548.0;4.768
548.5;6.672
549.0;8.244
549.5;24.325
550.0;8.181
550.5;70.784
551.0;38.616
551.5;16.945
552.0;37.282
552.5;15.832
553.0;30.927
553.5;26.4
554.0;13.634
554.5;19.318
555.0;25.562
555.5;28.838
556.0;8.78
556.5;5.128
557.0;4.338
557.5;11.193
558.0;10.32
558.5;8.578
559.0;5.478
559.5;6.193
560.0;12.648
560.5;11.549
561.0;6.496
561.5;12.306
562.0;22.834
562.5;7.346
563.0;23.566
563.5;7.546
564.0;23.232
564.5;12.468
565.0;30.841
565.5;3.305
566.0;27.067
566.5;26.318
567.0;9.494
567.5;14.677
568.0;18.033
568.5;5.582
569.0;21.143
569.5;20.325
570.0;18.515
570.5;13.404
571.0;2.842
571.5;26.262
572.0;26.617
572.5;42.94
573.0;85.294
573.5;21.897
574.0;29.815
574.5;29.075
575.0;26.264
575.5;55.587
576.0;68.324
576.5;205.7
577.0;170.148
577.5;132.28
578.0;94.826
578.5;66.57
579.0;4.651
579.5;33.856
580.0;26.68
580.5;22.342
581.0;6.422
581.5;65.018
582.0;72.006
582.5;85.881
583.0;69.623
583.5;97.11
584.0;100.822
584.5;83.716
585.0;80.973
585.5;126.649
586.0;57.821
586.5;41.423
587.0;2.327
587.5;26.164
588.0;95.254
588.5;36.407
589.0;23.031
589.5;40.586
590.0;19.71
590.5;59.277
591.0;56.224
591.5;8.447
592.0;15.702
592.5;12.404
593.0;25.051
593.5;22.15
594.0;5.965
594.5;4.905
595.0;13.039
595.5;25.14
596.0;6.188
596.5;9.88
597.0;17.266
597.5;10.572
598.0;8.85
598.5;14.262
599.0;15.578
599.5;12.567
600.0;28.716
600.5;26.528
601.0;33.019
601.5;119.665
602.0;19.239
602.5;78.385
603.0;32.98
603.5;14.276
604.0;28.297
604.5;32.285
605.0;18.195
605.5;28.591
606.0;23.903
606.5;78.491
607.0;62.647
607.5;38.051
608.0;43.146
608.5;12.526
609.0;18.647
609.5;8.836
610.0;20.007
610.5;0.696
611.0;16.571
611.5;8.202
612.0;26.288
612.5;16.469
613.0;6.557
613.5;11.77
614.0;32.585
614.5;13.804
615.0;27.613
615.5;3.034
616.0;32.031
616.5;6.49
617.0;18.445
617.5;39.117
618.0;15.19
618.5;63.728
619.0;33.498
619.5;165.261
620.0;147.752
620.5;68.601
621.0;71.708
621.5;57.772
622.0;29.549
622.5;17.69
623.0;8.223
623.5;25.414
624.0;38.869
624.5;73.656
625.0;21.81
625.5;24.014
626.0;29.226
626.5;9.215
627.0;13.127
627.5;12.124
628.0;8.608
628.5;18.559
629.0;18.741
629.5;14.726
630.0;18.062
630.5;4.59
631.0;29.225
631.5;6.796
632.0;30.257
632.5;29.639
633.0;11.409
633.5;12.015
634.0;17.39
634.5;9.521
635.0;5.229
635.5;8.387
636.0;6.448
636.5;22.371
637.0;6.516
637.5;21.65
638.0;15.46
638.5;24.621
639.0;13.439
639.5;6.968
640.0;8.638
640.5;9.99
641.0;5.251
641.5;3.648
642.0;7.265
642.5;6.29
643.0;8.202
643.5;62.231
644.0;24.617
644.5;5.023
645.0;13.788
645.5;10.669
646.0;34.38
646.5;14.368
647.0;10.028
647.5;11.812
648.0;25.095
648.5;24.162
649.0;47.28
649.5;63.491
650.0;82.925
650.5;31.326
651.0;39.547
651.5;38.225
652.0;17.481
652.5;32.865
653.0;4.885
653.5;44.414
654.0;20.637
654.5;35.237
655.0;32.673
655.5;40.102
656.0;38.99
656.5;29.409
657.0;2.534
657.5;29.68
658.0;31.553
658.5;57.926
659.0;81.966
659.5;35.725
660.0;76.455
660.5;16.158
661.0;236.938
661.5;172.376
662.0;52.23
662.5;107.561
663.0;44.858
663.5;78.016
664.0;261.233
664.5;27.809
665.0;186.939
665.5;24.076
666.0;99.853
666.5;243.821
667.0;187.009
667.5;142.52
668.0;57.05
668.5;98.641
669.0;38.702
669.5;60.104
670.0;31.226
670.5;64.46
671.0;27.695
671.5;59.228
672.0;62.83
672.5;34.657
673.0;22.158
673.5;78.517
674.0;39.894
674.5;95.904
675.0;15.752
675.5;46.224
676.0;21.76
676.5;100.072
677.0;65.574
677.5;34.234
678.0;24.421
678.5;55.368
679.0;55.076
679.5;24.832
680.0;15.103
680.5;24.516
681.0;44.954
681.5;3.982
682.0;20.125
682.5;18.468
683.0;45.613
683.5;47.998
684.0;14.446
684.5;13.037
685.0;10.574
685.5;8.675
686.0;27.591
686.5;32.279
687.0;48.449
687.5;53.399
688.0;29.099
688.5;41.726
689.0;18.346
689.5;67.523
690.0;45.161
690.5;41.925
691.0;25.008
691.5;40.514
692.0;7.686
692.5;24.804
693.0;49.18
693.5;21.549
694.0;23.955
694.5;10.592
695.0;19.065
695.5;17.039
696.0;27.473
696.5;6.191
697.0;15.593
697.5;20.018
698.0;16.293
698.5;1.861
699.0;30.241
699.5;49.879
700.0;74.283
700.5;56.902
701.0;126.775
701.5;110.533
702.0;49.267
702.5;141.548
703.0;210.995
703.5;112.032
704.0;97.238
704.5;134.817
705.0;30.078
705.5;46.374
706.0;31.621
706.5;32.146
707.0;26.908
707.5;3.83
708.0;9.028
708.5;15.925
709.0;15.001
709.5;58.564
710.0;49.926
710.5;100.027
711.0;57.98
711.5;57.964
712.0;64.525
712.5;41.713
713.0;35.91
713.5;26.694
714.0;78.002
714.5;77.603
715.0;39.469
715.5;24.959
716.0;20.218
716.5;68.127
717.0;59.201
717.5;15.113
718.0;57.414
718.5;60.263
719.0;67.541
719.5;91.111
720.0;113.678
720.5;376.511
721.0;69.97
721.5;94.512
722.0;248.982
722.5;179.794
723.0;37.041
723.5;85.745
724.0;43.875
724.5;22.658
725.0;39.747
725.5;24.496
726.0;37.503
726.5;34.231
727.0;24.155
727.5;38.131
728.0;34.397
728.5;28.638
729.0;6.154
729.5;21.961
730.0;8.402
730.5;23.352
731.0;7.603
731.5;11.795
732.0;20.916
732.5;2.054
733.0;4.659
733.5;16.188
734.0;7.168
734.5;37.54
735.0;49.231
735.5;78.864
736.0;34.269
736.5;17.714
737.0;12.86
737.5;24.534
738.0;18.396
738.5;20.446
739.0;4.091
739.5;60.294
740.0;13.437
740.5;70.831
741.0;73.586
741.5;35.248
742.0;35.795
742.5;47.405
743.0;81.913
743.5;71.227
744.0;37.869
744.5;107.826
745.0;98.781
745.5;84.093
746.0;73.79
746.5;24.243
747.0;16.398
747.5;23.805
748.0;14.036
748.5;29.993
749.0;7.793
749.5;34.716
750.0;28.587
750.5;11.416
751.0;11.263
751.5;31.831
752.0;29.128
752.5;23.201
753.0;0.371
753.5;17.527
754.0;37.412
754.5;36.599
755.0;17.132
755.5;43.666
756.0;32.089
756.5;26.87
757.0;43.057
757.5;51.015
758.0;39.011
758.5;17.192
759.0;33.089
759.5;33.722
760.0;62.515
760.5;26.31
761.0;26.897
761.5;32.722
762.0;120.806
762.5;144.228
763.0;84.651
763.5;22.793
764.0;68.944
764.5;102.6
765.0;80.283
765.5;150.145
766.0;65.467
766.5;47.429
767.0;59.085
767.5;52.368
768.0;12.311
768.5;15.435
769.0;23.558
769.5;30.792
770.0;20.234
770.5;26.189
771.0;25.961
771.5;38.6
772.0;37.597
772.5;13.627
773.0;19.986
773.5;30.45
774.0;37.4
774.5;7.079
775.0;28.223
775.5;59.726
776.0;35.057
776.5;12.653
777.0;71.495
777.5;39.736
778.0;47.104
778.5;93.182
779.0;131.356
779.5;227.699
780.0;270.019
780.5;178.065
781.0;83.61
781.5;90.325
782.0;38.878
782.5;34.732
783.0;38.1
783.5;49.989
784.0;27.985
784.5;28.045
785.0;5.49
785.5;65.599
786.0;47.334
786.5;50.852
787.0;113.852
787.5;77.124
788.0;55.466
788.5;58.024
789.0;53.759
789.5;19.948
790.0;10.628
790.5;13.187
791.0;6.029
791.5;13.565
792.0;16.158
792.5;19.063
793.0;10.285
793.5;28.984
794.0;13.901
794.5;23.399
795.0;32.999
795.5;8.842
796.0;11.104
796.5;31.373
797.0;27.242
797.5;33.05
798.0;120.378
798.5;214.029
799.0;235.482
799.5;159.558
800.0;102.036
800.5;29.958
801.0;47.665
801.5;73.868
802.0;53.649
802.5;58.71
803.0;18.91
803.5;62.268
804.0;45.572
804.5;93.881
805.0;86.469
805.5;39.877
806.0;25.229
806.5;16.223
807.0;16.687
807.5;10.582
808.0;32.202
808.5;38.37
809.0;74.686
809.5;47.958
810.0;182.08
810.5;313.414
811.0;176.142
811.5;99.19
812.0;105.235
812.5;129.306
813.0;63.049
813.5;29.123
814.0;38.277
814.5;53.452
815.0;39.214
815.5;16.734
816.0;17.372
816.5;46.84
817.0;39.446
817.5;10.247
818.0;23.255
818.5;19.849
819.0;64.727
819.5;6.938
820.0;38.139
820.5;25.379
821.0;13.41
821.5;35.467
822.0;10.56
822.5;52.304
823.0;53.75
823.5;26.695
824.0;26.781
824.5;92.825
825.0;71.41
825.5;84.449
826.0;55.964
826.5;104.47
827.0;149.115
827.5;152.308
828.0;242.863
828.5;99.394
829.0;86.852
829.5;132.229
830.0;179.568
830.5;143.853
831.0;131.909
831.5;121.537
832.0;104.492
832.5;61.758
833.0;36.328
833.5;6.292
834.0;39.762
834.5;31.98
835.0;40.971
835.5;42.121
836.0;24.768
836.5;18.462
837.0;91.137
837.5;17.178
838.0;8.627
838.5;47.071
839.0;49.156
839.5;38.69
840.0;63.358
840.5;9.933
841.0;51.644
841.5;16.784
842.0;31.21
842.5;29.17
843.0;56.139
843.5;154.163
844.0;161.629
844.5;80.689
845.0;94.988
845.5;76.536
846.0;84.012
846.5;70.447
847.0;50.087
847.5;110.666
848.0;25.135
848.5;10.532
849.0;39.262
849.5;38.694
850.0;26.047
850.5;25.778
851.0;11.192
851.5;10.718
852.0;36.369
852.5;32.268
853.0;30.11
853.5;58.984
854.0;39.323
854.5;78.025
855.0;216.058
855.5;338.633
856.0;249.586
856.5;210.226
857.0;149.396
857.5;71.125
858.0;60.736
858.5;49.379
859.0;177.472
859.5;178.859
860.0;169.322
860.5;81.204
861.0;15.476
861.5;99.442
862.0;71.983
862.5;26.252
863.0;172.629
863.5;191.434
864.0;202.679
864.5;349.343
865.0;346.402
865.5;322.187
866.0;242.311
866.5;115.694
867.0;154.79
867.5;161.256
868.0;44.294
868.5;56.364
869.0;88.285
869.5;72.722
870.0;8.534
870.5;58.501
871.0;49.861
871.5;56.857
872.0;33.412
872.5;61.666
