Frequence;Amplitude
99.0;24.224
99.5;25.968
100.0;17.749
100.5;17.309
101.0;19.738
101.5;11.999
102.0;32.619
102.5;38.684
103.0;73.105
103.5;110.579
104.0;92.13
104.5;63.25
105.0;31.634
105.5;31.419
106.0;26.362
106.5;30.953
107.0;59.863
107.5;128.544
108.0;175.466
108.5;84.322
109.0;76.104
109.5;218.856
110.0;92.999
110.5;50.214
111.0;100.926
111.5;111.631
112.0;34.016
112.5;66.668
113.0;35.28
113.5;29.384
114.0;36.889
114.5;22.601
115.0;55.197
115.5;119.265
116.0;112.618
116.5;136.123
117.0;69.535
117.5;64.944
118.0;70.35
118.5;39.836
119.0;32.459
119.5;26.698
120.0;38.011
120.5;61.331
121.0;48.418
121.5;50.233
122.0;59.234
122.5;248.792
123.0;132.167
123.5;55.54
124.0;67.733
124.5;23.601
125.0;20.37
125.5;55.052
126.0;98.087
126.5;74.127
127.0;85.168
127.5;55.864
128.0;12.334
128.5;53.304
129.0;40.743
129.5;81.345
130.0;45.176
130.5;72.664
131.0;59.274
131.5;38.128
132.0;37.435
132.5;82.103
133.0;49.838
133.5;140.594
134.0;122.2
134.5;44.165
135.0;97.405
135.5;34.485
136.0;38.158
136.5;96.061
137.0;95.305
137.5;35.836
138.0;152.156
138.5;130.81
139.0;61.345
139.5;46.775
140.0;17.83
140.5;22.315
141.0;15.641
141.5;19.663
142.0;53.445
142.5;66.876
143.0;66.409
143.5;52.796
144.0;38.295
144.5;9.601
145.0;143.431
145.5;27.616
146.0;126.442
146.5;79.319
147.0;42.371
147.5;174.662
148.0;48.772
148.5;67.989
149.0;190.496
149.5;115.862
150.0;192.001
150.5;105.781
151.0;355.29
151.5;38.838
152.0;158.654
152.5;381.56
153.0;237.237
153.5;420.684
154.0;161.138
154.5;260.446
155.0;153.606
155.5;138.424
156.0;150.914
156.5;170.761
157.0;124.897
157.5;56.328
158.0;78.281
158.5;45.54
159.0;18.249
159.5;84.214
160.0;235.201
160.5;29.826
161.0;332.942
161.5;150.918
162.0;141.949
162.5;254.509
163.0;160.462
163.5;594.888
164.0;696.044
164.5;362.524
165.0;282.307
165.5;505.936
166.0;244.407
166.5;327.6
167.0;65.717
167.5;140.798
168.0;62.558
168.5;119.531
169.0;120.829
169.5;56.913
170.0;101.406
170.5;115.331
171.0;172.922
171.5;184.873
172.0;169.286
172.5;130.544
173.0;112.653
173.5;119.655
174.0;146.801
174.5;72.043
175.0;50.048
175.5;102.707
176.0;60.193
176.5;152.128
177.0;110.232
177.5;190.043
178.0;98.35
178.5;144.02
179.0;145.175
179.5;77.235
180.0;160.81
180.5;106.469
181.0;102.787
181.5;118.543
182.0;141.518
182.5;144.675
183.0;59.996
183.5;214.487
184.0;317.204
184.5;367.601
185.0;411.724
185.5;291.511
186.0;215.897
186.5;464.663
187.0;674.999
187.5;444.882
188.0;333.109
188.5;207.89
189.0;207.595
189.5;165.776
190.0;167.968
190.5;103.724
191.0;188.222
191.5;227.739
192.0;238.123
192.5;391.886
193.0;203.534
193.5;135.014
194.0;361.629
194.5;183.064
195.0;66.208
195.5;195.762
196.0;235.48
196.5;147.688
197.0;78.692
197.5;261.576
198.0;238.23
198.5;238.008
199.0;58.6
199.5;119.725
200.0;95.023
200.5;10.085
201.0;112.445
201.5;73.426
202.0;81.093
202.5;118.664
203.0;54.356
203.5;67.804
204.0;81.915
204.5;54.354
205.0;89.871
205.5;111.6
206.0;52.24
206.5;177.467
207.0;209.185
207.5;106.588
208.0;151.646
208.5;252.682
209.0;282.784
209.5;108.302
210.0;203.32
210.5;186.253
211.0;139.782
211.5;51.238
212.0;137.437
212.5;74.903
213.0;111.857
213.5;102.843
214.0;102.357
214.5;69.872
215.0;43.797
215.5;105.583
216.0;84.304
216.5;28.258
217.0;128.355
217.5;157.021
218.0;59.222
218.5;217.135
219.0;197.561
219.5;247.825
220.0;293.775
220.5;179.533
221.0;261.502
221.5;261.744
222.0;346.27
222.5;103.276
223.0;52.679
223.5;61.012
224.0;111.128
224.5;105.894
225.0;71.173
225.5;66.724
226.0;34.65
226.5;106.061
227.0;155.007
227.5;85.894
228.0;100.886
228.5;57.554
229.0;55.098
229.5;23.759
230.0;58.858
230.5;32.072
231.0;67.143
231.5;84.039
232.0;160.065
232.5;185.117
233.0;116.578
233.5;434.215
234.0;579.983
234.5;401.747
235.0;216.222
235.5;184.714
236.0;57.049
236.5;154.002
237.0;140.057
237.5;82.091
238.0;122.857
238.5;25.742
239.0;27.52
239.5;87.996
240.0;77.168
240.5;130.166
241.0;194.712
241.5;148.868
242.0;99.714
242.5;48.133
243.0;148.002
243.5;142.39
244.0;221.121
244.5;59.571
245.0;123.692
245.5;135.044
246.0;491.359
246.5;399.16
247.0;489.479
247.5;102.735
248.0;399.916
248.5;433.177
249.0;164.262
249.5;66.332
250.0;67.291
250.5;167.735
251.0;71.792
251.5;68.022
252.0;72.805
252.5;62.071
253.0;48.878
253.5;26.56
254.0;46.626
254.5;69.126
255.0;66.852
255.5;73.164
256.0;36.745
256.5;63.494
257.0;140.081
257.5;153.6
258.0;85.919
258.5;63.059
259.0;120.602
259.5;109.994
260.0;81.417
260.5;60.538
261.0;66.863
261.5;46.308
262.0;192.223
262.5;273.552
263.0;240.435
263.5;135.361
264.0;108.68
264.5;53.518
265.0;53.227
265.5;95.327
266.0;68.336
266.5;96.356
267.0;25.715
267.5;62.199
268.0;110.94
268.5;103.752
269.0;111.618
269.5;94.968
270.0;63.521
270.5;66.468
271.0;128.74
271.5;91.317
272.0;191.265
272.5;133.459
273.0;264.797
273.5;56.349
274.0;24.501
274.5;130.478
275.0;258.67
275.5;164.913
276.0;180.021
276.5;233.753
277.0;138.957
277.5;165.891
278.0;358.629
278.5;205.482
279.0;112.535
279.5;94.24
280.0;86.471
280.5;28.136
281.0;33.589
281.5;15.448
282.0;90.075
282.5;41.324
283.0;37.772
283.5;156.442
284.0;136.554
284.5;68.597
285.0;36.85
285.5;96.454
286.0;178.465
286.5;91.392
287.0;84.068
287.5;128.855
288.0;124.968
288.5;176.858
289.0;78.189
289.5;196.055
290.0;198.517
290.5;405.452
291.0;154.532
291.5;250.126
292.0;322.504
292.5;181.48
293.0;409.854
293.5;518.128
294.0;868.032
294.5;125.523
295.0;508.335
295.5;260.716
296.0;295.692
296.5;353.607
297.0;167.798
297.5;81.338
298.0;252.997
298.5;212.522
299.0;279.508
299.5;200.198
300.0;66.424
300.5;339.337
301.0;474.355
301.5;211.119
302.0;168.808
302.5;68.516
303.0;209.926
303.5;260.144
304.0;66.928
304.5;136.644
305.0;83.82
305.5;288.355
306.0;190.041
306.5;184.696
307.0;16.557
307.5;116.788
308.0;65.782
308.5;92.374
309.0;75.524
309.5;104.56
310.0;54.18
310.5;54.696
311.0;160.898
311.5;141.119
312.0;120.627
312.5;81.86
313.0;69.238
313.5;150.966
314.0;259.593
314.5;194.244
315.0;255.33
315.5;79.251
316.0;60.433
316.5;90.201
317.0;17.562
317.5;115.171
318.0;64.19
318.5;70.308
319.0;35.91
319.5;78.738
320.0;37.316
320.5;74.956
321.0;106.634
321.5;67.452
322.0;51.721
322.5;31.273
323.0;69.754
323.5;225.793
324.0;192.593
324.5;205.087
325.0;148.355
325.5;190.751
326.0;154.39
326.5;142.513
327.0;148.911
327.5;170.325
328.0;534.152
328.5;406.08
329.0;292.114
329.5;285.956
330.0;173.632
330.5;74.065
331.0;280.76
331.5;181.302
332.0;57.883
332.5;110.869
333.0;87.82
333.5;58.763
334.0;63.63
334.5;72.236
335.0;58.242
335.5;24.891
336.0;44.117
336.5;84.543
337.0;70.75
337.5;90.723
338.0;21.354
338.5;80.291
339.0;46.65
339.5;98.969
340.0;140.281
340.5;59.813
341.0;93.271
341.5;81.438
342.0;95.183
342.5;19.685
343.0;24.351
343.5;73.918
344.0;116.483
344.5;20.995
345.0;59.131
345.5;60.894
346.0;37.131
346.5;76.264
347.0;34.705
347.5;81.295
348.0;57.362
348.5;56.311
349.0;155.944
349.5;70.049
350.0;34.938
350.5;86.841
351.0;64.367
351.5;42.137
352.0;27.14
352.5;121.306
353.0;144.269
353.5;127.831
354.0;81.844
354.5;10.518
355.0;21.68
355.5;67.33
356.0;24.478
356.5;10.318
357.0;45.157
357.5;69.248
358.0;34.649
358.5;52.356
359.0;95.384
359.5;37.548
360.0;19.916
360.5;29.826
361.0;70.638
361.5;23.811
362.0;41.456
362.5;62.493
363.0;54.568
363.5;19.047
364.0;33.687
364.5;27.742
365.0;29.584
365.5;28.34
366.0;63.001
366.5;36.61
367.0;67.455
367.5;92.774
368.0;49.893
368.5;64.521
369.0;49.255
369.5;131.01
370.0;111.98
370.5;46.104
371.0;144.883
371.5;169.359
372.0;199.943
372.5;25.527
373.0;151.595
373.5;98.163
374.0;120.509
374.5;38.398
375.0;25.779
375.5;54.211
376.0;39.786
376.5;83.352
377.0;193.877
377.5;91.225
378.0;282.527
378.5;103.675
379.0;235.394
379.5;258.665
380.0;448.24
380.5;19.753
381.0;331.935
381.5;149.4
382.0;118.626
382.5;187.731
383.0;149.869
383.5;162.147
384.0;22.854
384.5;117.988
385.0;98.637
385.5;171.616
386.0;248.069
386.5;440.323
387.0;305.856
387.5;45.922
388.0;194.427
388.5;107.184
389.0;220.799
389.5;340.874
390.0;432.938
390.5;156.506
391.0;90.283
391.5;178.749
392.0;473.601
392.5;405.922
393.0;71.258
393.5;218.039
394.0;265.152
394.5;243.51
395.0;117.987
395.5;87.639
396.0;167.112
396.5;117.766
397.0;119.359
397.5;119.131
398.0;99.167
398.5;34.785
399.0;133.554
399.5;95.524
400.0;85.111
400.5;28.356
401.0;91.632
401.5;94.052
402.0;45.132
402.5;73.642
403.0;91.65
403.5;4.676
404.0;23.498
404.5;73.175
405.0;43.17
405.5;33.583
406.0;48.218
406.5;55.43
407.0;100.704
407.5;26.94
408.0;110.899
408.5;96.347
409.0;7.454
409.5;78.409
410.0;64.942
410.5;91.42
411.0;64.996
411.5;28.338
412.0;38.475
412.5;19.347
413.0;62.622
413.5;65.124
414.0;72.384
414.5;78.308
415.0;132.585
415.5;83.172
416.0;277.449
416.5;212.54
417.0;261.149
417.5;162.218
418.0;111.594
418.5;93.854
419.0;247.494
419.5;151.26
420.0;455.806
420.5;254.643
421.0;98.696
421.5;196.745
422.0;69.222
422.5;38.594
423.0;103.899
423.5;80.611
424.0;44.925
424.5;38.821
425.0;51.406
425.5;44.534
426.0;83.861
426.5;90.343
427.0;37.468
427.5;61.269
428.0;44.609
428.5;60.384
429.0;48.264
429.5;49.39
430.0;32.037
430.5;61.695
431.0;150.728
431.5;127.871
432.0;86.029
432.5;168.269
433.0;172.287
433.5;78.217
434.0;193.835
434.5;160.294
435.0;105.361
435.5;206.909
436.0;105.763
436.5;259.444
437.0;171.742
437.5;122.592
438.0;175.207
438.5;296.353
439.0;252.106
439.5;91.519
440.0;91.318
440.5;285.286
441.0;206.788
441.5;73.967
442.0;140.783
442.5;136.587
443.0;142.331
443.5;102.358
444.0;240.337
444.5;145.897
445.0;75.126
445.5;138.88
446.0;149.929
446.5;111.697
447.0;86.344
447.5;119.175
448.0;107.458
448.5;58.971
449.0;5.835
449.5;15.946
450.0;25.485
450.5;42.769
451.0;17.166
451.5;70.993
452.0;57.286
452.5;21.286
453.0;10.866
453.5;52.924
454.0;27.352
454.5;25.019
455.0;29.933
455.5;16.195
456.0;11.739
456.5;97.895
457.0;47.839
457.5;61.248
458.0;95.101
458.5;90.352
459.0;208.166
459.5;17.703
460.0;223.36
460.5;109.009
461.0;46.176
461.5;152.341
462.0;82.283
462.5;116.382
463.0;437.112
463.5;154.329
464.0;144.319
464.5;85.442
465.0;111.794
465.5;176.256
466.0;168.225
466.5;210.44
467.0;256.446
467.5;248.621
468.0;245.291
468.5;225.001
469.0;50.035
469.5;124.119
470.0;154.97
470.5;116.67
471.0;142.345
471.5;74.172
472.0;45.244
472.5;29.05
473.0;74.697
473.5;34.584
474.0;25.434
474.5;9.739
475.0;21.121
475.5;14.177
476.0;21.538
476.5;20.169
477.0;25.679
477.5;20.657
478.0;24.606
478.5;7.868
479.0;16.502
479.5;6.924
480.0;29.962
480.5;37.873
481.0;20.941
481.5;24.811
482.0;28.543
482.5;18.19
483.0;41.597
483.5;84.971
484.0;33.251
484.5;8.804
485.0;4.603
485.5;20.388
486.0;28.229
486.5;26.191
487.0;3.204
487.5;21.575
488.0;55.655
488.5;44.393
489.0;27.842
489.5;28.042
490.0;43.759
490.5;39.792
491.0;21.926
491.5;47.709
492.0;31.766
492.5;72.17
493.0;83.021
493.5;146.922
494.0;50.219
494.5;49.378
495.0;23.059
495.5;126.643
496.0;129.079
496.5;20.883
497.0;58.097
497.5;69.716
498.0;106.417
498.5;23.756
499.0;61.822
499.5;34.987
500.0;40.609
500.5;100.515
501.0;68.378
501.5;82.745
502.0;38.171
502.5;89.05
503.0;84.726
503.5;28.04
504.0;27.487
504.5;7.465
505.0;27.533
505.5;27.89
506.0;11.295
506.5;23.715
507.0;47.39
507.5;34.213
508.0;15.842
508.5;19.402
509.0;8.059
509.5;7.642
510.0;15.275
510.5;63.114
511.0;102.837
511.5;131.079
512.0;52.266
512.5;40.966
513.0;66.475
513.5;69.652
514.0;36.266
514.5;37.107
515.0;92.425
515.5;102.852
516.0;22.975
516.5;34.199
517.0;90.772
517.5;12.194
518.0;63.99
518.5;64.539
519.0;13.985
519.5;17.558
520.0;16.887
520.5;19.897
521.0;55.257
521.5;22.989
522.0;104.401
522.5;127.095
523.0;103.922
523.5;35.508
524.0;36.797
524.5;33.032
525.0;71.783
525.5;94.983
526.0;46.707
526.5;45.172
527.0;83.231
527.5;57.412
528.0;35.954
528.5;29.221
529.0;4.916
529.5;5.741
530.0;17.269
530.5;21.127
531.0;20.229
531.5;7.994
532.0;15.462
532.5;19.124
533.0;9.502
533.5;11.727
534.0;21.409
534.5;9.77
535.0;6.506
535.5;31.592
536.0;23.95
536.5;23.873
537.0;25.567
537.5;11.368
538.0;41.027
538.5;21.667
539.0;3.568
539.5;21.238
540.0;48.768
540.5;30.502
541.0;51.583
541.5;33.664
542.0;17.68
542.5;10.854
543.0;1.187
543.5;15.264
544.0;12.918
544.5;11.469
545.0;14.298
545.5;28.146
546.0;30.792
546.5;20.527
547.0;7.769
547.5;19.831
548.0;21.785
548.5;18.98
549.0;18.636
549.5;38.32
550.0;50.535
550.5;31.103
551.0;30.607
551.5;13.949
552.0;11.637
552.5;34.3
553.0;29.525
553.5;18.841
554.0;32.882
554.5;38.377
555.0;23.634
555.5;28.431
556.0;82.458
556.5;33.108
557.0;45.914
557.5;52.372
558.0;43.834
558.5;15.049
559.0;46.347
559.5;80.606
560.0;52.446
560.5;79.324
561.0;57.816
561.5;26.174
562.0;55.179
562.5;55.529
563.0;38.626
563.5;24.206
564.0;28.972
564.5;6.937
565.0;68.905
565.5;32.614
566.0;26.028
566.5;43.3
567.0;27.685
567.5;40.133
568.0;20.799
568.5;25.972
569.0;36.224
569.5;24.875
570.0;44.43
570.5;29.644
571.0;4.009
571.5;40.382
572.0;2.622
572.5;27.061
573.0;46.099
573.5;14.791
574.0;23.721
574.5;68.05
575.0;59.604
575.5;18.809
576.0;62.435
576.5;76.852
577.0;90.225
577.5;51.556
578.0;10.2
578.5;127.03
579.0;84.475
579.5;97.77
580.0;81.579
580.5;131.052
581.0;173.858
581.5;138.54
582.0;49.738
582.5;79.633
583.0;177.781
583.5;145.785
584.0;58.333
584.5;74.019
585.0;139.519
585.5;130.598
586.0;100.722
586.5;303.549
587.0;150.519
587.5;191.468
588.0;163.894
588.5;306.137
589.0;464.562
589.5;385.774
590.0;199.417
590.5;163.74
591.0;396.124
591.5;370.912
592.0;136.182
592.5;32.387
593.0;51.826
593.5;147.562
594.0;142.196
594.5;135.35
595.0;31.986
595.5;31.234
596.0;171.705
596.5;131.416
597.0;30.075
597.5;70.532
598.0;118.372
598.5;156.803
599.0;142.595
599.5;75.038
600.0;15.662
600.5;30.496
601.0;74.937
601.5;96.848
602.0;51.24
602.5;64.107
603.0;34.783
603.5;50.962
604.0;53.491
604.5;50.281
605.0;26.678
605.5;31.833
606.0;30.669
606.5;87.655
607.0;65.991
607.5;57.196
608.0;24.196
608.5;26.029
609.0;28.349
609.5;38.995
610.0;19.356
610.5;14.348
611.0;5.037
611.5;10.336
612.0;10.215
612.5;5.354
613.0;19.684
613.5;8.38
614.0;8.533
614.5;14.138
615.0;0.583
615.5;6.238
616.0;18.267
616.5;13.007
617.0;19.728
617.5;9.738
618.0;25.097
618.5;54.397
619.0;41.752
619.5;9.363
620.0;36.825
620.5;66.328
621.0;48.042
621.5;42.036
622.0;56.142
622.5;44.042
623.0;16.162
623.5;64.489
624.0;32.137
624.5;96.801
625.0;73.07
625.5;115.331
626.0;103.021
626.5;138.613
627.0;134.054
627.5;45.367
628.0;31.125
628.5;62.403
629.0;120.706
629.5;170.905
630.0;121.162
630.5;44.688
631.0;51.259
631.5;49.091
632.0;15.88
632.5;23.758
633.0;5.81
633.5;37.098
634.0;14.678
634.5;17.253
635.0;31.498
635.5;29.342
636.0;41.381
636.5;23.486
637.0;36.995
637.5;33.55
638.0;35.647
638.5;41.828
639.0;15.958
639.5;17.054
640.0;26.455
640.5;10.487
641.0;11.877
641.5;27.192
642.0;10.922
642.5;21.566
643.0;29.826
643.5;50.706
644.0;89.421
644.5;114.389
645.0;123.05
645.5;110.207
646.0;44.086
646.5;16.117
647.0;56.052
647.5;10.622
648.0;78.521
648.5;154.438
649.0;80.216
649.5;21.602
650.0;47.949
650.5;45.747
651.0;8.91
651.5;35.245
652.0;55.645
652.5;29.771
653.0;61.077
653.5;47.645
654.0;31.419
654.5;15.736
655.0;75.443
655.5;33.168
656.0;12.973
656.5;42.359
657.0;30.416
657.5;55.22
658.0;38.045
658.5;22.163
659.0;31.665
659.5;38.505
660.0;41.999
660.5;32.926
661.0;27.402
661.5;57.753
662.0;118.556
662.5;65.888
663.0;86.491
663.5;84.724
664.0;106.434
664.5;114.976
665.0;43.185
665.5;112.012
666.0;88.631
666.5;131.597
667.0;36.004
667.5;47.574
668.0;29.712
668.5;54.523
669.0;59.592
669.5;32.431
670.0;20.811
670.5;45.754
671.0;39.546
671.5;34.904
672.0;64.889
672.5;23.391
673.0;68.357
673.5;41.059
674.0;115.338
674.5;136.663
675.0;43.998
675.5;31.323
676.0;15.59
676.5;8.043
677.0;44.811
677.5;150.032
678.0;146.616
678.5;110.368
679.0;37.82
679.5;14.698
680.0;7.773
680.5;7.221
681.0;22.321
681.5;5.684
682.0;28.441
682.5;63.131
683.0;120.442
683.5;77.324
684.0;37.925
684.5;52.995
685.0;31.923
685.5;23.244
686.0;24.426
686.5;32.725
687.0;26.766
687.5;40.159
688.0;3.809
688.5;13.074
689.0;19.345
689.5;4.066
690.0;18.254
690.5;5.906
691.0;17.167
691.5;53.458
692.0;74.093
692.5;50.314
693.0;19.115
693.5;29.862
694.0;49.954
694.5;18.199
695.0;33.809
695.5;20.499
696.0;25.65
696.5;65.025
697.0;90.559
697.5;64.732
698.0;24.085
698.5;59.433
699.0;68.552
699.5;38.935
700.0;61.061
700.5;111.326
701.0;85.366
701.5;54.45
702.0;45.703
702.5;39.091
703.0;73.889
703.5;139.495
704.0;33.119
704.5;188.74
705.0;238.837
705.5;110.406
706.0;42.996
706.5;31.336
707.0;51.995
707.5;43.335
708.0;39.243
708.5;36.198
709.0;31.871
709.5;38.777
710.0;36.197
710.5;38.403
711.0;45.434
711.5;41.73
712.0;74.78
712.5;50.045
713.0;44.067
713.5;55.321
714.0;26.7
714.5;26.651
715.0;27.79
715.5;28.802
716.0;41.903
716.5;37.183
717.0;25.197
717.5;27.334
718.0;47.556
718.5;56.652
719.0;64.21
719.5;128.592
720.0;55.367
720.5;178.754
721.0;191.844
721.5;76.321
722.0;44.834
722.5;24.097
723.0;84.092
723.5;80.284
724.0;23.945
724.5;80.23
725.0;25.082
725.5;47.794
726.0;38.157
726.5;39.108
727.0;19.737
727.5;14.516
728.0;31.667
728.5;16.722
729.0;38.007
729.5;56.89
730.0;23.79
730.5;25.608
731.0;27.379
731.5;53.265
732.0;67.031
732.5;53.812
733.0;18.383
733.5;71.21
734.0;64.871
734.5;79.689
735.0;71.236
735.5;12.974
736.0;53.482
736.5;41.113
737.0;45.519
737.5;97.116
738.0;92.412
738.5;65.015
739.0;68.206
739.5;30.791
740.0;14.623
740.5;115.055
741.0;77.65
741.5;69.046
742.0;74.068
742.5;130.554
743.0;190.446
743.5;61.122
744.0;114.567
744.5;58.13
745.0;141.209
745.5;79.304
746.0;74.996
746.5;153.481
747.0;55.9
747.5;55.486
748.0;94.786
748.5;65.081
749.0;27.413
749.5;67.598
750.0;84.653
750.5;41.823
751.0;100.393
751.5;103.05
752.0;66.782
752.5;7.736
753.0;18.354
753.5;11.239
754.0;24.118
754.5;31.77
755.0;52.664
755.5;28.831
756.0;26.484
756.5;34.842
757.0;48.087
757.5;8.824
758.0;22.109
758.5;48.173
759.0;6.161
759.5;39.007
760.0;20.655
760.5;16.381
761.0;62.792
761.5;18.854
762.0;56.377
762.5;29.264
763.0;80.248
763.5;15.028
764.0;24.731
764.5;77.649
765.0;63.869
765.5;41.574
766.0;25.744
766.5;37.197
767.0;8.528
767.5;29.931
768.0;39.971
768.5;28.386
769.0;35.909
769.5;35.277
770.0;52.122
770.5;29.267
771.0;10.357
771.5;44.725
772.0;45.977
772.5;42.566
773.0;43.16
773.5;30.935
774.0;15.066
774.5;20.907
775.0;53.901
775.5;53.167
776.0;5.578
776.5;47.943
777.0;33.843
777.5;55.106
778.0;67.984
778.5;130.219
779.0;163.629
779.5;151.554
780.0;263.477
780.5;100.029
781.0;108.075
781.5;144.087
782.0;56.936
782.5;126.302
783.0;276.419
783.5;262.62
784.0;69.542
784.5;121.529
785.0;189.341
785.5;118.975
786.0;53.792
786.5;77.552
787.0;72.358
787.5;40.115
788.0;40.315
788.5;52.896
789.0;39.527
789.5;13.824
790.0;25.194
790.5;24.31
791.0;45.82
791.5;48.158
792.0;30.587
792.5;55.173
793.0;52.446
793.5;33.362
794.0;28.808
794.5;9.384
795.0;41.099
795.5;40.079
796.0;46.409
796.5;31.802
797.0;55.266
797.5;38.718
798.0;57.939
798.5;40.13
799.0;83.655
799.5;73.641
800.0;99.331
800.5;61.314
801.0;132.83
801.5;91.969
802.0;56.334
802.5;42.181
803.0;46.292
803.5;33.61
804.0;10.598
804.5;32.888
805.0;101.287
805.5;90.098
806.0;89.428
806.5;54.211
807.0;9.21
807.5;27.71
808.0;50.998
808.5;42.757
809.0;17.804
809.5;26.512
810.0;34.007
810.5;43.229
811.0;41.361
811.5;14.404
812.0;18.163
812.5;9.071
813.0;17.838
813.5;16.05
814.0;28.549
814.5;40.485
815.0;23.204
815.5;9.146
816.0;52.004
816.5;34.649
817.0;38.858
817.5;32.862
818.0;24.795
818.5;32.29
819.0;24.422
819.5;79.281
820.0;41.159
820.5;6.982
821.0;50.194
821.5;27.993
822.0;63.24
822.5;50.202
823.0;16.397
823.5;49.935
824.0;44.658
824.5;69.567
825.0;56.698
825.5;90.319
826.0;117.985
826.5;27.038
827.0;127.959
827.5;111.556
828.0;56.788
828.5;135.732
829.0;154.344
829.5;70.386
830.0;80.487
830.5;128.832
831.0;114.201
831.5;61.259
832.0;57.1
832.5;106.383
833.0;87.842
833.5;33.289
834.0;41.034
834.5;90.064
835.0;76.497
835.5;24.552
836.0;185.311
836.5;226.109
837.0;140.844
837.5;49.542
838.0;62.577
838.5;67.285
839.0;24.354
839.5;37.809
840.0;94.846
840.5;98.797
841.0;89.956
841.5;19.605
842.0;53.901
842.5;35.798
843.0;118.301
843.5;80.578
844.0;168.326
844.5;10.159
845.0;175.613
845.5;36.072
846.0;151.542
846.5;128.651
847.0;68.121
847.5;74.166
848.0;99.555
848.5;27.24
849.0;62.377
849.5;42.832
850.0;127.318
850.5;45.639
851.0;60.499
851.5;6.584
852.0;51.613
852.5;45.866
853.0;22.256
853.5;41.948
854.0;15.12
854.5;57.443
855.0;77.629
855.5;54.227
856.0;19.247
856.5;186.991
857.0;184.268
857.5;58.331
858.0;69.4
858.5;73.841
859.0;35.388
859.5;74.455
860.0;79.383
860.5;73.343
861.0;108.887
861.5;106.181
862.0;128.101
862.5;100.524
863.0;134.764
863.5;18.103
864.0;52.135
864.5;31.33
865.0;48.814
865.5;9.726
866.0;19.304
866.5;50.02
867.0;36.414
867.5;38.882
868.0;75.551
868.5;55.034
869.0;51.309
869.5;67.707
870.0;52.803
870.5;71.421
871.0;34.058
871.5;15.549
872.0;50.246
872.5;99.42
873.0;73.78
