Frequence;Amplitude
196.5;123.667
197.0;144.157
197.5;39.786
198.0;30.1
198.5;50.014
199.0;9.549
199.5;55.71
200.0;0.133
200.5;13.909
201.0;23.091
201.5;11.847
202.0;28.359
202.5;4.318
203.0;16.141
203.5;12.635
204.0;12.878
204.5;14.158
205.0;10.89
205.5;1.912
206.0;2.936
206.5;15.086
207.0;10.64
207.5;25.498
208.0;31.591
208.5;6.91
209.0;12.458
209.5;2.531
210.0;6.769
210.5;5.996
211.0;2.275
211.5;11.959
212.0;4.737
212.5;5.263
213.0;6.465
213.5;13.683
214.0;9.158
214.5;6.756
215.0;2.947
215.5;5.605
216.0;8.971
216.5;7.381
217.0;9.924
217.5;9.087
218.0;8.997
218.5;11.699
219.0;7.296
219.5;4.721
220.0;6.943
220.5;6.659
221.0;7.561
221.5;2.717
222.0;6.102
222.5;1.227
223.0;5.668
223.5;3.229
224.0;1.17
224.5;4.998
225.0;9.027
225.5;6.576
226.0;5.96
226.5;5.861
227.0;5.887
227.5;8.926
228.0;4.282
228.5;5.176
229.0;4.705
229.5;11.799
230.0;3.574
230.5;11.788
231.0;8.17
231.5;6.977
232.0;8.627
232.5;5.151
233.0;5.016
233.5;2.999
234.0;9.577
234.5;6.333
235.0;6.351
235.5;2.362
236.0;5.525
236.5;4.66
237.0;6.294
237.5;7.964
238.0;6.205
238.5;9.596
239.0;1.949
239.5;5.676
240.0;1.321
240.5;5.073
241.0;4.127
241.5;4.958
242.0;8.512
242.5;11.269
243.0;5.825
243.5;10.304
244.0;11.313
244.5;12.169
245.0;4.29
245.5;1.064
246.0;5.017
246.5;14.589
247.0;19.471
247.5;4.041
248.0;11.981
248.5;3.495
249.0;14.076
249.5;1.606
250.0;6.828
250.5;8.619
251.0;15.317
251.5;23.669
252.0;5.146
252.5;3.517
253.0;2.079
253.5;1.58
254.0;6.452
254.5;7.172
255.0;8.434
255.5;14.043
256.0;20.305
256.5;13.178
257.0;8.278
257.5;3.981
258.0;5.669
258.5;45.537
259.0;14.718
259.5;28.447
260.0;13.131
260.5;92.452
261.0;122.883
261.5;101.081
262.0;111.548
262.5;63.331
263.0;43.649
263.5;12.062
264.0;50.927
264.5;61.973
265.0;51.763
265.5;29.931
266.0;49.741
266.5;26.832
267.0;24.846
267.5;35.354
268.0;16.893
268.5;22.778
269.0;34.185
269.5;8.08
270.0;26.627
270.5;18.609
271.0;28.386
271.5;16.581
272.0;15.654
272.5;5.015
273.0;18.044
273.5;34.733
274.0;19.551
274.5;17.447
275.0;5.523
275.5;17.179
276.0;7.903
276.5;17.345
277.0;6.445
277.5;12.036
278.0;21.831
278.5;22.035
279.0;12.407
279.5;10.913
280.0;6.753
280.5;10.977
281.0;10.609
281.5;9.82
282.0;10.069
282.5;21.55
283.0;20.187
283.5;13.842
284.0;19.019
284.5;10.969
285.0;13.129
285.5;8.976
286.0;14.362
286.5;6.503
287.0;13.922
287.5;19.721
288.0;7.593
288.5;22.082
289.0;13.42
289.5;17.123
290.0;12.436
290.5;14.641
291.0;12.658
291.5;16.859
292.0;12.203
292.5;9.714
293.0;20.822
293.5;27.147
294.0;12.495
294.5;37.277
295.0;30.667
295.5;30.57
296.0;34.698
296.5;13.966
297.0;21.508
297.5;19.948
298.0;32.278
298.5;11.052
299.0;41.718
299.5;40.164
300.0;24.038
300.5;41.401
301.0;33.668
301.5;24.637
302.0;32.013
302.5;16.155
303.0;22.273
303.5;39.0
304.0;24.029
304.5;22.207
305.0;34.511
305.5;16.266
306.0;8.307
306.5;39.29
307.0;46.174
307.5;20.398
308.0;98.302
308.5;90.88
309.0;68.121
309.5;148.748
310.0;99.404
310.5;310.305
311.0;393.271
311.5;269.996
312.0;123.627
312.5;69.252
313.0;131.667
313.5;56.727
314.0;131.433
314.5;80.813
315.0;82.299
315.5;77.639
316.0;7.816
316.5;43.057
317.0;19.104
317.5;31.061
318.0;7.546
318.5;15.509
319.0;36.653
319.5;9.172
320.0;37.077
320.5;19.048
321.0;23.048
321.5;19.587
322.0;4.462
322.5;24.069
323.0;6.573
323.5;6.258
324.0;10.482
324.5;33.651
325.0;22.488
325.5;4.98
326.0;18.314
326.5;10.781
327.0;14.499
327.5;21.114
328.0;6.735
328.5;14.687
329.0;19.421
329.5;8.351
330.0;17.669
330.5;14.108
331.0;4.818
331.5;2.43
332.0;9.273
332.5;3.432
333.0;6.054
333.5;19.882
334.0;3.432
334.5;10.445
335.0;15.137
335.5;2.603
336.0;4.542
336.5;3.444
337.0;5.55
337.5;3.996
338.0;7.299
338.5;8.372
339.0;6.318
339.5;15.915
340.0;7.089
340.5;10.276
341.0;7.253
341.5;10.71
342.0;6.456
342.5;5.045
343.0;13.355
343.5;2.229
344.0;17.51
344.5;9.918
345.0;8.576
345.5;15.513
346.0;13.898
346.5;13.39
347.0;13.252
347.5;6.75
348.0;9.189
348.5;11.238
349.0;2.598
349.5;9.228
350.0;7.279
350.5;18.424
351.0;7.336
351.5;5.587
352.0;7.168
352.5;2.552
353.0;5.47
353.5;2.186
354.0;4.235
354.5;23.091
355.0;17.858
355.5;12.661
356.0;6.457
356.5;8.468
357.0;12.524
357.5;9.253
358.0;11.526
358.5;23.195
359.0;7.152
359.5;2.904
360.0;22.641
360.5;6.605
361.0;5.809
361.5;4.138
362.0;13.375
362.5;13.596
363.0;15.389
363.5;14.896
364.0;4.387
364.5;14.931
365.0;5.362
365.5;7.133
366.0;8.279
366.5;10.084
367.0;3.413
367.5;11.474
368.0;22.26
368.5;6.125
369.0;19.287
369.5;18.165
370.0;9.805
370.5;13.068
371.0;13.206
371.5;5.845
372.0;12.568
372.5;13.433
373.0;8.269
373.5;13.609
374.0;15.527
374.5;23.956
375.0;6.874
375.5;10.74
376.0;10.435
376.5;9.892
377.0;23.656
377.5;5.956
378.0;5.007
378.5;13.763
379.0;37.958
379.5;22.916
380.0;4.253
380.5;26.212
381.0;8.413
381.5;24.713
382.0;13.304
382.5;14.005
383.0;16.393
383.5;2.681
384.0;29.424
384.5;18.761
385.0;28.083
385.5;15.655
386.0;4.761
386.5;34.019
387.0;30.762
387.5;54.342
388.0;21.747
388.5;90.872
389.0;66.362
389.5;53.218
390.0;119.391
390.5;75.851
391.0;276.671
391.5;291.943
392.0;468.395
392.5;179.317
393.0;219.503
393.5;132.174
394.0;89.187
394.5;121.664
395.0;135.219
395.5;61.27
396.0;57.501
396.5;120.739
397.0;10.386
397.5;58.689
398.0;93.047
398.5;49.897
399.0;56.176
399.5;31.83
400.0;50.582
400.5;17.428
401.0;51.579
401.5;11.716
402.0;13.609
402.5;55.567
403.0;32.354
403.5;10.876
404.0;20.424
404.5;37.947
405.0;10.722
405.5;28.292
406.0;18.268
406.5;1.502
407.0;32.516
407.5;22.726
408.0;4.914
408.5;8.366
409.0;13.764
409.5;6.568
410.0;17.534
410.5;19.576
411.0;10.198
411.5;36.161
412.0;35.152
412.5;43.276
413.0;11.134
413.5;32.156
414.0;7.149
414.5;25.381
415.0;63.219
415.5;54.711
416.0;43.895
416.5;12.365
417.0;45.106
417.5;13.434
418.0;14.65
418.5;13.487
419.0;15.166
419.5;28.702
420.0;7.284
420.5;10.503
421.0;20.616
421.5;13.764
422.0;11.172
422.5;3.998
423.0;8.217
423.5;6.01
424.0;8.373
424.5;1.897
425.0;9.701
425.5;14.315
426.0;4.085
426.5;13.05
427.0;12.174
427.5;18.129
428.0;5.529
428.5;2.599
429.0;11.292
429.5;12.849
430.0;9.33
430.5;5.215
431.0;10.34
431.5;15.002
432.0;10.352
432.5;9.532
433.0;2.687
433.5;11.578
434.0;7.457
434.5;5.156
435.0;6.49
435.5;18.813
436.0;11.07
436.5;9.069
437.0;8.703
437.5;1.864
438.0;6.062
438.5;7.478
439.0;3.277
439.5;7.031
440.0;10.544
440.5;7.568
441.0;3.228
441.5;8.181
442.0;3.419
442.5;2.09
443.0;3.237
443.5;7.108
444.0;3.893
444.5;4.421
445.0;6.303
445.5;7.63
446.0;2.866
446.5;7.872
447.0;10.441
447.5;9.213
448.0;7.57
448.5;8.599
449.0;1.564
449.5;9.822
450.0;5.934
450.5;4.789
451.0;10.379
451.5;8.186
452.0;9.236
452.5;1.477
453.0;11.875
453.5;9.905
454.0;2.67
454.5;6.534
455.0;4.688
455.5;11.676
456.0;1.121
456.5;5.533
457.0;8.477
457.5;21.842
458.0;14.628
458.5;10.811
459.0;12.302
459.5;17.166
460.0;20.889
460.5;20.926
461.0;19.075
461.5;10.556
462.0;25.587
462.5;37.521
463.0;13.268
463.5;20.742
464.0;23.114
464.5;3.958
465.0;131.636
465.5;65.406
466.0;230.439
466.5;21.308
467.0;14.429
467.5;32.964
468.0;38.345
468.5;9.157
469.0;35.304
469.5;42.873
470.0;24.797
470.5;14.404
471.0;15.355
471.5;17.951
472.0;11.454
472.5;13.591
473.0;5.809
473.5;10.589
474.0;13.178
474.5;12.272
475.0;4.852
475.5;19.196
476.0;4.941
476.5;4.149
477.0;9.741
477.5;11.169
478.0;3.963
478.5;7.928
479.0;3.677
479.5;4.75
480.0;14.222
480.5;1.757
481.0;9.467
481.5;6.356
482.0;13.995
482.5;12.585
483.0;8.764
483.5;1.093
484.0;4.386
484.5;19.713
485.0;8.359
485.5;5.086
486.0;6.916
486.5;8.338
487.0;16.165
487.5;9.797
488.0;10.9
488.5;2.35
489.0;16.429
489.5;9.003
490.0;2.027
490.5;9.801
491.0;6.041
491.5;7.574
492.0;8.325
492.5;7.266
493.0;3.166
493.5;11.359
494.0;15.543
494.5;1.654
495.0;7.839
495.5;6.641
496.0;6.629
496.5;4.972
497.0;11.018
497.5;5.846
498.0;6.706
498.5;13.982
499.0;4.199
499.5;16.219
500.0;10.392
500.5;17.567
501.0;3.81
501.5;17.262
502.0;19.893
502.5;3.771
503.0;10.079
503.5;3.718
504.0;20.696
504.5;7.43
505.0;7.008
505.5;1.657
506.0;19.368
506.5;31.038
507.0;4.004
507.5;11.667
508.0;12.216
508.5;19.673
509.0;15.896
509.5;9.732
510.0;13.369
510.5;10.281
511.0;25.35
511.5;10.014
512.0;13.056
512.5;19.822
513.0;20.88
513.5;40.122
514.0;2.792
514.5;31.829
515.0;22.96
515.5;31.817
516.0;18.133
516.5;33.259
517.0;41.836
517.5;20.69
518.0;64.35
518.5;35.63
519.0;79.996
519.5;69.42
520.0;89.327
520.5;66.409
521.0;44.743
521.5;139.898
522.0;29.873
522.5;178.215
523.0;170.64
523.5;333.116
524.0;219.984
524.5;92.09
525.0;136.052
525.5;71.101
526.0;106.573
526.5;54.882
527.0;49.361
527.5;36.085
528.0;59.945
528.5;49.316
529.0;6.196
529.5;7.45
530.0;11.573
530.5;41.038
531.0;39.51
531.5;11.46
532.0;14.702
532.5;32.785
533.0;50.052
533.5;2.094
534.0;15.61
534.5;19.476
535.0;27.055
535.5;27.307
536.0;13.488
536.5;20.877
537.0;14.355
537.5;25.276
538.0;1.697
538.5;24.426
539.0;16.384
539.5;17.402
540.0;22.64
540.5;11.547
541.0;30.014
541.5;12.925
542.0;14.584
542.5;1.316
543.0;10.576
543.5;9.845
544.0;0.954
544.5;7.0
545.0;3.716
545.5;17.018
546.0;14.012
546.5;6.205
547.0;4.772
547.5;11.6
548.0;14.485
548.5;1.253
549.0;2.156
549.5;4.623
550.0;8.134
550.5;6.857
551.0;0.205
551.5;3.739
552.0;3.497
552.5;5.702
553.0;2.632
553.5;3.504
554.0;4.565
554.5;7.448
555.0;12.942
555.5;1.858
556.0;3.697
556.5;2.503
557.0;2.957
557.5;3.334
558.0;4.503
558.5;5.636
559.0;4.007
559.5;14.111
560.0;8.785
560.5;14.554
561.0;8.01
561.5;3.505
562.0;1.019
562.5;1.985
563.0;12.5
563.5;10.604
564.0;11.816
564.5;13.963
565.0;11.802
565.5;11.456
566.0;3.542
566.5;2.806
567.0;9.008
567.5;9.122
568.0;12.003
568.5;4.09
569.0;11.398
569.5;3.181
570.0;9.588
570.5;1.389
571.0;3.427
571.5;7.998
572.0;4.704
572.5;8.127
573.0;3.921
573.5;4.062
574.0;1.742
574.5;8.043
575.0;5.694
575.5;15.259
576.0;10.08
576.5;4.431
577.0;14.357
577.5;12.351
578.0;4.242
578.5;15.024
579.0;6.496
579.5;14.065
580.0;14.656
580.5;6.261
581.0;8.18
581.5;9.797
582.0;29.042
582.5;13.763
583.0;20.604
583.5;19.928
584.0;20.274
584.5;42.014
585.0;4.937
585.5;30.414
586.0;37.052
586.5;68.381
587.0;120.478
587.5;96.055
588.0;240.103
588.5;83.885
589.0;67.425
589.5;24.817
590.0;40.745
590.5;74.294
591.0;9.666
591.5;52.491
592.0;14.819
592.5;28.986
593.0;8.768
593.5;6.391
594.0;24.511
594.5;8.134
595.0;20.67
595.5;5.457
596.0;6.386
596.5;8.531
597.0;10.559
597.5;11.95
598.0;7.062
598.5;22.952
599.0;11.226
599.5;23.942
600.0;15.093
600.5;7.178
601.0;16.077
601.5;5.628
602.0;21.517
602.5;6.898
603.0;7.734
603.5;12.97
604.0;11.576
604.5;15.382
605.0;3.202
605.5;14.542
606.0;12.559
606.5;12.486
607.0;18.11
607.5;3.148
608.0;5.396
608.5;6.17
609.0;10.91
609.5;2.804
610.0;13.561
610.5;14.17
611.0;7.366
611.5;19.154
612.0;12.945
612.5;8.519
613.0;12.688
613.5;5.618
614.0;9.471
614.5;22.196
615.0;24.287
615.5;18.619
616.0;24.191
616.5;9.67
617.0;19.144
617.5;7.406
618.0;40.915
618.5;24.629
619.0;72.765
619.5;78.079
620.0;94.833
620.5;127.497
621.0;24.85
621.5;158.353
622.0;115.264
622.5;271.732
623.0;117.874
623.5;93.885
624.0;75.796
624.5;42.528
625.0;100.412
625.5;54.616
626.0;40.711
626.5;38.043
627.0;6.827
627.5;14.956
628.0;4.018
628.5;15.11
629.0;5.465
629.5;11.601
630.0;13.39
630.5;7.568
631.0;8.8
631.5;5.725
632.0;4.213
632.5;5.612
633.0;2.034
633.5;3.63
634.0;3.655
634.5;2.305
635.0;4.521
635.5;1.751
636.0;1.739
636.5;1.977
637.0;1.64
637.5;4.114
638.0;3.666
638.5;5.719
639.0;2.02
639.5;4.563
640.0;4.51
640.5;2.296
641.0;3.338
641.5;2.197
642.0;6.681
642.5;2.031
643.0;6.808
643.5;9.668
644.0;8.593
644.5;7.151
645.0;5.936
645.5;10.975
646.0;4.794
646.5;3.506
647.0;7.941
647.5;5.629
648.0;5.076
648.5;3.363
649.0;2.288
649.5;7.013
650.0;9.713
650.5;2.389
651.0;5.289
651.5;12.392
652.0;8.461
652.5;7.892
653.0;18.746
653.5;14.808
654.0;15.129
654.5;26.197
655.0;14.284
655.5;7.812
656.0;3.776
656.5;5.639
657.0;4.576
657.5;3.829
658.0;8.777
658.5;3.874
659.0;1.584
659.5;5.349
660.0;4.557
660.5;0.799
661.0;3.944
661.5;3.578
662.0;0.862
662.5;4.272
663.0;1.216
663.5;0.981
664.0;6.35
664.5;2.114
665.0;2.927
665.5;5.225
666.0;2.738
666.5;3.811
667.0;4.318
667.5;3.107
668.0;2.27
668.5;6.771
669.0;0.838
669.5;3.823
670.0;5.996
670.5;3.339
671.0;3.623
671.5;3.877
672.0;4.698
672.5;1.862
673.0;4.001
673.5;2.215
674.0;3.327
674.5;6.051
675.0;1.581
675.5;2.673
676.0;2.371
676.5;2.252
677.0;2.411
677.5;3.417
678.0;3.094
678.5;0.38
679.0;3.476
679.5;1.205
680.0;1.297
680.5;3.961
681.0;1.833
681.5;0.649
682.0;1.481
682.5;2.338
683.0;1.785
683.5;2.452
684.0;1.802
684.5;2.423
685.0;4.811
685.5;1.068
686.0;3.39
686.5;3.21
687.0;4.952
687.5;4.978
688.0;2.683
688.5;2.17
689.0;3.005
689.5;2.724
690.0;1.312
690.5;4.09
691.0;1.599
691.5;1.601
692.0;5.228
692.5;1.609
693.0;2.681
693.5;1.242
694.0;2.422
694.5;1.487
695.0;2.159
695.5;1.484
696.0;1.899
696.5;4.391
697.0;0.562
697.5;2.264
698.0;1.008
698.5;2.48
699.0;1.125
699.5;2.474
700.0;1.666
700.5;1.601
701.0;4.293
701.5;2.682
702.0;2.603
702.5;1.808
703.0;2.053
703.5;2.997
704.0;0.653
704.5;2.545
705.0;1.733
705.5;0.585
706.0;1.972
706.5;1.059
707.0;0.816
707.5;1.14
708.0;1.931
708.5;1.463
709.0;1.687
709.5;1.724
710.0;0.898
710.5;2.601
711.0;1.64
711.5;0.405
712.0;0.537
712.5;1.956
713.0;0.961
713.5;1.836
714.0;0.345
714.5;1.666
715.0;2.634
715.5;0.573
716.0;0.96
716.5;0.593
717.0;1.828
717.5;1.158
718.0;1.354
718.5;1.907
719.0;2.563
719.5;1.165
720.0;0.463
720.5;1.415
721.0;1.072
721.5;2.173
722.0;1.465
722.5;0.758
723.0;2.061
723.5;2.155
724.0;4.057
724.5;0.365
725.0;2.245
725.5;0.456
726.0;1.519
726.5;2.521
727.0;1.688
727.5;1.99
728.0;3.166
728.5;4.334
729.0;1.54
729.5;0.659
730.0;1.466
730.5;0.197
731.0;4.035
731.5;0.093
732.0;0.812
732.5;4.248
733.0;4.326
733.5;3.115
734.0;0.641
734.5;2.127
735.0;1.299
735.5;1.852
736.0;0.924
736.5;0.587
737.0;1.151
737.5;1.673
738.0;1.284
738.5;0.807
739.0;0.48
739.5;2.307
740.0;1.406
740.5;2.216
741.0;3.152
741.5;1.262
742.0;1.96
742.5;2.417
743.0;1.31
743.5;1.891
744.0;1.381
744.5;2.062
745.0;1.717
745.5;5.176
746.0;0.658
746.5;1.637
747.0;5.426
747.5;1.626
748.0;3.364
748.5;2.136
749.0;2.942
749.5;5.355
750.0;3.429
750.5;4.652
751.0;5.431
751.5;7.506
752.0;8.22
752.5;1.811
753.0;5.223
753.5;3.575
754.0;1.758
754.5;4.37
755.0;5.902
755.5;5.215
756.0;3.46
756.5;8.979
757.0;2.473
757.5;5.65
758.0;1.76
758.5;5.045
759.0;8.5
759.5;8.33
760.0;1.288
760.5;2.58
761.0;5.395
761.5;2.942
762.0;2.236
762.5;4.56
763.0;4.678
763.5;1.324
764.0;8.942
764.5;0.441
765.0;3.167
765.5;8.998
766.0;1.655
766.5;3.344
767.0;8.741
767.5;6.896
768.0;2.377
768.5;10.977
769.0;7.556
769.5;5.166
770.0;10.01
770.5;5.508
771.0;8.976
771.5;16.32
772.0;4.492
772.5;9.895
773.0;14.261
773.5;18.053
774.0;9.795
774.5;6.151
775.0;14.725
775.5;14.154
776.0;26.805
776.5;4.359
777.0;18.094
777.5;14.53
778.0;19.357
778.5;16.145
779.0;8.577
779.5;16.182
780.0;5.269
780.5;44.21
781.0;42.011
781.5;10.631
782.0;39.568
782.5;39.94
783.0;106.531
783.5;32.324
784.0;88.075
784.5;68.027
785.0;221.849
785.5;217.046
786.0;38.581
786.5;90.783
787.0;8.45
787.5;110.447
788.0;78.614
788.5;33.419
789.0;19.755
789.5;51.853
790.0;25.615
790.5;9.887
791.0;21.91
791.5;13.191
792.0;24.096
792.5;22.55
793.0;12.911
793.5;14.079
794.0;18.777
794.5;7.966
795.0;9.535
795.5;14.172
796.0;6.075
796.5;11.309
797.0;14.982
797.5;6.016
798.0;4.453
798.5;7.715
799.0;13.482
799.5;7.208
800.0;6.187
800.5;7.691
801.0;4.539
801.5;18.86
802.0;7.871
802.5;3.722
803.0;2.198
803.5;3.683
804.0;1.549
804.5;2.891
805.0;2.556
805.5;7.925
806.0;13.251
806.5;12.595
807.0;6.632
807.5;1.695
808.0;2.564
808.5;2.849
809.0;3.227
809.5;1.152
810.0;5.624
810.5;5.115
811.0;11.835
811.5;6.432
812.0;0.788
812.5;0.801
813.0;3.723
813.5;4.549
814.0;0.372
814.5;6.636
815.0;2.657
815.5;4.071
816.0;7.984
816.5;1.883
817.0;1.484
817.5;0.893
818.0;1.56
818.5;2.863
819.0;3.75
819.5;3.202
820.0;2.737
820.5;3.843
821.0;3.575
821.5;2.497
822.0;2.535
822.5;1.173
823.0;3.713
823.5;0.889
824.0;6.461
824.5;2.77
825.0;1.197
825.5;4.65
826.0;3.874
826.5;4.261
827.0;0.717
827.5;1.494
828.0;1.895
828.5;5.537
829.0;4.229
829.5;2.943
830.0;5.248
830.5;1.911
831.0;4.674
831.5;17.001
832.0;1.74
832.5;3.048
833.0;0.657
833.5;3.612
834.0;3.818
834.5;1.572
835.0;0.897
835.5;2.599
836.0;1.028
836.5;0.873
837.0;0.861
837.5;3.018
838.0;3.035
838.5;5.0
839.0;1.115
839.5;1.16
840.0;1.74
840.5;0.165
841.0;1.747
841.5;0.842
842.0;0.935
842.5;2.449
843.0;4.726
843.5;1.551
844.0;1.684
844.5;1.949
845.0;0.75
845.5;1.38
846.0;1.894
846.5;1.242
847.0;0.918
847.5;2.839
848.0;2.849
848.5;1.305
849.0;1.124
849.5;1.1
850.0;1.194
850.5;3.711
851.0;0.528
851.5;1.403
852.0;2.84
852.5;3.24
853.0;1.885
853.5;1.233
854.0;1.933
854.5;1.455
855.0;2.447
855.5;0.711
856.0;3.042
856.5;2.534
857.0;2.408
857.5;1.207
858.0;1.139
858.5;1.541
859.0;2.179
859.5;4.05
860.0;2.721
860.5;4.419
861.0;1.071
861.5;0.904
862.0;2.074
862.5;1.082
863.0;0.651
863.5;2.214
864.0;1.657
864.5;1.299
865.0;2.331
865.5;1.33
866.0;0.602
866.5;2.474
867.0;0.609
867.5;0.479
868.0;1.642
868.5;1.028
869.0;1.478
869.5;2.56
870.0;0.397
870.5;1.03
871.0;3.977
871.5;0.304
872.0;1.466
872.5;1.528
873.0;1.334
