Frequence;Amplitude
121.5;28.049
122.0;15.277
122.5;50.435
123.0;6.592
123.5;48.021
124.0;58.011
124.5;45.832
125.0;50.822
125.5;62.175
126.0;48.175
126.5;44.526
127.0;119.084
127.5;95.877
128.0;58.925
128.5;77.521
129.0;164.274
129.5;189.217
130.0;372.781
130.5;347.975
131.0;168.922
131.5;79.042
132.0;57.85
132.5;152.598
133.0;126.533
133.5;93.441
134.0;48.907
134.5;80.654
135.0;79.654
135.5;37.818
136.0;16.386
136.5;37.063
137.0;45.177
137.5;32.274
138.0;9.709
138.5;28.364
139.0;53.594
139.5;96.01
140.0;65.418
140.5;138.126
141.0;42.309
141.5;37.997
142.0;21.229
142.5;24.302
143.0;2.64
143.5;5.665
144.0;31.743
144.5;25.96
145.0;30.53
145.5;8.645
146.0;121.957
146.5;197.416
147.0;204.694
147.5;78.491
148.0;29.821
148.5;41.666
149.0;3.747
149.5;29.049
150.0;8.821
150.5;16.547
151.0;5.188
151.5;9.924
152.0;12.75
152.5;8.469
153.0;19.251
153.5;29.91
154.0;26.713
154.5;25.471
155.0;5.28
155.5;27.596
156.0;18.458
156.5;26.781
157.0;14.896
157.5;7.103
158.0;10.461
158.5;9.808
159.0;1.703
159.5;3.558
160.0;12.506
160.5;7.447
161.0;5.395
161.5;25.964
162.0;9.656
162.5;10.87
163.0;9.894
163.5;15.33
164.0;1.009
164.5;9.097
165.0;5.959
165.5;0.179
166.0;21.749
166.5;15.649
167.0;6.714
167.5;5.802
168.0;14.886
168.5;17.591
169.0;17.129
169.5;15.391
170.0;19.109
170.5;53.015
171.0;34.722
171.5;29.03
172.0;76.565
172.5;133.147
173.0;36.67
173.5;401.279
174.0;152.071
174.5;389.535
175.0;195.208
175.5;125.331
176.0;60.27
176.5;41.263
177.0;28.284
177.5;48.872
178.0;38.317
178.5;13.777
179.0;22.51
179.5;4.603
180.0;10.725
180.5;15.647
181.0;21.478
181.5;9.1
182.0;7.366
182.5;10.78
183.0;14.548
183.5;4.934
184.0;4.612
184.5;10.439
185.0;6.381
185.5;17.804
186.0;6.309
186.5;19.43
187.0;7.385
187.5;5.056
188.0;1.144
188.5;2.577
189.0;10.89
189.5;11.926
190.0;2.034
190.5;14.685
191.0;17.502
191.5;16.054
192.0;23.151
192.5;11.202
193.0;34.636
193.5;66.141
194.0;109.293
194.5;120.789
195.0;96.322
195.5;55.728
196.0;72.513
196.5;80.503
197.0;89.072
197.5;73.627
198.0;49.754
198.5;1.457
199.0;44.842
199.5;46.477
200.0;18.373
200.5;3.178
201.0;24.057
201.5;20.93
202.0;26.057
202.5;27.252
203.0;18.991
203.5;9.441
204.0;17.649
204.5;25.606
205.0;18.085
205.5;15.655
206.0;20.778
206.5;26.372
207.0;9.223
207.5;11.038
208.0;11.683
208.5;16.449
209.0;6.466
209.5;17.775
210.0;8.612
210.5;4.668
211.0;12.849
211.5;8.877
212.0;5.673
212.5;7.4
213.0;5.954
213.5;2.417
214.0;6.365
214.5;0.661
215.0;19.624
215.5;14.491
216.0;11.84
216.5;5.275
217.0;10.539
217.5;3.786
218.0;10.739
218.5;1.212
219.0;5.695
219.5;9.32
220.0;9.487
220.5;2.425
221.0;12.437
221.5;16.502
222.0;16.246
222.5;3.599
223.0;10.839
223.5;16.262
224.0;1.859
224.5;3.342
225.0;21.559
225.5;16.895
226.0;21.562
226.5;27.39
227.0;11.055
227.5;22.969
228.0;6.764
228.5;34.974
229.0;27.345
229.5;10.899
230.0;42.808
230.5;56.312
231.0;90.158
231.5;141.631
232.0;76.985
232.5;285.717
233.0;418.233
233.5;185.868
234.0;167.306
234.5;38.821
235.0;16.819
235.5;24.028
236.0;30.183
236.5;5.997
237.0;20.396
237.5;24.509
238.0;18.095
238.5;7.107
239.0;16.041
239.5;8.439
240.0;6.205
240.5;3.207
241.0;12.672
241.5;22.629
242.0;10.439
242.5;5.272
243.0;7.945
243.5;8.992
244.0;7.253
244.5;16.837
245.0;9.285
245.5;13.541
246.0;6.295
246.5;15.613
247.0;8.747
247.5;6.583
248.0;5.577
248.5;12.449
249.0;13.822
249.5;8.657
250.0;0.153
250.5;5.05
251.0;12.543
251.5;9.236
252.0;16.784
252.5;12.039
253.0;19.45
253.5;16.677
254.0;10.014
254.5;6.415
255.0;9.708
255.5;8.651
256.0;17.153
256.5;9.921
257.0;13.09
257.5;32.395
258.0;45.91
258.5;39.094
259.0;40.864
259.5;20.311
260.0;24.478
260.5;77.706
261.0;126.112
261.5;104.708
262.0;50.555
262.5;58.789
263.0;35.825
263.5;19.645
264.0;16.731
264.5;36.051
265.0;13.694
265.5;5.268
266.0;17.98
266.5;17.37
267.0;10.301
267.5;12.844
268.0;12.01
268.5;7.41
269.0;4.923
269.5;3.463
270.0;7.938
270.5;3.934
271.0;8.26
271.5;6.762
272.0;2.246
272.5;8.538
273.0;9.05
273.5;4.742
274.0;2.204
274.5;21.273
275.0;6.466
275.5;16.027
276.0;21.81
276.5;29.682
277.0;11.476
277.5;0.355
278.0;10.975
278.5;8.572
279.0;17.247
279.5;12.674
280.0;28.073
280.5;8.224
281.0;15.969
281.5;12.995
282.0;21.454
282.5;9.947
283.0;3.573
283.5;18.144
284.0;6.135
284.5;10.339
285.0;16.023
285.5;11.443
286.0;19.692
286.5;18.354
287.0;27.376
287.5;7.769
288.0;29.002
288.5;54.0
289.0;51.833
289.5;19.673
290.0;208.987
290.5;110.507
291.0;250.295
291.5;97.974
292.0;125.245
292.5;26.232
293.0;132.231
293.5;106.4
294.0;88.782
294.5;31.295
295.0;18.504
295.5;20.709
296.0;26.756
296.5;3.485
297.0;1.276
297.5;23.788
298.0;14.244
298.5;8.142
299.0;10.489
299.5;10.885
300.0;10.73
300.5;12.825
301.0;6.745
301.5;8.169
302.0;15.611
302.5;5.041
303.0;1.585
303.5;10.25
304.0;13.548
304.5;8.887
305.0;9.441
305.5;13.238
306.0;15.841
306.5;5.873
307.0;12.252
307.5;13.582
308.0;1.894
308.5;3.923
309.0;6.012
309.5;15.251
310.0;27.522
310.5;16.49
311.0;12.648
311.5;5.613
312.0;1.88
312.5;18.544
313.0;11.826
313.5;2.869
314.0;10.648
314.5;18.006
315.0;20.131
315.5;13.798
316.0;5.668
316.5;8.674
317.0;13.19
317.5;3.423
318.0;10.288
318.5;10.031
319.0;10.501
319.5;10.75
320.0;24.298
320.5;8.816
321.0;2.324
321.5;10.888
322.0;6.825
322.5;13.64
323.0;2.269
323.5;10.327
324.0;10.116
324.5;11.172
325.0;17.975
325.5;9.285
326.0;40.921
326.5;60.218
327.0;63.067
327.5;55.064
328.0;25.253
328.5;13.216
329.0;15.642
329.5;35.58
330.0;5.681
330.5;13.954
331.0;12.188
331.5;8.944
332.0;2.432
332.5;11.138
333.0;6.007
333.5;5.124
334.0;7.042
334.5;18.793
335.0;15.415
335.5;8.917
336.0;17.663
336.5;4.209
337.0;15.475
337.5;5.819
338.0;5.152
338.5;4.887
339.0;8.829
339.5;7.959
340.0;4.618
340.5;9.303
341.0;21.823
341.5;8.587
342.0;20.18
342.5;17.622
343.0;16.937
343.5;14.043
344.0;12.18
344.5;26.12
345.0;7.615
345.5;17.45
346.0;33.586
346.5;28.026
347.0;49.185
347.5;97.864
348.0;85.3
348.5;229.018
349.0;87.862
349.5;76.033
350.0;64.649
350.5;51.03
351.0;54.263
351.5;37.738
352.0;24.801
352.5;14.587
353.0;7.207
353.5;6.073
354.0;14.509
354.5;12.256
355.0;5.47
355.5;2.859
356.0;2.545
356.5;5.148
357.0;5.024
357.5;6.603
358.0;11.063
358.5;6.241
359.0;4.507
359.5;11.118
360.0;1.271
360.5;3.029
361.0;9.653
361.5;7.23
362.0;1.869
362.5;7.092
363.0;8.7
363.5;6.949
364.0;6.777
364.5;7.858
365.0;10.823
365.5;5.939
366.0;8.585
366.5;6.424
367.0;6.85
367.5;4.849
368.0;7.836
368.5;6.37
369.0;1.262
369.5;8.005
370.0;9.807
370.5;5.937
371.0;10.054
371.5;6.746
372.0;10.406
372.5;14.522
373.0;10.567
373.5;7.481
374.0;10.628
374.5;6.241
375.0;6.404
375.5;12.024
376.0;11.846
376.5;10.62
377.0;10.855
377.5;7.909
378.0;11.148
378.5;10.433
379.0;7.678
379.5;10.504
380.0;9.985
380.5;10.043
381.0;10.198
381.5;10.357
382.0;17.666
382.5;12.354
383.0;9.702
383.5;14.213
384.0;17.707
384.5;11.716
385.0;15.042
385.5;17.345
386.0;24.364
386.5;22.42
387.0;24.939
387.5;29.166
388.0;26.051
388.5;26.212
389.0;31.693
389.5;56.828
390.0;69.723
390.5;79.001
391.0;155.162
391.5;187.385
392.0;278.951
392.5;347.561
393.0;254.079
393.5;131.907
394.0;47.919
394.5;43.313
395.0;58.215
395.5;30.48
396.0;14.056
396.5;25.013
397.0;23.416
397.5;17.184
398.0;13.991
398.5;20.287
399.0;14.745
399.5;8.069
400.0;6.994
400.5;8.829
401.0;13.891
401.5;4.635
402.0;11.083
402.5;12.237
403.0;8.945
403.5;7.206
404.0;14.299
404.5;8.286
405.0;5.072
405.5;18.911
406.0;23.915
406.5;8.483
407.0;145.724
407.5;138.679
408.0;42.837
408.5;8.482
409.0;35.347
409.5;25.733
410.0;5.39
410.5;14.575
411.0;15.465
411.5;23.846
412.0;14.675
412.5;15.462
413.0;26.282
413.5;15.194
414.0;7.815
414.5;10.988
415.0;21.085
415.5;28.502
416.0;38.436
416.5;25.732
417.0;19.713
417.5;17.007
418.0;6.046
418.5;12.657
419.0;8.136
419.5;2.85
420.0;5.335
420.5;7.721
421.0;6.242
421.5;3.853
422.0;10.215
422.5;7.493
423.0;7.235
423.5;7.015
424.0;5.418
424.5;16.081
425.0;1.85
425.5;8.109
426.0;12.768
426.5;15.45
427.0;9.686
427.5;6.047
428.0;17.619
428.5;2.583
429.0;6.443
429.5;10.741
430.0;15.024
430.5;9.514
431.0;5.764
431.5;19.778
432.0;4.719
432.5;11.204
433.0;30.378
433.5;2.237
434.0;18.425
434.5;10.575
435.0;9.665
435.5;23.61
436.0;26.589
436.5;11.403
437.0;22.016
437.5;28.889
438.0;35.657
438.5;47.723
439.0;49.144
439.5;90.688
440.0;148.091
440.5;152.546
441.0;74.664
441.5;44.249
442.0;48.848
442.5;14.888
443.0;31.449
443.5;24.205
444.0;17.614
444.5;23.363
445.0;7.643
445.5;19.355
446.0;17.846
446.5;6.494
447.0;11.64
447.5;1.824
448.0;8.193
448.5;10.212
449.0;10.267
449.5;4.719
450.0;3.767
450.5;10.618
451.0;10.333
451.5;5.925
452.0;5.373
452.5;5.147
453.0;13.094
453.5;6.713
454.0;17.76
454.5;14.981
455.0;24.851
455.5;24.1
456.0;31.109
456.5;6.878
457.0;13.34
457.5;20.314
458.0;16.71
458.5;18.408
459.0;6.826
459.5;11.275
460.0;9.919
460.5;6.38
461.0;6.135
461.5;21.685
462.0;14.776
462.5;22.431
463.0;17.689
463.5;16.92
464.0;38.798
464.5;24.909
465.0;59.392
465.5;101.421
466.0;116.875
466.5;75.903
467.0;79.96
467.5;36.362
468.0;18.421
468.5;16.023
469.0;11.803
469.5;10.394
470.0;9.472
470.5;9.014
471.0;5.672
471.5;9.519
472.0;10.0
472.5;18.035
473.0;17.351
473.5;11.404
474.0;2.003
474.5;3.109
475.0;3.414
475.5;2.691
476.0;7.943
476.5;4.945
477.0;6.416
477.5;3.435
478.0;5.144
478.5;6.584
479.0;0.991
479.5;1.229
480.0;7.3
480.5;3.672
481.0;4.723
481.5;6.055
482.0;4.026
482.5;6.604
483.0;1.416
483.5;3.531
484.0;8.482
484.5;7.675
485.0;6.017
485.5;2.107
486.0;3.509
486.5;2.018
487.0;5.021
487.5;1.201
488.0;6.067
488.5;1.52
489.0;5.895
489.5;3.04
490.0;3.233
490.5;5.67
491.0;12.059
491.5;6.193
492.0;2.575
492.5;4.811
493.0;8.22
493.5;5.356
494.0;1.06
494.5;12.467
495.0;3.677
495.5;10.525
496.0;2.913
496.5;13.055
497.0;2.961
497.5;11.534
498.0;0.998
498.5;8.231
499.0;9.334
499.5;2.799
500.0;5.408
500.5;6.581
501.0;8.721
501.5;10.102
502.0;10.144
502.5;5.657
503.0;4.753
503.5;6.709
504.0;9.572
504.5;5.364
505.0;5.783
505.5;13.084
506.0;17.397
506.5;7.993
507.0;9.959
507.5;13.076
508.0;16.847
508.5;5.208
509.0;9.808
509.5;10.06
510.0;6.588
510.5;15.701
511.0;14.43
511.5;16.988
512.0;17.553
512.5;17.826
513.0;20.262
513.5;12.997
514.0;17.147
514.5;21.455
515.0;5.556
515.5;4.918
516.0;12.598
516.5;15.235
517.0;20.922
517.5;22.368
518.0;41.34
518.5;38.62
519.0;31.792
519.5;48.638
520.0;53.383
520.5;52.326
521.0;70.0
521.5;99.04
522.0;53.105
522.5;10.205
523.0;55.873
523.5;55.482
524.0;658.621
524.5;225.655
525.0;109.857
525.5;104.541
526.0;109.324
526.5;78.759
527.0;18.691
527.5;52.211
528.0;40.244
528.5;4.105
529.0;21.38
529.5;5.797
530.0;11.952
530.5;14.89
531.0;31.346
531.5;32.492
532.0;9.241
532.5;21.851
533.0;15.81
533.5;19.816
534.0;16.106
534.5;13.011
535.0;14.503
535.5;10.94
536.0;6.84
536.5;11.77
537.0;16.078
537.5;7.462
538.0;10.527
538.5;25.897
539.0;8.004
539.5;11.298
540.0;11.04
540.5;15.851
541.0;12.762
541.5;5.669
542.0;6.918
542.5;6.548
543.0;13.822
543.5;12.089
544.0;12.96
544.5;10.925
545.0;9.168
545.5;8.906
546.0;3.015
546.5;11.005
547.0;9.285
547.5;14.829
548.0;7.638
548.5;3.296
549.0;1.882
549.5;11.323
550.0;4.479
550.5;13.921
551.0;9.56
551.5;8.556
552.0;15.254
552.5;6.384
553.0;7.598
553.5;15.719
554.0;14.315
554.5;9.031
555.0;14.699
555.5;7.732
556.0;9.151
556.5;2.909
557.0;8.025
557.5;15.235
558.0;5.812
558.5;5.273
559.0;5.784
559.5;18.87
560.0;12.966
560.5;3.053
561.0;6.959
561.5;7.397
562.0;6.248
562.5;9.034
563.0;15.811
563.5;12.482
564.0;11.189
564.5;10.514
565.0;3.493
565.5;3.48
566.0;9.485
566.5;6.243
567.0;6.912
567.5;9.645
568.0;2.798
568.5;8.717
569.0;7.485
569.5;4.195
570.0;4.243
570.5;6.585
571.0;5.38
571.5;1.412
572.0;7.166
572.5;5.059
573.0;5.815
573.5;17.646
574.0;15.134
574.5;6.897
575.0;11.063
575.5;6.524
576.0;6.36
576.5;5.875
577.0;24.948
577.5;22.725
578.0;5.637
578.5;34.359
579.0;16.534
579.5;14.538
580.0;16.269
580.5;52.361
581.0;78.021
581.5;25.666
582.0;297.677
582.5;81.504
583.0;177.064
583.5;29.846
584.0;70.987
584.5;44.967
585.0;36.733
585.5;35.469
586.0;9.228
586.5;96.294
587.0;63.547
587.5;62.079
588.0;29.284
588.5;74.442
589.0;57.887
589.5;48.526
590.0;52.459
590.5;18.071
591.0;9.291
591.5;38.63
592.0;13.931
592.5;3.658
593.0;12.31
593.5;14.604
594.0;21.808
594.5;11.061
595.0;24.462
595.5;4.444
596.0;15.689
596.5;11.125
597.0;9.768
597.5;17.656
598.0;4.55
598.5;6.321
599.0;10.622
599.5;17.712
600.0;17.566
600.5;13.33
601.0;22.544
601.5;11.452
602.0;20.129
602.5;22.607
603.0;22.016
603.5;20.064
604.0;12.444
604.5;5.381
605.0;12.13
605.5;18.505
606.0;8.762
606.5;15.976
607.0;23.386
607.5;2.738
608.0;6.285
608.5;13.851
609.0;6.052
609.5;20.087
610.0;30.178
610.5;52.863
611.0;33.994
611.5;35.207
612.0;18.027
612.5;22.147
613.0;31.099
613.5;53.295
614.0;41.257
614.5;20.416
615.0;29.716
615.5;34.616
616.0;58.907
616.5;50.432
617.0;56.994
617.5;53.759
618.0;28.338
618.5;12.122
619.0;9.065
619.5;29.028
620.0;43.965
620.5;62.749
621.0;65.87
621.5;67.033
622.0;54.287
622.5;34.676
623.0;15.777
623.5;26.483
624.0;18.68
624.5;15.478
625.0;15.668
625.5;12.995
626.0;20.624
626.5;10.017
627.0;5.64
627.5;13.741
628.0;12.013
628.5;14.858
629.0;19.075
629.5;23.111
630.0;35.632
630.5;24.747
631.0;29.991
631.5;23.432
632.0;5.629
632.5;12.443
633.0;20.272
633.5;29.016
634.0;18.78
634.5;24.495
635.0;21.649
635.5;3.22
636.0;14.319
636.5;13.521
637.0;20.828
637.5;4.968
638.0;26.579
638.5;25.039
639.0;11.691
639.5;17.291
640.0;34.618
640.5;57.321
641.0;54.151
641.5;32.942
642.0;68.155
642.5;24.507
643.0;29.285
643.5;8.131
644.0;31.345
644.5;10.268
645.0;17.058
645.5;11.159
646.0;9.052
646.5;7.394
647.0;4.629
647.5;19.046
648.0;16.079
648.5;15.265
649.0;11.554
649.5;13.969
650.0;17.017
650.5;18.148
651.0;12.232
651.5;36.432
652.0;15.362
652.5;25.92
653.0;90.124
653.5;170.326
654.0;225.594
654.5;216.17
655.0;188.489
655.5;113.331
656.0;43.489
656.5;11.675
657.0;21.796
657.5;7.825
658.0;20.543
658.5;28.112
659.0;30.795
659.5;3.254
660.0;14.66
660.5;22.446
661.0;22.122
661.5;14.687
662.0;9.994
662.5;15.008
663.0;5.939
663.5;7.86
664.0;13.694
664.5;4.424
665.0;10.057
665.5;17.16
666.0;6.377
666.5;4.313
667.0;9.945
667.5;11.707
668.0;11.238
668.5;8.624
669.0;15.259
669.5;6.849
670.0;7.429
670.5;5.619
671.0;14.782
671.5;10.751
672.0;5.664
672.5;7.271
673.0;4.776
673.5;23.367
674.0;17.658
674.5;7.446
675.0;11.817
675.5;16.235
676.0;15.17
676.5;12.16
677.0;6.216
677.5;11.884
678.0;13.708
678.5;6.98
679.0;11.662
679.5;10.105
680.0;11.039
680.5;16.093
681.0;9.464
681.5;3.586
682.0;17.644
682.5;12.526
683.0;4.433
683.5;2.999
684.0;11.238
684.5;13.171
685.0;16.957
685.5;19.882
686.0;33.488
686.5;34.488
687.0;23.497
687.5;6.276
688.0;11.113
688.5;34.06
689.0;33.62
689.5;35.659
690.0;35.64
690.5;48.394
691.0;36.495
691.5;19.584
692.0;22.218
692.5;35.342
693.0;52.218
693.5;70.771
694.0;59.606
694.5;24.678
695.0;33.044
695.5;25.142
696.0;35.309
696.5;50.213
697.0;59.025
697.5;91.649
698.0;166.719
698.5;120.44
699.0;159.049
699.5;86.425
700.0;119.002
700.5;178.756
701.0;128.184
701.5;92.519
702.0;63.048
702.5;54.767
703.0;67.662
703.5;46.212
704.0;29.134
704.5;25.472
705.0;45.566
705.5;48.411
706.0;46.882
706.5;35.476
707.0;14.751
707.5;18.132
708.0;20.058
708.5;14.996
709.0;20.954
709.5;20.004
710.0;10.497
710.5;5.632
711.0;5.837
711.5;7.28
712.0;4.767
712.5;0.894
713.0;10.652
713.5;3.097
714.0;11.6
714.5;10.088
715.0;12.773
715.5;1.771
716.0;15.38
716.5;2.85
717.0;23.642
717.5;12.289
718.0;26.985
718.5;26.127
719.0;36.847
719.5;63.005
720.0;63.951
720.5;68.194
721.0;34.112
721.5;37.812
722.0;15.888
722.5;18.464
723.0;13.477
723.5;32.833
724.0;11.838
724.5;26.393
725.0;11.241
725.5;6.193
726.0;8.801
726.5;19.352
727.0;11.255
727.5;10.102
728.0;9.782
728.5;12.404
729.0;3.33
729.5;4.646
730.0;16.391
730.5;9.163
731.0;20.93
731.5;18.441
732.0;4.759
732.5;3.14
733.0;9.924
733.5;2.139
734.0;7.023
734.5;5.712
735.0;6.549
735.5;11.407
736.0;9.465
736.5;8.745
737.0;12.499
737.5;11.338
738.0;16.963
738.5;2.47
739.0;4.704
739.5;8.584
740.0;13.037
740.5;3.467
741.0;1.589
741.5;1.403
742.0;0.701
742.5;3.019
743.0;6.852
743.5;9.789
744.0;10.804
744.5;7.141
745.0;10.398
745.5;3.518
746.0;13.02
746.5;3.773
747.0;7.478
747.5;6.849
748.0;16.901
748.5;14.272
749.0;9.757
749.5;5.987
750.0;5.17
750.5;9.887
751.0;12.639
751.5;4.061
752.0;6.22
752.5;3.839
753.0;9.895
753.5;8.927
754.0;7.407
754.5;22.972
755.0;49.4
755.5;53.54
756.0;43.188
756.5;35.068
757.0;40.722
757.5;49.476
758.0;29.106
758.5;55.99
759.0;21.849
759.5;74.763
760.0;16.797
760.5;42.176
761.0;36.13
761.5;11.902
762.0;29.96
762.5;13.697
763.0;4.418
763.5;18.778
764.0;37.108
764.5;2.395
765.0;10.927
765.5;0.636
766.0;23.595
766.5;12.512
767.0;16.189
767.5;34.66
768.0;44.644
768.5;44.754
769.0;17.008
769.5;28.775
770.0;32.715
770.5;26.662
771.0;8.144
771.5;38.234
772.0;42.518
772.5;37.926
773.0;41.013
773.5;7.172
774.0;24.439
774.5;33.584
775.0;13.982
775.5;8.839
776.0;38.471
776.5;53.578
777.0;38.502
777.5;1.283
778.0;15.276
778.5;53.677
779.0;64.132
779.5;39.052
780.0;89.841
780.5;119.824
781.0;141.968
781.5;111.74
782.0;60.366
782.5;122.537
783.0;175.922
783.5;122.112
784.0;58.697
784.5;212.113
785.0;199.124
785.5;67.17
786.0;86.25
786.5;134.598
787.0;144.363
787.5;149.882
788.0;75.506
788.5;56.458
789.0;67.37
789.5;103.631
790.0;37.786
790.5;25.285
791.0;63.385
791.5;74.603
792.0;54.761
792.5;29.616
793.0;12.004
793.5;32.967
794.0;20.631
794.5;10.845
795.0;12.903
795.5;29.071
796.0;17.442
796.5;11.549
797.0;5.333
797.5;9.712
798.0;10.69
798.5;14.812
799.0;6.695
799.5;9.939
800.0;24.608
800.5;12.395
801.0;12.488
801.5;17.726
802.0;7.362
802.5;14.551
803.0;15.018
803.5;13.205
804.0;29.223
804.5;22.673
805.0;10.682
805.5;8.828
806.0;7.85
806.5;7.949
807.0;7.753
807.5;9.337
808.0;7.727
808.5;18.316
809.0;32.415
809.5;3.124
810.0;22.398
810.5;22.009
811.0;30.877
811.5;27.752
812.0;14.784
812.5;11.576
813.0;17.081
813.5;37.734
814.0;14.109
814.5;16.657
815.0;52.073
815.5;28.524
816.0;88.75
816.5;95.211
817.0;137.268
817.5;50.822
818.0;54.855
818.5;16.467
819.0;70.234
819.5;82.322
820.0;44.269
820.5;66.59
821.0;66.392
821.5;11.733
822.0;23.476
822.5;34.26
823.0;35.326
823.5;57.504
824.0;60.759
824.5;68.357
825.0;41.847
825.5;25.979
826.0;29.962
826.5;79.602
827.0;98.485
827.5;106.036
828.0;63.894
828.5;14.585
829.0;41.51
829.5;108.286
830.0;203.162
830.5;270.618
831.0;241.211
831.5;141.233
832.0;122.879
832.5;230.978
833.0;296.35
833.5;306.097
834.0;268.938
834.5;176.331
835.0;33.612
835.5;71.779
836.0;160.56
836.5;157.064
837.0;146.205
837.5;119.538
838.0;89.528
838.5;22.613
839.0;30.614
839.5;54.292
840.0;70.752
840.5;54.345
841.0;39.672
841.5;41.263
842.0;20.941
842.5;35.085
843.0;57.209
843.5;57.715
844.0;79.282
844.5;41.737
845.0;9.714
845.5;11.995
846.0;10.524
846.5;41.686
847.0;38.899
847.5;41.172
848.0;29.202
848.5;60.821
849.0;47.78
849.5;75.939
850.0;40.806
850.5;35.794
851.0;66.577
851.5;42.628
852.0;18.736
852.5;38.246
853.0;23.026
853.5;51.11
854.0;68.765
854.5;34.931
855.0;19.436
855.5;11.484
856.0;10.325
856.5;8.126
857.0;31.747
857.5;32.91
858.0;14.803
858.5;18.711
859.0;22.146
859.5;26.962
860.0;16.123
860.5;9.451
861.0;5.739
861.5;2.833
862.0;11.624
862.5;10.672
863.0;13.234
863.5;7.419
864.0;12.255
864.5;10.954
865.0;8.256
865.5;12.963
866.0;8.511
866.5;9.393
867.0;8.325
867.5;12.754
868.0;8.289
868.5;2.329
869.0;12.038
869.5;15.345
870.0;12.576
870.5;3.833
871.0;16.122
871.5;24.3
872.0;13.469
872.5;11.537
873.0;19.289
