Frequence;Amplitude
100.5;16.808
101.0;14.92
101.5;14.469
102.0;15.59
102.5;24.166
103.0;23.587
103.5;19.467
104.0;20.904
104.5;19.256
105.0;21.292
105.5;14.734
106.0;14.016
106.5;15.486
107.0;14.062
107.5;13.352
108.0;14.356
108.5;17.008
109.0;18.264
109.5;15.738
110.0;17.379
110.5;28.523
111.0;35.613
111.5;34.699
112.0;37.078
112.5;29.923
113.0;26.768
113.5;25.116
114.0;33.902
114.5;29.427
115.0;22.736
115.5;31.716
116.0;30.516
116.5;27.311
117.0;23.872
117.5;22.845
118.0;20.591
118.5;21.195
119.0;22.548
119.5;21.877
120.0;18.035
120.5;18.249
121.0;17.401
121.5;16.024
122.0;13.244
122.5;10.522
123.0;7.358
123.5;6.346
124.0;5.938
124.5;3.543
125.0;3.732
125.5;4.527
126.0;5.312
126.5;6.46
127.0;6.141
127.5;5.334
128.0;9.093
128.5;7.242
129.0;6.731
129.5;7.164
130.0;5.242
130.5;4.935
131.0;3.806
131.5;5.854
132.0;8.06
132.5;8.774
133.0;9.301
133.5;9.494
134.0;9.943
134.5;10.349
135.0;11.892
135.5;12.447
136.0;11.135
136.5;11.848
137.0;13.967
137.5;7.623
138.0;12.617
138.5;15.205
139.0;15.509
139.5;18.285
140.0;31.74
140.5;25.125
141.0;23.856
141.5;18.301
142.0;17.779
142.5;18.163
143.0;17.476
143.5;18.195
144.0;20.797
144.5;20.634
145.0;20.45
145.5;23.284
146.0;21.616
146.5;21.136
147.0;23.861
147.5;20.182
148.0;18.779
148.5;18.659
149.0;19.134
149.5;17.827
150.0;16.775
150.5;15.696
151.0;16.09
151.5;16.993
152.0;16.884
152.5;17.345
153.0;17.534
153.5;15.787
154.0;15.228
154.5;13.187
155.0;13.504
155.5;13.448
156.0;11.975
156.5;15.222
157.0;14.386
157.5;11.373
158.0;12.821
158.5;11.596
159.0;9.664
159.5;11.142
160.0;10.599
160.5;9.898
161.0;9.918
161.5;9.983
162.0;12.454
162.5;12.616
163.0;11.448
163.5;11.844
164.0;10.97
164.5;8.932
165.0;7.98
165.5;8.053
166.0;9.057
166.5;9.036
167.0;6.628
167.5;10.375
168.0;11.619
168.5;11.967
169.0;8.41
169.5;6.987
170.0;6.269
170.5;7.919
171.0;8.018
171.5;7.777
172.0;7.215
172.5;6.116
173.0;6.692
173.5;8.274
174.0;9.562
174.5;10.657
175.0;7.999
175.5;9.893
176.0;11.564
176.5;9.036
177.0;9.614
177.5;9.321
178.0;9.686
178.5;11.315
179.0;8.33
179.5;7.591
180.0;11.289
180.5;12.034
181.0;10.545
181.5;11.586
182.0;12.012
182.5;7.576
183.0;9.087
183.5;9.495
184.0;9.792
184.5;10.397
185.0;10.748
185.5;11.078
186.0;9.836
186.5;9.557
187.0;9.296
187.5;9.514
188.0;9.679
188.5;10.931
189.0;11.53
189.5;8.285
190.0;10.898
190.5;10.997
191.0;12.698
191.5;13.162
192.0;14.418
192.5;17.248
193.0;12.38
193.5;11.348
194.0;9.576
194.5;14.026
195.0;14.207
195.5;11.941
196.0;12.243
196.5;12.866
197.0;13.604
197.5;17.645
198.0;14.088
198.5;16.543
199.0;13.871
199.5;12.158
200.0;15.476
200.5;12.392
201.0;10.417
201.5;16.961
202.0;13.15
202.5;10.623
203.0;10.465
203.5;10.365
204.0;9.942
204.5;9.66
205.0;9.659
205.5;9.565
206.0;9.485
206.5;8.591
207.0;7.522
207.5;8.368
208.0;8.906
208.5;9.592
209.0;11.35
209.5;12.347
210.0;12.648
210.5;12.642
211.0;12.981
211.5;13.634
212.0;13.763
212.5;13.685
213.0;13.85
213.5;14.28
214.0;10.854
214.5;10.873
215.0;12.504
215.5;12.585
216.0;11.254
216.5;9.155
217.0;11.119
217.5;11.306
218.0;9.284
218.5;9.224
219.0;9.272
219.5;8.917
220.0;8.509
220.5;7.882
221.0;7.484
221.5;7.594
222.0;11.145
222.5;12.762
223.0;15.447
223.5;10.512
224.0;9.403
224.5;8.515
225.0;8.518
225.5;8.411
226.0;9.001
226.5;11.652
227.0;10.379
227.5;13.732
228.0;4.731
228.5;6.975
229.0;7.002
229.5;6.455
230.0;8.589
230.5;3.275
231.0;3.245
231.5;4.449
232.0;6.835
232.5;3.544
233.0;0.945
233.5;4.037
234.0;3.258
234.5;2.883
235.0;2.199
235.5;0.442
236.0;0.29
236.5;1.812
237.0;2.725
237.5;3.785
238.0;5.774
238.5;5.107
239.0;4.571
239.5;4.477
240.0;2.187
240.5;4.396
241.0;4.679
241.5;4.964
242.0;6.749
242.5;8.534
243.0;12.871
243.5;20.443
244.0;27.198
244.5;38.44
245.0;69.435
245.5;123.832
246.0;75.066
246.5;61.112
247.0;86.591
247.5;53.971
248.0;33.822
248.5;41.095
249.0;34.36
249.5;14.858
250.0;5.234
250.5;28.404
251.0;30.573
251.5;28.356
252.0;26.895
252.5;38.032
253.0;44.483
253.5;36.428
254.0;33.814
254.5;20.558
255.0;39.102
255.5;16.983
256.0;41.196
256.5;50.627
257.0;62.103
257.5;64.25
258.0;46.401
258.5;69.78
259.0;112.705
259.5;129.131
260.0;234.336
260.5;513.579
261.0;2276.825
261.5;267.897
262.0;241.877
262.5;119.629
263.0;84.745
263.5;70.032
264.0;48.937
264.5;68.543
265.0;58.875
265.5;43.332
266.0;35.211
266.5;43.845
267.0;41.139
267.5;40.078
268.0;44.239
268.5;42.565
269.0;40.223
269.5;26.038
270.0;29.385
270.5;27.915
271.0;27.33
271.5;31.483
272.0;29.905
272.5;33.516
273.0;31.194
273.5;28.911
274.0;29.333
274.5;27.722
275.0;27.69
275.5;26.325
276.0;23.714
276.5;25.527
277.0;26.829
277.5;25.833
278.0;25.791
278.5;27.49
279.0;28.882
279.5;24.832
280.0;25.264
280.5;27.177
281.0;22.295
281.5;21.467
282.0;23.055
282.5;11.883
283.0;19.699
283.5;22.867
284.0;20.702
284.5;20.248
285.0;20.176
285.5;19.972
286.0;20.617
286.5;21.771
287.0;17.63
287.5;15.5
288.0;14.808
288.5;14.957
289.0;16.646
289.5;12.488
290.0;14.303
290.5;13.431
291.0;17.172
291.5;15.63
292.0;13.59
292.5;14.4
293.0;13.825
293.5;13.957
294.0;13.047
294.5;11.634
295.0;12.34
295.5;13.012
296.0;12.326
296.5;11.888
297.0;12.211
297.5;12.788
298.0;10.065
298.5;9.326
299.0;8.657
299.5;8.338
300.0;8.404
300.5;9.118
301.0;11.069
301.5;10.674
302.0;10.763
302.5;11.747
303.0;11.186
303.5;10.914
304.0;11.397
304.5;9.3
305.0;8.293
305.5;7.952
306.0;7.216
306.5;8.712
307.0;10.021
307.5;13.154
308.0;11.766
308.5;9.862
309.0;8.396
309.5;6.347
310.0;4.267
310.5;6.627
311.0;7.225
311.5;6.56
312.0;7.449
312.5;6.471
313.0;5.22
313.5;5.324
314.0;8.934
314.5;9.941
315.0;10.471
315.5;9.217
316.0;9.001
316.5;5.98
317.0;6.487
317.5;6.827
318.0;8.167
318.5;8.24
319.0;8.037
319.5;7.583
320.0;8.296
320.5;11.143
321.0;6.462
321.5;8.324
322.0;6.134
322.5;7.314
323.0;7.568
323.5;6.312
324.0;6.341
324.5;7.771
325.0;6.806
325.5;7.63
326.0;6.252
326.5;6.007
327.0;9.059
327.5;9.91
328.0;8.771
328.5;6.379
329.0;7.559
329.5;7.691
330.0;7.291
330.5;7.312
331.0;7.64
331.5;8.189
332.0;7.904
332.5;9.296
333.0;12.147
333.5;9.727
334.0;9.431
334.5;9.241
335.0;7.997
335.5;7.811
336.0;8.539
336.5;10.231
337.0;10.338
337.5;14.053
338.0;12.458
338.5;8.848
339.0;9.017
339.5;10.148
340.0;10.223
340.5;10.027
341.0;8.353
341.5;9.211
342.0;9.641
342.5;9.253
343.0;11.195
343.5;12.176
344.0;13.367
344.5;11.125
345.0;9.683
345.5;10.632
346.0;7.621
346.5;10.47
347.0;9.879
347.5;11.231
348.0;10.514
348.5;9.063
349.0;11.368
349.5;11.623
350.0;11.711
350.5;10.709
351.0;11.069
351.5;12.4
352.0;9.747
352.5;9.849
353.0;9.716
353.5;9.018
354.0;11.16
354.5;10.835
355.0;10.403
355.5;10.519
356.0;10.311
356.5;10.09
357.0;10.996
357.5;11.533
358.0;11.49
358.5;9.702
359.0;10.946
359.5;10.755
360.0;10.593
360.5;10.792
361.0;10.805
361.5;11.325
362.0;13.512
362.5;12.505
363.0;13.815
363.5;19.3
364.0;11.541
364.5;11.225
365.0;8.429
365.5;11.019
366.0;14.361
366.5;16.245
367.0;14.579
367.5;15.916
368.0;14.328
368.5;15.342
369.0;14.295
369.5;9.888
370.0;10.979
370.5;10.99
371.0;11.788
371.5;12.861
372.0;12.504
372.5;12.522
373.0;13.549
373.5;14.409
374.0;13.41
374.5;13.291
375.0;13.859
375.5;14.126
376.0;13.194
376.5;12.806
377.0;12.931
377.5;13.197
378.0;11.519
378.5;12.431
379.0;12.935
379.5;9.603
380.0;10.784
380.5;21.231
381.0;19.772
381.5;13.302
382.0;14.059
382.5;11.628
383.0;12.296
383.5;9.958
384.0;8.202
384.5;9.59
385.0;11.456
385.5;7.499
386.0;5.985
386.5;5.057
387.0;4.762
387.5;4.247
388.0;4.225
388.5;4.308
389.0;4.613
389.5;5.528
390.0;3.589
390.5;3.482
391.0;3.506
391.5;3.673
392.0;3.483
392.5;3.413
393.0;2.722
393.5;2.569
394.0;2.704
394.5;2.569
395.0;2.311
395.5;2.117
396.0;2.67
396.5;2.62
397.0;2.354
397.5;2.548
398.0;2.588
398.5;2.48
399.0;3.006
399.5;2.798
400.0;2.668
400.5;2.488
401.0;2.384
401.5;1.875
402.0;1.577
402.5;1.578
403.0;1.244
403.5;1.103
404.0;0.881
404.5;0.679
405.0;0.667
405.5;0.59
406.0;0.545
406.5;0.709
407.0;1.08
407.5;1.279
408.0;1.495
408.5;1.722
409.0;1.776
409.5;2.189
410.0;2.31
410.5;2.366
411.0;2.516
411.5;2.77
412.0;2.821
412.5;3.013
413.0;2.936
413.5;2.9
414.0;2.947
414.5;3.291
415.0;3.438
415.5;3.563
416.0;3.708
416.5;2.98
417.0;3.215
417.5;3.355
418.0;2.994
418.5;3.039
419.0;3.655
419.5;4.463
420.0;5.168
420.5;5.02
421.0;4.122
421.5;2.722
422.0;3.807
422.5;3.976
423.0;3.558
423.5;3.233
424.0;4.228
424.5;4.381
425.0;3.572
425.5;3.912
426.0;4.244
426.5;5.112
427.0;5.089
427.5;4.812
428.0;4.397
428.5;4.469
429.0;4.571
429.5;4.573
430.0;4.713
430.5;4.428
431.0;3.916
431.5;3.745
432.0;5.912
432.5;5.983
433.0;5.737
433.5;4.886
434.0;5.032
434.5;5.24
435.0;5.186
435.5;4.327
436.0;4.938
436.5;5.158
437.0;5.998
437.5;5.639
438.0;5.783
438.5;5.426
439.0;5.08
439.5;4.881
440.0;4.064
440.5;4.191
441.0;6.39
441.5;5.372
442.0;3.858
442.5;4.196
443.0;3.559
443.5;4.087
444.0;4.502
444.5;4.298
445.0;4.412
445.5;6.057
446.0;5.338
446.5;5.459
447.0;5.071
447.5;4.542
448.0;5.043
448.5;6.749
449.0;6.808
449.5;6.441
450.0;8.084
450.5;6.659
451.0;5.24
451.5;4.189
452.0;6.644
452.5;6.074
453.0;7.405
453.5;7.552
454.0;7.668
454.5;7.703
455.0;8.956
455.5;7.061
456.0;7.273
456.5;6.082
457.0;8.111
457.5;8.297
458.0;7.183
458.5;7.602
459.0;8.253
459.5;9.142
460.0;8.339
460.5;8.156
461.0;8.394
461.5;8.091
462.0;7.611
462.5;9.503
463.0;8.373
463.5;9.413
464.0;9.535
464.5;9.296
465.0;9.535
465.5;9.832
466.0;9.783
466.5;10.524
467.0;11.265
467.5;10.151
468.0;10.636
468.5;11.158
469.0;8.498
469.5;7.775
470.0;9.647
470.5;7.848
471.0;9.571
471.5;11.595
472.0;12.386
472.5;9.037
473.0;8.704
473.5;12.102
474.0;9.54
474.5;10.646
475.0;11.83
475.5;9.274
476.0;9.432
476.5;9.155
477.0;8.354
477.5;8.137
478.0;14.162
478.5;12.489
479.0;12.186
479.5;10.213
480.0;10.993
480.5;13.505
481.0;10.82
481.5;10.678
482.0;18.834
482.5;17.285
483.0;13.687
483.5;12.194
484.0;10.767
484.5;11.416
485.0;11.379
485.5;11.942
486.0;12.086
486.5;11.958
487.0;11.357
487.5;9.492
488.0;12.655
488.5;13.165
489.0;14.412
489.5;20.38
490.0;18.142
490.5;12.848
491.0;10.021
491.5;7.409
492.0;7.271
492.5;4.214
493.0;17.781
493.5;29.719
494.0;14.311
494.5;5.974
495.0;11.869
495.5;17.035
496.0;12.867
496.5;13.432
497.0;13.447
497.5;12.838
498.0;13.337
498.5;13.069
499.0;13.161
499.5;12.209
500.0;12.527
500.5;13.434
501.0;15.049
501.5;17.657
502.0;18.626
502.5;16.024
503.0;14.523
503.5;8.771
504.0;13.181
504.5;15.597
505.0;14.445
505.5;11.86
506.0;15.397
506.5;19.369
507.0;10.976
507.5;14.472
508.0;21.786
508.5;14.606
509.0;12.471
509.5;13.384
510.0;19.249
510.5;20.101
511.0;22.879
511.5;18.265
512.0;20.694
512.5;24.762
513.0;24.796
513.5;22.21
514.0;21.586
514.5;36.747
515.0;45.023
515.5;33.628
516.0;34.212
516.5;44.193
517.0;47.499
517.5;58.288
518.0;69.762
518.5;73.074
519.0;87.31
519.5;104.479
520.0;125.795
520.5;161.304
521.0;290.947
521.5;571.306
522.0;1263.582
522.5;416.057
523.0;250.007
523.5;199.743
524.0;128.518
524.5;108.912
525.0;98.056
525.5;85.611
526.0;59.68
526.5;61.935
527.0;50.885
527.5;51.397
528.0;47.874
528.5;49.167
529.0;40.5
529.5;40.221
530.0;38.467
530.5;41.243
531.0;39.875
531.5;39.894
532.0;33.313
532.5;27.58
533.0;14.327
533.5;23.086
534.0;23.187
534.5;24.413
535.0;23.771
535.5;33.946
536.0;25.45
536.5;26.473
537.0;22.094
537.5;19.632
538.0;17.343
538.5;21.156
539.0;17.575
539.5;14.167
540.0;20.92
540.5;19.355
541.0;17.441
541.5;15.5
542.0;16.869
542.5;16.634
543.0;15.303
543.5;14.323
544.0;13.175
544.5;12.476
545.0;17.213
545.5;15.756
546.0;13.781
546.5;13.868
547.0;12.657
547.5;11.37
548.0;10.282
548.5;9.92
549.0;11.442
549.5;11.458
550.0;11.042
550.5;10.757
551.0;11.153
551.5;10.341
552.0;8.58
552.5;9.014
553.0;8.834
553.5;7.332
554.0;8.214
554.5;9.674
555.0;11.188
555.5;8.534
556.0;8.488
556.5;6.304
557.0;5.313
557.5;5.598
558.0;5.117
558.5;4.781
559.0;6.053
559.5;5.208
560.0;4.783
560.5;4.598
561.0;5.426
561.5;3.948
562.0;8.59
562.5;7.744
563.0;7.018
563.5;4.503
564.0;4.81
564.5;4.564
565.0;4.442
565.5;5.891
566.0;8.509
566.5;7.11
567.0;7.152
567.5;6.384
568.0;6.456
568.5;6.524
569.0;4.514
569.5;4.932
570.0;6.012
570.5;5.323
571.0;4.876
571.5;5.74
572.0;5.307
572.5;4.598
573.0;6.679
573.5;5.766
574.0;5.404
574.5;6.322
575.0;6.482
575.5;5.966
576.0;5.493
576.5;5.664
577.0;5.278
577.5;3.615
578.0;5.896
578.5;4.919
579.0;4.223
579.5;4.368
580.0;5.578
580.5;5.509
581.0;5.289
581.5;4.825
582.0;4.945
582.5;5.007
583.0;5.011
583.5;4.913
584.0;5.32
584.5;5.933
585.0;4.303
585.5;4.699
586.0;6.469
586.5;5.585
587.0;4.912
587.5;4.064
588.0;5.652
588.5;6.172
589.0;6.403
589.5;7.195
590.0;4.461
590.5;4.546
591.0;5.27
591.5;4.707
592.0;5.201
592.5;4.687
593.0;5.531
593.5;5.661
594.0;4.271
594.5;4.484
595.0;5.168
595.5;4.888
596.0;4.226
596.5;4.366
597.0;4.286
597.5;4.254
598.0;5.022
598.5;4.667
599.0;4.501
599.5;4.371
600.0;4.258
600.5;4.352
601.0;4.774
601.5;5.045
602.0;4.282
602.5;3.556
603.0;2.162
603.5;3.63
604.0;3.984
604.5;4.357
605.0;3.926
605.5;3.986
606.0;4.207
606.5;3.265
607.0;3.086
607.5;3.456
608.0;2.602
608.5;2.83
609.0;3.33
609.5;2.995
610.0;2.98
610.5;2.917
611.0;2.919
611.5;3.075
612.0;3.049
612.5;2.952
613.0;3.154
613.5;3.143
614.0;2.758
614.5;2.456
615.0;2.642
615.5;2.134
616.0;2.489
616.5;2.946
617.0;3.531
617.5;2.748
618.0;2.401
618.5;3.065
619.0;1.811
619.5;2.307
620.0;2.253
620.5;2.129
621.0;2.519
621.5;2.684
622.0;2.22
622.5;2.668
623.0;2.497
623.5;2.322
624.0;2.722
624.5;2.654
625.0;2.004
625.5;1.726
626.0;1.759
626.5;2.556
627.0;2.503
627.5;3.003
628.0;2.701
628.5;2.398
629.0;2.368
629.5;2.128
630.0;2.137
630.5;2.511
631.0;2.564
631.5;2.528
632.0;2.545
632.5;2.593
633.0;2.798
633.5;2.979
634.0;3.051
634.5;3.133
635.0;3.37
635.5;3.872
636.0;3.621
636.5;3.205
637.0;3.456
637.5;3.046
638.0;2.47
638.5;2.553
639.0;2.38
639.5;2.193
640.0;2.144
640.5;2.313
641.0;2.326
641.5;1.685
642.0;1.036
642.5;0.743
643.0;0.429
643.5;0.266
644.0;0.467
644.5;0.873
645.0;1.286
645.5;1.633
646.0;2.332
646.5;1.725
647.0;1.694
647.5;2.433
648.0;2.071
648.5;2.225
649.0;2.362
649.5;2.677
650.0;2.512
650.5;2.485
651.0;3.125
651.5;3.067
652.0;3.396
652.5;3.37
653.0;2.568
653.5;2.698
654.0;4.102
654.5;3.241
655.0;3.725
655.5;3.463
656.0;3.816
656.5;3.763
657.0;3.786
657.5;3.965
658.0;3.889
658.5;3.337
659.0;4.027
659.5;4.19
660.0;5.99
660.5;5.865
661.0;5.104
661.5;5.03
662.0;5.617
662.5;5.24
663.0;4.837
663.5;4.306
664.0;4.738
664.5;4.441
665.0;4.36
665.5;4.404
666.0;4.804
666.5;4.65
667.0;4.08
667.5;3.591
668.0;3.761
668.5;3.952
669.0;3.437
669.5;3.512
670.0;3.834
670.5;2.766
671.0;2.463
671.5;2.465
672.0;2.829
672.5;2.371
673.0;2.045
673.5;1.932
674.0;1.726
674.5;1.538
675.0;2.436
675.5;2.048
676.0;1.808
676.5;2.743
677.0;2.151
677.5;1.456
678.0;1.439
678.5;1.968
679.0;1.456
679.5;1.776
680.0;1.821
680.5;1.534
681.0;1.959
681.5;1.833
682.0;1.474
682.5;1.454
683.0;1.594
683.5;1.289
684.0;1.929
684.5;1.863
685.0;1.755
685.5;1.786
686.0;2.018
686.5;1.423
687.0;1.916
687.5;2.054
688.0;2.084
688.5;2.124
689.0;2.24
689.5;2.285
690.0;2.327
690.5;2.346
691.0;2.222
691.5;1.85
692.0;2.093
692.5;2.051
693.0;2.308
693.5;2.518
694.0;2.294
694.5;1.851
695.0;1.138
695.5;1.817
696.0;2.226
696.5;2.106
697.0;2.183
697.5;2.543
698.0;2.62
698.5;2.589
699.0;2.653
699.5;2.708
700.0;2.381
700.5;2.459
701.0;2.978
701.5;3.361
702.0;2.718
702.5;2.301
703.0;2.901
703.5;2.585
704.0;2.923
704.5;3.277
705.0;3.986
705.5;3.892
706.0;2.517
706.5;2.502
707.0;2.985
707.5;2.099
708.0;3.0
708.5;3.108
709.0;3.224
709.5;3.533
710.0;3.496
710.5;3.132
711.0;3.265
711.5;3.878
712.0;2.857
712.5;2.782
713.0;2.938
713.5;2.848
714.0;2.911
714.5;2.956
715.0;3.298
715.5;3.68
716.0;3.46
716.5;3.486
717.0;3.44
717.5;3.089
718.0;3.004
718.5;3.158
719.0;3.047
719.5;2.619
720.0;3.337
720.5;3.098
721.0;3.095
721.5;3.131
722.0;2.869
722.5;2.602
723.0;2.889
723.5;3.202
724.0;3.331
724.5;3.231
725.0;3.333
725.5;3.078
726.0;3.195
726.5;3.196
727.0;3.151
727.5;3.201
728.0;3.095
728.5;3.766
729.0;4.509
729.5;3.351
730.0;3.171
730.5;1.982
731.0;3.236
731.5;3.282
732.0;3.972
732.5;4.182
733.0;3.586
733.5;3.747
734.0;3.276
734.5;3.498
735.0;3.942
735.5;2.875
736.0;2.413
736.5;3.151
737.0;3.382
737.5;3.287
738.0;4.004
738.5;4.447
739.0;5.966
739.5;4.43
740.0;9.82
740.5;4.459
741.0;3.722
741.5;4.979
742.0;5.06
742.5;0.543
743.0;2.885
743.5;2.275
744.0;2.657
744.5;2.797
745.0;3.069
745.5;3.443
746.0;3.381
746.5;3.361
747.0;2.574
747.5;2.722
748.0;1.851
748.5;2.983
749.0;3.256
749.5;3.081
750.0;3.2
750.5;3.499
751.0;3.267
751.5;3.378
752.0;3.525
752.5;3.501
753.0;3.892
753.5;4.319
754.0;5.115
754.5;5.79
755.0;4.438
755.5;4.075
756.0;3.79
756.5;3.069
757.0;4.068
757.5;4.908
758.0;4.513
758.5;3.967
759.0;5.537
759.5;4.935
760.0;2.805
760.5;3.372
761.0;5.41
761.5;7.373
762.0;5.05
762.5;4.663
763.0;5.72
763.5;4.883
764.0;5.127
764.5;5.931
765.0;6.074
765.5;5.86
766.0;5.855
766.5;5.652
767.0;7.077
767.5;7.625
768.0;6.551
768.5;6.644
769.0;9.028
769.5;10.94
770.0;9.793
770.5;7.753
771.0;8.439
771.5;8.907
772.0;9.777
772.5;10.887
773.0;9.534
773.5;13.501
774.0;13.857
774.5;14.908
775.0;13.951
775.5;13.389
776.0;13.669
776.5;16.224
777.0;15.247
777.5;14.631
778.0;19.306
778.5;25.32
779.0;21.926
779.5;26.038
780.0;25.436
780.5;34.098
781.0;44.945
781.5;77.205
782.0;108.721
782.5;217.334
783.0;379.719
783.5;200.803
784.0;53.02
784.5;45.559
785.0;38.509
785.5;29.952
786.0;27.282
786.5;24.25
787.0;26.665
787.5;20.334
788.0;22.865
788.5;9.016
789.0;14.536
789.5;14.121
790.0;13.097
790.5;13.971
791.0;11.247
791.5;10.376
792.0;13.039
792.5;11.72
793.0;8.117
793.5;8.643
794.0;10.169
794.5;8.023
795.0;8.36
795.5;7.48
796.0;7.403
796.5;7.579
797.0;8.73
797.5;7.286
798.0;7.266
798.5;7.17
799.0;6.162
799.5;6.922
800.0;6.536
800.5;6.272
801.0;6.263
801.5;6.369
802.0;5.751
802.5;5.409
803.0;6.16
803.5;5.973
804.0;5.999
804.5;5.093
805.0;4.854
805.5;4.705
806.0;4.329
806.5;4.525
807.0;4.861
807.5;5.074
808.0;4.806
808.5;4.422
809.0;5.229
809.5;3.953
810.0;3.594
810.5;3.334
811.0;3.479
811.5;3.513
812.0;3.104
812.5;2.546
813.0;3.207
813.5;3.323
814.0;4.862
814.5;3.67
815.0;5.331
815.5;3.421
816.0;3.118
816.5;2.871
817.0;3.763
817.5;4.215
818.0;3.329
818.5;2.89
819.0;2.882
819.5;3.584
820.0;3.181
820.5;2.864
821.0;2.577
821.5;2.778
822.0;2.721
822.5;2.363
823.0;2.198
823.5;2.016
824.0;2.157
824.5;2.602
825.0;2.245
825.5;1.997
826.0;1.907
826.5;1.958
827.0;2.596
827.5;2.271
828.0;1.851
828.5;2.373
829.0;2.343
829.5;1.509
830.0;1.383
830.5;1.402
831.0;1.664
831.5;1.946
832.0;2.374
832.5;1.632
833.0;1.266
833.5;1.494
834.0;1.119
834.5;0.898
835.0;1.136
835.5;1.803
836.0;1.759
836.5;1.581
837.0;1.12
837.5;1.079
838.0;1.676
838.5;1.397
839.0;1.166
839.5;1.224
840.0;1.318
840.5;1.289
841.0;1.672
841.5;1.718
842.0;1.101
842.5;1.181
843.0;0.915
843.5;1.45
844.0;1.038
844.5;1.22
845.0;1.265
845.5;1.345
846.0;1.227
846.5;1.295
847.0;1.143
847.5;0.924
848.0;1.296
848.5;1.317
849.0;0.919
849.5;1.485
850.0;1.596
850.5;1.357
851.0;1.196
851.5;1.076
852.0;0.771
852.5;1.293
853.0;1.321
853.5;1.448
854.0;1.414
854.5;1.523
855.0;1.315
855.5;1.349
856.0;1.339
856.5;1.449
857.0;1.468
857.5;1.39
858.0;1.232
858.5;1.424
859.0;1.426
859.5;1.369
860.0;1.476
860.5;1.536
861.0;1.477
861.5;1.471
862.0;1.743
862.5;1.874
863.0;1.858
863.5;1.528
864.0;1.745
864.5;1.758
865.0;1.61
865.5;1.874
866.0;1.63
866.5;1.857
867.0;2.659
867.5;2.936
868.0;2.872
868.5;1.679
869.0;2.886
869.5;2.809
870.0;2.052
870.5;1.866
871.0;2.343
871.5;2.588
872.0;2.68
872.5;2.56
873.0;2.604
