Frequence;Amplitude
214.0;12.532
214.5;22.128
215.0;14.037
215.5;17.175
216.0;11.257
216.5;12.081
217.0;18.856
217.5;17.802
218.0;19.795
218.5;8.727
219.0;19.628
219.5;4.602
220.0;30.214
220.5;10.915
221.0;15.595
221.5;9.087
222.0;23.262
222.5;14.872
223.0;13.788
223.5;20.058
224.0;19.506
224.5;11.32
225.0;25.256
225.5;42.287
226.0;41.084
226.5;29.783
227.0;25.116
227.5;12.206
228.0;29.691
228.5;16.866
229.0;49.512
229.5;45.887
230.0;93.657
230.5;112.545
231.0;166.894
231.5;247.539
232.0;362.681
232.5;259.172
233.0;96.424
233.5;44.602
234.0;80.102
234.5;75.361
235.0;60.888
235.5;88.749
236.0;63.085
236.5;53.382
237.0;14.781
237.5;19.401
238.0;40.515
238.5;21.482
239.0;44.67
239.5;35.857
240.0;30.371
240.5;10.634
241.0;24.797
241.5;12.142
242.0;6.387
242.5;26.714
243.0;34.345
243.5;37.913
244.0;5.782
244.5;19.148
245.0;43.574
245.5;78.267
246.0;75.823
246.5;98.525
247.0;66.672
247.5;101.281
248.0;59.922
248.5;33.323
249.0;21.687
249.5;35.93
250.0;46.939
250.5;39.646
251.0;22.613
251.5;57.916
252.0;15.112
252.5;52.951
253.0;20.752
253.5;55.612
254.0;5.709
254.5;26.363
255.0;10.524
255.5;53.09
256.0;26.231
256.5;34.795
257.0;60.616
257.5;79.435
258.0;59.796
258.5;94.724
259.0;83.797
259.5;128.104
260.0;249.357
260.5;174.065
261.0;355.416
261.5;248.004
262.0;63.612
262.5;103.561
263.0;93.001
263.5;62.655
264.0;20.135
264.5;7.025
265.0;20.501
265.5;5.898
266.0;5.471
266.5;5.041
267.0;2.574
267.5;17.895
268.0;12.935
268.5;18.324
269.0;13.564
269.5;25.912
270.0;12.797
270.5;25.51
271.0;22.155
271.5;25.594
272.0;38.134
272.5;19.723
273.0;31.317
273.5;16.775
274.0;5.24
274.5;11.183
275.0;24.276
275.5;34.338
276.0;14.936
276.5;16.696
277.0;17.631
277.5;16.709
278.0;11.707
278.5;28.563
279.0;15.561
279.5;7.896
280.0;21.337
280.5;7.389
281.0;2.588
281.5;5.994
282.0;43.57
282.5;19.973
283.0;43.406
283.5;18.937
284.0;20.162
284.5;33.991
285.0;10.517
285.5;29.917
286.0;40.911
286.5;66.976
287.0;89.476
287.5;44.475
288.0;37.453
288.5;28.207
289.0;47.346
289.5;50.265
290.0;38.019
290.5;30.975
291.0;85.605
291.5;114.699
292.0;103.0
292.5;113.635
293.0;245.598
293.5;332.853
294.0;357.53
294.5;192.025
295.0;111.072
295.5;221.797
296.0;191.807
296.5;48.765
297.0;149.89
297.5;167.382
298.0;72.513
298.5;158.321
299.0;132.036
299.5;28.032
300.0;77.923
300.5;99.052
301.0;19.049
301.5;18.268
302.0;53.15
302.5;26.305
303.0;54.799
303.5;72.894
304.0;68.287
304.5;37.201
305.0;62.352
305.5;46.4
306.0;30.908
306.5;17.788
307.0;15.701
307.5;30.493
308.0;30.0
308.5;45.245
309.0;71.406
309.5;127.935
310.0;174.784
310.5;350.904
311.0;193.556
311.5;43.874
312.0;75.1
312.5;57.488
313.0;7.008
313.5;52.845
314.0;39.692
314.5;8.449
315.0;21.479
315.5;28.526
316.0;2.59
316.5;6.675
317.0;46.498
317.5;34.81
318.0;24.541
318.5;13.752
319.0;25.932
319.5;25.755
320.0;22.786
320.5;43.613
321.0;26.592
321.5;17.825
322.0;22.308
322.5;46.564
323.0;13.62
323.5;43.331
324.0;16.83
324.5;4.453
325.0;10.242
325.5;12.877
326.0;10.585
326.5;7.137
327.0;53.358
327.5;52.935
328.0;82.174
328.5;77.712
329.0;109.457
329.5;93.432
330.0;49.737
330.5;50.198
331.0;16.746
331.5;56.583
332.0;17.786
332.5;22.139
333.0;34.527
333.5;20.762
334.0;35.85
334.5;32.044
335.0;5.608
335.5;50.074
336.0;23.976
336.5;17.56
337.0;14.576
337.5;37.573
338.0;81.255
338.5;45.229
339.0;49.224
339.5;62.527
340.0;38.941
340.5;60.611
341.0;23.003
341.5;47.274
342.0;113.079
342.5;56.098
343.0;69.953
343.5;45.808
344.0;29.822
344.5;80.01
345.0;39.787
345.5;32.84
346.0;82.674
346.5;36.655
347.0;104.301
347.5;103.355
348.0;225.235
348.5;125.77
349.0;130.605
349.5;67.701
350.0;176.182
350.5;86.719
351.0;104.968
351.5;16.045
352.0;73.051
352.5;55.469
353.0;104.706
353.5;22.357
354.0;66.128
354.5;39.741
355.0;17.98
355.5;37.255
356.0;6.484
356.5;24.382
357.0;24.596
357.5;24.195
358.0;24.161
358.5;12.341
359.0;13.128
359.5;41.251
360.0;26.302
360.5;29.53
361.0;16.588
361.5;21.096
362.0;51.325
362.5;28.602
363.0;31.169
363.5;21.384
364.0;20.854
364.5;13.683
365.0;18.8
365.5;19.685
366.0;19.287
366.5;16.933
367.0;13.775
367.5;12.782
368.0;33.531
368.5;12.11
369.0;8.138
369.5;30.778
370.0;42.969
370.5;26.654
371.0;3.53
371.5;12.544
372.0;16.795
372.5;28.625
373.0;36.376
373.5;21.615
374.0;17.83
374.5;22.062
375.0;15.125
375.5;33.01
376.0;8.234
376.5;25.871
377.0;40.169
377.5;23.26
378.0;24.881
378.5;8.673
379.0;21.724
379.5;14.794
380.0;11.158
380.5;25.325
381.0;17.544
381.5;8.666
382.0;21.257
382.5;23.58
383.0;5.071
383.5;12.924
384.0;10.718
384.5;7.906
385.0;42.036
385.5;15.481
386.0;29.724
386.5;20.656
387.0;5.654
387.5;8.705
388.0;21.132
388.5;46.131
389.0;58.23
389.5;28.982
390.0;78.475
390.5;44.819
391.0;46.684
391.5;262.552
392.0;103.145
392.5;165.932
393.0;70.663
393.5;78.239
394.0;46.816
394.5;53.868
395.0;24.522
395.5;58.734
396.0;18.122
396.5;10.338
397.0;12.061
397.5;56.245
398.0;33.837
398.5;6.097
399.0;11.409
399.5;45.494
400.0;19.756
400.5;24.913
401.0;28.239
401.5;4.305
402.0;11.979
402.5;37.232
403.0;35.41
403.5;26.702
404.0;30.589
404.5;12.666
405.0;5.594
405.5;43.601
406.0;25.81
406.5;48.824
407.0;87.687
407.5;43.578
408.0;43.211
408.5;22.521
409.0;46.566
409.5;7.614
410.0;18.622
410.5;70.992
411.0;74.262
411.5;83.172
412.0;56.203
412.5;33.1
413.0;6.405
413.5;70.183
414.0;6.907
414.5;33.277
415.0;21.832
415.5;26.384
416.0;5.874
416.5;37.157
417.0;22.459
417.5;15.376
418.0;36.575
418.5;48.658
419.0;32.004
419.5;6.78
420.0;34.773
420.5;39.71
421.0;17.902
421.5;43.244
422.0;23.124
422.5;17.408
423.0;4.521
423.5;19.181
424.0;39.74
424.5;15.519
425.0;16.309
425.5;38.669
426.0;49.935
426.5;15.148
427.0;35.411
427.5;97.154
428.0;79.042
428.5;85.895
429.0;58.156
429.5;75.132
430.0;71.729
430.5;14.25
431.0;68.137
431.5;57.548
432.0;62.506
432.5;32.047
433.0;58.442
433.5;112.378
434.0;23.683
434.5;19.39
435.0;75.405
435.5;64.008
436.0;22.89
436.5;40.911
437.0;133.143
437.5;99.585
438.0;37.126
438.5;189.66
439.0;480.695
439.5;566.642
440.0;257.281
440.5;922.127
441.0;766.904
441.5;174.966
442.0;138.79
442.5;229.709
443.0;154.459
443.5;71.721
444.0;78.387
444.5;102.251
445.0;89.784
445.5;19.956
446.0;62.21
446.5;91.754
447.0;45.01
447.5;9.429
448.0;96.364
448.5;65.251
449.0;6.408
449.5;39.225
450.0;67.102
450.5;34.825
451.0;47.335
451.5;59.047
452.0;73.622
452.5;52.325
453.0;70.778
453.5;33.563
454.0;48.839
454.5;51.118
455.0;20.155
455.5;26.889
456.0;24.969
456.5;47.292
457.0;49.817
457.5;26.721
458.0;74.133
458.5;21.545
459.0;59.891
459.5;31.225
460.0;76.906
460.5;66.241
461.0;41.064
461.5;93.82
462.0;141.543
462.5;123.669
463.0;154.478
463.5;68.536
464.0;79.918
464.5;316.982
465.0;528.181
465.5;381.903
466.0;191.743
466.5;123.093
467.0;195.124
467.5;184.532
468.0;193.889
468.5;258.712
469.0;157.403
469.5;119.624
470.0;36.637
470.5;79.886
471.0;83.944
471.5;139.017
472.0;168.562
472.5;131.041
473.0;112.585
473.5;36.254
474.0;16.978
474.5;75.208
475.0;38.075
475.5;68.827
476.0;50.04
476.5;46.166
477.0;18.565
477.5;16.636
478.0;33.591
478.5;30.44
479.0;55.965
479.5;32.972
480.0;19.336
480.5;8.282
481.0;29.902
481.5;33.999
482.0;56.416
482.5;56.019
483.0;52.235
483.5;30.265
484.0;34.763
484.5;6.205
485.0;45.366
485.5;32.913
486.0;27.958
486.5;39.847
487.0;3.766
487.5;38.247
488.0;14.602
488.5;6.524
489.0;9.576
489.5;12.604
490.0;18.561
490.5;28.655
491.0;12.282
491.5;28.072
492.0;34.143
492.5;42.866
493.0;48.296
493.5;91.474
494.0;133.669
494.5;141.623
495.0;139.371
495.5;86.112
496.0;17.455
496.5;45.571
497.0;6.636
497.5;29.103
498.0;34.252
498.5;13.284
499.0;16.361
499.5;26.883
500.0;27.487
500.5;6.714
501.0;20.209
501.5;6.963
502.0;20.214
502.5;21.468
503.0;24.844
503.5;20.757
504.0;12.476
504.5;36.581
505.0;19.772
505.5;21.118
506.0;10.743
506.5;15.832
507.0;11.516
507.5;11.118
508.0;24.856
508.5;28.003
509.0;23.29
509.5;14.122
510.0;24.781
510.5;33.444
511.0;16.477
511.5;23.407
512.0;22.677
512.5;18.693
513.0;20.756
513.5;7.124
514.0;23.262
514.5;22.699
515.0;19.598
515.5;12.04
516.0;5.043
516.5;32.441
517.0;22.648
517.5;4.496
518.0;32.061
518.5;19.004
519.0;31.927
519.5;7.98
520.0;15.187
520.5;66.649
521.0;22.825
521.5;38.191
522.0;100.241
522.5;239.819
523.0;240.079
523.5;156.704
524.0;87.445
524.5;37.261
525.0;52.267
525.5;45.939
526.0;40.13
526.5;36.25
527.0;45.963
527.5;18.58
528.0;32.258
528.5;24.742
529.0;27.663
529.5;15.271
530.0;20.031
530.5;35.592
531.0;16.841
531.5;11.945
532.0;5.046
532.5;12.214
533.0;51.822
533.5;17.423
534.0;40.506
534.5;19.57
535.0;33.462
535.5;13.767
536.0;75.096
536.5;76.653
537.0;99.127
537.5;64.521
538.0;24.043
538.5;22.985
539.0;22.114
539.5;12.08
540.0;24.832
540.5;10.222
541.0;2.364
541.5;13.868
542.0;14.011
542.5;10.756
543.0;8.876
543.5;12.492
544.0;11.501
544.5;17.501
545.0;9.55
545.5;1.776
546.0;17.667
546.5;11.217
547.0;29.005
547.5;29.433
548.0;9.622
548.5;14.386
549.0;7.603
549.5;15.207
550.0;5.84
550.5;4.076
551.0;13.6
551.5;12.093
552.0;17.413
552.5;32.099
553.0;1.292
553.5;16.173
554.0;6.293
554.5;7.343
555.0;9.436
555.5;10.707
556.0;15.245
556.5;3.114
557.0;24.966
557.5;28.94
558.0;29.271
558.5;26.652
559.0;36.431
559.5;13.779
560.0;13.906
560.5;29.645
561.0;29.963
561.5;29.31
562.0;16.128
562.5;38.627
563.0;27.17
563.5;30.293
564.0;40.797
564.5;14.235
565.0;17.227
565.5;50.436
566.0;47.254
566.5;48.991
567.0;28.565
567.5;17.108
568.0;33.057
568.5;46.228
569.0;65.756
569.5;54.479
570.0;38.033
570.5;8.587
571.0;36.524
571.5;39.366
572.0;48.695
572.5;41.208
573.0;20.12
573.5;23.359
574.0;39.066
574.5;75.279
575.0;71.659
575.5;35.056
576.0;37.147
576.5;61.715
577.0;130.071
577.5;30.153
578.0;9.406
578.5;77.754
579.0;62.319
579.5;61.761
580.0;15.218
580.5;11.246
581.0;29.045
581.5;16.925
582.0;19.695
582.5;28.031
583.0;70.173
583.5;28.454
584.0;54.939
584.5;29.18
585.0;53.635
585.5;72.57
586.0;150.264
586.5;127.66
587.0;174.286
587.5;118.882
588.0;188.076
588.5;222.031
589.0;143.027
589.5;110.092
590.0;123.001
590.5;113.93
591.0;114.166
591.5;113.453
592.0;62.875
592.5;26.535
593.0;16.449
593.5;17.399
594.0;56.505
594.5;60.306
595.0;30.202
595.5;24.933
596.0;29.967
596.5;53.63
597.0;39.807
597.5;24.524
598.0;20.063
598.5;25.943
599.0;21.287
599.5;38.896
600.0;38.973
600.5;31.726
601.0;7.239
601.5;20.694
602.0;12.469
602.5;5.389
603.0;22.865
603.5;4.095
604.0;8.697
604.5;8.466
605.0;14.665
605.5;9.584
606.0;15.963
606.5;6.756
607.0;8.615
607.5;6.889
608.0;19.104
608.5;6.769
609.0;13.943
609.5;15.162
610.0;12.596
610.5;11.598
611.0;6.516
611.5;14.898
612.0;11.986
612.5;17.759
613.0;7.841
613.5;4.114
614.0;4.817
614.5;9.071
615.0;11.056
615.5;10.893
616.0;5.84
616.5;4.656
617.0;3.282
617.5;5.519
618.0;12.434
618.5;3.319
619.0;3.754
619.5;15.082
620.0;2.017
620.5;10.998
621.0;44.673
621.5;48.883
622.0;42.512
622.5;16.263
623.0;18.786
623.5;6.706
624.0;6.114
624.5;7.913
625.0;11.673
625.5;7.221
626.0;10.754
626.5;10.125
627.0;3.053
627.5;7.857
628.0;5.047
628.5;7.312
629.0;3.332
629.5;3.957
630.0;2.083
630.5;11.414
631.0;5.59
631.5;1.403
632.0;10.682
632.5;10.264
633.0;8.219
633.5;9.756
634.0;5.116
634.5;4.06
635.0;9.203
635.5;8.494
636.0;10.806
636.5;11.656
637.0;6.455
637.5;6.027
638.0;8.888
638.5;3.367
639.0;7.567
639.5;4.147
640.0;9.604
640.5;0.577
641.0;2.726
641.5;5.09
642.0;7.911
642.5;25.129
643.0;13.007
643.5;10.575
644.0;9.346
644.5;5.59
645.0;8.19
645.5;10.406
646.0;6.342
646.5;9.159
647.0;5.725
647.5;9.012
648.0;9.393
648.5;17.125
649.0;6.649
649.5;12.659
650.0;21.773
650.5;11.45
651.0;14.361
651.5;15.545
652.0;7.887
652.5;13.894
653.0;6.619
653.5;9.992
654.0;16.886
654.5;11.881
655.0;5.172
655.5;0.874
656.0;11.625
656.5;10.823
657.0;4.309
657.5;5.291
658.0;9.402
658.5;9.31
659.0;12.042
659.5;5.721
660.0;8.693
660.5;4.587
661.0;14.322
661.5;7.898
662.0;2.407
662.5;5.207
663.0;5.459
663.5;13.992
664.0;21.842
664.5;7.162
665.0;5.645
665.5;12.848
666.0;7.675
666.5;2.458
667.0;1.56
667.5;2.869
668.0;3.657
668.5;5.103
669.0;5.495
669.5;11.581
670.0;3.969
670.5;2.51
671.0;13.032
671.5;0.906
672.0;3.913
672.5;12.769
673.0;12.317
673.5;5.746
674.0;0.37
674.5;20.073
675.0;9.858
675.5;14.183
676.0;6.758
676.5;3.24
677.0;6.286
677.5;3.643
678.0;7.468
678.5;6.358
679.0;6.715
679.5;12.452
680.0;5.738
680.5;6.161
681.0;10.488
681.5;9.286
682.0;11.259
682.5;11.989
683.0;9.964
683.5;5.64
684.0;14.06
684.5;12.005
685.0;10.303
685.5;16.993
686.0;2.254
686.5;18.005
687.0;17.741
687.5;8.801
688.0;8.913
688.5;17.113
689.0;4.043
689.5;14.965
690.0;21.302
690.5;16.312
691.0;5.302
691.5;19.252
692.0;15.828
692.5;8.068
693.0;12.994
693.5;22.201
694.0;16.788
694.5;26.977
695.0;36.267
695.5;12.821
696.0;62.588
696.5;42.502
697.0;46.278
697.5;21.981
698.0;78.714
698.5;140.406
699.0;173.893
699.5;69.511
700.0;16.006
700.5;106.98
701.0;65.626
701.5;82.831
702.0;46.007
702.5;37.834
703.0;45.99
703.5;36.532
704.0;29.302
704.5;2.299
705.0;6.975
705.5;17.419
706.0;22.005
706.5;24.517
707.0;33.359
707.5;13.574
708.0;32.079
708.5;21.586
709.0;15.874
709.5;12.067
710.0;12.236
710.5;10.14
711.0;8.082
711.5;18.289
712.0;6.396
712.5;17.282
713.0;9.561
713.5;8.806
714.0;14.789
714.5;7.435
715.0;4.83
715.5;12.654
716.0;3.533
716.5;6.262
717.0;2.122
717.5;3.185
718.0;2.061
718.5;5.212
719.0;2.416
719.5;6.322
720.0;2.762
720.5;7.102
721.0;4.226
721.5;5.595
722.0;13.722
722.5;2.928
723.0;4.848
723.5;5.474
724.0;4.775
724.5;7.279
725.0;1.706
725.5;4.528
726.0;2.969
726.5;6.139
727.0;6.209
727.5;5.674
728.0;7.726
728.5;6.424
729.0;7.564
729.5;7.087
730.0;4.744
730.5;8.636
731.0;5.328
731.5;4.48
732.0;2.751
732.5;9.651
733.0;8.335
733.5;6.606
734.0;4.846
734.5;3.201
735.0;0.457
735.5;3.062
736.0;1.406
736.5;2.366
737.0;7.151
737.5;2.425
738.0;6.352
738.5;2.891
739.0;3.844
739.5;1.103
740.0;4.528
740.5;0.951
741.0;5.532
741.5;9.262
742.0;0.781
742.5;14.028
743.0;9.646
743.5;31.881
744.0;25.208
744.5;25.85
745.0;16.001
745.5;2.067
746.0;8.209
746.5;6.037
747.0;4.245
747.5;9.258
748.0;6.794
748.5;11.225
749.0;6.881
749.5;20.743
750.0;28.785
750.5;30.881
751.0;20.112
751.5;11.469
752.0;11.694
752.5;3.946
753.0;6.298
753.5;1.608
754.0;3.762
754.5;4.514
755.0;10.212
755.5;23.001
756.0;40.424
756.5;32.534
757.0;0.599
757.5;8.249
758.0;11.357
758.5;6.94
759.0;5.14
759.5;9.993
760.0;26.146
760.5;15.389
761.0;27.985
761.5;10.457
762.0;10.002
762.5;8.935
763.0;7.285
763.5;9.83
764.0;6.37
764.5;9.163
765.0;7.486
765.5;11.142
766.0;16.74
766.5;13.687
767.0;3.456
767.5;6.55
768.0;11.206
768.5;11.115
769.0;5.101
769.5;3.193
770.0;7.155
770.5;5.509
771.0;2.574
771.5;12.405
772.0;1.131
772.5;8.826
773.0;8.759
773.5;14.393
774.0;8.46
774.5;4.041
775.0;4.518
775.5;6.476
776.0;2.345
776.5;4.472
777.0;13.824
777.5;38.546
778.0;28.467
778.5;21.507
779.0;15.847
779.5;8.809
780.0;16.182
780.5;23.008
781.0;13.016
781.5;15.093
782.0;5.728
782.5;12.813
783.0;18.62
783.5;50.659
784.0;77.165
784.5;95.691
785.0;72.093
785.5;42.269
786.0;8.377
786.5;31.534
787.0;22.87
787.5;20.33
788.0;5.219
788.5;24.704
789.0;43.223
789.5;20.689
790.0;18.457
790.5;6.058
791.0;4.197
791.5;21.261
792.0;14.731
792.5;9.736
793.0;12.218
793.5;4.848
794.0;46.307
794.5;49.65
795.0;30.665
795.5;13.297
796.0;2.009
796.5;15.208
797.0;10.463
797.5;10.883
798.0;8.787
798.5;18.808
799.0;16.794
799.5;8.19
800.0;11.567
800.5;14.594
801.0;15.566
801.5;7.348
802.0;5.573
802.5;5.441
803.0;6.081
803.5;4.477
804.0;7.636
804.5;8.0
805.0;13.416
805.5;3.044
806.0;11.193
806.5;14.034
807.0;6.324
807.5;1.81
808.0;10.709
808.5;7.593
809.0;5.574
809.5;1.526
810.0;14.533
810.5;17.251
811.0;3.236
811.5;3.871
812.0;12.332
812.5;16.172
813.0;3.873
813.5;11.588
814.0;20.694
814.5;12.743
815.0;43.046
815.5;46.129
816.0;46.627
816.5;17.666
817.0;18.232
817.5;12.003
818.0;3.246
818.5;16.949
819.0;10.505
819.5;14.514
820.0;8.755
820.5;20.477
821.0;8.335
821.5;13.317
822.0;14.987
822.5;4.329
823.0;11.265
823.5;7.398
824.0;8.589
824.5;9.74
825.0;14.537
825.5;24.164
826.0;33.762
826.5;37.54
827.0;26.935
827.5;21.899
828.0;31.479
828.5;24.979
829.0;10.493
829.5;5.72
830.0;6.716
830.5;10.087
831.0;18.387
831.5;14.336
832.0;11.126
832.5;8.635
833.0;6.117
833.5;2.78
834.0;2.41
834.5;1.813
835.0;9.918
835.5;6.345
836.0;9.372
836.5;3.999
837.0;5.433
837.5;12.975
838.0;19.097
838.5;26.433
839.0;12.081
839.5;10.072
840.0;16.24
840.5;9.331
841.0;6.352
841.5;1.212
842.0;5.309
842.5;7.282
843.0;6.532
843.5;7.314
844.0;0.807
844.5;13.249
845.0;8.515
845.5;9.319
846.0;12.138
846.5;9.323
847.0;8.706
847.5;12.653
848.0;17.718
848.5;10.675
849.0;10.247
849.5;10.182
850.0;10.294
850.5;7.848
851.0;4.544
851.5;8.221
852.0;17.198
852.5;6.778
853.0;6.415
853.5;16.353
854.0;21.378
854.5;11.442
855.0;22.866
855.5;18.637
856.0;19.389
856.5;14.723
857.0;22.554
857.5;20.384
858.0;17.3
858.5;14.909
859.0;20.032
859.5;38.795
860.0;28.804
860.5;12.022
861.0;32.33
861.5;31.242
862.0;15.863
862.5;28.337
863.0;43.416
863.5;38.997
864.0;20.514
864.5;28.661
865.0;45.382
865.5;30.17
866.0;27.011
866.5;35.662
867.0;35.645
867.5;31.245
868.0;35.197
868.5;60.579
869.0;64.999
869.5;37.382
870.0;51.07
870.5;87.669
871.0;68.462
871.5;21.74
872.0;82.233
872.5;69.551
873.0;65.781
