Frequence;Amplitude
92.5;13.173
93.0;12.285
93.5;12.123
94.0;11.961
94.5;14.859
95.0;14.313
95.5;13.338
96.0;14.456
96.5;7.86
97.0;7.58
97.5;16.244
98.0;20.899
98.5;8.979
99.0;2.588
99.5;11.891
100.0;13.602
100.5;6.717
101.0;7.475
101.5;6.249
102.0;18.635
102.5;29.933
103.0;14.048
103.5;15.479
104.0;13.558
104.5;4.585
105.0;5.372
105.5;20.356
106.0;10.441
106.5;10.499
107.0;13.461
107.5;6.187
108.0;10.973
108.5;30.545
109.0;21.124
109.5;35.998
110.0;1.733
110.5;5.958
111.0;24.768
111.5;21.136
112.0;19.469
112.5;20.139
113.0;32.386
113.5;27.843
114.0;36.676
114.5;100.593
115.0;62.263
115.5;112.917
116.0;227.602
116.5;480.75
117.0;157.303
117.5;42.792
118.0;56.544
118.5;44.092
119.0;49.639
119.5;37.575
120.0;24.758
120.5;15.017
121.0;23.46
121.5;36.016
122.0;1.01
122.5;24.156
123.0;17.353
123.5;36.371
124.0;18.096
124.5;13.928
125.0;11.527
125.5;16.859
126.0;13.849
126.5;5.226
127.0;13.527
127.5;8.228
128.0;16.083
128.5;6.604
129.0;13.361
129.5;12.255
130.0;2.057
130.5;5.193
131.0;50.225
131.5;13.696
132.0;19.446
132.5;14.757
133.0;29.152
133.5;14.573
134.0;11.519
134.5;14.509
135.0;3.116
135.5;5.777
136.0;2.903
136.5;12.61
137.0;13.061
137.5;13.785
138.0;7.505
138.5;18.408
139.0;28.519
139.5;13.11
140.0;8.457
140.5;12.873
141.0;14.593
141.5;7.661
142.0;17.2
142.5;11.203
143.0;11.813
143.5;11.051
144.0;19.646
144.5;5.369
145.0;18.035
145.5;20.909
146.0;22.082
146.5;44.238
147.0;64.053
147.5;69.834
148.0;18.824
148.5;26.89
149.0;8.61
149.5;34.375
150.0;42.069
150.5;8.621
151.0;8.52
151.5;6.041
152.0;15.765
152.5;20.033
153.0;9.166
153.5;8.318
154.0;5.685
154.5;1.986
155.0;5.889
155.5;24.081
156.0;18.715
156.5;29.16
157.0;15.614
157.5;4.868
158.0;2.643
158.5;1.845
159.0;3.511
159.5;9.278
160.0;22.248
160.5;11.238
161.0;12.933
161.5;5.665
162.0;8.809
162.5;10.723
163.0;8.992
163.5;21.767
164.0;13.853
164.5;12.559
165.0;14.686
165.5;6.735
166.0;16.938
166.5;19.076
167.0;17.106
167.5;37.056
168.0;7.008
168.5;21.61
169.0;27.147
169.5;20.858
170.0;16.071
170.5;26.131
171.0;42.481
171.5;28.959
172.0;34.216
172.5;33.572
173.0;111.391
173.5;75.332
174.0;145.608
174.5;608.63
175.0;681.874
175.5;112.625
176.0;64.534
176.5;27.318
177.0;96.053
177.5;34.139
178.0;44.138
178.5;17.945
179.0;56.186
179.5;28.5
180.0;21.001
180.5;30.64
181.0;37.307
181.5;17.413
182.0;37.487
182.5;16.821
183.0;38.265
183.5;9.578
184.0;37.014
184.5;11.281
185.0;25.991
185.5;19.136
186.0;34.54
186.5;19.507
187.0;25.771
187.5;3.931
188.0;40.425
188.5;27.035
189.0;31.509
189.5;29.128
190.0;45.231
190.5;34.177
191.0;31.607
191.5;30.779
192.0;30.933
192.5;41.45
193.0;64.347
193.5;45.581
194.0;68.203
194.5;212.639
195.0;202.419
195.5;83.154
196.0;114.949
196.5;128.624
197.0;85.648
197.5;104.828
198.0;64.187
198.5;41.592
199.0;11.044
199.5;41.199
200.0;28.787
200.5;16.943
201.0;53.866
201.5;13.285
202.0;7.005
202.5;21.114
203.0;15.332
203.5;24.288
204.0;20.052
204.5;15.765
205.0;8.331
205.5;8.467
206.0;13.932
206.5;23.738
207.0;23.461
207.5;5.3
208.0;16.834
208.5;11.637
209.0;7.898
209.5;11.659
210.0;2.762
210.5;7.902
211.0;17.398
211.5;13.341
212.0;8.337
212.5;21.464
213.0;13.95
213.5;11.9
214.0;9.926
214.5;6.796
215.0;15.0
215.5;20.985
216.0;15.533
216.5;3.57
217.0;4.422
217.5;8.196
218.0;9.166
218.5;7.733
219.0;23.954
219.5;11.811
220.0;4.691
220.5;7.988
221.0;10.362
221.5;6.823
222.0;14.101
222.5;10.486
223.0;6.993
223.5;24.614
224.0;20.333
224.5;21.148
225.0;12.888
225.5;12.857
226.0;11.774
226.5;13.362
227.0;17.758
227.5;15.008
228.0;4.971
228.5;7.396
229.0;17.699
229.5;11.615
230.0;44.752
230.5;38.786
231.0;26.813
231.5;24.477
232.0;65.778
232.5;183.041
233.0;425.367
233.5;46.819
234.0;74.25
234.5;83.078
235.0;21.695
235.5;38.829
236.0;69.622
236.5;55.808
237.0;43.991
237.5;14.447
238.0;24.204
238.5;17.922
239.0;5.565
239.5;11.307
240.0;30.991
240.5;11.2
241.0;20.615
241.5;18.253
242.0;9.77
242.5;7.882
243.0;5.107
243.5;5.441
244.0;5.106
244.5;18.935
245.0;8.571
245.5;5.924
246.0;2.726
246.5;2.554
247.0;8.56
247.5;12.738
248.0;2.716
248.5;5.035
249.0;11.526
249.5;10.41
250.0;7.614
250.5;7.883
251.0;8.014
251.5;10.56
252.0;17.337
252.5;22.833
253.0;13.876
253.5;3.834
254.0;13.011
254.5;18.635
255.0;9.962
255.5;4.895
256.0;9.291
256.5;11.115
257.0;18.566
257.5;21.296
258.0;25.084
258.5;64.199
259.0;21.898
259.5;33.082
260.0;44.241
260.5;56.088
261.0;129.358
261.5;166.572
262.0;94.971
262.5;117.295
263.0;20.297
263.5;42.585
264.0;27.374
264.5;29.462
265.0;32.896
265.5;62.167
266.0;2.825
266.5;26.296
267.0;10.538
267.5;28.319
268.0;30.835
268.5;14.991
269.0;10.502
269.5;13.683
270.0;6.633
270.5;7.631
271.0;12.033
271.5;9.307
272.0;13.859
272.5;6.898
273.0;10.195
273.5;10.11
274.0;9.427
274.5;8.999
275.0;4.4
275.5;7.237
276.0;4.653
276.5;18.643
277.0;13.257
277.5;16.777
278.0;3.016
278.5;6.422
279.0;5.451
279.5;12.93
280.0;8.932
280.5;2.776
281.0;11.561
281.5;11.558
282.0;9.778
282.5;17.976
283.0;18.186
283.5;18.515
284.0;16.616
284.5;17.09
285.0;7.101
285.5;16.412
286.0;9.661
286.5;5.377
287.0;9.397
287.5;10.824
288.0;24.739
288.5;23.364
289.0;26.858
289.5;33.641
290.0;26.534
290.5;33.981
291.0;26.904
291.5;47.476
292.0;48.2
292.5;62.957
293.0;58.624
293.5;74.688
294.0;141.194
294.5;74.12
295.0;67.032
295.5;52.05
296.0;40.28
296.5;32.359
297.0;34.416
297.5;44.098
298.0;24.346
298.5;20.077
299.0;10.415
299.5;8.955
300.0;4.647
300.5;10.742
301.0;8.846
301.5;1.64
302.0;1.834
302.5;13.095
303.0;9.958
303.5;11.03
304.0;14.396
304.5;18.452
305.0;3.285
305.5;7.305
306.0;2.894
306.5;4.809
307.0;7.462
307.5;13.27
308.0;15.936
308.5;3.478
309.0;4.427
309.5;8.744
310.0;5.091
310.5;5.742
311.0;3.082
311.5;7.839
312.0;6.351
312.5;15.623
313.0;4.697
313.5;3.184
314.0;1.303
314.5;7.41
315.0;3.999
315.5;4.091
316.0;9.916
316.5;2.708
317.0;6.817
317.5;2.344
318.0;7.255
318.5;6.454
319.0;12.83
319.5;2.89
320.0;12.18
320.5;2.29
321.0;12.18
321.5;9.095
322.0;11.302
322.5;5.624
323.0;10.268
323.5;2.815
324.0;14.784
324.5;11.391
325.0;3.235
325.5;3.465
326.0;16.894
326.5;29.435
327.0;17.868
327.5;22.153
328.0;21.595
328.5;60.685
329.0;123.675
329.5;588.826
330.0;174.539
330.5;42.808
331.0;54.412
331.5;34.421
332.0;45.77
332.5;37.283
333.0;32.498
333.5;21.576
334.0;26.915
334.5;19.371
335.0;20.209
335.5;20.938
336.0;21.295
336.5;26.022
337.0;12.064
337.5;18.23
338.0;9.84
338.5;8.777
339.0;14.724
339.5;6.814
340.0;17.012
340.5;14.983
341.0;13.469
341.5;18.207
342.0;10.705
342.5;18.903
343.0;14.503
343.5;6.275
344.0;14.898
344.5;7.947
345.0;15.221
345.5;21.25
346.0;26.763
346.5;34.377
347.0;31.901
347.5;32.085
348.0;17.673
348.5;77.478
349.0;40.72
349.5;320.495
350.0;72.178
350.5;54.147
351.0;33.346
351.5;18.617
352.0;28.931
352.5;12.161
353.0;20.649
353.5;25.364
354.0;16.245
354.5;18.042
355.0;12.74
355.5;16.126
356.0;5.188
356.5;0.579
357.0;11.922
357.5;6.506
358.0;3.197
358.5;9.657
359.0;9.956
359.5;6.777
360.0;12.111
360.5;10.511
361.0;9.584
361.5;6.896
362.0;5.644
362.5;9.642
363.0;5.89
363.5;7.647
364.0;3.966
364.5;12.253
365.0;2.058
365.5;5.997
366.0;8.446
366.5;12.616
367.0;13.07
367.5;11.269
368.0;4.768
368.5;6.487
369.0;2.435
369.5;4.089
370.0;3.941
370.5;9.846
371.0;7.259
371.5;13.804
372.0;11.209
372.5;15.558
373.0;11.516
373.5;9.21
374.0;6.552
374.5;0.776
375.0;5.726
375.5;3.574
376.0;7.159
376.5;18.967
377.0;10.758
377.5;13.338
378.0;16.389
378.5;13.425
379.0;14.634
379.5;13.899
380.0;7.754
380.5;14.595
381.0;10.233
381.5;15.414
382.0;14.813
382.5;16.669
383.0;21.071
383.5;18.758
384.0;15.051
384.5;21.955
385.0;16.742
385.5;20.52
386.0;12.957
386.5;1.164
387.0;27.409
387.5;34.228
388.0;38.667
388.5;41.983
389.0;55.664
389.5;87.449
390.0;98.868
390.5;124.78
391.0;144.228
391.5;279.92
392.0;313.926
392.5;122.277
393.0;74.259
393.5;68.919
394.0;63.712
394.5;28.342
395.0;43.397
395.5;28.51
396.0;33.047
396.5;21.226
397.0;26.522
397.5;28.322
398.0;24.222
398.5;20.707
399.0;15.643
399.5;14.634
400.0;19.04
400.5;18.655
401.0;21.993
401.5;28.569
402.0;16.575
402.5;13.445
403.0;12.139
403.5;8.851
404.0;10.825
404.5;1.222
405.0;4.554
405.5;25.236
406.0;21.12
406.5;19.036
407.0;20.04
407.5;9.443
408.0;20.695
408.5;15.321
409.0;4.026
409.5;12.556
410.0;3.87
410.5;9.087
411.0;14.059
411.5;11.27
412.0;18.764
412.5;22.421
413.0;14.392
413.5;10.197
414.0;6.588
414.5;5.399
415.0;14.961
415.5;13.657
416.0;20.572
416.5;22.305
417.0;22.354
417.5;26.843
418.0;18.469
418.5;14.625
419.0;16.596
419.5;8.868
420.0;13.712
420.5;14.339
421.0;17.953
421.5;25.721
422.0;24.338
422.5;23.483
423.0;29.86
423.5;9.135
424.0;10.695
424.5;9.787
425.0;9.005
425.5;13.363
426.0;19.736
426.5;27.773
427.0;43.435
427.5;37.015
428.0;47.723
428.5;50.655
429.0;31.823
429.5;22.648
430.0;15.642
430.5;12.298
431.0;22.401
431.5;30.632
432.0;48.23
432.5;59.035
433.0;59.466
433.5;67.608
434.0;67.438
434.5;55.286
435.0;51.296
435.5;27.098
436.0;14.206
436.5;39.575
437.0;65.832
437.5;99.789
438.0;128.671
438.5;154.002
439.0;182.679
439.5;189.772
440.0;225.525
440.5;239.906
441.0;236.19
441.5;227.544
442.0;222.133
442.5;191.125
443.0;154.86
443.5;138.868
444.0;111.047
444.5;75.347
445.0;41.81
445.5;6.87
446.0;24.452
446.5;23.815
447.0;54.38
447.5;70.59
448.0;64.638
448.5;60.613
449.0;67.211
449.5;41.669
450.0;38.928
450.5;19.894
451.0;5.504
451.5;6.715
452.0;17.977
452.5;53.458
453.0;46.181
453.5;27.752
454.0;57.922
454.5;44.706
455.0;27.009
455.5;29.703
456.0;20.591
456.5;21.348
457.0;13.828
457.5;13.975
458.0;39.545
458.5;28.573
459.0;20.458
459.5;61.104
460.0;25.951
460.5;28.265
461.0;27.73
461.5;40.6
462.0;107.083
462.5;25.339
463.0;58.949
463.5;60.888
464.0;53.032
464.5;89.38
465.0;80.348
465.5;189.41
466.0;747.736
466.5;571.706
467.0;641.62
467.5;354.831
468.0;51.21
468.5;135.945
469.0;136.524
469.5;178.227
470.0;104.084
470.5;28.306
471.0;54.209
471.5;81.472
472.0;5.984
472.5;32.036
473.0;17.936
473.5;84.127
474.0;55.41
474.5;19.534
475.0;42.952
475.5;31.208
476.0;19.514
476.5;38.232
477.0;22.52
477.5;18.283
478.0;29.893
478.5;4.683
479.0;38.468
479.5;31.602
480.0;2.636
480.5;37.476
481.0;12.231
481.5;3.218
482.0;38.723
482.5;16.178
483.0;31.868
483.5;18.762
484.0;20.385
484.5;30.045
485.0;20.171
485.5;6.156
486.0;9.351
486.5;13.2
487.0;18.153
487.5;22.774
488.0;8.187
488.5;40.382
489.0;21.322
489.5;8.562
490.0;14.132
490.5;1.401
491.0;9.192
491.5;15.217
492.0;24.075
492.5;11.499
493.0;25.094
493.5;9.245
494.0;27.94
494.5;27.296
495.0;11.688
495.5;18.087
496.0;2.002
496.5;8.188
497.0;13.784
497.5;23.177
498.0;7.623
498.5;18.911
499.0;10.317
499.5;11.929
500.0;13.109
500.5;7.211
501.0;14.32
501.5;7.201
502.0;6.31
502.5;10.683
503.0;6.153
503.5;9.684
504.0;13.204
504.5;8.377
505.0;11.675
505.5;1.292
506.0;8.872
506.5;9.108
507.0;2.689
507.5;3.924
508.0;9.972
508.5;4.468
509.0;24.948
509.5;11.403
510.0;9.293
510.5;16.431
511.0;9.281
511.5;17.988
512.0;3.54
512.5;17.629
513.0;2.239
513.5;8.937
514.0;13.76
514.5;21.577
515.0;29.337
515.5;13.073
516.0;51.488
516.5;18.283
517.0;15.095
517.5;8.159
518.0;2.607
518.5;30.49
519.0;20.781
519.5;35.049
520.0;26.665
520.5;102.086
521.0;54.177
521.5;60.441
522.0;91.336
522.5;119.757
523.0;55.846
523.5;21.066
524.0;233.223
524.5;233.817
525.0;86.439
525.5;102.134
526.0;87.925
526.5;119.405
527.0;85.825
527.5;77.753
528.0;40.991
528.5;43.916
529.0;6.935
529.5;29.48
530.0;10.735
530.5;45.084
531.0;16.916
531.5;9.192
532.0;26.887
532.5;6.326
533.0;25.453
533.5;14.069
534.0;22.79
534.5;32.296
535.0;14.481
535.5;18.825
536.0;31.375
536.5;31.818
537.0;8.456
537.5;13.694
538.0;6.853
538.5;30.461
539.0;18.847
539.5;17.521
540.0;24.92
540.5;15.473
541.0;6.882
541.5;8.378
542.0;16.097
542.5;8.237
543.0;9.339
543.5;16.321
544.0;24.098
544.5;7.417
545.0;7.873
545.5;11.468
546.0;12.199
546.5;10.95
547.0;16.325
547.5;15.443
548.0;11.481
548.5;10.142
549.0;15.964
549.5;8.479
550.0;14.783
550.5;8.74
551.0;0.321
551.5;3.719
552.0;5.802
552.5;5.005
553.0;3.088
553.5;7.965
554.0;4.616
554.5;4.553
555.0;6.882
555.5;13.131
556.0;12.944
556.5;18.248
557.0;13.427
557.5;3.476
558.0;2.303
558.5;7.046
559.0;2.92
559.5;4.705
560.0;11.338
560.5;6.701
561.0;4.19
561.5;12.75
562.0;16.732
562.5;13.88
563.0;4.693
563.5;2.272
564.0;5.332
564.5;5.45
565.0;1.217
565.5;10.718
566.0;4.054
566.5;3.236
567.0;7.839
567.5;4.792
568.0;5.083
568.5;7.19
569.0;5.22
569.5;2.888
570.0;8.124
570.5;8.126
571.0;9.467
571.5;3.022
572.0;5.303
572.5;6.512
573.0;5.18
573.5;6.622
574.0;7.711
574.5;4.515
575.0;3.708
575.5;3.084
576.0;5.695
576.5;6.64
577.0;5.128
577.5;7.127
578.0;16.587
578.5;12.075
579.0;9.026
579.5;8.034
580.0;6.084
580.5;8.805
581.0;9.192
581.5;14.557
582.0;2.747
582.5;3.986
583.0;21.005
583.5;37.664
584.0;4.823
584.5;5.489
585.0;12.63
585.5;7.153
586.0;4.4
586.5;8.55
587.0;22.739
587.5;7.733
588.0;33.924
588.5;64.602
589.0;23.09
589.5;29.129
590.0;26.115
590.5;7.384
591.0;7.123
591.5;6.272
592.0;9.96
592.5;9.635
593.0;5.265
593.5;10.221
594.0;11.922
594.5;9.464
595.0;7.099
595.5;3.667
596.0;4.351
596.5;10.417
597.0;12.593
597.5;5.188
598.0;1.362
598.5;4.472
599.0;5.1
599.5;6.786
600.0;12.551
600.5;11.639
601.0;9.954
601.5;5.196
602.0;9.706
602.5;5.44
603.0;2.791
603.5;4.83
604.0;5.993
604.5;2.632
605.0;2.324
605.5;1.183
606.0;2.619
606.5;4.284
607.0;3.691
607.5;6.548
608.0;0.86
608.5;3.475
609.0;4.397
609.5;1.614
610.0;4.226
610.5;3.263
611.0;2.753
611.5;3.22
612.0;1.377
612.5;0.767
613.0;2.874
613.5;2.112
614.0;2.057
614.5;3.912
615.0;2.684
615.5;3.565
616.0;4.306
616.5;1.638
617.0;4.026
617.5;3.383
618.0;3.781
618.5;6.589
619.0;8.374
619.5;3.838
620.0;2.303
620.5;0.471
621.0;5.356
621.5;4.479
622.0;5.651
622.5;6.041
623.0;2.31
623.5;6.245
624.0;6.329
624.5;1.356
625.0;6.911
625.5;0.759
626.0;0.936
626.5;4.811
627.0;3.335
627.5;4.087
628.0;4.26
628.5;5.041
629.0;6.503
629.5;5.333
630.0;2.45
630.5;4.585
631.0;5.331
631.5;3.445
632.0;0.465
632.5;2.851
633.0;2.28
633.5;1.863
634.0;2.512
634.5;1.841
635.0;14.548
635.5;3.914
636.0;1.793
636.5;2.795
637.0;4.203
637.5;3.851
638.0;1.739
638.5;2.945
639.0;2.538
639.5;3.293
640.0;6.612
640.5;6.197
641.0;0.945
641.5;1.86
642.0;1.717
642.5;13.078
643.0;2.895
643.5;3.561
644.0;2.644
644.5;4.031
645.0;2.771
645.5;2.635
646.0;4.867
646.5;2.971
647.0;3.111
647.5;2.483
648.0;2.003
648.5;2.826
649.0;4.491
649.5;3.624
650.0;5.061
650.5;3.254
651.0;1.62
651.5;1.571
652.0;0.864
652.5;3.55
653.0;5.141
653.5;4.388
654.0;14.432
654.5;6.325
655.0;5.986
655.5;3.432
656.0;9.153
656.5;3.926
657.0;1.833
657.5;3.101
658.0;1.153
658.5;10.211
659.0;13.302
659.5;8.059
660.0;26.779
660.5;4.573
661.0;7.222
661.5;4.646
662.0;5.887
662.5;8.8
663.0;2.484
663.5;2.01
664.0;3.642
664.5;6.939
665.0;5.215
665.5;6.454
666.0;4.415
666.5;6.155
667.0;3.661
667.5;3.945
668.0;5.22
668.5;3.507
669.0;2.927
669.5;4.771
670.0;5.714
670.5;2.244
671.0;1.534
671.5;11.071
672.0;4.773
672.5;4.582
673.0;4.26
673.5;1.476
674.0;0.402
674.5;2.964
675.0;6.945
675.5;7.769
676.0;3.098
676.5;2.979
677.0;5.378
677.5;4.942
678.0;10.804
678.5;7.596
679.0;6.691
679.5;2.015
680.0;0.623
680.5;2.324
681.0;1.838
681.5;2.914
682.0;1.274
682.5;8.568
683.0;4.448
683.5;4.427
684.0;3.726
684.5;1.285
685.0;1.468
685.5;4.382
686.0;7.418
686.5;6.759
687.0;7.74
687.5;2.885
688.0;6.725
688.5;3.915
689.0;3.524
689.5;8.23
690.0;12.39
690.5;3.778
691.0;5.958
691.5;5.935
692.0;8.662
692.5;6.848
693.0;2.984
693.5;5.381
694.0;14.608
694.5;11.604
695.0;10.684
695.5;4.876
696.0;3.939
696.5;11.057
697.0;1.945
697.5;15.312
698.0;67.988
698.5;32.302
699.0;78.724
699.5;36.177
700.0;37.474
700.5;72.654
701.0;26.16
701.5;32.597
702.0;25.632
702.5;21.138
703.0;19.403
703.5;16.846
704.0;2.401
704.5;4.877
705.0;8.706
705.5;4.379
706.0;4.099
706.5;7.647
707.0;13.574
707.5;1.091
708.0;4.566
708.5;4.331
709.0;4.163
709.5;7.94
710.0;12.869
710.5;4.881
711.0;6.558
711.5;3.243
712.0;1.901
712.5;8.592
713.0;3.885
713.5;5.34
714.0;2.028
714.5;8.329
715.0;1.454
715.5;7.542
716.0;7.459
716.5;2.994
717.0;2.278
717.5;5.015
718.0;5.342
718.5;4.097
719.0;3.32
719.5;1.447
720.0;9.371
720.5;5.003
721.0;3.445
721.5;1.48
722.0;4.961
722.5;4.126
723.0;2.456
723.5;2.661
724.0;5.348
724.5;4.191
725.0;2.713
725.5;3.138
726.0;1.912
726.5;4.128
727.0;4.555
727.5;5.799
728.0;4.359
728.5;2.119
729.0;1.194
729.5;3.668
730.0;3.735
730.5;4.36
731.0;5.84
731.5;1.56
732.0;1.748
732.5;2.844
733.0;3.954
733.5;4.828
734.0;3.491
734.5;1.028
735.0;3.437
735.5;1.877
736.0;1.681
736.5;2.729
737.0;3.052
737.5;3.347
738.0;1.506
738.5;4.465
739.0;2.283
739.5;1.794
740.0;0.995
740.5;2.617
741.0;3.141
741.5;1.648
742.0;0.682
742.5;4.32
743.0;7.463
743.5;7.495
744.0;2.105
744.5;1.25
745.0;3.743
745.5;2.78
746.0;5.938
746.5;5.561
747.0;2.504
747.5;2.362
748.0;6.956
748.5;7.166
749.0;2.563
749.5;4.339
750.0;1.532
750.5;3.024
751.0;2.208
751.5;5.067
752.0;3.998
752.5;2.132
753.0;3.43
753.5;3.089
754.0;5.274
754.5;2.149
755.0;6.64
755.5;2.516
756.0;1.214
756.5;3.428
757.0;5.898
757.5;3.066
758.0;0.392
758.5;4.962
759.0;5.021
759.5;2.21
760.0;4.995
760.5;3.772
761.0;3.736
761.5;0.955
762.0;0.346
762.5;4.018
763.0;6.455
763.5;3.612
764.0;10.689
764.5;7.332
765.0;4.328
765.5;2.819
766.0;7.807
766.5;2.543
767.0;1.083
767.5;4.683
768.0;2.919
768.5;4.269
769.0;2.895
769.5;3.461
770.0;4.791
770.5;2.01
771.0;3.538
771.5;4.606
772.0;0.338
772.5;2.271
773.0;3.833
773.5;3.481
774.0;4.79
774.5;4.011
775.0;7.389
775.5;3.916
776.0;3.331
776.5;6.55
777.0;4.155
777.5;6.489
778.0;9.069
778.5;11.174
779.0;2.796
779.5;9.022
780.0;8.109
780.5;4.062
781.0;6.877
781.5;6.548
782.0;7.272
782.5;11.047
783.0;13.039
783.5;14.091
784.0;37.293
784.5;32.065
785.0;54.238
785.5;67.006
786.0;40.223
786.5;101.458
787.0;12.638
787.5;41.726
788.0;14.735
788.5;13.559
789.0;21.683
789.5;5.267
790.0;8.128
790.5;8.8
791.0;3.153
791.5;7.041
792.0;2.633
792.5;0.946
793.0;9.466
793.5;4.713
794.0;9.434
794.5;4.3
795.0;4.256
795.5;3.896
796.0;8.032
796.5;1.762
797.0;7.627
797.5;8.454
798.0;2.792
798.5;5.489
799.0;4.724
799.5;9.284
800.0;3.873
800.5;7.095
801.0;9.998
801.5;7.44
802.0;6.16
802.5;12.383
803.0;7.519
803.5;2.0
804.0;3.586
804.5;9.879
805.0;3.948
805.5;1.188
806.0;3.909
806.5;6.165
807.0;7.105
807.5;4.572
808.0;8.193
808.5;6.703
809.0;3.996
809.5;3.612
810.0;6.245
810.5;6.677
811.0;3.524
811.5;3.338
812.0;7.068
812.5;5.838
813.0;10.112
813.5;11.168
814.0;10.515
814.5;5.839
815.0;3.457
815.5;11.578
816.0;14.505
816.5;23.609
817.0;46.271
817.5;85.725
818.0;15.844
818.5;5.086
819.0;1.622
819.5;7.04
820.0;10.571
820.5;9.706
821.0;5.337
821.5;4.292
822.0;6.039
822.5;4.636
823.0;4.091
823.5;6.931
824.0;6.017
824.5;2.377
825.0;5.788
825.5;12.113
826.0;6.439
826.5;4.895
827.0;3.539
827.5;4.227
828.0;3.033
828.5;2.932
829.0;1.42
829.5;4.065
830.0;1.743
830.5;3.458
831.0;8.373
831.5;2.858
832.0;2.81
832.5;8.122
833.0;10.159
833.5;4.918
834.0;2.093
834.5;5.129
835.0;4.782
835.5;4.297
836.0;7.552
836.5;7.778
837.0;4.105
837.5;2.42
838.0;7.361
838.5;7.591
839.0;9.048
839.5;9.153
840.0;2.421
840.5;2.033
841.0;3.609
841.5;5.686
842.0;8.049
842.5;7.119
843.0;4.755
843.5;8.371
844.0;5.946
844.5;5.064
845.0;9.484
845.5;10.956
846.0;6.28
846.5;5.432
847.0;6.858
847.5;1.975
848.0;6.321
848.5;10.695
849.0;7.553
849.5;5.518
850.0;9.082
850.5;7.687
851.0;0.791
851.5;5.604
852.0;8.06
852.5;6.715
853.0;5.572
853.5;7.546
854.0;11.141
854.5;9.265
855.0;5.801
855.5;10.197
856.0;10.198
856.5;2.891
857.0;5.773
857.5;12.32
858.0;9.29
858.5;6.233
859.0;9.232
859.5;8.609
860.0;9.97
860.5;4.596
861.0;13.422
861.5;2.078
862.0;5.7
862.5;3.801
863.0;2.373
863.5;7.334
864.0;4.051
864.5;2.396
865.0;13.103
865.5;8.446
866.0;10.466
866.5;18.439
867.0;21.57
867.5;31.812
868.0;5.939
868.5;8.94
869.0;3.512
869.5;7.359
870.0;9.289
870.5;2.946
871.0;38.198
871.5;5.661
872.0;13.13
872.5;20.421
873.0;7.8
