Frequence;Amplitude
175.5;1.22
176.0;2.164
176.5;2.401
177.0;1.003
177.5;2.031
178.0;1.735
178.5;0.182
179.0;2.731
179.5;2.039
180.0;1.705
180.5;0.196
181.0;3.684
181.5;4.8
182.0;1.348
182.5;2.316
183.0;2.028
183.5;1.208
184.0;0.778
184.5;1.081
185.0;3.125
185.5;1.29
186.0;0.893
186.5;2.44
187.0;1.401
187.5;1.596
188.0;1.272
188.5;0.424
189.0;1.487
189.5;0.486
190.0;0.664
190.5;2.68
191.0;1.284
191.5;1.808
192.0;1.853
192.5;4.898
193.0;1.799
193.5;4.464
194.0;4.29
194.5;5.443
195.0;2.808
195.5;3.031
196.0;2.008
196.5;2.754
197.0;3.773
197.5;4.326
198.0;2.47
198.5;0.907
199.0;4.68
199.5;3.596
200.0;0.927
200.5;0.799
201.0;1.04
201.5;1.717
202.0;2.039
202.5;2.888
203.0;1.763
203.5;2.47
204.0;1.851
204.5;1.35
205.0;0.734
205.5;1.681
206.0;0.878
206.5;1.163
207.0;3.298
207.5;2.827
208.0;1.958
208.5;0.174
209.0;1.977
209.5;1.007
210.0;3.074
210.5;3.772
211.0;4.263
211.5;4.849
212.0;4.457
212.5;5.546
213.0;0.612
213.5;6.399
214.0;3.934
214.5;5.163
215.0;2.777
215.5;1.273
216.0;3.45
216.5;7.619
217.0;7.59
217.5;2.445
218.0;5.062
218.5;2.092
219.0;8.628
219.5;7.476
220.0;5.553
220.5;2.619
221.0;2.617
221.5;5.116
222.0;2.684
222.5;3.223
223.0;6.298
223.5;2.967
224.0;4.273
224.5;2.954
225.0;2.884
225.5;1.185
226.0;3.434
226.5;0.353
227.0;4.572
227.5;1.519
228.0;1.485
228.5;1.201
229.0;2.369
229.5;2.086
230.0;1.627
230.5;1.105
231.0;2.548
231.5;0.749
232.0;1.576
232.5;1.925
233.0;2.739
233.5;2.777
234.0;1.411
234.5;1.607
235.0;8.023
235.5;1.712
236.0;0.186
236.5;1.053
237.0;4.058
237.5;0.531
238.0;3.149
238.5;4.556
239.0;0.89
239.5;1.818
240.0;4.763
240.5;0.163
241.0;3.323
241.5;1.127
242.0;0.836
242.5;2.29
243.0;1.491
243.5;2.077
244.0;1.354
244.5;1.063
245.0;2.142
245.5;2.026
246.0;2.429
246.5;2.041
247.0;2.531
247.5;0.508
248.0;0.386
248.5;1.382
249.0;0.251
249.5;1.306
250.0;1.667
250.5;2.097
251.0;4.004
251.5;3.105
252.0;0.818
252.5;2.901
253.0;2.371
253.5;3.844
254.0;2.833
254.5;2.528
255.0;0.93
255.5;2.233
256.0;1.49
256.5;2.689
257.0;1.264
257.5;1.165
258.0;1.802
258.5;4.898
259.0;4.579
259.5;6.735
260.0;4.126
260.5;12.292
261.0;14.614
261.5;44.872
262.0;12.5
262.5;10.828
263.0;4.013
263.5;6.462
264.0;3.728
264.5;4.191
265.0;2.626
265.5;3.055
266.0;2.418
266.5;2.795
267.0;1.546
267.5;1.325
268.0;1.029
268.5;3.374
269.0;0.516
269.5;0.482
270.0;2.162
270.5;1.44
271.0;2.935
271.5;1.721
272.0;0.28
272.5;1.754
273.0;1.382
273.5;2.248
274.0;1.719
274.5;0.144
275.0;0.691
275.5;0.3
276.0;1.272
276.5;2.038
277.0;1.886
277.5;0.576
278.0;2.929
278.5;0.289
279.0;1.171
279.5;0.915
280.0;0.968
280.5;2.328
281.0;2.193
281.5;1.348
282.0;2.709
282.5;1.609
283.0;0.516
283.5;1.656
284.0;1.725
284.5;1.883
285.0;0.929
285.5;1.585
286.0;1.443
286.5;1.876
287.0;1.545
287.5;1.421
288.0;0.822
288.5;1.44
289.0;0.744
289.5;0.919
290.0;0.346
290.5;0.877
291.0;1.544
291.5;1.181
292.0;1.164
292.5;1.521
293.0;1.078
293.5;1.057
294.0;0.598
294.5;0.329
295.0;0.99
295.5;0.958
296.0;1.445
296.5;2.364
297.0;1.213
297.5;0.945
298.0;0.872
298.5;1.18
299.0;1.285
299.5;0.562
300.0;0.756
300.5;0.928
301.0;0.333
301.5;1.544
302.0;1.617
302.5;0.439
303.0;0.493
303.5;0.058
304.0;0.344
304.5;1.456
305.0;1.906
305.5;0.511
306.0;1.0
306.5;0.603
307.0;1.299
307.5;0.369
308.0;0.69
308.5;1.06
309.0;0.713
309.5;1.321
310.0;1.531
310.5;1.419
311.0;0.682
311.5;0.937
312.0;1.014
312.5;0.985
313.0;0.786
313.5;2.402
314.0;0.868
314.5;1.55
315.0;1.316
315.5;1.223
316.0;1.147
316.5;0.24
317.0;1.251
317.5;2.309
318.0;0.951
318.5;2.338
319.0;2.081
319.5;1.465
320.0;1.48
320.5;0.871
321.0;1.343
321.5;1.694
322.0;0.424
322.5;1.326
323.0;1.542
323.5;2.714
324.0;1.211
324.5;0.666
325.0;1.495
325.5;2.96
326.0;3.417
326.5;1.348
327.0;2.299
327.5;3.176
328.0;2.546
328.5;1.055
329.0;1.918
329.5;1.866
330.0;2.67
330.5;2.344
331.0;0.83
331.5;3.68
332.0;0.967
332.5;2.26
333.0;1.564
333.5;0.628
334.0;0.216
334.5;0.686
335.0;1.369
335.5;2.189
336.0;2.849
336.5;2.661
337.0;0.844
337.5;1.295
338.0;0.834
338.5;1.535
339.0;1.394
339.5;1.298
340.0;3.554
340.5;1.991
341.0;2.232
341.5;1.878
342.0;1.501
342.5;1.728
343.0;1.091
343.5;1.082
344.0;0.67
344.5;0.615
345.0;0.543
345.5;0.666
346.0;0.756
346.5;1.277
347.0;2.604
347.5;1.974
348.0;2.131
348.5;2.087
349.0;2.264
349.5;4.256
350.0;2.938
350.5;0.753
351.0;1.139
351.5;0.065
352.0;0.745
352.5;2.666
353.0;1.019
353.5;0.902
354.0;2.145
354.5;2.027
355.0;0.913
355.5;3.275
356.0;1.205
356.5;1.134
357.0;0.574
357.5;1.312
358.0;2.436
358.5;1.89
359.0;1.329
359.5;1.846
360.0;2.725
360.5;1.037
361.0;1.158
361.5;1.952
362.0;1.965
362.5;0.705
363.0;0.572
363.5;1.05
364.0;1.286
364.5;1.787
365.0;0.441
365.5;1.414
366.0;2.702
366.5;2.652
367.0;2.458
367.5;0.958
368.0;2.226
368.5;2.298
369.0;1.633
369.5;2.291
370.0;2.177
370.5;1.442
371.0;1.105
371.5;1.291
372.0;1.198
372.5;0.926
373.0;1.153
373.5;1.707
374.0;1.949
374.5;1.648
375.0;2.23
375.5;1.323
376.0;1.578
376.5;2.792
377.0;2.422
377.5;0.158
378.0;3.28
378.5;0.401
379.0;1.086
379.5;0.82
380.0;0.976
380.5;1.006
381.0;1.028
381.5;0.801
382.0;1.651
382.5;2.894
383.0;1.508
383.5;0.658
384.0;1.774
384.5;1.057
385.0;0.683
385.5;0.948
386.0;0.654
386.5;0.592
387.0;1.702
387.5;2.008
388.0;0.608
388.5;0.99
389.0;2.016
389.5;0.836
390.0;0.447
390.5;0.308
391.0;0.832
391.5;2.504
392.0;1.325
392.5;2.115
393.0;3.676
393.5;1.692
394.0;3.038
394.5;4.438
395.0;5.548
395.5;4.608
396.0;3.416
396.5;1.566
397.0;3.991
397.5;4.474
398.0;5.513
398.5;3.885
399.0;2.307
399.5;4.018
400.0;1.731
400.5;4.078
401.0;3.693
401.5;1.744
402.0;3.513
402.5;3.972
403.0;2.93
403.5;3.505
404.0;2.544
404.5;4.001
405.0;5.68
405.5;4.982
406.0;6.796
406.5;4.671
407.0;5.084
407.5;3.761
408.0;4.574
408.5;8.473
409.0;9.556
409.5;13.553
410.0;15.307
410.5;16.918
411.0;23.565
411.5;26.996
412.0;27.477
412.5;27.588
413.0;30.82
413.5;34.75
414.0;45.297
414.5;69.387
415.0;133.072
415.5;100.344
416.0;56.612
416.5;39.804
417.0;35.781
417.5;30.588
418.0;24.036
418.5;19.485
419.0;18.72
419.5;13.596
420.0;10.465
420.5;11.291
421.0;11.172
421.5;11.318
422.0;11.102
422.5;10.692
423.0;10.172
423.5;8.214
424.0;6.583
424.5;4.416
425.0;4.732
425.5;0.916
426.0;7.005
426.5;5.888
427.0;2.605
427.5;4.64
428.0;5.108
428.5;5.223
429.0;4.444
429.5;2.297
430.0;3.42
430.5;4.614
431.0;3.105
431.5;4.803
432.0;5.175
432.5;1.874
433.0;3.766
433.5;1.624
434.0;3.157
434.5;2.457
435.0;2.531
435.5;3.023
436.0;2.5
436.5;1.425
437.0;3.039
437.5;2.264
438.0;2.26
438.5;3.193
439.0;1.751
439.5;2.844
440.0;3.205
440.5;1.872
441.0;2.842
441.5;2.126
442.0;1.828
442.5;3.423
443.0;2.446
443.5;1.171
444.0;1.027
444.5;2.384
445.0;2.807
445.5;0.389
446.0;1.612
446.5;1.105
447.0;1.615
447.5;1.066
448.0;0.281
448.5;0.516
449.0;1.803
449.5;1.224
450.0;2.02
450.5;0.764
451.0;0.642
451.5;2.55
452.0;2.939
452.5;1.998
453.0;1.036
453.5;0.77
454.0;2.017
454.5;3.922
455.0;2.311
455.5;0.159
456.0;0.48
456.5;1.752
457.0;1.787
457.5;0.504
458.0;1.083
458.5;1.438
459.0;1.511
459.5;0.954
460.0;2.64
460.5;2.788
461.0;2.522
461.5;1.762
462.0;1.242
462.5;3.778
463.0;2.316
463.5;1.563
464.0;3.158
464.5;1.511
465.0;1.367
465.5;2.53
466.0;3.218
466.5;2.879
467.0;2.46
467.5;0.5
468.0;0.745
468.5;1.151
469.0;2.49
469.5;2.196
470.0;2.274
470.5;1.014
471.0;1.293
471.5;0.731
472.0;1.483
472.5;1.968
473.0;1.227
473.5;0.878
474.0;0.749
474.5;0.512
475.0;1.515
475.5;1.152
476.0;0.326
476.5;1.032
477.0;2.679
477.5;3.882
478.0;1.586
478.5;1.077
479.0;0.549
479.5;0.453
480.0;1.329
480.5;1.595
481.0;2.676
481.5;3.239
482.0;3.435
482.5;3.67
483.0;2.735
483.5;0.767
484.0;1.627
484.5;1.797
485.0;1.469
485.5;2.181
486.0;0.601
486.5;0.264
487.0;1.128
487.5;2.228
488.0;1.113
488.5;1.598
489.0;2.715
489.5;1.631
490.0;3.08
490.5;2.455
491.0;1.802
491.5;0.707
492.0;0.921
492.5;0.879
493.0;1.51
493.5;1.904
494.0;4.032
494.5;4.496
495.0;3.962
495.5;4.215
496.0;3.896
496.5;2.248
497.0;2.467
497.5;2.065
498.0;1.594
498.5;3.171
499.0;2.08
499.5;2.237
500.0;2.206
500.5;1.199
501.0;2.481
501.5;2.403
502.0;3.514
502.5;2.903
503.0;2.72
503.5;1.107
504.0;2.952
504.5;1.866
505.0;2.309
505.5;1.47
506.0;1.649
506.5;0.483
507.0;1.726
507.5;3.156
508.0;1.321
508.5;1.898
509.0;2.902
509.5;3.288
510.0;4.592
510.5;3.628
511.0;3.067
511.5;2.51
512.0;3.233
512.5;1.592
513.0;0.432
513.5;0.456
514.0;1.802
514.5;1.779
515.0;2.018
515.5;1.86
516.0;4.1
516.5;1.405
517.0;2.867
517.5;3.088
518.0;8.049
518.5;6.281
519.0;6.902
519.5;9.224
520.0;9.599
520.5;9.055
521.0;12.711
521.5;13.219
522.0;9.53
522.5;26.133
523.0;44.713
523.5;60.488
524.0;56.037
524.5;33.733
525.0;24.929
525.5;18.082
526.0;13.753
526.5;13.904
527.0;14.72
527.5;12.536
528.0;8.499
528.5;9.586
529.0;10.912
529.5;8.301
530.0;8.84
530.5;8.862
531.0;6.09
531.5;5.08
532.0;4.731
532.5;4.482
533.0;4.525
533.5;4.274
534.0;5.696
534.5;7.736
535.0;6.316
535.5;6.269
536.0;6.565
536.5;6.087
537.0;4.657
537.5;6.659
538.0;5.39
538.5;3.892
539.0;4.745
539.5;4.882
540.0;3.54
540.5;3.376
541.0;3.264
541.5;4.111
542.0;2.816
542.5;3.344
543.0;3.186
543.5;2.827
544.0;1.951
544.5;0.353
545.0;1.432
545.5;1.899
546.0;1.674
546.5;2.062
547.0;2.399
547.5;2.278
548.0;1.212
548.5;1.409
549.0;0.516
549.5;1.267
550.0;2.106
550.5;1.932
551.0;3.31
551.5;3.429
552.0;2.842
552.5;1.418
553.0;1.202
553.5;0.045
554.0;2.294
554.5;1.575
555.0;1.221
555.5;1.168
556.0;1.442
556.5;0.366
557.0;0.522
557.5;1.497
558.0;1.061
558.5;2.265
559.0;0.797
559.5;0.476
560.0;1.187
560.5;1.907
561.0;0.533
561.5;1.327
562.0;2.466
562.5;1.372
563.0;0.391
563.5;0.796
564.0;1.217
564.5;0.755
565.0;0.92
565.5;1.743
566.0;3.209
566.5;3.232
567.0;0.954
567.5;0.889
568.0;1.423
568.5;1.04
569.0;0.995
569.5;0.788
570.0;0.848
570.5;0.607
571.0;0.98
571.5;1.017
572.0;0.979
572.5;1.545
573.0;0.165
573.5;0.373
574.0;1.445
574.5;1.006
575.0;0.483
575.5;0.637
576.0;1.103
576.5;2.283
577.0;1.016
577.5;0.222
578.0;1.061
578.5;2.093
579.0;1.361
579.5;0.243
580.0;1.4
580.5;1.567
581.0;0.727
581.5;0.372
582.0;1.578
582.5;2.013
583.0;1.955
583.5;0.18
584.0;1.785
584.5;2.528
585.0;1.838
585.5;0.592
586.0;0.305
586.5;1.585
587.0;2.345
587.5;1.272
588.0;1.541
588.5;3.159
589.0;1.321
589.5;0.574
590.0;1.308
590.5;1.697
591.0;2.519
591.5;0.847
592.0;1.361
592.5;0.471
593.0;0.426
593.5;1.26
594.0;0.03
594.5;1.038
595.0;0.878
595.5;0.691
596.0;0.647
596.5;0.867
597.0;1.568
597.5;1.834
598.0;1.907
598.5;1.955
599.0;1.911
599.5;1.057
600.0;0.888
600.5;1.151
601.0;1.469
601.5;0.839
602.0;0.693
602.5;0.477
603.0;1.207
603.5;0.671
604.0;0.476
604.5;0.808
605.0;2.633
605.5;3.578
606.0;2.832
606.5;2.237
607.0;2.515
607.5;2.648
608.0;1.931
608.5;1.41
609.0;2.27
609.5;2.553
610.0;0.902
610.5;0.597
611.0;1.803
611.5;1.465
612.0;1.268
612.5;2.024
613.0;2.149
613.5;2.236
614.0;3.255
614.5;2.425
615.0;2.195
615.5;2.713
616.0;1.964
616.5;0.521
617.0;3.319
617.5;3.382
618.0;2.133
618.5;3.197
619.0;2.457
619.5;4.304
620.0;6.701
620.5;5.462
621.0;9.853
621.5;17.614
622.0;4.411
622.5;24.847
623.0;19.673
623.5;26.708
624.0;16.234
624.5;14.439
625.0;5.742
625.5;3.634
626.0;3.362
626.5;3.809
627.0;2.741
627.5;3.648
628.0;0.815
628.5;2.953
629.0;2.872
629.5;2.251
630.0;1.915
630.5;3.789
631.0;2.604
631.5;2.139
632.0;2.802
632.5;3.453
633.0;4.292
633.5;4.031
634.0;2.743
634.5;2.643
635.0;3.419
635.5;3.155
636.0;3.123
636.5;3.483
637.0;3.223
637.5;3.004
638.0;1.818
638.5;1.283
639.0;2.203
639.5;1.922
640.0;0.606
640.5;0.896
641.0;0.711
641.5;0.281
642.0;1.04
642.5;1.935
643.0;2.081
643.5;4.038
644.0;3.57
644.5;3.84
645.0;4.101
645.5;4.187
646.0;3.016
646.5;3.993
647.0;2.715
647.5;1.449
648.0;1.769
648.5;2.369
649.0;1.842
649.5;1.297
650.0;0.84
650.5;1.745
651.0;1.016
651.5;2.088
652.0;2.066
652.5;1.864
653.0;1.927
653.5;3.427
654.0;2.66
654.5;2.056
655.0;4.993
655.5;3.078
656.0;3.727
656.5;7.887
657.0;7.852
657.5;3.744
658.0;7.342
658.5;7.718
659.0;20.029
659.5;31.549
660.0;20.016
660.5;13.838
661.0;8.859
661.5;7.925
662.0;5.44
662.5;2.848
663.0;3.853
663.5;4.431
664.0;3.256
664.5;4.585
665.0;3.66
665.5;2.724
666.0;4.533
666.5;2.891
667.0;3.381
667.5;2.786
668.0;2.171
668.5;2.795
669.0;2.074
669.5;1.738
670.0;1.66
670.5;4.163
671.0;5.077
671.5;4.396
672.0;5.31
672.5;4.901
673.0;4.629
673.5;4.358
674.0;3.287
674.5;2.343
675.0;1.256
675.5;2.832
676.0;1.31
676.5;0.089
677.0;1.043
677.5;1.746
678.0;1.879
678.5;1.473
679.0;2.616
679.5;3.581
680.0;3.125
680.5;2.897
681.0;3.365
681.5;1.607
682.0;0.676
682.5;0.894
683.0;1.35
683.5;0.969
684.0;2.167
684.5;1.474
685.0;2.172
685.5;1.154
686.0;0.73
686.5;0.854
687.0;1.642
687.5;1.439
688.0;1.289
688.5;2.818
689.0;2.474
689.5;2.956
690.0;2.922
690.5;3.29
691.0;2.188
691.5;0.886
692.0;1.983
692.5;1.325
693.0;1.161
693.5;1.659
694.0;2.624
694.5;0.979
695.0;2.072
695.5;1.777
696.0;0.396
696.5;1.451
697.0;1.398
697.5;1.047
698.0;2.086
698.5;1.378
699.0;1.978
699.5;1.247
700.0;1.392
700.5;1.936
701.0;1.298
701.5;0.971
702.0;1.861
702.5;1.548
703.0;0.391
703.5;2.023
704.0;2.034
704.5;1.503
705.0;1.74
705.5;1.337
706.0;0.933
706.5;1.881
707.0;2.004
707.5;1.637
708.0;1.251
708.5;1.985
709.0;0.864
709.5;0.202
710.0;0.352
710.5;0.858
711.0;1.152
711.5;1.19
712.0;1.627
712.5;0.245
713.0;0.794
713.5;0.921
714.0;1.456
714.5;1.084
715.0;1.832
715.5;1.137
716.0;1.464
716.5;1.123
717.0;1.209
717.5;0.492
718.0;0.923
718.5;1.254
719.0;1.22
719.5;1.145
720.0;1.479
720.5;1.115
721.0;1.79
721.5;2.041
722.0;1.149
722.5;1.202
723.0;1.492
723.5;1.245
724.0;0.518
724.5;0.598
725.0;1.203
725.5;0.777
726.0;0.572
726.5;1.563
727.0;0.816
727.5;0.646
728.0;1.211
728.5;1.564
729.0;0.435
729.5;1.275
730.0;1.278
730.5;0.713
731.0;0.954
731.5;1.241
732.0;0.97
732.5;0.618
733.0;0.282
733.5;1.34
734.0;0.232
734.5;0.87
735.0;1.501
735.5;0.158
736.0;0.919
736.5;0.653
737.0;0.453
737.5;0.782
738.0;1.145
738.5;0.985
739.0;0.276
739.5;0.737
740.0;1.244
740.5;1.38
741.0;0.405
741.5;0.373
742.0;1.084
742.5;1.979
743.0;1.347
743.5;0.513
744.0;0.905
744.5;0.413
745.0;0.952
745.5;1.125
746.0;0.565
746.5;1.508
747.0;1.135
747.5;0.306
748.0;1.491
748.5;1.224
749.0;1.42
749.5;1.696
750.0;1.371
750.5;0.924
751.0;0.771
751.5;0.475
752.0;1.625
752.5;1.224
753.0;1.698
753.5;1.743
754.0;1.894
754.5;1.169
755.0;1.967
755.5;1.266
756.0;0.71
756.5;1.457
757.0;0.718
757.5;1.885
758.0;2.651
758.5;0.991
759.0;1.319
759.5;1.809
760.0;0.855
760.5;1.934
761.0;1.102
761.5;2.182
762.0;1.169
762.5;1.01
763.0;1.501
763.5;1.768
764.0;1.603
764.5;0.576
765.0;1.732
765.5;1.126
766.0;1.514
766.5;1.285
767.0;2.003
767.5;2.168
768.0;2.501
768.5;1.963
769.0;2.745
769.5;1.19
770.0;2.153
770.5;2.729
771.0;3.5
771.5;3.831
772.0;5.174
772.5;3.234
773.0;4.873
773.5;4.511
774.0;3.504
774.5;8.122
775.0;7.488
775.5;7.087
776.0;7.725
776.5;8.441
777.0;7.651
777.5;9.376
778.0;7.323
778.5;7.392
779.0;8.514
779.5;7.344
780.0;11.519
780.5;13.939
781.0;18.191
781.5;23.16
782.0;29.888
782.5;32.237
783.0;44.003
783.5;51.167
784.0;67.812
784.5;57.804
785.0;53.14
785.5;46.288
786.0;71.815
786.5;64.75
787.0;52.868
787.5;41.511
788.0;35.4
788.5;28.533
789.0;24.742
789.5;19.641
790.0;17.291
790.5;13.913
791.0;13.687
791.5;9.077
792.0;9.018
792.5;6.413
793.0;6.736
793.5;5.089
794.0;4.357
794.5;3.662
795.0;3.556
795.5;4.308
796.0;4.03
796.5;4.703
797.0;3.033
797.5;3.106
798.0;2.349
798.5;1.045
799.0;2.124
799.5;3.119
800.0;3.302
800.5;1.439
801.0;0.469
801.5;0.132
802.0;0.273
802.5;1.112
803.0;0.804
803.5;1.377
804.0;0.633
804.5;1.665
805.0;1.652
805.5;0.743
806.0;2.347
806.5;0.594
807.0;1.235
807.5;2.188
808.0;1.88
808.5;2.312
809.0;2.947
809.5;1.048
810.0;2.827
810.5;2.843
811.0;0.295
811.5;1.665
812.0;1.341
812.5;1.487
813.0;2.294
813.5;1.113
814.0;1.484
814.5;1.706
815.0;1.167
815.5;0.837
816.0;2.518
816.5;2.473
817.0;1.277
817.5;2.18
818.0;1.938
818.5;1.785
819.0;3.161
819.5;2.255
820.0;1.841
820.5;2.75
821.0;1.353
821.5;3.645
822.0;4.442
822.5;2.549
823.0;2.716
823.5;1.941
824.0;1.752
824.5;3.002
825.0;3.436
825.5;2.159
826.0;1.921
826.5;2.332
827.0;2.548
827.5;2.431
828.0;2.881
828.5;2.751
829.0;2.909
829.5;3.081
830.0;8.837
830.5;12.687
831.0;1.299
831.5;6.874
832.0;6.242
832.5;5.004
833.0;5.591
833.5;2.939
834.0;1.942
834.5;2.287
835.0;2.782
835.5;0.549
836.0;3.277
836.5;2.829
837.0;1.782
837.5;3.281
838.0;2.995
838.5;1.648
839.0;2.468
839.5;0.303
840.0;3.038
840.5;3.939
841.0;1.482
841.5;1.205
842.0;2.101
842.5;1.096
843.0;1.457
843.5;2.285
844.0;1.349
844.5;0.626
845.0;2.07
845.5;1.353
846.0;0.683
846.5;1.442
847.0;0.295
847.5;1.142
848.0;1.198
848.5;1.228
849.0;2.967
849.5;2.013
850.0;1.409
850.5;1.625
851.0;1.738
851.5;1.702
852.0;1.875
852.5;1.732
853.0;1.304
853.5;2.627
854.0;1.482
854.5;1.002
855.0;1.292
855.5;0.684
856.0;0.71
856.5;1.881
857.0;0.388
857.5;1.2
858.0;1.76
858.5;0.503
859.0;1.221
859.5;1.211
860.0;0.808
860.5;1.537
861.0;1.667
861.5;1.116
862.0;1.772
862.5;1.519
863.0;0.81
863.5;1.095
864.0;1.296
864.5;1.305
865.0;0.927
865.5;1.246
866.0;1.138
866.5;0.887
867.0;0.673
867.5;1.749
868.0;1.399
868.5;1.838
869.0;2.114
869.5;0.765
870.0;1.282
870.5;0.742
871.0;0.433
871.5;1.274
872.0;0.472
872.5;1.047
873.0;1.396
