Frequence;Amplitude
417.5;1.945
418.0;2.222
418.5;4.51
419.0;0.706
419.5;9.079
420.0;6.515
420.5;10.132
421.0;6.21
421.5;4.192
422.0;9.099
422.5;9.932
423.0;8.913
423.5;6.666
424.0;5.748
424.5;12.506
425.0;9.124
425.5;3.499
426.0;7.49
426.5;7.918
427.0;14.768
427.5;2.781
428.0;9.016
428.5;2.575
429.0;16.054
429.5;3.273
430.0;1.73
430.5;3.641
431.0;7.28
431.5;12.095
432.0;15.32
432.5;0.716
433.0;10.753
433.5;15.267
434.0;5.823
434.5;26.177
435.0;6.25
435.5;7.126
436.0;8.305
436.5;25.98
437.0;17.346
437.5;28.854
438.0;17.945
438.5;27.224
439.0;56.227
439.5;72.101
440.0;241.71
440.5;95.811
441.0;269.587
441.5;253.399
442.0;88.35
442.5;22.249
443.0;97.591
443.5;83.595
444.0;33.152
444.5;24.205
445.0;26.597
445.5;25.04
446.0;34.741
446.5;22.544
447.0;25.024
447.5;21.858
448.0;29.458
448.5;29.944
449.0;25.994
449.5;10.708
450.0;24.844
450.5;25.559
451.0;14.352
451.5;8.739
452.0;4.479
452.5;19.584
453.0;18.596
453.5;11.02
454.0;5.264
454.5;10.856
455.0;8.329
455.5;10.833
456.0;2.214
456.5;6.616
457.0;11.748
457.5;8.582
458.0;6.214
458.5;7.902
459.0;6.383
459.5;8.09
460.0;10.164
460.5;6.158
461.0;6.0
461.5;7.271
462.0;2.073
462.5;12.119
463.0;5.143
463.5;2.588
464.0;5.163
464.5;4.612
465.0;7.983
465.5;7.191
466.0;12.144
466.5;5.786
467.0;4.37
467.5;0.768
468.0;8.343
468.5;5.42
469.0;4.033
469.5;1.975
470.0;3.826
470.5;1.137
471.0;6.873
471.5;3.295
472.0;5.756
472.5;3.374
473.0;3.534
473.5;7.455
474.0;2.212
474.5;4.173
475.0;0.644
475.5;4.265
476.0;2.873
476.5;2.772
477.0;4.901
477.5;4.797
478.0;5.573
478.5;2.908
479.0;3.032
479.5;4.148
480.0;13.203
480.5;3.897
481.0;6.039
481.5;4.849
482.0;5.333
482.5;6.385
483.0;1.474
483.5;4.804
484.0;2.147
484.5;8.483
485.0;1.048
485.5;0.967
486.0;4.992
486.5;6.875
487.0;6.869
487.5;4.924
488.0;1.832
488.5;3.044
489.0;4.878
489.5;4.147
490.0;1.246
490.5;6.092
491.0;4.878
491.5;2.742
492.0;5.555
492.5;7.512
493.0;5.383
493.5;13.904
494.0;6.598
494.5;20.246
495.0;39.538
495.5;64.34
496.0;20.479
496.5;21.012
497.0;3.357
497.5;5.488
498.0;8.852
498.5;3.022
499.0;9.979
499.5;6.252
500.0;9.801
500.5;8.539
501.0;2.582
501.5;6.608
502.0;3.953
502.5;6.411
503.0;10.283
503.5;2.196
504.0;6.928
504.5;5.963
505.0;5.527
505.5;6.861
506.0;2.449
506.5;5.437
507.0;1.622
507.5;4.703
508.0;1.505
508.5;5.765
509.0;6.945
509.5;7.595
510.0;10.444
510.5;9.795
511.0;13.956
511.5;13.526
512.0;15.917
512.5;18.227
513.0;20.539
513.5;42.22
514.0;60.19
514.5;30.014
515.0;10.472
515.5;6.173
516.0;9.23
516.5;3.677
517.0;6.526
517.5;5.583
518.0;1.675
518.5;3.306
519.0;5.083
519.5;3.185
520.0;6.491
520.5;4.793
521.0;4.084
521.5;4.988
522.0;2.248
522.5;5.363
523.0;2.899
523.5;5.598
524.0;8.122
524.5;3.156
525.0;2.85
525.5;3.561
526.0;6.666
526.5;5.743
527.0;8.738
527.5;3.588
528.0;11.342
528.5;2.681
529.0;7.945
529.5;4.375
530.0;2.879
530.5;7.406
531.0;2.391
531.5;5.158
532.0;5.426
532.5;4.174
533.0;3.08
533.5;3.365
534.0;2.907
534.5;4.093
535.0;4.694
535.5;8.692
536.0;2.838
536.5;2.565
537.0;4.597
537.5;5.13
538.0;2.449
538.5;4.371
539.0;5.96
539.5;1.897
540.0;4.11
540.5;1.74
541.0;3.038
541.5;4.696
542.0;4.481
542.5;2.757
543.0;5.843
543.5;3.116
544.0;5.493
544.5;7.797
545.0;3.712
545.5;9.877
546.0;5.624
546.5;14.09
547.0;7.926
547.5;10.054
548.0;6.481
548.5;18.21
549.0;7.471
549.5;33.298
550.0;32.649
550.5;85.955
551.0;16.52
551.5;29.185
552.0;30.569
552.5;11.432
553.0;5.817
553.5;7.024
554.0;11.847
554.5;10.636
555.0;7.143
555.5;5.143
556.0;8.792
556.5;6.404
557.0;12.293
557.5;8.193
558.0;5.45
558.5;4.938
559.0;2.275
559.5;13.333
560.0;5.969
560.5;8.543
561.0;7.699
561.5;2.353
562.0;8.721
562.5;9.114
563.0;8.775
563.5;7.969
564.0;0.446
564.5;9.844
565.0;0.874
565.5;10.538
566.0;14.599
566.5;1.63
567.0;6.818
567.5;6.104
568.0;6.918
568.5;11.658
569.0;2.751
569.5;10.231
570.0;7.656
570.5;19.239
571.0;16.312
571.5;11.675
572.0;17.779
572.5;14.1
573.0;25.355
573.5;7.674
574.0;18.181
574.5;18.903
575.0;10.485
575.5;13.529
576.0;10.845
576.5;28.522
577.0;33.585
577.5;18.822
578.0;20.511
578.5;20.909
579.0;29.492
579.5;51.194
580.0;21.897
580.5;40.865
581.0;35.555
581.5;21.18
582.0;40.305
582.5;23.261
583.0;78.737
583.5;88.34
584.0;22.968
584.5;41.228
585.0;17.486
585.5;101.263
586.0;176.227
586.5;48.261
587.0;154.579
587.5;326.707
588.0;381.061
588.5;271.584
589.0;252.932
589.5;189.011
590.0;252.812
590.5;179.991
591.0;39.129
591.5;78.639
592.0;60.206
592.5;70.193
593.0;61.471
593.5;30.718
594.0;61.456
594.5;46.886
595.0;33.129
595.5;42.811
596.0;19.979
596.5;55.057
597.0;50.839
597.5;11.924
598.0;35.526
598.5;12.293
599.0;36.074
599.5;32.577
600.0;18.4
600.5;43.162
601.0;10.77
601.5;18.737
602.0;24.156
602.5;23.214
603.0;29.715
603.5;24.576
604.0;26.756
604.5;8.152
605.0;36.742
605.5;36.353
606.0;100.68
606.5;71.82
607.0;58.112
607.5;10.593
608.0;17.623
608.5;24.397
609.0;11.276
609.5;26.834
610.0;13.207
610.5;13.083
611.0;15.501
611.5;15.347
612.0;15.721
612.5;10.245
613.0;13.785
613.5;10.583
614.0;12.102
614.5;10.603
615.0;7.536
615.5;7.851
616.0;9.127
616.5;13.815
617.0;9.047
617.5;4.002
618.0;9.576
618.5;2.299
619.0;1.15
619.5;10.732
620.0;8.277
620.5;9.789
621.0;3.679
621.5;1.446
622.0;7.264
622.5;2.429
623.0;7.53
623.5;9.557
624.0;6.947
624.5;6.528
625.0;3.808
625.5;7.931
626.0;4.487
626.5;7.286
627.0;6.156
627.5;15.611
628.0;6.822
628.5;6.337
629.0;9.184
629.5;15.652
630.0;15.156
630.5;7.363
631.0;3.174
631.5;8.501
632.0;7.087
632.5;8.399
633.0;7.248
633.5;5.14
634.0;17.773
634.5;4.329
635.0;0.655
635.5;6.71
636.0;10.62
636.5;16.381
637.0;1.913
637.5;5.456
638.0;5.954
638.5;3.372
639.0;10.852
639.5;10.714
640.0;5.719
640.5;14.009
641.0;6.735
641.5;2.863
642.0;8.136
642.5;8.249
643.0;14.468
643.5;6.315
644.0;6.928
644.5;2.85
645.0;4.798
645.5;10.318
646.0;5.907
646.5;2.29
647.0;3.908
647.5;9.579
648.0;7.32
648.5;4.829
649.0;12.767
649.5;11.991
650.0;16.345
650.5;8.993
651.0;12.087
651.5;23.333
652.0;26.694
652.5;29.066
653.0;21.09
653.5;23.841
654.0;10.09
654.5;34.934
655.0;30.073
655.5;36.664
656.0;25.087
656.5;30.503
657.0;36.452
657.5;33.013
658.0;30.733
658.5;16.334
659.0;8.275
659.5;31.485
660.0;115.222
660.5;156.712
661.0;159.346
661.5;135.554
662.0;69.142
662.5;36.685
663.0;68.377
663.5;72.645
664.0;90.878
664.5;58.331
665.0;56.553
665.5;29.062
666.0;36.325
666.5;54.441
667.0;59.135
667.5;50.161
668.0;36.725
668.5;27.133
669.0;29.07
669.5;37.714
670.0;34.842
670.5;19.683
671.0;11.822
671.5;27.743
672.0;39.337
672.5;17.676
673.0;13.631
673.5;10.846
674.0;12.11
674.5;21.407
675.0;13.341
675.5;16.723
676.0;16.101
676.5;10.098
677.0;9.452
677.5;6.243
678.0;16.13
678.5;16.776
679.0;8.504
679.5;4.57
680.0;11.718
680.5;2.822
681.0;7.62
681.5;3.449
682.0;12.347
682.5;26.429
683.0;25.265
683.5;13.191
684.0;5.297
684.5;18.339
685.0;23.353
685.5;18.734
686.0;25.279
686.5;16.486
687.0;6.925
687.5;17.522
688.0;25.68
688.5;10.731
689.0;35.893
689.5;45.229
690.0;32.413
690.5;22.649
691.0;24.041
691.5;21.465
692.0;38.978
692.5;55.677
693.0;53.976
693.5;33.902
694.0;17.817
694.5;37.398
695.0;11.979
695.5;54.297
696.0;69.422
696.5;109.639
697.0;88.522
697.5;51.064
698.0;61.72
698.5;137.35
699.0;120.627
699.5;209.157
700.0;244.481
700.5;78.094
701.0;146.326
701.5;141.126
702.0;38.168
702.5;57.802
703.0;126.48
703.5;98.708
704.0;46.446
704.5;7.541
705.0;41.032
705.5;24.533
706.0;27.572
706.5;42.375
707.0;29.716
707.5;27.137
708.0;14.681
708.5;18.965
709.0;11.234
709.5;28.208
710.0;37.511
710.5;33.199
711.0;15.255
711.5;12.215
712.0;16.907
712.5;17.784
713.0;14.45
713.5;12.454
714.0;17.101
714.5;13.569
715.0;5.539
715.5;5.146
716.0;6.517
716.5;12.923
717.0;14.461
717.5;7.388
718.0;2.822
718.5;7.459
719.0;7.434
719.5;4.76
720.0;9.665
720.5;10.871
721.0;15.462
721.5;6.16
722.0;7.729
722.5;5.793
723.0;16.082
723.5;10.223
724.0;8.646
724.5;10.427
725.0;4.281
725.5;6.584
726.0;8.464
726.5;8.349
727.0;6.44
727.5;14.063
728.0;5.368
728.5;9.043
729.0;2.324
729.5;18.293
730.0;6.662
730.5;9.591
731.0;12.196
731.5;8.338
732.0;5.232
732.5;7.564
733.0;13.689
733.5;17.097
734.0;2.727
734.5;12.787
735.0;44.897
735.5;94.674
736.0;48.242
736.5;63.535
737.0;27.962
737.5;15.013
738.0;22.112
738.5;11.703
739.0;25.173
739.5;6.618
740.0;13.059
740.5;11.208
741.0;6.148
741.5;11.399
742.0;4.119
742.5;6.017
743.0;11.289
743.5;10.081
744.0;6.775
744.5;10.334
745.0;3.88
745.5;5.6
746.0;3.484
746.5;4.264
747.0;3.45
747.5;1.751
748.0;9.492
748.5;8.712
749.0;2.049
749.5;4.629
750.0;9.031
750.5;3.078
751.0;1.688
751.5;3.188
752.0;2.911
752.5;4.745
753.0;5.617
753.5;3.462
754.0;5.497
754.5;7.53
755.0;8.031
755.5;2.045
756.0;2.469
756.5;7.291
757.0;2.514
757.5;4.598
758.0;0.366
758.5;6.079
759.0;6.375
759.5;1.134
760.0;4.598
760.5;6.883
761.0;5.144
761.5;3.656
762.0;3.376
762.5;3.583
763.0;4.458
763.5;4.526
764.0;7.413
764.5;4.363
765.0;3.81
765.5;3.693
766.0;7.793
766.5;4.548
767.0;7.923
767.5;8.536
768.0;2.908
768.5;0.448
769.0;6.577
769.5;8.34
770.0;10.072
770.5;12.127
771.0;23.357
771.5;18.929
772.0;6.509
772.5;54.526
773.0;62.295
773.5;27.4
774.0;10.907
774.5;11.858
775.0;15.001
775.5;10.666
776.0;6.167
776.5;1.598
777.0;12.082
777.5;6.181
778.0;5.951
778.5;8.9
779.0;5.23
779.5;2.736
780.0;3.078
780.5;1.607
781.0;5.456
781.5;5.859
782.0;10.114
782.5;3.399
783.0;0.884
783.5;8.124
784.0;8.739
784.5;3.746
785.0;4.699
785.5;2.685
786.0;2.516
786.5;3.24
787.0;3.729
787.5;1.268
788.0;5.111
788.5;11.787
789.0;4.473
789.5;3.133
790.0;4.465
790.5;5.275
791.0;2.04
791.5;3.429
792.0;6.107
792.5;1.814
793.0;10.632
793.5;2.074
794.0;4.535
794.5;4.306
795.0;7.472
795.5;8.059
796.0;6.148
796.5;3.634
797.0;6.371
797.5;1.445
798.0;1.732
798.5;4.078
799.0;4.406
799.5;11.008
800.0;5.708
800.5;6.906
801.0;4.049
801.5;7.546
802.0;12.568
802.5;3.003
803.0;8.749
803.5;3.535
804.0;3.413
804.5;1.365
805.0;2.488
805.5;10.479
806.0;7.526
806.5;5.896
807.0;3.739
807.5;9.242
808.0;8.921
808.5;18.962
809.0;2.815
809.5;28.52
810.0;54.4
810.5;44.524
811.0;26.654
811.5;13.813
812.0;5.414
812.5;13.138
813.0;11.917
813.5;6.384
814.0;3.414
814.5;4.347
815.0;3.649
815.5;3.915
816.0;5.252
816.5;8.526
817.0;3.529
817.5;5.082
818.0;3.072
818.5;4.248
819.0;1.617
819.5;6.768
820.0;2.108
820.5;3.8
821.0;4.538
821.5;2.698
822.0;3.515
822.5;5.849
823.0;5.024
823.5;0.578
824.0;4.659
824.5;2.517
825.0;0.865
825.5;3.141
826.0;4.099
826.5;3.574
827.0;1.876
827.5;1.693
828.0;2.52
828.5;39.901
829.0;17.594
829.5;4.437
830.0;5.155
830.5;1.979
831.0;2.193
831.5;4.594
832.0;1.031
832.5;1.843
833.0;0.818
833.5;2.885
834.0;4.224
834.5;2.798
835.0;1.43
835.5;4.36
836.0;3.462
836.5;6.044
837.0;4.765
837.5;1.024
838.0;1.223
838.5;2.693
839.0;3.214
839.5;2.467
840.0;3.907
840.5;2.538
841.0;4.004
841.5;1.825
842.0;2.165
842.5;2.064
843.0;3.983
843.5;3.885
844.0;2.706
844.5;1.35
845.0;2.928
845.5;4.239
846.0;4.546
846.5;2.698
847.0;2.022
847.5;3.114
848.0;1.415
848.5;1.968
849.0;0.418
849.5;1.406
850.0;2.429
850.5;4.286
851.0;0.833
851.5;1.497
852.0;2.276
852.5;2.716
853.0;1.348
853.5;2.16
854.0;1.49
854.5;2.55
855.0;1.474
855.5;2.027
856.0;2.008
856.5;2.973
857.0;2.945
857.5;1.542
858.0;1.113
858.5;2.281
859.0;4.314
859.5;1.115
860.0;1.617
860.5;1.569
861.0;3.101
861.5;1.481
862.0;0.592
862.5;4.031
863.0;1.444
863.5;4.685
864.0;1.413
864.5;2.245
865.0;1.28
865.5;4.882
866.0;1.526
866.5;3.747
867.0;2.614
867.5;3.002
868.0;5.192
868.5;2.234
869.0;5.981
869.5;1.052
870.0;5.441
870.5;3.817
871.0;0.482
871.5;4.439
872.0;3.652
872.5;4.012
873.0;6.513
