Frequence;Amplitude
222.5;4.021
223.0;2.415
223.5;5.838
224.0;5.272
224.5;4.296
225.0;1.54
225.5;3.589
226.0;5.763
226.5;4.426
227.0;1.499
227.5;2.11
228.0;5.677
228.5;5.159
229.0;2.855
229.5;3.893
230.0;6.537
230.5;5.883
231.0;3.132
231.5;1.847
232.0;4.764
232.5;5.86
233.0;4.257
233.5;2.484
234.0;2.107
234.5;4.998
235.0;5.007
235.5;3.441
236.0;0.611
236.5;3.687
237.0;5.697
237.5;4.708
238.0;0.889
238.5;2.412
239.0;4.011
239.5;2.691
240.0;1.373
240.5;1.177
241.0;3.55
241.5;5.111
242.0;1.307
242.5;1.476
243.0;5.498
243.5;6.167
244.0;3.968
244.5;3.5
245.0;7.129
245.5;7.747
246.0;5.989
246.5;3.776
247.0;3.73
247.5;6.458
248.0;6.968
248.5;6.332
249.0;2.92
249.5;4.221
250.0;6.999
250.5;3.789
251.0;6.719
251.5;3.347
252.0;4.701
252.5;6.429
253.0;5.0
253.5;2.151
254.0;5.099
254.5;5.837
255.0;3.794
255.5;0.66
256.0;4.162
256.5;5.493
257.0;4.074
257.5;0.988
258.0;7.084
258.5;14.941
259.0;16.978
259.5;9.576
260.0;11.338
260.5;31.053
261.0;20.267
261.5;101.408
262.0;38.324
262.5;24.118
263.0;17.181
263.5;1.448
264.0;8.358
264.5;6.995
265.0;4.415
265.5;1.67
266.0;5.604
266.5;9.091
267.0;9.439
267.5;4.796
268.0;0.966
268.5;4.136
269.0;3.828
269.5;2.361
270.0;4.953
270.5;7.356
271.0;6.162
271.5;5.171
272.0;2.454
272.5;1.875
273.0;5.611
273.5;6.502
274.0;3.699
274.5;0.308
275.0;3.178
275.5;3.699
276.0;1.519
276.5;1.024
277.0;1.976
277.5;2.213
278.0;3.885
278.5;3.804
279.0;2.56
279.5;3.433
280.0;3.767
280.5;3.151
281.0;2.584
281.5;3.586
282.0;3.829
282.5;3.828
283.0;3.204
283.5;2.102
284.0;1.589
284.5;2.123
285.0;0.499
285.5;3.179
286.0;4.495
286.5;2.466
287.0;1.52
287.5;3.495
288.0;4.507
288.5;4.867
289.0;2.916
289.5;1.039
290.0;2.966
290.5;4.282
291.0;4.9
291.5;2.891
292.0;3.991
292.5;7.105
293.0;5.809
293.5;2.782
294.0;1.998
294.5;8.871
295.0;10.657
295.5;7.19
296.0;4.573
296.5;7.998
297.0;10.962
297.5;8.07
298.0;10.542
298.5;8.418
299.0;13.499
299.5;17.059
300.0;13.348
300.5;6.464
301.0;10.345
301.5;15.824
302.0;19.724
302.5;8.957
303.0;7.37
303.5;14.203
304.0;18.482
304.5;15.966
305.0;5.659
305.5;7.68
306.0;18.013
306.5;24.097
307.0;14.13
307.5;4.16
308.0;22.043
308.5;32.254
309.0;28.669
309.5;22.702
310.0;52.551
310.5;130.344
311.0;318.794
311.5;111.054
312.0;28.466
312.5;48.745
313.0;12.841
313.5;23.372
314.0;10.591
314.5;13.828
315.0;13.742
315.5;17.572
316.0;19.049
316.5;3.893
317.0;5.431
317.5;9.125
318.0;7.931
318.5;4.756
319.0;4.632
319.5;6.126
320.0;5.738
320.5;7.031
321.0;8.478
321.5;7.585
322.0;7.398
322.5;9.225
323.0;4.785
323.5;3.694
324.0;9.356
324.5;8.111
325.0;9.183
325.5;8.65
326.0;7.544
326.5;6.688
327.0;7.981
327.5;7.427
328.0;4.457
328.5;5.638
329.0;7.552
329.5;8.537
330.0;6.773
330.5;6.335
331.0;5.632
331.5;5.833
332.0;7.485
332.5;4.963
333.0;6.99
333.5;7.056
334.0;7.061
334.5;4.963
335.0;2.271
335.5;2.892
336.0;1.397
336.5;1.633
337.0;2.657
337.5;3.201
338.0;2.623
338.5;4.221
339.0;4.401
339.5;3.798
340.0;3.019
340.5;3.217
341.0;2.799
341.5;1.37
342.0;3.565
342.5;4.418
343.0;4.927
343.5;3.95
344.0;4.032
344.5;3.559
345.0;3.553
345.5;3.388
346.0;2.633
346.5;2.951
347.0;4.297
347.5;3.969
348.0;3.524
348.5;3.483
349.0;3.972
349.5;2.259
350.0;2.504
350.5;2.812
351.0;2.553
351.5;2.802
352.0;2.831
352.5;3.91
353.0;2.249
353.5;4.574
354.0;3.686
354.5;3.379
355.0;3.521
355.5;3.272
356.0;1.791
356.5;4.227
357.0;5.143
357.5;2.888
358.0;3.064
358.5;3.585
359.0;1.782
359.5;0.69
360.0;2.778
360.5;1.441
361.0;1.813
361.5;0.666
362.0;1.108
362.5;2.567
363.0;2.755
363.5;1.555
364.0;1.577
364.5;3.426
365.0;4.637
365.5;3.613
366.0;2.068
366.5;2.477
367.0;3.806
367.5;3.927
368.0;3.39
368.5;3.972
369.0;5.18
369.5;6.437
370.0;5.564
370.5;2.068
371.0;2.941
371.5;5.696
372.0;4.863
372.5;2.951
373.0;1.374
373.5;5.666
374.0;6.373
374.5;4.536
375.0;2.426
375.5;4.185
376.0;6.337
376.5;5.171
377.0;3.209
377.5;1.424
378.0;4.944
378.5;4.119
379.0;4.279
379.5;1.813
380.0;2.523
380.5;5.023
381.0;5.424
381.5;3.707
382.0;1.016
382.5;4.253
383.0;5.538
383.5;4.328
384.0;2.742
384.5;2.296
385.0;3.7
385.5;3.605
386.0;4.065
386.5;6.345
387.0;6.07
387.5;4.289
388.0;3.705
388.5;5.41
389.0;7.93
389.5;8.093
390.0;5.497
390.5;8.183
391.0;17.91
391.5;39.966
392.0;48.871
392.5;31.742
393.0;12.783
393.5;3.351
394.0;3.318
394.5;6.145
395.0;7.177
395.5;4.081
396.0;0.905
396.5;3.743
397.0;3.263
397.5;3.675
398.0;1.622
398.5;2.803
399.0;5.453
399.5;4.018
400.0;2.555
400.5;1.643
401.0;3.919
401.5;4.569
402.0;4.15
402.5;4.171
403.0;3.375
403.5;6.118
404.0;6.715
404.5;4.925
405.0;3.865
405.5;5.02
406.0;6.598
406.5;7.507
407.0;7.642
407.5;2.199
408.0;6.263
408.5;10.838
409.0;7.591
409.5;3.177
410.0;9.0
410.5;16.833
411.0;20.387
411.5;9.66
412.0;23.918
412.5;28.035
413.0;23.188
413.5;43.46
414.0;54.088
414.5;46.773
415.0;248.041
415.5;292.168
416.0;82.265
416.5;25.391
417.0;44.042
417.5;34.794
418.0;20.831
418.5;8.227
419.0;13.55
419.5;18.759
420.0;15.501
420.5;6.122
421.0;5.926
421.5;12.038
422.0;9.195
422.5;4.631
423.0;4.201
423.5;8.537
424.0;9.122
424.5;7.105
425.0;4.615
425.5;4.513
426.0;6.797
426.5;8.226
427.0;5.317
427.5;9.311
428.0;12.186
428.5;11.563
429.0;9.409
429.5;5.812
430.0;11.279
430.5;11.13
431.0;5.718
431.5;7.255
432.0;8.236
432.5;10.518
433.0;8.649
433.5;3.155
434.0;4.962
434.5;8.019
435.0;8.185
435.5;6.072
436.0;6.646
436.5;7.374
437.0;7.297
437.5;5.017
438.0;3.614
438.5;2.241
439.0;5.356
439.5;6.046
440.0;3.152
440.5;2.488
441.0;4.032
441.5;5.264
442.0;5.037
442.5;2.994
443.0;3.653
443.5;5.646
444.0;5.819
444.5;3.498
445.0;2.161
445.5;5.848
446.0;5.157
446.5;4.673
447.0;1.665
447.5;3.522
448.0;4.919
448.5;4.871
449.0;3.751
449.5;3.788
450.0;5.776
450.5;5.096
451.0;2.811
451.5;2.66
452.0;4.544
452.5;5.533
453.0;4.474
453.5;2.804
454.0;3.423
454.5;4.04
455.0;3.805
455.5;2.504
456.0;3.318
456.5;3.659
457.0;5.351
457.5;4.654
458.0;3.614
458.5;3.866
459.0;4.66
459.5;4.196
460.0;2.961
460.5;3.577
461.0;3.267
461.5;1.939
462.0;6.645
462.5;4.863
463.0;1.264
463.5;1.793
464.0;2.47
464.5;4.898
465.0;5.67
465.5;11.79
466.0;38.786
466.5;67.458
467.0;28.689
467.5;18.382
468.0;10.384
468.5;5.582
469.0;2.464
469.5;7.076
470.0;4.798
470.5;2.627
471.0;3.508
471.5;4.518
472.0;4.138
472.5;2.491
473.0;2.17
473.5;4.573
474.0;3.296
474.5;1.983
475.0;2.753
475.5;2.872
476.0;3.09
476.5;2.08
477.0;2.115
477.5;3.013
478.0;3.417
478.5;1.168
479.0;3.895
479.5;2.194
480.0;3.165
480.5;2.683
481.0;4.074
481.5;3.25
482.0;2.96
482.5;3.66
483.0;4.203
483.5;4.134
484.0;3.048
484.5;4.183
485.0;5.106
485.5;4.261
486.0;3.051
486.5;2.783
487.0;3.739
487.5;4.022
488.0;3.042
488.5;2.355
489.0;2.662
489.5;2.459
490.0;2.042
490.5;1.404
491.0;3.119
491.5;3.733
492.0;1.357
492.5;1.939
493.0;4.291
493.5;4.858
494.0;1.279
494.5;2.439
495.0;2.66
495.5;1.838
496.0;0.292
496.5;1.748
497.0;2.685
497.5;1.227
498.0;2.628
498.5;4.069
499.0;4.041
499.5;3.641
500.0;2.852
500.5;4.096
501.0;4.793
501.5;1.742
502.0;3.351
502.5;4.104
503.0;3.752
503.5;4.596
504.0;1.193
504.5;5.051
505.0;5.29
505.5;4.346
506.0;6.942
506.5;5.97
507.0;3.133
507.5;5.216
508.0;5.63
508.5;4.331
509.0;1.178
509.5;4.907
510.0;6.614
510.5;4.554
511.0;4.467
511.5;7.127
512.0;8.636
512.5;5.974
513.0;8.517
513.5;7.907
514.0;11.214
514.5;9.766
515.0;5.41
515.5;9.29
516.0;11.109
516.5;13.548
517.0;15.337
517.5;19.083
518.0;21.342
518.5;23.272
519.0;34.275
519.5;40.044
520.0;43.035
520.5;27.726
521.0;28.84
521.5;41.047
522.0;17.395
522.5;91.486
523.0;194.337
523.5;150.491
524.0;58.349
524.5;48.018
525.0;55.026
525.5;51.577
526.0;33.138
526.5;4.079
527.0;17.602
527.5;16.961
528.0;17.203
528.5;1.872
529.0;5.893
529.5;12.684
530.0;10.517
530.5;4.819
531.0;6.192
531.5;6.453
532.0;12.869
532.5;6.373
533.0;6.335
533.5;8.58
534.0;7.761
534.5;6.151
535.0;4.014
535.5;6.257
536.0;7.535
536.5;6.457
537.0;3.551
537.5;4.066
538.0;7.462
538.5;6.284
539.0;8.053
539.5;4.505
540.0;4.196
540.5;6.551
541.0;5.685
541.5;4.39
542.0;3.371
542.5;3.745
543.0;4.224
543.5;3.363
544.0;1.726
544.5;4.089
545.0;5.089
545.5;4.317
546.0;2.115
546.5;2.921
547.0;4.714
547.5;4.375
548.0;3.0
548.5;2.479
549.0;3.998
549.5;4.522
550.0;3.844
550.5;0.209
551.0;3.101
551.5;4.45
552.0;3.831
552.5;2.866
553.0;1.431
553.5;4.431
554.0;4.263
554.5;2.999
555.0;1.79
555.5;2.48
556.0;3.185
556.5;2.871
557.0;1.861
557.5;1.116
558.0;2.656
558.5;2.391
559.0;1.068
559.5;1.542
560.0;1.778
560.5;3.69
561.0;4.19
561.5;2.155
562.0;0.33
562.5;1.824
563.0;3.063
563.5;2.691
564.0;1.091
564.5;0.508
565.0;1.86
565.5;2.076
566.0;1.843
566.5;1.367
567.0;1.191
567.5;1.566
568.0;1.69
568.5;2.386
569.0;2.097
569.5;2.03
570.0;1.33
570.5;1.04
571.0;2.276
571.5;2.447
572.0;1.778
572.5;1.721
573.0;2.247
573.5;2.449
574.0;1.541
574.5;2.532
575.0;3.399
575.5;2.61
576.0;2.324
576.5;0.51
577.0;2.235
577.5;3.977
578.0;3.042
578.5;2.439
579.0;1.226
579.5;2.053
580.0;4.842
580.5;3.142
581.0;2.134
581.5;2.584
582.0;5.62
582.5;6.424
583.0;3.836
583.5;1.685
584.0;5.282
584.5;6.384
585.0;5.274
585.5;3.396
586.0;1.752
586.5;6.908
587.0;10.319
587.5;21.165
588.0;8.549
588.5;5.434
589.0;9.418
589.5;1.897
590.0;3.526
590.5;5.366
591.0;7.083
591.5;6.676
592.0;3.481
592.5;1.459
593.0;3.431
593.5;5.314
594.0;3.707
594.5;1.137
595.0;3.257
595.5;5.227
596.0;4.924
596.5;3.0
597.0;1.236
597.5;3.906
598.0;5.418
598.5;5.074
599.0;2.293
599.5;1.973
600.0;5.441
600.5;6.517
601.0;5.491
601.5;2.301
602.0;2.018
602.5;5.702
603.0;6.71
603.5;5.671
604.0;2.743
604.5;2.175
605.0;5.649
605.5;7.196
606.0;5.862
606.5;1.797
607.0;3.333
607.5;6.867
608.0;7.901
608.5;5.21
609.0;0.983
609.5;5.781
610.0;9.646
610.5;7.08
611.0;3.335
611.5;4.276
612.0;10.044
612.5;13.615
613.0;12.862
613.5;5.921
614.0;13.255
614.5;22.359
615.0;19.441
615.5;10.266
616.0;10.181
616.5;17.723
617.0;25.535
617.5;24.439
618.0;9.412
618.5;16.424
619.0;48.806
619.5;62.998
620.0;49.188
620.5;20.744
621.0;87.744
621.5;137.793
622.0;164.18
622.5;37.17
623.0;108.995
623.5;125.811
624.0;90.661
624.5;54.985
625.0;7.467
625.5;30.766
626.0;34.863
626.5;30.409
627.0;12.964
627.5;2.397
628.0;11.64
628.5;13.786
629.0;10.159
629.5;4.276
630.0;7.792
630.5;10.638
631.0;8.814
631.5;4.392
632.0;4.047
632.5;7.289
633.0;7.259
633.5;4.589
634.0;2.668
634.5;4.869
635.0;6.187
635.5;4.976
636.0;3.057
636.5;2.65
637.0;3.993
637.5;3.919
638.0;2.876
638.5;3.033
639.0;3.956
639.5;4.55
640.0;2.999
640.5;2.712
641.0;3.733
641.5;3.86
642.0;3.408
642.5;3.107
643.0;2.959
643.5;2.645
644.0;2.555
644.5;2.346
645.0;2.049
645.5;2.037
646.0;1.911
646.5;2.626
647.0;4.247
647.5;4.711
648.0;3.092
648.5;1.673
649.0;1.995
649.5;2.725
650.0;1.733
650.5;1.253
651.0;0.871
651.5;1.941
652.0;3.221
652.5;2.791
653.0;2.227
653.5;2.599
654.0;3.556
654.5;3.227
655.0;1.596
655.5;1.877
656.0;3.064
656.5;2.858
657.0;1.474
657.5;1.247
658.0;2.673
658.5;3.293
659.0;2.426
659.5;0.846
660.0;1.14
660.5;2.254
661.0;2.123
661.5;1.154
662.0;0.859
662.5;2.005
663.0;2.302
663.5;1.889
664.0;0.536
664.5;1.529
665.0;2.487
665.5;2.356
666.0;1.131
666.5;0.966
667.0;2.047
667.5;2.245
668.0;1.42
668.5;0.407
669.0;1.56
669.5;1.794
670.0;2.18
670.5;0.947
671.0;0.533
671.5;1.708
672.0;2.253
672.5;1.848
673.0;0.624
673.5;0.733
674.0;1.932
674.5;2.204
675.0;1.644
675.5;0.697
676.0;0.873
676.5;1.422
677.0;1.496
677.5;0.909
678.0;0.687
678.5;0.944
679.0;1.142
679.5;0.814
680.0;0.48
680.5;0.949
681.0;1.124
681.5;1.048
682.0;0.421
682.5;0.404
683.0;1.476
683.5;1.715
684.0;1.49
684.5;0.841
685.0;0.388
685.5;1.019
686.0;1.325
686.5;1.519
687.0;1.048
687.5;0.262
688.0;1.198
688.5;1.4
689.0;1.296
689.5;0.634
690.0;0.331
690.5;1.021
691.0;1.249
691.5;1.166
692.0;0.617
692.5;0.433
693.0;1.282
693.5;1.217
694.0;0.815
694.5;0.535
695.0;0.865
695.5;1.262
696.0;1.138
696.5;0.679
697.0;0.274
697.5;0.893
698.0;1.213
698.5;0.894
699.0;0.252
699.5;0.478
700.0;1.129
700.5;1.154
701.0;0.802
701.5;0.177
702.0;1.043
702.5;1.386
703.0;1.316
703.5;0.622
704.0;0.179
704.5;0.771
705.0;0.93
705.5;0.565
706.0;0.272
706.5;0.52
707.0;0.832
707.5;0.649
708.0;0.294
708.5;0.309
709.0;0.759
709.5;0.995
710.0;0.742
710.5;0.381
711.0;0.533
711.5;0.858
712.0;0.718
712.5;0.481
713.0;0.216
713.5;0.347
714.0;0.702
714.5;0.635
715.0;0.57
715.5;0.392
716.0;0.64
716.5;0.371
717.0;0.189
717.5;0.293
718.0;0.867
718.5;1.096
719.0;0.755
719.5;0.233
720.0;0.345
720.5;0.86
721.0;0.916
721.5;0.458
722.0;0.222
722.5;0.79
723.0;0.628
723.5;0.343
724.0;0.387
724.5;0.174
725.0;0.63
725.5;1.146
726.0;0.838
726.5;1.302
727.0;3.571
727.5;5.733
728.0;3.313
728.5;4.111
729.0;2.114
729.5;1.31
730.0;1.732
730.5;0.945
731.0;0.513
731.5;0.428
732.0;0.48
732.5;0.816
733.0;0.714
733.5;0.545
734.0;0.509
734.5;0.92
735.0;0.713
735.5;0.422
736.0;0.3
736.5;0.515
737.0;0.654
737.5;0.301
738.0;0.182
738.5;0.482
739.0;0.711
739.5;0.618
740.0;0.345
740.5;0.238
741.0;0.507
741.5;0.241
742.0;0.202
742.5;0.163
743.0;0.544
743.5;0.671
744.0;0.29
744.5;0.132
745.0;0.204
745.5;0.398
746.0;0.338
746.5;0.24
747.0;0.284
747.5;0.625
748.0;0.555
748.5;0.61
749.0;0.198
749.5;0.313
750.0;0.534
750.5;0.657
751.0;0.493
751.5;0.405
752.0;0.588
752.5;0.103
753.0;0.45
753.5;0.313
754.0;0.167
754.5;0.335
755.0;0.449
755.5;0.43
756.0;0.166
756.5;0.083
757.0;0.576
757.5;0.704
758.0;0.811
758.5;0.612
759.0;0.602
759.5;0.595
760.0;0.402
760.5;0.13
761.0;0.038
761.5;0.771
762.0;1.169
762.5;0.765
763.0;0.853
763.5;0.794
764.0;0.51
764.5;0.255
765.0;0.223
765.5;0.308
766.0;0.538
766.5;0.625
767.0;0.206
767.5;0.449
768.0;1.139
768.5;1.275
769.0;1.034
769.5;0.479
770.0;0.965
770.5;1.674
771.0;1.72
771.5;0.913
772.0;0.283
772.5;1.125
773.0;2.286
773.5;2.583
774.0;2.054
774.5;2.809
775.0;4.724
775.5;5.005
776.0;3.182
776.5;2.263
777.0;3.067
777.5;5.224
778.0;8.428
778.5;14.258
779.0;11.577
779.5;5.825
780.0;3.387
780.5;5.276
781.0;6.006
781.5;3.14
782.0;2.425
782.5;4.588
783.0;6.326
783.5;1.719
784.0;8.326
784.5;10.226
785.0;21.794
785.5;19.52
786.0;12.774
786.5;15.916
787.0;14.043
787.5;9.285
788.0;2.133
788.5;6.423
789.0;4.749
789.5;4.324
790.0;0.479
790.5;2.011
791.0;3.358
791.5;2.704
792.0;0.892
792.5;1.895
793.0;3.333
793.5;3.513
794.0;1.999
794.5;0.364
795.0;1.967
795.5;2.801
796.0;2.461
796.5;0.724
797.0;1.227
797.5;2.561
798.0;2.384
798.5;0.875
799.0;1.573
799.5;2.439
800.0;2.454
800.5;1.44
801.0;0.367
801.5;1.555
802.0;2.094
802.5;1.729
803.0;0.548
803.5;0.923
804.0;2.135
804.5;2.617
805.0;1.135
805.5;0.352
806.0;2.068
806.5;2.759
807.0;2.368
807.5;0.737
808.0;0.731
808.5;2.456
809.0;2.353
809.5;1.26
810.0;0.287
810.5;1.665
811.0;2.458
811.5;2.158
812.0;0.964
812.5;0.705
813.0;1.832
813.5;2.133
814.0;1.384
814.5;0.797
815.0;1.934
815.5;2.475
816.0;1.756
816.5;0.933
817.0;1.146
817.5;1.521
818.0;1.643
818.5;0.618
819.0;0.961
819.5;1.784
820.0;1.694
820.5;0.575
821.0;0.922
821.5;2.118
822.0;2.909
822.5;2.328
823.0;1.31
823.5;1.506
824.0;2.675
824.5;2.546
825.0;1.552
825.5;0.373
826.0;1.846
826.5;3.505
827.0;3.463
827.5;2.472
828.0;4.523
828.5;8.188
829.0;4.77
829.5;2.37
830.0;9.952
830.5;21.126
831.0;30.489
831.5;17.584
832.0;14.681
832.5;7.78
833.0;12.838
833.5;7.136
834.0;2.506
834.5;3.598
835.0;5.03
835.5;3.993
836.0;4.716
836.5;1.675
837.0;2.527
837.5;2.873
838.0;1.682
838.5;1.069
839.0;1.256
839.5;1.522
840.0;1.459
840.5;1.124
841.0;0.472
841.5;1.125
842.0;1.641
842.5;1.183
843.0;0.512
843.5;1.136
844.0;1.017
844.5;0.817
845.0;0.572
845.5;0.44
846.0;0.559
846.5;0.621
847.0;0.684
847.5;0.592
848.0;0.364
848.5;0.818
849.0;0.88
849.5;0.719
850.0;0.395
850.5;0.561
851.0;0.786
851.5;0.678
852.0;0.42
852.5;0.464
853.0;0.814
853.5;0.866
854.0;1.115
854.5;0.699
855.0;0.082
855.5;0.459
856.0;0.761
856.5;0.401
857.0;0.307
857.5;0.164
858.0;0.488
858.5;0.582
859.0;0.406
859.5;0.499
860.0;0.614
860.5;0.546
861.0;0.188
861.5;0.074
862.0;0.253
862.5;0.132
863.0;0.275
863.5;0.518
864.0;0.691
864.5;0.513
865.0;0.277
865.5;0.147
866.0;0.503
866.5;0.502
867.0;0.435
867.5;0.212
868.0;0.302
868.5;0.473
869.0;0.337
869.5;0.179
870.0;0.394
870.5;0.644
871.0;0.813
871.5;0.522
872.0;0.199
872.5;0.312
873.0;0.627
