Frequence;Amplitude
86.5;17.133
87.0;18.728
87.5;18.908
88.0;26.95
88.5;7.584
89.0;16.483
89.5;23.195
90.0;20.296
90.5;40.638
91.0;43.545
91.5;9.016
92.0;50.702
92.5;20.072
93.0;21.193
93.5;46.257
94.0;24.501
94.5;9.579
95.0;46.381
95.5;21.409
96.0;36.301
96.5;70.121
97.0;18.683
97.5;15.416
98.0;39.932
98.5;25.328
99.0;16.39
99.5;20.862
100.0;145.532
100.5;17.747
101.0;11.634
101.5;18.3
102.0;24.076
102.5;45.463
103.0;8.277
103.5;16.995
104.0;22.49
104.5;28.607
105.0;37.281
105.5;27.498
106.0;15.59
106.5;12.124
107.0;46.332
107.5;64.675
108.0;64.846
108.5;19.559
109.0;41.891
109.5;30.547
110.0;33.859
110.5;51.147
111.0;21.065
111.5;61.479
112.0;17.355
112.5;16.045
113.0;28.989
113.5;8.428
114.0;4.06
114.5;28.051
115.0;18.834
115.5;43.696
116.0;40.233
116.5;36.677
117.0;49.99
117.5;86.076
118.0;21.552
118.5;73.624
119.0;32.885
119.5;28.696
120.0;27.346
120.5;83.281
121.0;13.094
121.5;126.163
122.0;42.446
122.5;41.02
123.0;19.394
123.5;44.51
124.0;9.668
124.5;49.707
125.0;26.297
125.5;17.808
126.0;61.554
126.5;35.098
127.0;8.645
127.5;53.785
128.0;37.213
128.5;20.888
129.0;44.542
129.5;19.926
130.0;21.119
130.5;52.931
131.0;47.929
131.5;60.084
132.0;49.43
132.5;47.674
133.0;58.108
133.5;65.352
134.0;40.452
134.5;15.284
135.0;20.542
135.5;22.115
136.0;33.696
136.5;42.359
137.0;29.33
137.5;53.26
138.0;25.792
138.5;43.539
139.0;21.953
139.5;50.902
140.0;17.696
140.5;39.144
141.0;42.014
141.5;23.736
142.0;33.661
142.5;41.2
143.0;45.856
143.5;38.695
144.0;43.325
144.5;21.413
145.0;51.916
145.5;61.605
146.0;131.106
146.5;63.955
147.0;46.63
147.5;48.931
148.0;35.889
148.5;8.507
149.0;105.201
149.5;43.271
150.0;73.118
150.5;43.916
151.0;25.772
151.5;15.166
152.0;17.499
152.5;32.339
153.0;57.139
153.5;70.853
154.0;19.776
154.5;63.346
155.0;85.122
155.5;95.721
156.0;38.022
156.5;74.116
157.0;39.052
157.5;67.681
158.0;84.627
158.5;17.575
159.0;44.507
159.5;12.099
160.0;35.813
160.5;64.461
161.0;14.272
161.5;49.437
162.0;30.606
162.5;58.413
163.0;20.774
163.5;51.647
164.0;91.797
164.5;42.74
165.0;50.409
165.5;59.642
166.0;78.408
166.5;58.938
167.0;41.945
167.5;20.171
168.0;64.338
168.5;77.383
169.0;35.946
169.5;78.491
170.0;63.249
170.5;123.329
171.0;52.362
171.5;7.845
172.0;23.872
172.5;58.458
173.0;30.421
173.5;54.004
174.0;9.907
174.5;32.61
175.0;72.23
175.5;48.245
176.0;15.157
176.5;40.339
177.0;90.766
177.5;47.299
178.0;65.659
178.5;50.134
179.0;8.914
179.5;52.717
180.0;47.579
180.5;66.495
181.0;18.904
181.5;24.838
182.0;14.403
182.5;33.721
183.0;47.734
183.5;36.497
184.0;43.017
184.5;38.123
185.0;51.714
185.5;13.825
186.0;37.586
186.5;27.025
187.0;66.922
187.5;20.631
188.0;32.582
188.5;16.756
189.0;27.369
189.5;19.209
190.0;26.781
190.5;54.833
191.0;11.868
191.5;37.031
192.0;39.508
192.5;57.882
193.0;67.364
193.5;74.669
194.0;77.365
194.5;148.749
195.0;101.01
195.5;79.027
196.0;161.48
196.5;157.798
197.0;116.526
197.5;57.435
198.0;76.181
198.5;59.582
199.0;36.62
199.5;40.299
200.0;79.257
200.5;62.567
201.0;56.765
201.5;29.753
202.0;71.353
202.5;47.997
203.0;31.687
203.5;32.391
204.0;84.644
204.5;34.379
205.0;36.643
205.5;40.011
206.0;63.308
206.5;70.848
207.0;26.855
207.5;14.323
208.0;44.958
208.5;32.782
209.0;30.303
209.5;76.585
210.0;79.395
210.5;90.983
211.0;45.138
211.5;44.954
212.0;89.217
212.5;57.483
213.0;86.782
213.5;110.572
214.0;112.508
214.5;112.148
215.0;85.145
215.5;52.386
216.0;16.105
216.5;28.018
217.0;82.644
217.5;38.068
218.0;61.655
218.5;80.387
219.0;59.398
219.5;195.12
220.0;319.773
220.5;123.321
221.0;53.186
221.5;111.235
222.0;184.22
222.5;116.875
223.0;138.371
223.5;66.622
224.0;52.173
224.5;13.046
225.0;31.129
225.5;60.116
226.0;52.522
226.5;21.964
227.0;16.939
227.5;12.895
228.0;49.661
228.5;42.571
229.0;68.157
229.5;37.037
230.0;29.768
230.5;25.371
231.0;64.854
231.5;32.177
232.0;12.662
232.5;10.137
233.0;33.008
233.5;22.87
234.0;26.847
234.5;84.785
235.0;39.511
235.5;47.987
236.0;11.497
236.5;12.626
237.0;57.259
237.5;7.708
238.0;39.446
238.5;45.592
239.0;64.969
239.5;63.662
240.0;44.832
240.5;47.127
241.0;51.031
241.5;21.527
242.0;12.035
242.5;65.078
243.0;31.3
243.5;59.474
244.0;115.957
244.5;111.788
245.0;36.619
245.5;28.994
246.0;44.02
246.5;61.947
247.0;11.327
247.5;22.002
248.0;89.434
248.5;23.616
249.0;59.899
249.5;30.43
250.0;23.449
250.5;25.698
251.0;51.093
251.5;52.677
252.0;29.419
252.5;12.054
253.0;22.228
253.5;30.511
254.0;63.708
254.5;21.691
255.0;45.301
255.5;9.172
256.0;64.649
256.5;47.23
257.0;22.588
257.5;65.166
258.0;32.035
258.5;55.403
259.0;54.383
259.5;18.977
260.0;11.298
260.5;70.618
261.0;49.18
261.5;58.65
262.0;51.097
262.5;104.943
263.0;41.539
263.5;63.233
264.0;33.854
264.5;52.609
265.0;31.235
265.5;16.905
266.0;84.345
266.5;22.003
267.0;14.092
267.5;48.181
268.0;27.539
268.5;93.04
269.0;27.013
269.5;10.811
270.0;17.96
270.5;25.905
271.0;16.827
271.5;14.337
272.0;36.212
272.5;23.793
273.0;15.999
273.5;25.88
274.0;28.034
274.5;37.363
275.0;24.774
275.5;13.489
276.0;38.422
276.5;28.658
277.0;48.095
277.5;67.617
278.0;92.774
278.5;9.448
279.0;3.762
279.5;63.828
280.0;31.341
280.5;8.414
281.0;67.376
281.5;75.022
282.0;50.516
282.5;21.875
283.0;59.412
283.5;56.453
284.0;20.699
284.5;63.671
285.0;42.003
285.5;21.922
286.0;35.699
286.5;41.192
287.0;57.708
287.5;36.891
288.0;63.002
288.5;71.913
289.0;23.826
289.5;84.025
290.0;79.889
290.5;68.071
291.0;54.12
291.5;75.452
292.0;176.728
292.5;193.265
293.0;480.542
293.5;555.669
294.0;272.802
294.5;319.721
295.0;540.937
295.5;246.256
296.0;70.8
296.5;232.828
297.0;163.178
297.5;65.686
298.0;122.001
298.5;55.683
299.0;29.724
299.5;51.607
300.0;60.794
300.5;67.185
301.0;31.477
301.5;44.061
302.0;56.123
302.5;13.528
303.0;41.823
303.5;20.611
304.0;41.757
304.5;50.446
305.0;70.735
305.5;38.283
306.0;42.034
306.5;70.03
307.0;60.138
307.5;17.052
308.0;52.461
308.5;90.413
309.0;53.544
309.5;45.05
310.0;20.658
310.5;32.333
311.0;53.88
311.5;8.151
312.0;23.079
312.5;58.362
313.0;40.603
313.5;24.584
314.0;11.6
314.5;8.957
315.0;6.833
315.5;21.506
316.0;47.09
316.5;61.596
317.0;31.591
317.5;31.521
318.0;19.462
318.5;7.917
319.0;45.814
319.5;63.183
320.0;39.864
320.5;42.467
321.0;6.506
321.5;27.266
322.0;34.91
322.5;46.87
323.0;33.808
323.5;32.108
324.0;33.478
324.5;19.004
325.0;83.988
325.5;21.474
326.0;16.581
326.5;60.785
327.0;22.39
327.5;38.017
328.0;46.012
328.5;25.268
329.0;33.178
329.5;21.727
330.0;32.079
330.5;45.422
331.0;42.547
331.5;28.919
332.0;48.24
332.5;42.639
333.0;8.864
333.5;8.328
334.0;19.361
334.5;50.922
335.0;71.524
335.5;45.947
336.0;70.147
336.5;22.277
337.0;34.155
337.5;86.28
338.0;39.44
338.5;51.426
339.0;10.796
339.5;72.509
340.0;48.578
340.5;45.086
341.0;27.158
341.5;43.521
342.0;37.333
342.5;57.194
343.0;113.621
343.5;61.351
344.0;47.065
344.5;124.235
345.0;92.537
345.5;79.582
346.0;177.324
346.5;187.182
347.0;86.493
347.5;195.455
348.0;233.005
348.5;36.851
349.0;377.603
349.5;524.608
350.0;203.171
350.5;299.679
351.0;539.663
351.5;136.85
352.0;190.426
352.5;254.436
353.0;79.518
353.5;123.551
354.0;171.22
354.5;110.844
355.0;93.29
355.5;102.555
356.0;34.745
356.5;71.708
357.0;50.848
357.5;19.707
358.0;87.169
358.5;60.898
359.0;36.35
359.5;43.642
360.0;79.328
360.5;26.929
361.0;84.291
361.5;19.332
362.0;44.809
362.5;33.962
363.0;50.447
363.5;8.262
364.0;21.073
364.5;47.277
365.0;30.558
365.5;63.913
366.0;38.336
366.5;19.717
367.0;47.789
367.5;67.105
368.0;59.349
368.5;34.931
369.0;83.079
369.5;27.788
370.0;32.212
370.5;5.864
371.0;21.917
371.5;22.307
372.0;25.493
372.5;75.425
373.0;47.823
373.5;41.198
374.0;36.642
374.5;22.724
375.0;26.339
375.5;25.299
376.0;48.493
376.5;14.324
377.0;31.782
377.5;24.016
378.0;28.271
378.5;43.723
379.0;34.44
379.5;29.758
380.0;41.509
380.5;54.073
381.0;11.286
381.5;25.188
382.0;26.89
382.5;24.158
383.0;0.834
383.5;3.71
384.0;32.389
384.5;19.976
385.0;87.937
385.5;5.641
386.0;21.371
386.5;62.026
387.0;9.508
387.5;46.122
388.0;53.937
388.5;17.069
389.0;72.882
389.5;34.688
390.0;31.845
390.5;92.681
391.0;146.505
391.5;127.025
392.0;162.732
392.5;363.48
393.0;191.432
393.5;78.362
394.0;46.371
394.5;83.288
395.0;129.706
395.5;81.091
396.0;38.995
396.5;57.365
397.0;53.875
397.5;22.776
398.0;19.457
398.5;41.249
399.0;71.462
399.5;29.002
400.0;53.868
400.5;70.711
401.0;8.519
401.5;83.439
402.0;59.887
402.5;25.38
403.0;30.062
403.5;23.633
404.0;23.962
404.5;24.705
405.0;40.155
405.5;48.977
406.0;55.714
406.5;31.778
407.0;53.297
407.5;27.802
408.0;15.475
408.5;5.244
409.0;24.839
409.5;37.479
410.0;83.677
410.5;33.696
411.0;62.934
411.5;46.77
412.0;16.089
412.5;21.899
413.0;30.845
413.5;43.244
414.0;52.436
414.5;20.064
415.0;48.61
415.5;29.388
416.0;53.204
416.5;7.792
417.0;28.821
417.5;29.549
418.0;39.237
418.5;89.76
419.0;44.17
419.5;23.885
420.0;41.255
420.5;17.931
421.0;32.264
421.5;52.444
422.0;58.173
422.5;8.878
423.0;90.391
423.5;65.686
424.0;35.729
424.5;33.959
425.0;4.085
425.5;57.152
426.0;27.495
426.5;38.767
427.0;44.146
427.5;28.687
428.0;2.177
428.5;25.941
429.0;28.07
429.5;45.788
430.0;37.485
430.5;56.851
431.0;57.982
431.5;67.981
432.0;21.816
432.5;36.1
433.0;13.805
433.5;45.136
434.0;15.29
434.5;77.275
435.0;20.649
435.5;27.841
436.0;43.258
436.5;20.027
437.0;78.743
437.5;148.387
438.0;26.061
438.5;131.192
439.0;228.354
439.5;232.996
440.0;589.302
440.5;511.716
441.0;685.178
441.5;182.802
442.0;59.074
442.5;57.002
443.0;54.013
443.5;45.051
444.0;64.404
444.5;34.286
445.0;46.15
445.5;25.425
446.0;72.937
446.5;26.633
447.0;39.442
447.5;25.988
448.0;15.24
448.5;29.121
449.0;38.058
449.5;16.8
450.0;30.038
450.5;76.201
451.0;41.645
451.5;53.611
452.0;78.478
452.5;61.52
453.0;37.926
453.5;81.948
454.0;50.314
454.5;30.009
455.0;60.575
455.5;28.68
456.0;19.918
456.5;27.417
457.0;61.759
457.5;17.179
458.0;67.833
458.5;21.141
459.0;34.629
459.5;35.75
460.0;21.876
460.5;47.079
461.0;51.617
461.5;49.353
462.0;52.178
462.5;31.778
463.0;13.315
463.5;67.5
464.0;49.086
464.5;45.985
465.0;111.709
465.5;18.962
466.0;63.256
466.5;16.572
467.0;41.553
467.5;112.985
468.0;42.073
468.5;60.743
469.0;49.969
469.5;68.947
470.0;17.04
470.5;13.663
471.0;113.299
471.5;48.937
472.0;43.665
472.5;56.841
473.0;25.286
473.5;16.373
474.0;116.851
474.5;18.498
475.0;22.363
475.5;35.372
476.0;32.341
476.5;18.87
477.0;65.198
477.5;36.855
478.0;18.098
478.5;41.274
479.0;3.921
479.5;41.37
480.0;12.196
480.5;16.061
481.0;23.37
481.5;5.27
482.0;5.645
482.5;37.987
483.0;6.642
483.5;16.629
484.0;17.839
484.5;26.848
485.0;26.694
485.5;15.056
486.0;13.493
486.5;23.464
487.0;17.336
487.5;56.315
488.0;61.008
488.5;11.481
489.0;43.573
489.5;59.959
490.0;11.32
490.5;23.777
491.0;45.389
491.5;25.378
492.0;44.534
492.5;56.251
493.0;8.911
493.5;45.612
494.0;38.981
494.5;38.21
495.0;24.316
495.5;33.957
496.0;23.207
496.5;46.925
497.0;62.937
497.5;32.002
498.0;33.932
498.5;31.383
499.0;34.045
499.5;48.702
500.0;39.77
500.5;32.734
501.0;80.378
501.5;64.012
502.0;98.313
502.5;50.622
503.0;18.826
503.5;30.304
504.0;21.106
504.5;23.947
505.0;47.613
505.5;43.352
506.0;33.704
506.5;16.585
507.0;13.316
507.5;37.133
508.0;58.595
508.5;60.363
509.0;35.057
509.5;14.072
510.0;19.562
510.5;38.587
511.0;41.712
511.5;23.16
512.0;35.62
512.5;10.554
513.0;20.052
513.5;23.496
514.0;18.907
514.5;31.248
515.0;6.092
515.5;7.312
516.0;36.497
516.5;29.418
517.0;35.687
517.5;60.9
518.0;13.501
518.5;12.002
519.0;15.677
519.5;59.217
520.0;15.108
520.5;18.978
521.0;30.327
521.5;23.911
522.0;32.65
522.5;16.52
523.0;35.891
523.5;28.165
524.0;34.258
524.5;57.503
525.0;35.033
525.5;44.693
526.0;41.482
526.5;31.354
527.0;4.123
527.5;24.925
528.0;26.311
528.5;30.527
529.0;29.124
529.5;9.359
530.0;21.877
530.5;36.296
531.0;14.603
531.5;16.465
532.0;18.474
532.5;26.122
533.0;15.811
533.5;5.147
534.0;26.913
534.5;17.498
535.0;25.504
535.5;32.833
536.0;9.389
536.5;42.597
537.0;18.743
537.5;21.189
538.0;16.802
538.5;34.892
539.0;37.08
539.5;37.179
540.0;19.285
540.5;26.056
541.0;21.172
541.5;25.164
542.0;10.695
542.5;12.362
543.0;25.141
543.5;21.086
544.0;26.653
544.5;30.805
545.0;32.377
545.5;7.759
546.0;28.524
546.5;8.366
547.0;32.241
547.5;19.897
548.0;29.326
548.5;34.795
549.0;67.813
549.5;17.303
550.0;2.098
550.5;32.79
551.0;13.769
551.5;31.741
552.0;9.257
552.5;17.062
553.0;39.799
553.5;30.759
554.0;31.212
554.5;19.136
555.0;48.427
555.5;32.314
556.0;26.111
556.5;19.157
557.0;14.205
557.5;9.803
558.0;47.492
558.5;13.807
559.0;23.163
559.5;50.764
560.0;36.058
560.5;52.632
561.0;17.076
561.5;16.867
562.0;34.465
562.5;33.699
563.0;22.919
563.5;17.717
564.0;19.497
564.5;17.386
565.0;31.437
565.5;32.72
566.0;17.482
566.5;25.313
567.0;46.882
567.5;23.287
568.0;24.426
568.5;18.488
569.0;36.162
569.5;10.339
570.0;37.637
570.5;8.123
571.0;10.716
571.5;24.293
572.0;26.274
572.5;40.557
573.0;26.279
573.5;16.966
574.0;26.69
574.5;15.379
575.0;24.9
575.5;22.486
576.0;13.591
576.5;9.248
577.0;25.549
577.5;23.453
578.0;22.898
578.5;50.168
579.0;16.393
579.5;48.787
580.0;25.741
580.5;32.889
581.0;18.708
581.5;29.563
582.0;27.498
582.5;12.749
583.0;60.705
583.5;65.552
584.0;15.675
584.5;52.3
585.0;22.918
585.5;25.56
586.0;65.384
586.5;41.169
587.0;160.005
587.5;127.599
588.0;79.374
588.5;100.753
589.0;138.647
589.5;91.62
590.0;71.955
590.5;36.843
591.0;17.97
591.5;27.963
592.0;38.87
592.5;30.15
593.0;24.783
593.5;28.086
594.0;12.127
594.5;70.223
595.0;40.74
595.5;35.304
596.0;19.917
596.5;60.571
597.0;8.238
597.5;39.557
598.0;26.194
598.5;29.625
599.0;38.881
599.5;33.718
600.0;31.703
600.5;7.141
601.0;5.951
601.5;24.687
602.0;9.28
602.5;20.92
603.0;22.474
603.5;13.145
604.0;20.828
604.5;25.706
605.0;21.445
605.5;14.932
606.0;30.92
606.5;14.072
607.0;26.879
607.5;17.365
608.0;3.803
608.5;26.051
609.0;14.772
609.5;11.9
610.0;23.595
610.5;28.054
611.0;21.658
611.5;16.864
612.0;8.323
612.5;16.037
613.0;13.383
613.5;19.709
614.0;7.563
614.5;14.188
615.0;11.865
615.5;13.159
616.0;23.926
616.5;13.98
617.0;8.355
617.5;17.369
618.0;29.412
618.5;17.471
619.0;20.057
619.5;11.516
620.0;16.643
620.5;17.869
621.0;25.233
621.5;5.991
622.0;16.9
622.5;24.204
623.0;26.104
623.5;42.109
624.0;16.385
624.5;17.276
625.0;7.366
625.5;31.632
626.0;6.625
626.5;12.002
627.0;11.856
627.5;29.644
628.0;1.142
628.5;6.167
629.0;2.851
629.5;12.102
630.0;14.035
630.5;24.609
631.0;33.547
631.5;26.217
632.0;12.048
632.5;13.669
633.0;20.804
633.5;30.896
634.0;26.526
634.5;16.952
635.0;14.404
635.5;31.981
636.0;26.662
636.5;13.2
637.0;23.43
637.5;4.249
638.0;4.497
638.5;19.709
639.0;42.729
639.5;32.221
640.0;31.284
640.5;24.768
641.0;33.349
641.5;23.679
642.0;11.012
642.5;20.937
643.0;28.943
643.5;21.27
644.0;15.98
644.5;45.965
645.0;28.07
645.5;26.17
646.0;13.784
646.5;20.146
647.0;10.345
647.5;7.759
648.0;19.867
648.5;15.417
649.0;24.669
649.5;17.035
650.0;14.492
650.5;10.81
651.0;25.356
651.5;37.85
652.0;8.947
652.5;16.402
653.0;52.351
653.5;12.671
654.0;40.687
654.5;42.492
655.0;50.806
655.5;98.221
656.0;58.4
656.5;37.487
657.0;90.397
657.5;50.348
658.0;36.338
658.5;18.51
659.0;51.231
659.5;79.667
660.0;87.408
660.5;163.117
661.0;116.118
661.5;39.006
662.0;3.523
662.5;30.184
663.0;19.697
663.5;35.364
664.0;25.264
664.5;31.373
665.0;13.711
665.5;16.101
666.0;17.489
666.5;28.544
667.0;38.691
667.5;20.08
668.0;5.299
668.5;24.142
669.0;24.548
669.5;23.071
670.0;16.345
670.5;19.177
671.0;16.795
671.5;20.325
672.0;4.158
672.5;14.672
673.0;26.769
673.5;8.321
674.0;14.639
674.5;14.743
675.0;7.543
675.5;13.754
676.0;23.689
676.5;17.953
677.0;12.654
677.5;34.869
678.0;20.947
678.5;31.467
679.0;31.993
679.5;35.632
680.0;6.862
680.5;3.679
681.0;11.785
681.5;7.194
682.0;16.219
682.5;21.162
683.0;19.658
683.5;25.79
684.0;12.818
684.5;13.426
685.0;15.142
685.5;31.077
686.0;41.463
686.5;41.995
687.0;14.335
687.5;19.014
688.0;34.515
688.5;23.654
689.0;12.307
689.5;35.528
690.0;39.344
690.5;12.227
691.0;69.706
691.5;27.058
692.0;46.953
692.5;41.662
693.0;62.114
693.5;29.767
694.0;72.517
694.5;29.508
695.0;81.08
695.5;77.448
696.0;9.781
696.5;82.246
697.0;74.027
697.5;87.368
698.0;85.402
698.5;231.023
699.0;152.892
699.5;219.062
700.0;386.408
700.5;374.035
701.0;238.065
701.5;529.543
702.0;399.831
702.5;144.792
703.0;243.535
703.5;93.489
704.0;67.665
704.5;70.007
705.0;67.356
705.5;17.952
706.0;120.153
706.5;89.067
707.0;52.082
707.5;52.931
708.0;32.318
708.5;28.325
709.0;28.631
709.5;19.068
710.0;16.834
710.5;54.171
711.0;47.426
711.5;22.277
712.0;16.239
712.5;19.36
713.0;8.467
713.5;9.028
714.0;34.706
714.5;11.574
715.0;15.212
715.5;33.168
716.0;15.86
716.5;16.849
717.0;26.348
717.5;27.311
718.0;19.825
718.5;18.43
719.0;16.865
719.5;9.934
720.0;38.214
720.5;11.403
721.0;5.409
721.5;4.059
722.0;29.375
722.5;5.17
723.0;25.034
723.5;8.754
724.0;19.004
724.5;34.287
725.0;8.932
725.5;14.424
726.0;29.538
726.5;21.931
727.0;24.937
727.5;32.951
728.0;21.484
728.5;19.774
729.0;19.443
729.5;11.273
730.0;16.735
730.5;20.802
731.0;28.612
731.5;4.827
732.0;21.508
732.5;7.22
733.0;6.828
733.5;9.021
734.0;25.965
734.5;52.806
735.0;55.79
735.5;85.878
736.0;28.963
736.5;11.732
737.0;7.779
737.5;21.326
738.0;13.785
738.5;10.156
739.0;18.447
739.5;26.407
740.0;18.164
740.5;19.856
741.0;11.822
741.5;22.024
742.0;20.077
742.5;18.266
743.0;2.135
743.5;7.131
744.0;14.31
744.5;22.399
745.0;11.602
745.5;14.481
746.0;18.346
746.5;11.238
747.0;29.004
747.5;2.887
748.0;16.3
748.5;18.744
749.0;6.169
749.5;16.343
750.0;16.28
750.5;30.314
751.0;24.687
751.5;14.723
752.0;22.011
752.5;40.59
753.0;6.38
753.5;9.676
754.0;24.824
754.5;35.461
755.0;18.341
755.5;27.382
756.0;25.787
756.5;24.608
757.0;11.163
757.5;7.655
758.0;12.394
758.5;18.632
759.0;21.855
759.5;19.251
760.0;20.305
760.5;3.153
761.0;10.533
761.5;11.304
762.0;9.909
762.5;8.088
763.0;16.502
763.5;7.001
764.0;2.808
764.5;8.628
765.0;5.412
765.5;8.326
766.0;9.684
766.5;1.752
767.0;17.181
767.5;30.201
768.0;35.955
768.5;24.755
769.0;21.77
769.5;25.654
770.0;23.571
770.5;12.005
771.0;22.616
771.5;21.586
772.0;2.925
772.5;11.631
773.0;7.085
773.5;1.624
774.0;18.088
774.5;10.214
775.0;22.582
775.5;25.951
776.0;24.984
776.5;18.625
777.0;13.002
777.5;3.105
778.0;22.71
778.5;7.564
779.0;9.372
779.5;14.461
780.0;13.606
780.5;27.137
781.0;23.274
781.5;18.137
782.0;44.388
782.5;46.791
783.0;3.631
783.5;46.379
784.0;98.845
784.5;85.58
785.0;58.838
785.5;82.213
786.0;83.12
786.5;80.433
787.0;117.946
787.5;97.861
788.0;64.599
788.5;33.626
789.0;28.542
789.5;46.413
790.0;16.164
790.5;6.233
791.0;11.008
791.5;7.02
792.0;9.452
792.5;27.696
793.0;25.487
793.5;28.867
794.0;7.721
794.5;33.863
795.0;12.615
795.5;12.375
796.0;21.604
796.5;33.074
797.0;5.525
797.5;24.641
798.0;29.793
798.5;22.767
799.0;20.051
799.5;6.694
800.0;19.734
800.5;21.806
801.0;13.766
801.5;6.392
802.0;25.238
802.5;3.184
803.0;15.153
803.5;20.203
804.0;8.37
804.5;5.91
805.0;13.946
805.5;34.008
806.0;4.707
806.5;13.281
807.0;16.964
807.5;13.231
808.0;24.087
808.5;15.499
809.0;25.265
809.5;17.338
810.0;20.964
810.5;7.81
811.0;16.732
811.5;33.347
812.0;9.301
812.5;9.404
813.0;18.946
813.5;8.585
814.0;6.93
814.5;17.169
815.0;13.063
815.5;14.761
816.0;14.581
816.5;41.583
817.0;15.403
817.5;20.085
818.0;10.527
818.5;18.257
819.0;23.469
819.5;17.422
820.0;12.231
820.5;20.459
821.0;9.194
821.5;11.126
822.0;5.083
822.5;15.92
823.0;14.474
823.5;30.171
824.0;8.333
824.5;10.728
825.0;23.663
825.5;20.883
826.0;4.824
826.5;18.971
827.0;21.519
827.5;2.925
828.0;11.549
828.5;12.226
829.0;13.164
829.5;12.638
830.0;15.78
830.5;6.701
831.0;8.553
831.5;11.984
832.0;36.945
832.5;38.644
833.0;21.316
833.5;8.284
834.0;14.293
834.5;6.075
835.0;25.683
835.5;5.869
836.0;28.681
836.5;14.137
837.0;7.142
837.5;12.659
838.0;9.163
838.5;18.837
839.0;11.052
839.5;0.327
840.0;19.111
840.5;15.504
841.0;3.413
841.5;18.107
842.0;5.193
842.5;24.751
843.0;22.379
843.5;13.618
844.0;17.619
844.5;6.057
845.0;17.556
845.5;13.3
846.0;7.583
846.5;7.708
847.0;10.293
847.5;7.303
848.0;12.281
848.5;10.48
849.0;18.983
849.5;5.348
850.0;11.315
850.5;6.498
851.0;12.719
851.5;8.553
852.0;17.42
852.5;7.313
853.0;9.424
853.5;18.989
854.0;27.724
854.5;12.318
855.0;10.65
855.5;6.677
856.0;12.734
856.5;11.855
857.0;9.205
857.5;17.181
858.0;14.46
858.5;13.707
859.0;13.501
859.5;27.976
860.0;9.076
860.5;11.296
861.0;23.083
861.5;11.385
862.0;4.432
862.5;6.68
863.0;18.201
863.5;4.133
864.0;15.465
864.5;13.233
865.0;8.137
865.5;16.958
866.0;16.192
866.5;20.225
867.0;19.036
867.5;9.639
868.0;11.136
868.5;16.623
869.0;5.988
869.5;17.532
870.0;13.295
870.5;13.387
871.0;10.105
871.5;1.844
872.0;5.11
872.5;17.686
873.0;11.585
