Frequence;Amplitude
138.5;8.955
139.0;7.24
139.5;16.196
140.0;20.498
140.5;20.983
141.0;13.921
141.5;13.184
142.0;17.179
142.5;11.052
143.0;14.663
143.5;24.42
144.0;22.86
144.5;10.714
145.0;30.026
145.5;23.158
146.0;29.302
146.5;44.112
147.0;48.86
147.5;32.258
148.0;35.249
148.5;35.472
149.0;6.57
149.5;25.115
150.0;17.243
150.5;15.909
151.0;21.414
151.5;3.719
152.0;30.177
152.5;13.116
153.0;13.195
153.5;16.225
154.0;13.032
154.5;4.163
155.0;3.065
155.5;19.325
156.0;11.339
156.5;16.588
157.0;8.92
157.5;13.815
158.0;22.707
158.5;29.815
159.0;30.445
159.5;23.669
160.0;8.472
160.5;39.807
161.0;17.546
161.5;21.658
162.0;25.552
162.5;59.303
163.0;53.137
163.5;121.089
164.0;162.685
164.5;415.584
165.0;263.279
165.5;45.17
166.0;25.48
166.5;49.92
167.0;11.235
167.5;33.612
168.0;43.892
168.5;12.717
169.0;29.487
169.5;10.641
170.0;5.5
170.5;22.914
171.0;33.287
171.5;3.799
172.0;21.606
172.5;4.659
173.0;37.733
173.5;11.469
174.0;9.032
174.5;12.278
175.0;7.548
175.5;14.897
176.0;18.074
176.5;24.196
177.0;20.657
177.5;19.974
178.0;7.495
178.5;34.514
179.0;23.791
179.5;16.298
180.0;17.751
180.5;11.85
181.0;8.962
181.5;37.463
182.0;11.988
182.5;16.009
183.0;25.691
183.5;51.984
184.0;29.161
184.5;20.521
185.0;29.164
185.5;27.853
186.0;17.524
186.5;39.246
187.0;35.074
187.5;23.999
188.0;19.911
188.5;40.142
189.0;18.012
189.5;26.718
190.0;31.446
190.5;17.811
191.0;6.536
191.5;33.129
192.0;53.72
192.5;28.389
193.0;62.992
193.5;82.302
194.0;83.584
194.5;24.195
195.0;357.817
195.5;391.531
196.0;351.853
196.5;211.097
197.0;25.983
197.5;98.28
198.0;40.763
198.5;46.323
199.0;78.243
199.5;38.757
200.0;11.369
200.5;88.731
201.0;17.093
201.5;63.144
202.0;12.034
202.5;38.413
203.0;37.892
203.5;9.706
204.0;16.322
204.5;17.195
205.0;27.503
205.5;33.974
206.0;11.399
206.5;32.452
207.0;18.864
207.5;51.141
208.0;24.47
208.5;17.678
209.0;10.629
209.5;27.171
210.0;8.466
210.5;26.865
211.0;34.55
211.5;4.317
212.0;39.314
212.5;25.106
213.0;30.124
213.5;5.807
214.0;23.617
214.5;19.89
215.0;20.943
215.5;10.663
216.0;26.554
216.5;10.288
217.0;7.877
217.5;41.646
218.0;9.157
218.5;36.678
219.0;33.897
219.5;22.104
220.0;14.758
220.5;36.75
221.0;27.843
221.5;17.186
222.0;44.393
222.5;14.919
223.0;21.23
223.5;17.048
224.0;26.331
224.5;34.587
225.0;21.111
225.5;12.762
226.0;3.451
226.5;18.301
227.0;12.745
227.5;42.78
228.0;12.402
228.5;27.382
229.0;42.455
229.5;21.972
230.0;15.256
230.5;35.862
231.0;6.782
231.5;25.819
232.0;7.439
232.5;40.515
233.0;28.24
233.5;23.133
234.0;7.597
234.5;25.167
235.0;31.394
235.5;6.803
236.0;30.356
236.5;14.766
237.0;26.2
237.5;27.21
238.0;9.197
238.5;29.752
239.0;20.453
239.5;32.654
240.0;12.665
240.5;25.804
241.0;6.187
241.5;6.941
242.0;29.829
242.5;13.598
243.0;25.667
243.5;31.03
244.0;72.07
244.5;41.037
245.0;45.6
245.5;203.775
246.0;51.588
246.5;46.817
247.0;267.5
247.5;144.762
248.0;19.031
248.5;109.571
249.0;37.684
249.5;8.256
250.0;27.726
250.5;49.875
251.0;21.489
251.5;34.23
252.0;15.137
252.5;7.61
253.0;7.838
253.5;14.85
254.0;12.637
254.5;26.188
255.0;11.866
255.5;3.732
256.0;23.435
256.5;27.908
257.0;40.367
257.5;13.978
258.0;4.769
258.5;31.842
259.0;22.81
259.5;44.662
260.0;20.369
260.5;52.221
261.0;44.541
261.5;30.711
262.0;8.634
262.5;16.168
263.0;22.849
263.5;20.765
264.0;13.819
264.5;21.138
265.0;30.382
265.5;23.484
266.0;8.173
266.5;12.236
267.0;19.124
267.5;37.975
268.0;28.304
268.5;39.211
269.0;16.001
269.5;18.775
270.0;20.983
270.5;14.356
271.0;25.146
271.5;8.103
272.0;20.218
272.5;10.237
273.0;10.517
273.5;7.972
274.0;15.742
274.5;21.411
275.0;6.99
275.5;5.915
276.0;13.42
276.5;21.325
277.0;16.71
277.5;11.014
278.0;24.825
278.5;16.85
279.0;12.473
279.5;3.062
280.0;28.982
280.5;21.103
281.0;5.994
281.5;24.014
282.0;17.672
282.5;17.208
283.0;33.958
283.5;15.297
284.0;43.888
284.5;30.716
285.0;12.245
285.5;6.449
286.0;20.181
286.5;24.375
287.0;12.241
287.5;21.312
288.0;19.455
288.5;13.5
289.0;4.658
289.5;36.92
290.0;29.378
290.5;11.862
291.0;38.025
291.5;67.684
292.0;32.127
292.5;23.597
293.0;63.943
293.5;151.32
294.0;144.532
294.5;107.615
295.0;65.306
295.5;58.077
296.0;44.993
296.5;50.427
297.0;80.06
297.5;33.774
298.0;8.499
298.5;65.619
299.0;7.194
299.5;36.048
300.0;57.287
300.5;12.985
301.0;7.876
301.5;46.858
302.0;17.509
302.5;32.506
303.0;40.751
303.5;16.882
304.0;6.81
304.5;27.672
305.0;6.972
305.5;12.527
306.0;15.063
306.5;13.223
307.0;2.655
307.5;9.072
308.0;3.338
308.5;9.102
309.0;14.186
309.5;25.933
310.0;4.928
310.5;19.829
311.0;25.01
311.5;14.967
312.0;19.782
312.5;3.266
313.0;18.299
313.5;16.05
314.0;0.934
314.5;17.431
315.0;12.921
315.5;15.012
316.0;22.952
316.5;2.143
317.0;10.847
317.5;12.248
318.0;17.476
318.5;20.761
319.0;15.023
319.5;19.558
320.0;16.022
320.5;5.293
321.0;5.779
321.5;4.351
322.0;24.247
322.5;22.779
323.0;8.707
323.5;5.183
324.0;14.68
324.5;23.834
325.0;20.003
325.5;30.054
326.0;49.741
326.5;30.522
327.0;64.066
327.5;110.726
328.0;86.95
328.5;161.1
329.0;267.585
329.5;101.064
330.0;44.915
330.5;220.472
331.0;191.674
331.5;6.335
332.0;100.457
332.5;116.36
333.0;36.407
333.5;47.24
334.0;71.839
334.5;33.318
335.0;6.059
335.5;62.75
336.0;54.334
336.5;23.885
337.0;35.387
337.5;37.467
338.0;21.769
338.5;28.882
339.0;51.939
339.5;9.41
340.0;13.125
340.5;54.499
341.0;9.683
341.5;34.454
342.0;33.182
342.5;14.287
343.0;14.71
343.5;15.449
344.0;34.321
344.5;8.869
345.0;24.552
345.5;2.342
346.0;3.645
346.5;8.038
347.0;8.691
347.5;13.732
348.0;7.318
348.5;5.466
349.0;29.153
349.5;24.385
350.0;12.904
350.5;10.047
351.0;14.657
351.5;24.583
352.0;13.861
352.5;2.664
353.0;5.669
353.5;8.155
354.0;25.63
354.5;30.11
355.0;27.527
355.5;6.612
356.0;8.763
356.5;37.279
357.0;20.599
357.5;26.59
358.0;5.381
358.5;12.559
359.0;25.805
359.5;10.534
360.0;23.629
360.5;6.672
361.0;22.328
361.5;17.15
362.0;9.552
362.5;41.543
363.0;38.871
363.5;42.364
364.0;25.806
364.5;42.818
365.0;31.134
365.5;58.274
366.0;84.66
366.5;80.251
367.0;51.634
367.5;49.559
368.0;24.814
368.5;50.861
369.0;108.207
369.5;246.491
370.0;178.992
370.5;150.8
371.0;88.042
371.5;56.965
372.0;59.796
372.5;61.071
373.0;73.396
373.5;59.363
374.0;29.717
374.5;29.253
375.0;45.105
375.5;33.538
376.0;75.036
376.5;70.53
377.0;85.24
377.5;52.249
378.0;56.218
378.5;29.249
379.0;10.713
379.5;13.618
380.0;38.939
380.5;19.969
381.0;24.349
381.5;56.609
382.0;35.441
382.5;42.642
383.0;60.502
383.5;46.037
384.0;14.235
384.5;7.956
385.0;10.125
385.5;32.088
386.0;33.767
386.5;35.875
387.0;44.801
387.5;20.864
388.0;27.783
388.5;54.863
389.0;68.646
389.5;112.476
390.0;152.366
390.5;140.128
391.0;313.236
391.5;374.795
392.0;233.668
392.5;182.896
393.0;190.278
393.5;125.244
394.0;48.806
394.5;52.847
395.0;59.146
395.5;50.974
396.0;42.389
396.5;58.68
397.0;42.342
397.5;52.162
398.0;31.997
398.5;24.756
399.0;63.45
399.5;38.124
400.0;51.797
400.5;22.185
401.0;41.73
401.5;39.528
402.0;24.875
402.5;20.085
403.0;17.63
403.5;27.89
404.0;30.019
404.5;26.237
405.0;39.907
405.5;36.915
406.0;31.913
406.5;18.774
407.0;29.483
407.5;10.3
408.0;11.477
408.5;7.016
409.0;17.306
409.5;10.423
410.0;12.786
410.5;15.844
411.0;21.936
411.5;11.955
412.0;33.617
412.5;2.653
413.0;16.545
413.5;17.943
414.0;11.17
414.5;5.378
415.0;6.514
415.5;26.347
416.0;25.191
416.5;10.631
417.0;10.85
417.5;15.906
418.0;20.069
418.5;24.477
419.0;42.801
419.5;37.484
420.0;13.947
420.5;10.731
421.0;14.577
421.5;5.516
422.0;21.079
422.5;9.334
423.0;30.297
423.5;8.595
424.0;22.992
424.5;26.293
425.0;23.465
425.5;9.331
426.0;26.444
426.5;32.382
427.0;26.788
427.5;10.673
428.0;20.137
428.5;17.27
429.0;25.111
429.5;17.362
430.0;18.617
430.5;22.196
431.0;15.981
431.5;31.609
432.0;11.493
432.5;32.987
433.0;43.392
433.5;16.746
434.0;13.054
434.5;11.499
435.0;36.054
435.5;54.179
436.0;58.81
436.5;40.815
437.0;44.041
437.5;65.456
438.0;122.873
438.5;241.39
439.0;253.063
439.5;228.699
440.0;122.443
440.5;91.708
441.0;77.743
441.5;37.155
442.0;92.568
442.5;53.794
443.0;22.562
443.5;40.055
444.0;39.073
444.5;21.697
445.0;23.711
445.5;30.829
446.0;18.81
446.5;5.273
447.0;13.783
447.5;36.403
448.0;10.1
448.5;7.634
449.0;12.265
449.5;17.487
450.0;16.668
450.5;16.669
451.0;9.879
451.5;18.883
452.0;16.661
452.5;7.571
453.0;9.19
453.5;10.476
454.0;12.845
454.5;21.644
455.0;16.409
455.5;9.041
456.0;10.863
456.5;1.194
457.0;15.875
457.5;22.535
458.0;46.301
458.5;25.02
459.0;34.112
459.5;16.023
460.0;32.96
460.5;9.623
461.0;26.362
461.5;10.848
462.0;32.711
462.5;14.71
463.0;4.353
463.5;6.792
464.0;15.82
464.5;27.315
465.0;27.333
465.5;24.853
466.0;18.532
466.5;33.739
467.0;18.843
467.5;33.218
468.0;8.054
468.5;31.964
469.0;1.34
469.5;6.711
470.0;6.215
470.5;18.965
471.0;18.689
471.5;30.581
472.0;40.913
472.5;15.124
473.0;37.328
473.5;25.08
474.0;23.5
474.5;41.272
475.0;36.486
475.5;13.135
476.0;15.649
476.5;22.684
477.0;12.427
477.5;21.561
478.0;21.525
478.5;35.777
479.0;36.681
479.5;35.107
480.0;26.72
480.5;11.043
481.0;39.693
481.5;13.993
482.0;40.067
482.5;49.717
483.0;50.442
483.5;16.968
484.0;20.943
484.5;10.16
485.0;27.841
485.5;39.728
486.0;53.65
486.5;45.463
487.0;52.922
487.5;26.304
488.0;12.526
488.5;32.458
489.0;25.124
489.5;70.315
490.0;61.479
490.5;95.46
491.0;118.239
491.5;90.224
492.0;82.252
492.5;228.065
493.0;435.504
493.5;436.461
494.0;589.645
494.5;404.874
495.0;266.863
495.5;159.331
496.0;124.918
496.5;105.274
497.0;52.228
497.5;76.279
498.0;75.325
498.5;77.394
499.0;56.793
499.5;47.668
500.0;48.592
500.5;38.493
501.0;46.952
501.5;39.016
502.0;40.217
502.5;38.79
503.0;17.057
503.5;41.562
504.0;36.363
504.5;24.651
505.0;26.267
505.5;26.731
506.0;19.888
506.5;35.789
507.0;33.918
507.5;15.115
508.0;18.261
508.5;5.617
509.0;22.098
509.5;28.446
510.0;17.675
510.5;21.53
511.0;12.756
511.5;10.335
512.0;20.225
512.5;14.151
513.0;22.21
513.5;20.938
514.0;9.313
514.5;10.404
515.0;10.359
515.5;26.212
516.0;26.96
516.5;14.811
517.0;40.937
517.5;6.971
518.0;12.907
518.5;14.846
519.0;10.728
519.5;15.874
520.0;49.893
520.5;46.468
521.0;57.077
521.5;58.261
522.0;71.263
522.5;172.09
523.0;229.165
523.5;130.089
524.0;110.432
524.5;45.868
525.0;56.33
525.5;26.012
526.0;7.404
526.5;25.478
527.0;27.214
527.5;17.446
528.0;22.415
528.5;20.618
529.0;11.369
529.5;29.323
530.0;21.365
530.5;30.553
531.0;21.516
531.5;10.017
532.0;23.791
532.5;20.081
533.0;25.503
533.5;29.984
534.0;4.654
534.5;13.565
535.0;10.952
535.5;13.568
536.0;12.573
536.5;16.907
537.0;6.206
537.5;10.465
538.0;7.143
538.5;15.835
539.0;20.786
539.5;16.927
540.0;9.857
540.5;19.871
541.0;12.871
541.5;6.681
542.0;5.86
542.5;19.018
543.0;9.802
543.5;17.345
544.0;23.312
544.5;23.305
545.0;5.261
545.5;3.146
546.0;17.797
546.5;14.64
547.0;5.636
547.5;8.561
548.0;19.512
548.5;13.099
549.0;11.556
549.5;14.69
550.0;0.664
550.5;5.454
551.0;27.101
551.5;19.355
552.0;25.282
552.5;21.14
553.0;31.128
553.5;13.146
554.0;3.75
554.5;10.717
555.0;4.904
555.5;21.794
556.0;33.382
556.5;21.407
557.0;14.165
557.5;13.255
558.0;8.897
558.5;15.702
559.0;12.617
559.5;12.315
560.0;16.207
560.5;9.965
561.0;15.679
561.5;9.795
562.0;21.256
562.5;14.831
563.0;29.853
563.5;17.298
564.0;5.58
564.5;11.246
565.0;16.044
565.5;8.16
566.0;17.908
566.5;6.812
567.0;6.376
567.5;22.874
568.0;20.191
568.5;6.015
569.0;10.076
569.5;16.026
570.0;7.499
570.5;3.727
571.0;14.815
571.5;8.727
572.0;10.329
572.5;8.763
573.0;9.871
573.5;23.692
574.0;6.443
574.5;9.155
575.0;6.718
575.5;6.056
576.0;12.055
576.5;17.333
577.0;8.589
577.5;13.83
578.0;17.1
578.5;2.484
579.0;3.195
579.5;11.079
580.0;10.951
580.5;20.693
581.0;20.415
581.5;24.216
582.0;19.618
582.5;16.393
583.0;15.927
583.5;18.17
584.0;9.027
584.5;33.44
585.0;33.437
585.5;21.336
586.0;29.351
586.5;49.909
587.0;39.397
587.5;25.823
588.0;24.202
588.5;29.478
589.0;12.442
589.5;21.083
590.0;14.621
590.5;0.113
591.0;4.55
591.5;9.124
592.0;17.614
592.5;21.362
593.0;25.105
593.5;14.303
594.0;3.748
594.5;8.408
595.0;8.722
595.5;7.484
596.0;16.111
596.5;3.358
597.0;6.732
597.5;17.07
598.0;13.428
598.5;5.87
599.0;11.104
599.5;9.255
600.0;11.047
600.5;13.582
601.0;10.87
601.5;2.997
602.0;12.884
602.5;5.633
603.0;16.402
603.5;1.819
604.0;5.835
604.5;7.531
605.0;8.165
605.5;1.942
606.0;4.503
606.5;8.545
607.0;7.863
607.5;15.144
608.0;5.163
608.5;15.144
609.0;6.965
609.5;4.986
610.0;20.772
610.5;1.219
611.0;8.903
611.5;6.343
612.0;9.095
612.5;8.305
613.0;7.453
613.5;2.907
614.0;4.512
614.5;7.282
615.0;3.089
615.5;8.353
616.0;8.856
616.5;13.033
617.0;16.518
617.5;5.603
618.0;9.284
618.5;9.32
619.0;1.237
619.5;8.54
620.0;3.58
620.5;8.745
621.0;3.004
621.5;11.385
622.0;1.824
622.5;4.674
623.0;6.855
623.5;13.834
624.0;6.134
624.5;10.018
625.0;10.91
625.5;3.162
626.0;9.592
626.5;3.706
627.0;7.897
627.5;15.005
628.0;4.056
628.5;2.997
629.0;5.957
629.5;4.725
630.0;6.667
630.5;11.502
631.0;9.039
631.5;9.027
632.0;11.642
632.5;2.811
633.0;3.809
633.5;6.51
634.0;6.281
634.5;1.171
635.0;3.124
635.5;6.907
636.0;10.148
636.5;8.201
637.0;7.721
637.5;2.299
638.0;9.646
638.5;3.821
639.0;6.053
639.5;5.295
640.0;7.284
640.5;5.414
641.0;5.465
641.5;6.665
642.0;8.382
642.5;3.876
643.0;9.292
643.5;1.367
644.0;9.496
644.5;7.626
645.0;5.93
645.5;7.994
646.0;4.443
646.5;15.621
647.0;3.63
647.5;13.074
648.0;15.129
648.5;4.858
649.0;11.006
649.5;7.341
650.0;5.953
650.5;10.155
651.0;12.406
651.5;2.262
652.0;3.054
652.5;19.231
653.0;11.898
653.5;10.044
654.0;9.149
654.5;13.326
655.0;2.761
655.5;6.775
656.0;11.989
656.5;10.458
657.0;14.561
657.5;20.911
658.0;4.161
658.5;23.743
659.0;29.865
659.5;39.23
660.0;14.878
660.5;11.64
661.0;6.821
661.5;7.053
662.0;7.33
662.5;11.279
663.0;6.354
663.5;8.051
664.0;0.485
664.5;8.091
665.0;8.504
665.5;8.105
666.0;5.142
666.5;6.939
667.0;3.811
667.5;2.826
668.0;13.959
668.5;9.519
669.0;7.952
669.5;14.0
670.0;4.88
670.5;7.027
671.0;13.572
671.5;7.266
672.0;5.317
672.5;8.62
673.0;17.659
673.5;5.834
674.0;5.515
674.5;9.809
675.0;15.118
675.5;2.254
676.0;9.053
676.5;14.444
677.0;8.44
677.5;9.473
678.0;5.149
678.5;6.144
679.0;9.88
679.5;7.688
680.0;5.547
680.5;4.167
681.0;1.212
681.5;5.93
682.0;5.13
682.5;7.54
683.0;9.361
683.5;2.526
684.0;9.259
684.5;6.007
685.0;12.409
685.5;9.498
686.0;12.891
686.5;13.977
687.0;8.167
687.5;15.867
688.0;8.8
688.5;7.711
689.0;8.034
689.5;10.329
690.0;8.929
690.5;8.881
691.0;3.236
691.5;6.945
692.0;1.054
692.5;3.553
693.0;8.158
693.5;6.809
694.0;5.234
694.5;9.93
695.0;2.971
695.5;8.266
696.0;3.506
696.5;1.285
697.0;6.149
697.5;9.277
698.0;11.139
698.5;5.139
699.0;6.635
699.5;13.38
700.0;12.015
700.5;7.009
701.0;4.798
701.5;5.141
702.0;4.612
702.5;5.951
703.0;5.384
703.5;9.383
704.0;3.696
704.5;5.661
705.0;7.625
705.5;4.959
706.0;4.232
706.5;4.955
707.0;8.565
707.5;10.718
708.0;10.326
708.5;0.755
709.0;8.409
709.5;9.811
710.0;5.991
710.5;4.921
711.0;10.505
711.5;5.462
712.0;1.054
712.5;9.445
713.0;3.803
713.5;5.648
714.0;5.281
714.5;18.058
715.0;11.585
715.5;3.09
716.0;3.494
716.5;6.254
717.0;10.891
717.5;8.281
718.0;7.411
718.5;8.247
719.0;4.269
719.5;7.406
720.0;1.99
720.5;3.857
721.0;3.997
721.5;12.861
722.0;3.95
722.5;4.004
723.0;7.489
723.5;3.423
724.0;7.755
724.5;9.141
725.0;5.156
725.5;6.868
726.0;0.801
726.5;8.99
727.0;4.18
727.5;6.602
728.0;3.152
728.5;4.679
729.0;3.686
729.5;0.436
730.0;2.875
730.5;13.954
731.0;9.954
731.5;7.541
732.0;12.819
732.5;33.304
733.0;40.912
733.5;41.26
734.0;21.67
734.5;6.014
735.0;10.579
735.5;14.571
736.0;11.008
736.5;20.134
737.0;12.874
737.5;14.829
738.0;12.329
738.5;11.252
739.0;25.244
739.5;77.873
740.0;25.623
740.5;39.99
741.0;26.364
741.5;19.355
742.0;6.535
742.5;6.372
743.0;11.606
743.5;15.065
744.0;18.4
744.5;3.471
745.0;6.393
745.5;8.426
746.0;5.942
746.5;8.068
747.0;8.486
747.5;8.26
748.0;3.891
748.5;8.792
749.0;11.75
749.5;3.61
750.0;10.899
750.5;10.841
751.0;4.123
751.5;7.186
752.0;3.102
752.5;10.163
753.0;14.069
753.5;17.64
754.0;6.123
754.5;14.244
755.0;3.168
755.5;16.606
756.0;12.203
756.5;13.76
757.0;7.923
757.5;13.73
758.0;6.212
758.5;8.092
759.0;2.31
759.5;4.539
760.0;5.344
760.5;8.266
761.0;5.642
761.5;11.422
762.0;2.9
762.5;2.791
763.0;9.505
763.5;5.912
764.0;2.871
764.5;8.941
765.0;9.058
765.5;13.453
766.0;4.993
766.5;10.581
767.0;9.644
767.5;8.914
768.0;10.885
768.5;4.292
769.0;5.435
769.5;7.118
770.0;2.338
770.5;5.43
771.0;6.713
771.5;4.329
772.0;3.381
772.5;6.069
773.0;6.827
773.5;8.277
774.0;7.554
774.5;8.825
775.0;7.669
775.5;8.951
776.0;6.003
776.5;4.974
777.0;7.301
777.5;10.334
778.0;8.654
778.5;8.689
779.0;12.983
779.5;5.635
780.0;8.891
780.5;13.19
781.0;16.777
781.5;10.31
782.0;7.79
782.5;9.385
783.0;28.305
783.5;41.588
784.0;130.854
784.5;294.099
785.0;159.198
785.5;27.821
786.0;57.146
786.5;25.306
787.0;16.904
787.5;22.404
788.0;17.532
788.5;17.155
789.0;8.039
789.5;15.068
790.0;11.94
790.5;15.045
791.0;5.404
791.5;5.686
792.0;13.83
792.5;16.138
793.0;10.737
793.5;9.639
794.0;10.082
794.5;13.592
795.0;9.943
795.5;3.752
796.0;7.735
796.5;15.922
797.0;9.959
797.5;9.27
798.0;13.371
798.5;14.329
799.0;10.524
799.5;7.241
800.0;6.146
800.5;10.059
801.0;5.29
801.5;14.36
802.0;16.454
802.5;17.786
803.0;10.074
803.5;5.883
804.0;2.766
804.5;4.704
805.0;11.7
805.5;14.462
806.0;16.656
806.5;11.572
807.0;7.068
807.5;1.609
808.0;2.74
808.5;4.608
809.0;13.014
809.5;7.511
810.0;10.278
810.5;24.137
811.0;4.85
811.5;5.179
812.0;7.729
812.5;11.095
813.0;8.733
813.5;9.79
814.0;5.413
814.5;6.213
815.0;8.27
815.5;9.677
816.0;2.617
816.5;6.3
817.0;2.373
817.5;5.884
818.0;5.14
818.5;4.841
819.0;14.786
819.5;8.632
820.0;9.476
820.5;0.479
821.0;3.816
821.5;2.282
822.0;4.261
822.5;4.202
823.0;3.604
823.5;17.329
824.0;22.77
824.5;12.518
825.0;13.895
825.5;4.623
826.0;2.33
826.5;5.695
827.0;5.04
827.5;10.444
828.0;2.337
828.5;6.413
829.0;11.144
829.5;6.794
830.0;3.385
830.5;2.775
831.0;2.164
831.5;4.101
832.0;4.151
832.5;4.53
833.0;4.533
833.5;15.073
834.0;9.975
834.5;6.45
835.0;12.663
835.5;1.615
836.0;5.378
836.5;1.937
837.0;3.494
837.5;2.794
838.0;7.335
838.5;11.616
839.0;3.794
839.5;5.842
840.0;7.88
840.5;7.399
841.0;10.321
841.5;5.706
842.0;7.796
842.5;3.689
843.0;11.77
843.5;3.2
844.0;2.138
844.5;4.145
845.0;6.416
845.5;7.951
846.0;5.315
846.5;3.083
847.0;12.863
847.5;10.573
848.0;8.599
848.5;4.784
849.0;6.414
849.5;6.815
850.0;7.526
850.5;5.898
851.0;5.103
851.5;5.845
852.0;2.279
852.5;1.684
853.0;12.158
853.5;5.006
854.0;6.597
854.5;4.347
855.0;3.356
855.5;6.545
856.0;5.6
856.5;4.571
857.0;3.993
857.5;10.667
858.0;2.773
858.5;2.753
859.0;7.719
859.5;1.616
860.0;1.851
860.5;2.218
861.0;4.622
861.5;4.246
862.0;9.009
862.5;8.855
863.0;11.124
863.5;4.544
864.0;4.456
864.5;6.958
865.0;8.118
865.5;4.303
866.0;11.016
866.5;4.962
867.0;6.452
867.5;6.603
868.0;4.135
868.5;3.139
869.0;14.533
869.5;9.208
870.0;15.33
870.5;12.946
871.0;8.445
871.5;11.402
872.0;5.424
872.5;10.411
873.0;7.302
