Frequence;Amplitude
195.0;14.8
195.5;21.93
196.0;5.917
196.5;23.901
197.0;4.227
197.5;25.088
198.0;17.711
198.5;8.487
199.0;12.261
199.5;9.123
200.0;22.64
200.5;10.915
201.0;2.575
201.5;25.469
202.0;6.485
202.5;35.242
203.0;19.13
203.5;17.956
204.0;17.24
204.5;7.509
205.0;29.612
205.5;13.592
206.0;11.964
206.5;13.424
207.0;9.659
207.5;21.604
208.0;13.232
208.5;18.162
209.0;5.367
209.5;3.919
210.0;12.945
210.5;9.572
211.0;15.106
211.5;21.387
212.0;7.232
212.5;10.235
213.0;16.311
213.5;2.495
214.0;5.148
214.5;17.286
215.0;6.986
215.5;8.096
216.0;19.805
216.5;17.093
217.0;13.031
217.5;24.835
218.0;28.963
218.5;36.696
219.0;97.495
219.5;47.806
220.0;135.684
220.5;83.995
221.0;25.821
221.5;16.727
222.0;49.956
222.5;19.644
223.0;9.424
223.5;16.47
224.0;31.433
224.5;21.594
225.0;3.473
225.5;12.344
226.0;5.144
226.5;25.781
227.0;20.191
227.5;14.294
228.0;21.008
228.5;22.768
229.0;30.565
229.5;53.435
230.0;18.11
230.5;26.154
231.0;49.878
231.5;125.599
232.0;234.371
232.5;253.301
233.0;164.468
233.5;32.388
234.0;103.783
234.5;106.549
235.0;19.742
235.5;30.867
236.0;32.638
236.5;13.13
237.0;24.625
237.5;11.145
238.0;5.922
238.5;8.203
239.0;17.858
239.5;25.2
240.0;8.3
240.5;17.68
241.0;28.921
241.5;17.81
242.0;27.055
242.5;3.375
243.0;9.22
243.5;15.02
244.0;9.67
244.5;20.637
245.0;2.585
245.5;18.629
246.0;30.004
246.5;5.222
247.0;24.757
247.5;15.988
248.0;24.467
248.5;15.097
249.0;15.109
249.5;21.128
250.0;1.64
250.5;51.932
251.0;8.975
251.5;30.946
252.0;24.873
252.5;5.855
253.0;48.018
253.5;10.737
254.0;48.656
254.5;20.285
255.0;34.004
255.5;45.497
256.0;38.963
256.5;86.526
257.0;34.21
257.5;64.296
258.0;21.393
258.5;53.25
259.0;127.62
259.5;205.699
260.0;242.972
260.5;393.091
261.0;670.422
261.5;107.933
262.0;428.172
262.5;209.314
263.0;229.653
263.5;113.199
264.0;66.24
264.5;104.797
265.0;55.855
265.5;135.469
266.0;66.108
266.5;98.595
267.0;57.203
267.5;33.284
268.0;93.479
268.5;52.485
269.0;112.457
269.5;49.496
270.0;86.102
270.5;35.826
271.0;29.575
271.5;77.081
272.0;28.271
272.5;68.841
273.0;26.557
273.5;50.895
274.0;78.699
274.5;119.244
275.0;63.27
275.5;10.03
276.0;35.645
276.5;28.563
277.0;23.644
277.5;25.475
278.0;3.304
278.5;51.453
279.0;10.886
279.5;38.94
280.0;12.548
280.5;7.445
281.0;40.079
281.5;6.784
282.0;39.597
282.5;11.445
283.0;30.823
283.5;26.369
284.0;8.734
284.5;32.574
285.0;13.492
285.5;23.949
286.0;14.308
286.5;4.788
287.0;34.953
287.5;17.769
288.0;26.742
288.5;28.651
289.0;11.417
289.5;14.306
290.0;24.274
290.5;25.537
291.0;21.064
291.5;12.004
292.0;14.825
292.5;10.533
293.0;13.93
293.5;20.855
294.0;14.544
294.5;25.337
295.0;9.624
295.5;18.358
296.0;8.837
296.5;13.098
297.0;20.314
297.5;10.753
298.0;15.079
298.5;23.442
299.0;10.244
299.5;23.8
300.0;15.828
300.5;20.647
301.0;20.669
301.5;11.689
302.0;21.507
302.5;12.991
303.0;14.818
303.5;20.049
304.0;15.182
304.5;14.125
305.0;8.413
305.5;12.954
306.0;14.259
306.5;23.976
307.0;18.725
307.5;33.465
308.0;48.055
308.5;61.19
309.0;95.152
309.5;50.136
310.0;194.969
310.5;400.427
311.0;450.205
311.5;301.78
312.0;128.995
312.5;139.067
313.0;102.08
313.5;67.464
314.0;76.372
314.5;48.48
315.0;51.229
315.5;49.601
316.0;30.822
316.5;37.211
317.0;9.02
317.5;30.338
318.0;21.261
318.5;18.902
319.0;21.064
319.5;10.182
320.0;23.005
320.5;15.718
321.0;17.216
321.5;33.947
322.0;7.488
322.5;41.119
323.0;24.879
323.5;21.112
324.0;21.216
324.5;21.828
325.0;20.562
325.5;9.691
326.0;59.94
326.5;38.899
327.0;35.114
327.5;101.332
328.0;78.027
328.5;154.088
329.0;49.418
329.5;452.542
330.0;511.679
330.5;143.651
331.0;160.277
331.5;69.476
332.0;48.908
332.5;35.683
333.0;32.886
333.5;35.51
334.0;18.226
334.5;24.06
335.0;31.416
335.5;5.686
336.0;27.733
336.5;17.397
337.0;25.106
337.5;16.638
338.0;23.004
338.5;16.591
339.0;4.201
339.5;27.483
340.0;16.312
340.5;16.381
341.0;35.532
341.5;12.007
342.0;34.216
342.5;11.106
343.0;27.196
343.5;14.122
344.0;8.003
344.5;39.712
345.0;43.172
345.5;90.375
346.0;53.025
346.5;102.044
347.0;60.547
347.5;96.565
348.0;110.693
348.5;166.612
349.0;121.117
349.5;148.157
350.0;290.222
350.5;221.352
351.0;228.791
351.5;171.465
352.0;147.116
352.5;80.482
353.0;65.328
353.5;16.826
354.0;12.882
354.5;60.517
355.0;26.975
355.5;45.985
356.0;13.454
356.5;28.965
357.0;19.127
357.5;27.021
358.0;17.291
358.5;29.666
359.0;10.934
359.5;27.364
360.0;31.993
360.5;29.62
361.0;35.148
361.5;21.912
362.0;21.926
362.5;7.613
363.0;13.034
363.5;12.914
364.0;0.732
364.5;19.118
365.0;10.532
365.5;6.142
366.0;16.564
366.5;20.378
367.0;18.215
367.5;15.482
368.0;3.911
368.5;25.009
369.0;23.944
369.5;17.678
370.0;21.734
370.5;8.302
371.0;18.025
371.5;5.295
372.0;3.303
372.5;37.213
373.0;3.944
373.5;43.228
374.0;26.548
374.5;44.688
375.0;63.224
375.5;18.978
376.0;40.746
376.5;9.781
377.0;39.531
377.5;19.803
378.0;17.926
378.5;15.262
379.0;41.718
379.5;27.825
380.0;50.067
380.5;29.26
381.0;16.694
381.5;30.583
382.0;39.485
382.5;35.837
383.0;23.249
383.5;66.357
384.0;116.07
384.5;149.865
385.0;54.686
385.5;71.792
386.0;71.991
386.5;57.967
387.0;62.614
387.5;63.481
388.0;54.673
388.5;94.494
389.0;91.015
389.5;89.533
390.0;110.023
390.5;87.417
391.0;35.518
391.5;583.264
392.0;1162.998
392.5;779.366
393.0;295.243
393.5;209.928
394.0;178.285
394.5;127.147
395.0;175.318
395.5;101.768
396.0;91.11
396.5;66.133
397.0;57.402
397.5;76.803
398.0;36.012
398.5;37.792
399.0;44.666
399.5;33.478
400.0;41.313
400.5;16.168
401.0;20.631
401.5;46.555
402.0;40.46
402.5;31.152
403.0;34.338
403.5;35.836
404.0;39.119
404.5;25.513
405.0;27.495
405.5;29.934
406.0;30.006
406.5;38.352
407.0;26.659
407.5;9.077
408.0;27.625
408.5;24.409
409.0;45.222
409.5;32.219
410.0;46.828
410.5;27.372
411.0;34.561
411.5;26.986
412.0;26.952
412.5;31.131
413.0;13.976
413.5;21.58
414.0;10.668
414.5;13.142
415.0;24.702
415.5;9.641
416.0;20.907
416.5;19.659
417.0;15.297
417.5;15.268
418.0;15.38
418.5;11.421
419.0;16.125
419.5;13.706
420.0;12.325
420.5;17.033
421.0;26.387
421.5;9.499
422.0;14.465
422.5;26.568
423.0;8.9
423.5;6.024
424.0;15.542
424.5;4.144
425.0;17.21
425.5;3.124
426.0;6.508
426.5;15.537
427.0;6.791
427.5;27.152
428.0;17.308
428.5;2.943
429.0;14.796
429.5;4.453
430.0;4.901
430.5;10.445
431.0;5.463
431.5;37.744
432.0;13.744
432.5;5.728
433.0;24.689
433.5;26.382
434.0;27.51
434.5;9.423
435.0;25.122
435.5;13.53
436.0;7.1
436.5;55.333
437.0;54.786
437.5;20.292
438.0;60.929
438.5;126.636
439.0;208.844
439.5;306.436
440.0;236.765
440.5;102.896
441.0;37.914
441.5;27.077
442.0;31.716
442.5;43.349
443.0;22.85
443.5;25.135
444.0;25.627
444.5;28.098
445.0;7.266
445.5;4.09
446.0;24.914
446.5;13.273
447.0;10.893
447.5;12.209
448.0;22.815
448.5;9.284
449.0;14.539
449.5;10.645
450.0;17.77
450.5;7.354
451.0;14.408
451.5;5.506
452.0;20.122
452.5;20.294
453.0;12.439
453.5;0.474
454.0;0.544
454.5;15.47
455.0;10.75
455.5;11.8
456.0;12.703
456.5;8.07
457.0;15.413
457.5;23.576
458.0;14.077
458.5;25.288
459.0;12.007
459.5;10.513
460.0;24.316
460.5;25.585
461.0;36.185
461.5;17.909
462.0;16.57
462.5;34.196
463.0;49.969
463.5;62.945
464.0;47.399
464.5;38.855
465.0;89.744
465.5;213.265
466.0;328.422
466.5;327.275
467.0;183.03
467.5;46.532
468.0;60.781
468.5;65.626
469.0;56.975
469.5;48.307
470.0;17.938
470.5;16.332
471.0;16.002
471.5;23.563
472.0;23.715
472.5;4.635
473.0;10.169
473.5;4.436
474.0;16.366
474.5;21.133
475.0;14.356
475.5;8.18
476.0;6.997
476.5;16.767
477.0;15.536
477.5;14.132
478.0;7.93
478.5;7.95
479.0;5.812
479.5;8.587
480.0;18.586
480.5;16.227
481.0;14.415
481.5;2.934
482.0;5.385
482.5;6.655
483.0;8.42
483.5;11.772
484.0;6.364
484.5;11.774
485.0;8.153
485.5;12.349
486.0;9.296
486.5;6.951
487.0;4.897
487.5;3.696
488.0;1.669
488.5;6.156
489.0;7.284
489.5;9.467
490.0;8.632
490.5;6.587
491.0;3.75
491.5;0.225
492.0;17.254
492.5;4.768
493.0;18.424
493.5;19.592
494.0;72.187
494.5;88.997
495.0;39.644
495.5;22.744
496.0;10.454
496.5;21.606
497.0;4.197
497.5;4.916
498.0;3.501
498.5;5.112
499.0;13.832
499.5;13.329
500.0;15.181
500.5;5.666
501.0;4.449
501.5;14.675
502.0;15.684
502.5;12.379
503.0;8.734
503.5;8.981
504.0;16.613
504.5;11.991
505.0;17.573
505.5;12.019
506.0;13.33
506.5;10.656
507.0;8.936
507.5;14.042
508.0;7.707
508.5;4.393
509.0;14.416
509.5;21.419
510.0;7.998
510.5;27.158
511.0;17.089
511.5;17.521
512.0;5.966
512.5;21.677
513.0;12.464
513.5;5.864
514.0;7.946
514.5;10.721
515.0;15.425
515.5;8.455
516.0;18.81
516.5;22.891
517.0;19.537
517.5;25.471
518.0;22.079
518.5;16.663
519.0;9.314
519.5;34.04
520.0;40.052
520.5;21.52
521.0;120.289
521.5;72.996
522.0;233.601
522.5;285.81
523.0;471.931
523.5;278.196
524.0;204.628
524.5;104.74
525.0;59.197
525.5;182.665
526.0;105.198
526.5;160.152
527.0;88.428
527.5;112.605
528.0;43.692
528.5;33.937
529.0;13.026
529.5;17.335
530.0;31.467
530.5;27.67
531.0;58.366
531.5;31.053
532.0;44.695
532.5;18.393
533.0;28.046
533.5;8.427
534.0;6.223
534.5;11.935
535.0;27.273
535.5;21.787
536.0;16.808
536.5;13.283
537.0;12.294
537.5;16.446
538.0;5.436
538.5;16.41
539.0;11.773
539.5;12.577
540.0;9.713
540.5;22.135
541.0;12.33
541.5;6.538
542.0;10.753
542.5;11.108
543.0;20.331
543.5;12.185
544.0;20.851
544.5;12.473
545.0;28.162
545.5;6.038
546.0;7.504
546.5;11.524
547.0;5.979
547.5;23.185
548.0;15.749
548.5;37.8
549.0;35.816
549.5;78.083
550.0;57.567
550.5;30.368
551.0;12.794
551.5;19.225
552.0;4.11
552.5;21.752
553.0;7.884
553.5;16.43
554.0;5.044
554.5;15.817
555.0;5.793
555.5;4.793
556.0;16.116
556.5;6.848
557.0;10.904
557.5;1.863
558.0;14.445
558.5;4.39
559.0;8.771
559.5;2.646
560.0;12.892
560.5;9.465
561.0;2.319
561.5;14.182
562.0;8.632
562.5;14.512
563.0;6.544
563.5;15.99
564.0;7.848
564.5;10.535
565.0;13.976
565.5;13.664
566.0;14.467
566.5;1.563
567.0;0.837
567.5;17.454
568.0;10.728
568.5;5.927
569.0;8.468
569.5;20.634
570.0;3.733
570.5;8.103
571.0;14.379
571.5;10.709
572.0;5.435
572.5;7.142
573.0;4.121
573.5;6.982
574.0;7.28
574.5;14.705
575.0;0.721
575.5;10.366
576.0;7.209
576.5;6.752
577.0;4.837
577.5;15.796
578.0;27.239
578.5;17.987
579.0;9.465
579.5;23.481
580.0;24.745
580.5;22.199
581.0;21.392
581.5;16.095
582.0;35.079
582.5;46.396
583.0;43.85
583.5;43.56
584.0;53.673
584.5;50.298
585.0;58.739
585.5;78.837
586.0;98.13
586.5;99.33
587.0;107.267
587.5;159.409
588.0;193.508
588.5;181.159
589.0;143.225
589.5;100.074
590.0;95.269
590.5;88.853
591.0;80.768
591.5;65.089
592.0;69.864
592.5;71.853
593.0;66.142
593.5;61.024
594.0;48.966
594.5;38.803
595.0;44.546
595.5;45.585
596.0;37.768
596.5;43.025
597.0;42.525
597.5;39.433
598.0;32.801
598.5;36.121
599.0;24.878
599.5;13.997
600.0;18.759
600.5;32.23
601.0;23.474
601.5;16.807
602.0;28.626
602.5;25.957
603.0;23.547
603.5;18.909
604.0;28.842
604.5;105.158
605.0;56.876
605.5;27.066
606.0;28.313
606.5;9.835
607.0;22.925
607.5;29.913
608.0;8.838
608.5;30.303
609.0;22.956
609.5;8.946
610.0;9.276
610.5;12.774
611.0;20.595
611.5;4.014
612.0;23.982
612.5;24.69
613.0;16.292
613.5;31.123
614.0;19.403
614.5;26.555
615.0;27.902
615.5;16.17
616.0;34.507
616.5;16.998
617.0;37.707
617.5;44.658
618.0;29.286
618.5;55.896
619.0;35.432
619.5;70.978
620.0;86.843
620.5;64.657
621.0;168.788
621.5;181.8
622.0;50.524
622.5;130.649
623.0;204.12
623.5;167.296
624.0;114.638
624.5;107.324
625.0;97.795
625.5;84.978
626.0;77.927
626.5;66.222
627.0;52.216
627.5;62.487
628.0;55.297
628.5;39.785
629.0;54.47
629.5;33.869
630.0;27.57
630.5;39.775
631.0;17.438
631.5;37.612
632.0;30.406
632.5;26.254
633.0;36.193
633.5;13.223
634.0;23.246
634.5;24.351
635.0;6.811
635.5;16.269
636.0;8.19
636.5;14.787
637.0;19.509
637.5;12.59
638.0;20.31
638.5;4.541
639.0;20.938
639.5;19.797
640.0;3.111
640.5;18.203
641.0;2.955
641.5;22.519
642.0;20.74
642.5;5.51
643.0;24.181
643.5;8.433
644.0;13.797
644.5;13.841
645.0;9.005
645.5;16.185
646.0;2.251
646.5;11.72
647.0;15.737
647.5;11.685
648.0;16.002
648.5;6.179
649.0;14.484
649.5;10.137
650.0;8.92
650.5;14.113
651.0;11.005
651.5;18.022
652.0;17.517
652.5;14.856
653.0;3.623
653.5;37.611
654.0;32.885
654.5;19.065
655.0;18.222
655.5;17.274
656.0;5.467
656.5;24.566
657.0;7.863
657.5;6.617
658.0;58.79
658.5;45.814
659.0;52.067
659.5;112.517
660.0;136.42
660.5;101.825
661.0;64.253
661.5;45.591
662.0;14.124
662.5;18.904
663.0;17.049
663.5;17.813
664.0;3.782
664.5;12.369
665.0;7.679
665.5;4.532
666.0;12.65
666.5;8.283
667.0;10.143
667.5;9.23
668.0;8.75
668.5;7.47
669.0;2.813
669.5;11.958
670.0;3.713
670.5;9.083
671.0;7.173
671.5;7.66
672.0;5.418
672.5;6.639
673.0;8.786
673.5;5.937
674.0;10.146
674.5;2.051
675.0;8.389
675.5;6.884
676.0;5.624
676.5;3.104
677.0;5.203
677.5;5.564
678.0;5.315
678.5;8.069
679.0;9.402
679.5;9.703
680.0;6.942
680.5;6.986
681.0;4.919
681.5;6.934
682.0;6.075
682.5;2.314
683.0;9.23
683.5;4.873
684.0;5.742
684.5;3.694
685.0;11.19
685.5;10.839
686.0;11.003
686.5;4.299
687.0;3.472
687.5;10.107
688.0;6.692
688.5;15.079
689.0;7.143
689.5;8.859
690.0;7.088
690.5;10.041
691.0;9.641
691.5;10.027
692.0;13.843
692.5;11.286
693.0;16.267
693.5;22.826
694.0;18.512
694.5;35.079
695.0;13.272
695.5;11.248
696.0;15.615
696.5;23.254
697.0;62.266
697.5;100.919
698.0;41.055
698.5;128.635
699.0;114.004
699.5;128.701
700.0;146.02
700.5;50.447
701.0;52.362
701.5;16.225
702.0;6.71
702.5;19.987
703.0;34.199
703.5;22.228
704.0;20.557
704.5;15.759
705.0;10.837
705.5;22.472
706.0;6.066
706.5;23.915
707.0;8.952
707.5;13.735
708.0;6.459
708.5;5.722
709.0;24.787
709.5;7.668
710.0;21.822
710.5;7.902
711.0;12.055
711.5;11.056
712.0;3.054
712.5;22.131
713.0;24.51
713.5;18.335
714.0;30.879
714.5;33.447
715.0;28.782
715.5;43.506
716.0;34.812
716.5;14.894
717.0;27.842
717.5;17.472
718.0;31.87
718.5;28.031
719.0;15.919
719.5;14.536
720.0;14.985
720.5;13.9
721.0;14.664
721.5;21.693
722.0;15.587
722.5;19.467
723.0;14.726
723.5;16.544
724.0;8.644
724.5;10.462
725.0;16.536
725.5;7.296
726.0;19.604
726.5;14.785
727.0;22.132
727.5;19.728
728.0;7.682
728.5;13.637
729.0;6.031
729.5;17.481
730.0;11.057
730.5;11.322
731.0;18.891
731.5;15.146
732.0;15.348
732.5;15.369
733.0;14.567
733.5;14.924
734.0;11.566
734.5;15.267
735.0;12.231
735.5;15.107
736.0;21.801
736.5;10.034
737.0;14.121
737.5;15.73
738.0;12.883
738.5;17.018
739.0;11.395
739.5;19.164
740.0;20.511
740.5;20.481
741.0;20.358
741.5;8.509
742.0;17.463
742.5;14.682
743.0;10.479
743.5;16.395
744.0;19.597
744.5;20.349
745.0;13.277
745.5;18.2
746.0;17.708
746.5;12.672
747.0;16.576
747.5;10.462
748.0;9.589
748.5;16.124
749.0;13.56
749.5;18.612
750.0;9.667
750.5;19.628
751.0;13.731
751.5;13.369
752.0;17.114
752.5;9.327
753.0;13.214
753.5;14.843
754.0;13.09
754.5;10.881
755.0;8.945
755.5;11.559
756.0;11.405
756.5;9.374
757.0;14.85
757.5;7.238
758.0;16.712
758.5;15.236
759.0;8.995
759.5;11.492
760.0;9.944
760.5;14.618
761.0;8.138
761.5;12.149
762.0;21.226
762.5;11.853
763.0;19.741
763.5;6.567
764.0;5.246
764.5;8.043
765.0;1.383
765.5;5.177
766.0;4.122
766.5;9.077
767.0;1.962
767.5;10.549
768.0;1.486
768.5;5.336
769.0;17.922
769.5;5.521
770.0;20.434
770.5;69.567
771.0;82.485
771.5;12.163
772.0;41.126
772.5;15.371
773.0;24.069
773.5;25.122
774.0;15.829
774.5;24.553
775.0;21.749
775.5;23.022
776.0;19.408
776.5;25.545
777.0;39.133
777.5;31.198
778.0;41.95
778.5;42.883
779.0;49.756
779.5;55.621
780.0;68.354
780.5;71.878
781.0;62.965
781.5;82.908
782.0;82.689
782.5;89.04
783.0;91.304
783.5;149.931
784.0;351.421
784.5;442.636
785.0;424.421
785.5;339.846
786.0;292.047
786.5;198.948
787.0;165.499
787.5;104.195
788.0;96.614
788.5;71.098
789.0;77.771
789.5;63.873
790.0;56.56
790.5;44.148
791.0;36.372
791.5;38.667
792.0;39.188
792.5;42.482
793.0;34.503
793.5;40.886
794.0;39.728
794.5;24.819
795.0;22.408
795.5;14.778
796.0;17.708
796.5;24.664
797.0;29.146
797.5;25.578
798.0;31.609
798.5;26.487
799.0;26.669
799.5;22.536
800.0;21.574
800.5;26.225
801.0;17.821
801.5;25.444
802.0;15.521
802.5;20.029
803.0;17.735
803.5;12.939
804.0;15.652
804.5;13.236
805.0;21.755
805.5;18.512
806.0;19.145
806.5;16.24
807.0;14.001
807.5;16.342
808.0;13.104
808.5;7.086
809.0;19.717
809.5;19.709
810.0;23.31
810.5;14.847
811.0;10.913
811.5;23.435
812.0;8.12
812.5;18.68
813.0;20.305
813.5;12.127
814.0;25.844
814.5;4.482
815.0;26.833
815.5;15.799
816.0;22.667
816.5;64.3
817.0;51.948
817.5;15.365
818.0;16.82
818.5;10.274
819.0;12.645
819.5;15.87
820.0;9.937
820.5;7.328
821.0;5.137
821.5;5.779
822.0;4.544
822.5;5.627
823.0;9.978
823.5;4.095
824.0;19.257
824.5;15.161
825.0;14.212
825.5;31.595
826.0;33.555
826.5;168.153
827.0;156.811
827.5;21.837
828.0;63.123
828.5;26.395
829.0;17.946
829.5;12.366
830.0;14.513
830.5;7.222
831.0;6.777
831.5;5.581
832.0;7.996
832.5;8.972
833.0;13.746
833.5;15.353
834.0;12.468
834.5;7.76
835.0;3.353
835.5;6.849
836.0;5.831
836.5;5.988
837.0;4.054
837.5;8.488
838.0;4.4
838.5;3.901
839.0;6.141
839.5;6.077
840.0;6.685
840.5;2.656
841.0;4.836
841.5;5.793
842.0;5.123
842.5;2.819
843.0;5.451
843.5;2.179
844.0;5.615
844.5;4.446
845.0;4.219
845.5;2.358
846.0;5.166
846.5;6.801
847.0;3.345
847.5;6.243
848.0;5.335
848.5;5.567
849.0;7.263
849.5;2.219
850.0;5.168
850.5;7.374
851.0;8.459
851.5;3.305
852.0;4.309
852.5;10.065
853.0;2.668
853.5;6.767
854.0;6.762
854.5;2.129
855.0;9.633
855.5;6.013
856.0;4.81
856.5;3.702
857.0;5.613
857.5;6.391
858.0;2.039
858.5;11.698
859.0;3.948
859.5;4.812
860.0;9.658
860.5;0.642
861.0;3.509
861.5;5.72
862.0;2.896
862.5;7.039
863.0;4.031
863.5;4.007
864.0;4.127
864.5;3.71
865.0;5.663
865.5;4.589
866.0;4.435
866.5;8.081
867.0;6.391
867.5;6.118
868.0;1.857
868.5;3.54
869.0;5.487
869.5;4.692
870.0;3.233
870.5;3.906
871.0;7.423
871.5;6.6
872.0;4.25
872.5;7.394
873.0;4.766
