Frequence;Amplitude
88.5;2.72
89.0;4.077
89.5;0.64
90.0;3.076
90.5;3.879
91.0;5.659
91.5;3.426
92.0;3.279
92.5;3.455
93.0;5.154
93.5;3.647
94.0;8.205
94.5;6.467
95.0;5.036
95.5;4.181
96.0;15.411
96.5;8.109
97.0;21.498
97.5;32.778
98.0;103.13
98.5;40.23
99.0;20.395
99.5;7.345
100.0;6.954
100.5;14.539
101.0;8.015
101.5;11.348
102.0;8.219
102.5;3.277
103.0;8.761
103.5;7.721
104.0;5.313
104.5;3.601
105.0;3.114
105.5;3.246
106.0;2.591
106.5;8.606
107.0;8.47
107.5;3.491
108.0;3.098
108.5;4.561
109.0;1.072
109.5;4.303
110.0;4.198
110.5;1.283
111.0;3.046
111.5;0.561
112.0;3.224
112.5;2.263
113.0;1.756
113.5;4.044
114.0;1.62
114.5;3.832
115.0;5.922
115.5;6.721
116.0;2.913
116.5;1.421
117.0;6.043
117.5;2.23
118.0;4.955
118.5;7.178
119.0;5.039
119.5;3.641
120.0;3.962
120.5;5.981
121.0;7.652
121.5;8.176
122.0;5.636
122.5;11.811
123.0;3.706
123.5;6.686
124.0;4.773
124.5;4.345
125.0;4.239
125.5;2.388
126.0;1.158
126.5;3.619
127.0;4.809
127.5;2.339
128.0;0.878
128.5;3.737
129.0;0.315
129.5;1.103
130.0;2.835
130.5;1.443
131.0;2.614
131.5;1.52
132.0;2.128
132.5;1.217
133.0;3.564
133.5;3.987
134.0;2.876
134.5;4.995
135.0;4.3
135.5;6.601
136.0;5.172
136.5;2.294
137.0;2.232
137.5;4.486
138.0;5.806
138.5;2.247
139.0;0.863
139.5;1.123
140.0;2.607
140.5;5.431
141.0;1.147
141.5;5.33
142.0;5.088
142.5;3.365
143.0;6.677
143.5;7.667
144.0;9.307
144.5;5.988
145.0;10.471
145.5;6.13
146.0;12.636
146.5;42.428
147.0;85.01
147.5;83.471
148.0;90.347
148.5;16.767
149.0;8.942
149.5;16.342
150.0;4.844
150.5;16.446
151.0;4.27
151.5;5.115
152.0;4.487
152.5;3.283
153.0;3.985
153.5;2.612
154.0;4.89
154.5;5.855
155.0;3.765
155.5;5.948
156.0;3.019
156.5;4.697
157.0;2.741
157.5;2.25
158.0;3.018
158.5;4.148
159.0;1.594
159.5;4.213
160.0;5.71
160.5;5.465
161.0;3.738
161.5;3.139
162.0;2.82
162.5;2.638
163.0;5.153
163.5;4.018
164.0;2.629
164.5;4.136
165.0;4.059
165.5;5.238
166.0;5.791
166.5;3.287
167.0;2.868
167.5;3.632
168.0;2.648
168.5;1.386
169.0;0.343
169.5;7.955
170.0;6.67
170.5;1.256
171.0;3.076
171.5;1.119
172.0;5.718
172.5;5.473
173.0;5.6
173.5;2.641
174.0;8.503
174.5;6.131
175.0;1.359
175.5;1.063
176.0;4.821
176.5;3.6
177.0;4.248
177.5;3.839
178.0;7.838
178.5;1.688
179.0;4.111
179.5;4.161
180.0;3.553
180.5;4.89
181.0;3.366
181.5;6.721
182.0;1.645
182.5;5.977
183.0;8.816
183.5;9.841
184.0;5.417
184.5;6.88
185.0;10.816
185.5;5.01
186.0;3.821
186.5;6.727
187.0;9.562
187.5;19.264
188.0;13.708
188.5;8.657
189.0;12.792
189.5;31.641
190.0;10.498
190.5;3.07
191.0;19.452
191.5;9.695
192.0;6.458
192.5;13.566
193.0;44.616
193.5;36.078
194.0;37.131
194.5;15.974
195.0;34.809
195.5;54.381
196.0;130.75
196.5;127.507
197.0;121.701
197.5;84.139
198.0;128.615
198.5;66.59
199.0;54.54
199.5;27.646
200.0;16.264
200.5;9.008
201.0;29.692
201.5;12.025
202.0;16.878
202.5;4.977
203.0;17.16
203.5;10.876
204.0;3.871
204.5;13.225
205.0;9.143
205.5;3.935
206.0;6.472
206.5;20.481
207.0;7.772
207.5;6.397
208.0;4.568
208.5;9.836
209.0;7.922
209.5;12.348
210.0;8.639
210.5;3.074
211.0;7.225
211.5;10.103
212.0;3.112
212.5;1.191
213.0;4.404
213.5;3.995
214.0;2.815
214.5;9.766
215.0;3.921
215.5;2.778
216.0;4.005
216.5;6.479
217.0;7.74
217.5;1.762
218.0;2.13
218.5;3.525
219.0;4.106
219.5;10.24
220.0;10.467
220.5;5.923
221.0;5.288
221.5;7.84
222.0;10.234
222.5;9.896
223.0;7.871
223.5;4.67
224.0;6.45
224.5;12.205
225.0;12.819
225.5;9.939
226.0;8.819
226.5;6.657
227.0;4.107
227.5;3.244
228.0;10.655
228.5;17.494
229.0;8.778
229.5;8.92
230.0;16.381
230.5;8.692
231.0;5.962
231.5;5.391
232.0;14.823
232.5;14.385
233.0;17.18
233.5;12.702
234.0;15.347
234.5;10.444
235.0;8.996
235.5;14.521
236.0;12.219
236.5;20.013
237.0;35.397
237.5;28.594
238.0;9.232
238.5;16.21
239.0;31.4
239.5;38.965
240.0;30.567
240.5;7.906
241.0;14.993
241.5;26.349
242.0;19.091
242.5;6.169
243.0;7.156
243.5;8.938
244.0;8.932
244.5;11.796
245.0;10.054
245.5;4.904
246.0;16.816
246.5;37.751
247.0;64.74
247.5;81.011
248.0;72.987
248.5;50.874
249.0;25.31
249.5;10.118
250.0;11.862
250.5;23.135
251.0;22.595
251.5;18.0
252.0;12.279
252.5;16.745
253.0;14.056
253.5;2.44
254.0;3.961
254.5;5.464
255.0;9.131
255.5;4.882
256.0;5.96
256.5;4.186
257.0;1.024
257.5;2.095
258.0;7.78
258.5;3.648
259.0;2.404
259.5;3.168
260.0;3.158
260.5;5.441
261.0;8.79
261.5;10.835
262.0;10.328
262.5;8.042
263.0;6.1
263.5;5.423
264.0;4.413
264.5;2.745
265.0;5.752
265.5;7.281
266.0;9.016
266.5;9.712
267.0;9.713
267.5;4.551
268.0;7.94
268.5;10.638
269.0;15.582
269.5;14.909
270.0;14.724
270.5;10.839
271.0;15.054
271.5;20.14
272.0;17.262
272.5;6.317
273.0;14.949
273.5;14.319
274.0;15.184
274.5;6.775
275.0;9.424
275.5;5.897
276.0;16.904
276.5;22.358
277.0;20.65
277.5;27.174
278.0;30.113
278.5;27.95
279.0;22.676
279.5;32.043
280.0;31.266
280.5;25.829
281.0;27.475
281.5;25.684
282.0;34.544
282.5;29.884
283.0;13.659
283.5;10.49
284.0;3.816
284.5;10.359
285.0;14.91
285.5;8.184
286.0;7.451
286.5;1.793
287.0;6.853
287.5;6.248
288.0;10.434
288.5;2.329
289.0;16.405
289.5;7.675
290.0;9.888
290.5;14.226
291.0;15.438
291.5;14.491
292.0;11.291
292.5;14.35
293.0;21.268
293.5;28.456
294.0;26.014
294.5;40.458
295.0;52.233
295.5;37.828
296.0;24.822
296.5;23.404
297.0;7.825
297.5;9.018
298.0;14.957
298.5;6.474
299.0;16.214
299.5;10.719
300.0;11.942
300.5;18.177
301.0;22.72
301.5;10.896
302.0;10.928
302.5;2.377
303.0;9.148
303.5;6.682
304.0;2.775
304.5;3.546
305.0;8.455
305.5;12.561
306.0;19.359
306.5;17.07
307.0;4.922
307.5;6.571
308.0;2.941
308.5;10.649
309.0;8.095
309.5;14.301
310.0;12.98
310.5;9.595
311.0;5.788
311.5;2.378
312.0;5.241
312.5;6.483
313.0;12.588
313.5;17.903
314.0;10.824
314.5;14.206
315.0;17.211
315.5;13.661
316.0;6.221
316.5;5.703
317.0;10.747
317.5;2.238
318.0;10.666
318.5;14.795
319.0;7.032
319.5;9.355
320.0;12.249
320.5;4.493
321.0;3.405
321.5;3.066
322.0;3.032
322.5;7.298
323.0;13.202
323.5;10.115
324.0;10.543
324.5;14.427
325.0;12.905
325.5;12.772
326.0;17.267
326.5;21.551
327.0;15.278
327.5;18.174
328.0;33.417
328.5;39.774
329.0;31.39
329.5;37.925
330.0;90.595
330.5;145.808
331.0;161.379
331.5;138.812
332.0;79.77
332.5;14.833
333.0;35.062
333.5;46.959
334.0;42.674
334.5;34.159
335.0;34.764
335.5;32.913
336.0;16.449
336.5;7.626
337.0;14.057
337.5;7.843
338.0;15.657
338.5;16.273
339.0;22.443
339.5;13.136
340.0;11.777
340.5;8.435
341.0;9.362
341.5;14.466
342.0;19.254
342.5;20.367
343.0;14.95
343.5;20.138
344.0;22.629
344.5;17.203
345.0;9.663
345.5;5.184
346.0;5.955
346.5;9.214
347.0;21.111
347.5;14.264
348.0;17.387
348.5;11.308
349.0;21.833
349.5;24.276
350.0;13.664
350.5;13.662
351.0;21.82
351.5;8.81
352.0;16.678
352.5;15.95
353.0;7.792
353.5;5.534
354.0;3.579
354.5;7.352
355.0;4.788
355.5;8.751
356.0;10.972
356.5;8.674
357.0;13.886
357.5;11.641
358.0;8.334
358.5;8.288
359.0;6.111
359.5;4.638
360.0;5.352
360.5;15.542
361.0;11.304
361.5;7.552
362.0;8.819
362.5;11.002
363.0;8.668
363.5;5.6
364.0;7.019
364.5;4.387
365.0;6.948
365.5;8.642
366.0;9.507
366.5;4.922
367.0;2.863
367.5;6.716
368.0;7.567
368.5;1.125
369.0;8.227
369.5;3.402
370.0;3.821
370.5;4.453
371.0;9.84
371.5;3.476
372.0;10.497
372.5;12.457
373.0;8.839
373.5;2.681
374.0;10.123
374.5;7.356
375.0;5.649
375.5;12.058
376.0;8.74
376.5;3.843
377.0;11.144
377.5;12.936
378.0;6.571
378.5;3.367
379.0;11.44
379.5;14.167
380.0;8.791
380.5;21.451
381.0;17.11
381.5;5.412
382.0;13.739
382.5;14.938
383.0;2.969
383.5;5.177
384.0;6.33
384.5;7.3
385.0;7.738
385.5;14.96
386.0;7.476
386.5;7.1
387.0;11.502
387.5;16.209
388.0;7.889
388.5;10.388
389.0;38.168
389.5;31.401
390.0;15.086
390.5;53.371
391.0;55.433
391.5;17.686
392.0;70.585
392.5;163.462
393.0;102.485
393.5;47.754
394.0;157.047
394.5;69.685
395.0;16.234
395.5;63.363
396.0;38.472
396.5;10.765
397.0;30.91
397.5;32.001
398.0;12.553
398.5;6.755
399.0;16.434
399.5;20.454
400.0;8.507
400.5;18.726
401.0;10.519
401.5;6.074
402.0;18.531
402.5;30.368
403.0;7.313
403.5;13.898
404.0;28.574
404.5;26.906
405.0;6.503
405.5;27.831
406.0;17.482
406.5;2.337
407.0;19.505
407.5;29.312
408.0;15.102
408.5;15.363
409.0;20.206
409.5;24.662
410.0;8.695
410.5;26.168
411.0;20.504
411.5;5.248
412.0;15.35
412.5;20.022
413.0;10.69
413.5;4.839
414.0;11.269
414.5;11.481
415.0;9.835
415.5;16.69
416.0;17.648
416.5;13.981
417.0;8.315
417.5;14.405
418.0;4.098
418.5;11.079
419.0;10.858
419.5;1.566
420.0;8.621
420.5;15.425
421.0;21.045
421.5;6.014
422.0;17.174
422.5;7.964
423.0;7.169
423.5;9.283
424.0;12.639
424.5;4.299
425.0;7.491
425.5;7.682
426.0;14.351
426.5;4.072
427.0;10.609
427.5;6.905
428.0;5.643
428.5;5.833
429.0;13.586
429.5;5.01
430.0;5.39
430.5;4.302
431.0;8.155
431.5;5.362
432.0;17.099
432.5;15.075
433.0;8.854
433.5;2.665
434.0;9.73
434.5;8.019
435.0;9.863
435.5;6.122
436.0;2.426
436.5;1.461
437.0;14.61
437.5;17.643
438.0;13.73
438.5;7.917
439.0;2.755
439.5;9.745
440.0;9.751
440.5;13.707
441.0;10.81
441.5;26.973
442.0;9.41
442.5;1.895
443.0;7.984
443.5;9.418
444.0;11.213
444.5;15.805
445.0;4.025
445.5;17.351
446.0;5.413
446.5;1.981
447.0;8.199
447.5;6.644
448.0;11.838
448.5;18.832
449.0;7.671
449.5;2.746
450.0;1.348
450.5;3.971
451.0;4.08
451.5;7.821
452.0;1.861
452.5;2.411
453.0;2.359
453.5;2.54
454.0;8.354
454.5;2.767
455.0;5.771
455.5;9.688
456.0;12.157
456.5;7.52
457.0;2.271
457.5;5.329
458.0;3.928
458.5;14.649
459.0;12.204
459.5;7.901
460.0;5.73
460.5;8.203
461.0;3.362
461.5;7.59
462.0;18.751
462.5;12.369
463.0;7.06
463.5;23.526
464.0;21.52
464.5;27.44
465.0;18.518
465.5;16.041
466.0;24.445
466.5;47.059
467.0;80.927
467.5;102.006
468.0;95.97
468.5;85.946
469.0;81.716
469.5;54.993
470.0;23.032
470.5;18.71
471.0;8.363
471.5;11.938
472.0;8.216
472.5;7.417
473.0;10.852
473.5;4.158
474.0;24.575
474.5;14.147
475.0;11.576
475.5;6.272
476.0;6.712
476.5;8.424
477.0;9.468
477.5;7.781
478.0;8.543
478.5;4.353
479.0;11.765
479.5;18.551
480.0;17.861
480.5;19.908
481.0;10.426
481.5;25.285
482.0;29.032
482.5;23.825
483.0;6.06
483.5;5.074
484.0;5.459
484.5;17.859
485.0;29.284
485.5;28.762
486.0;19.262
486.5;19.372
487.0;37.48
487.5;32.848
488.0;12.122
488.5;12.047
489.0;9.981
489.5;18.212
490.0;24.153
490.5;17.913
491.0;11.799
491.5;18.996
492.0;47.427
492.5;41.976
493.0;48.355
493.5;72.549
494.0;38.589
494.5;77.009
495.0;62.864
495.5;77.764
496.0;50.879
496.5;141.292
497.0;21.61
497.5;96.383
498.0;145.87
498.5;152.667
499.0;59.105
499.5;36.321
500.0;25.585
500.5;15.021
501.0;4.405
501.5;9.13
502.0;15.797
502.5;16.827
503.0;16.951
503.5;11.335
504.0;38.002
504.5;13.172
505.0;18.851
505.5;21.833
506.0;19.089
506.5;4.873
507.0;11.803
507.5;28.692
508.0;18.589
508.5;11.162
509.0;28.087
509.5;25.566
510.0;12.843
510.5;11.119
511.0;27.255
511.5;21.966
512.0;6.542
512.5;19.972
513.0;25.961
513.5;14.928
514.0;15.694
514.5;21.605
515.0;7.299
515.5;11.104
516.0;8.764
516.5;13.382
517.0;8.523
517.5;3.59
518.0;16.807
518.5;9.545
519.0;1.917
519.5;9.349
520.0;2.351
520.5;1.533
521.0;4.1
521.5;7.286
522.0;2.16
522.5;7.299
523.0;7.259
523.5;6.642
524.0;7.433
524.5;10.587
525.0;2.816
525.5;7.476
526.0;6.296
526.5;0.994
527.0;5.322
527.5;7.115
528.0;22.086
528.5;9.065
529.0;23.949
529.5;20.749
530.0;11.056
530.5;16.591
531.0;8.149
531.5;12.405
532.0;7.232
532.5;11.353
533.0;3.886
533.5;6.619
534.0;8.05
534.5;12.849
535.0;8.836
535.5;8.686
536.0;2.766
536.5;16.151
537.0;8.849
537.5;9.29
538.0;5.764
538.5;5.157
539.0;5.17
539.5;6.055
540.0;3.405
540.5;11.376
541.0;10.236
541.5;7.023
542.0;10.677
542.5;9.035
543.0;5.525
543.5;8.643
544.0;10.271
544.5;12.977
545.0;6.258
545.5;11.148
546.0;11.794
546.5;6.809
547.0;6.366
547.5;9.008
548.0;2.279
548.5;13.888
549.0;7.016
549.5;6.678
550.0;7.175
550.5;13.925
551.0;10.017
551.5;8.82
552.0;17.758
552.5;16.476
553.0;4.985
553.5;15.751
554.0;11.624
554.5;26.747
555.0;14.883
555.5;10.245
556.0;16.882
556.5;21.29
557.0;19.364
557.5;35.46
558.0;49.868
558.5;41.472
559.0;21.444
559.5;16.064
560.0;21.72
560.5;10.434
561.0;21.365
561.5;26.668
562.0;18.823
562.5;19.677
563.0;10.515
563.5;7.76
564.0;14.721
564.5;19.625
565.0;0.222
565.5;9.899
566.0;21.98
566.5;9.544
567.0;19.798
567.5;16.299
568.0;16.112
568.5;21.032
569.0;18.153
569.5;10.506
570.0;17.519
570.5;22.117
571.0;12.653
571.5;21.366
572.0;24.842
572.5;12.982
573.0;21.342
573.5;10.048
574.0;35.775
574.5;24.092
575.0;31.842
575.5;28.878
576.0;33.07
576.5;28.376
577.0;36.344
577.5;22.538
578.0;73.199
578.5;5.221
579.0;41.172
579.5;6.758
580.0;85.19
580.5;53.785
581.0;32.686
581.5;20.119
582.0;21.777
582.5;46.137
583.0;78.623
583.5;41.987
584.0;124.342
584.5;24.527
585.0;34.607
585.5;30.118
586.0;105.445
586.5;105.788
587.0;24.013
587.5;97.648
588.0;60.199
588.5;153.03
589.0;312.372
589.5;418.022
590.0;438.66
590.5;396.486
591.0;661.704
591.5;848.11
592.0;598.396
592.5;389.876
593.0;198.369
593.5;345.355
594.0;268.836
594.5;148.875
595.0;167.797
595.5;223.485
596.0;84.446
596.5;151.982
597.0;147.577
597.5;104.823
598.0;60.627
598.5;87.502
599.0;64.636
599.5;55.477
600.0;141.281
600.5;40.984
601.0;48.583
601.5;51.845
602.0;40.845
602.5;37.206
603.0;52.375
603.5;42.401
604.0;30.032
604.5;69.147
605.0;54.043
605.5;38.075
606.0;41.053
606.5;43.642
607.0;25.606
607.5;68.735
608.0;31.242
608.5;29.64
609.0;11.132
609.5;61.836
610.0;21.361
610.5;38.497
611.0;34.356
611.5;44.937
612.0;27.818
612.5;27.073
613.0;23.264
613.5;40.229
614.0;23.973
614.5;25.557
615.0;17.271
615.5;28.547
616.0;24.505
616.5;10.097
617.0;18.109
617.5;19.939
618.0;7.579
618.5;34.462
619.0;28.3
619.5;17.007
620.0;13.804
620.5;14.801
621.0;22.009
621.5;5.386
622.0;17.015
622.5;13.452
623.0;13.052
623.5;15.329
624.0;7.559
624.5;9.658
625.0;15.933
625.5;8.57
626.0;16.198
626.5;12.912
627.0;7.958
627.5;15.592
628.0;9.117
628.5;9.179
629.0;15.385
629.5;10.547
630.0;6.658
630.5;5.872
631.0;10.84
631.5;6.787
632.0;11.896
632.5;5.776
633.0;5.289
633.5;12.305
634.0;12.386
634.5;7.324
635.0;10.548
635.5;10.73
636.0;10.525
636.5;6.148
637.0;2.79
637.5;9.577
638.0;5.468
638.5;9.387
639.0;9.828
639.5;3.21
640.0;13.659
640.5;7.676
641.0;7.608
641.5;5.795
642.0;8.979
642.5;6.474
643.0;2.802
643.5;7.396
644.0;12.111
644.5;2.119
645.0;12.219
645.5;16.676
646.0;10.672
646.5;4.755
647.0;12.653
647.5;2.467
648.0;7.178
648.5;2.542
649.0;11.141
649.5;4.858
650.0;4.557
650.5;7.273
651.0;7.531
651.5;5.154
652.0;8.166
652.5;8.104
653.0;3.184
653.5;19.46
654.0;12.774
654.5;8.537
655.0;12.774
655.5;14.81
656.0;6.149
656.5;3.128
657.0;6.123
657.5;14.987
658.0;8.65
658.5;28.838
659.0;21.929
659.5;10.902
660.0;18.574
660.5;34.621
661.0;24.923
661.5;23.342
662.0;52.992
662.5;77.602
663.0;75.455
663.5;58.004
664.0;32.472
664.5;24.39
665.0;27.473
665.5;18.814
666.0;22.163
666.5;12.73
667.0;11.78
667.5;13.447
668.0;16.739
668.5;8.357
669.0;7.001
669.5;13.931
670.0;14.128
670.5;7.171
671.0;6.327
671.5;9.081
672.0;4.101
672.5;3.684
673.0;13.166
673.5;10.453
674.0;6.593
674.5;12.691
675.0;6.972
675.5;4.725
676.0;6.333
676.5;5.574
677.0;4.879
677.5;13.288
678.0;6.849
678.5;2.806
679.0;4.261
679.5;8.913
680.0;4.306
680.5;3.465
681.0;8.417
681.5;11.722
682.0;1.096
682.5;8.531
683.0;11.879
683.5;6.619
684.0;6.532
684.5;12.688
685.0;8.275
685.5;4.26
686.0;9.507
686.5;10.51
687.0;7.642
687.5;15.315
688.0;12.719
688.5;2.258
689.0;13.077
689.5;12.656
690.0;42.006
690.5;8.679
691.0;8.573
691.5;7.138
692.0;6.169
692.5;5.419
693.0;10.768
693.5;5.418
694.0;1.356
694.5;5.451
695.0;6.641
695.5;11.737
696.0;10.828
696.5;4.224
697.0;6.084
697.5;4.111
698.0;9.243
698.5;12.319
699.0;4.98
699.5;6.133
700.0;3.191
700.5;13.178
701.0;15.637
701.5;21.422
702.0;22.761
702.5;22.259
703.0;20.483
703.5;10.747
704.0;5.37
704.5;2.95
705.0;16.088
705.5;3.617
706.0;3.8
706.5;8.231
707.0;3.355
707.5;3.781
708.0;4.718
708.5;6.441
709.0;5.971
709.5;7.28
710.0;4.973
710.5;2.519
711.0;4.922
711.5;5.28
712.0;6.013
712.5;6.054
713.0;5.852
713.5;3.931
714.0;4.525
714.5;3.2
715.0;4.692
715.5;8.043
716.0;2.32
716.5;2.062
717.0;7.331
717.5;6.411
718.0;6.879
718.5;4.804
719.0;4.426
719.5;2.788
720.0;2.4
720.5;4.642
721.0;4.12
721.5;5.58
722.0;4.794
722.5;5.17
723.0;1.526
723.5;5.593
724.0;2.507
724.5;0.682
725.0;3.771
725.5;0.832
726.0;3.67
726.5;5.055
727.0;3.136
727.5;8.915
728.0;6.303
728.5;1.722
729.0;7.825
729.5;2.118
730.0;2.959
730.5;3.535
731.0;3.473
731.5;8.018
732.0;7.525
732.5;9.153
733.0;2.738
733.5;10.191
734.0;11.814
734.5;3.02
735.0;4.639
735.5;12.508
736.0;5.173
736.5;5.184
737.0;14.342
737.5;11.357
738.0;17.804
738.5;11.164
739.0;6.254
739.5;4.645
740.0;4.337
740.5;3.252
741.0;11.781
741.5;7.759
742.0;8.905
742.5;8.343
743.0;5.648
743.5;3.012
744.0;3.619
744.5;13.467
745.0;16.128
745.5;19.42
746.0;18.737
746.5;6.74
747.0;2.632
747.5;4.295
748.0;2.775
748.5;5.564
749.0;9.167
749.5;2.665
750.0;5.007
750.5;12.729
751.0;4.545
751.5;0.765
752.0;1.529
752.5;2.553
753.0;7.045
753.5;6.94
754.0;11.199
754.5;14.383
755.0;3.762
755.5;4.586
756.0;8.101
756.5;2.831
757.0;5.087
757.5;9.132
758.0;7.43
758.5;1.783
759.0;4.385
759.5;3.732
760.0;7.016
760.5;4.729
761.0;4.121
761.5;4.045
762.0;6.853
762.5;3.171
763.0;8.983
763.5;5.035
764.0;1.961
764.5;7.157
765.0;8.968
765.5;7.219
766.0;13.43
766.5;7.611
767.0;8.805
767.5;11.633
768.0;13.21
768.5;13.744
769.0;2.285
769.5;4.562
770.0;7.422
770.5;8.694
771.0;6.71
771.5;13.274
772.0;3.822
772.5;4.958
773.0;6.57
773.5;6.15
774.0;4.176
774.5;17.573
775.0;9.649
775.5;14.235
776.0;33.172
776.5;27.566
777.0;19.578
777.5;32.134
778.0;18.984
778.5;19.067
779.0;26.533
779.5;21.316
780.0;22.573
780.5;22.868
781.0;23.92
781.5;55.17
782.0;12.618
782.5;16.821
783.0;19.33
783.5;19.599
784.0;32.323
784.5;22.839
785.0;50.869
785.5;19.098
786.0;52.706
786.5;65.179
787.0;94.315
787.5;60.569
788.0;74.827
788.5;222.017
789.0;224.137
789.5;45.556
790.0;119.373
790.5;96.11
791.0;138.738
791.5;76.856
792.0;120.387
792.5;28.951
793.0;88.999
793.5;3.109
794.0;21.049
794.5;55.752
795.0;16.999
795.5;31.058
796.0;27.722
796.5;37.093
797.0;5.581
797.5;20.986
798.0;15.433
798.5;22.214
799.0;3.999
799.5;7.53
800.0;8.953
800.5;3.372
801.0;8.92
801.5;10.078
802.0;5.263
802.5;2.431
803.0;2.192
803.5;4.075
804.0;4.951
804.5;2.861
805.0;4.597
805.5;6.352
806.0;7.529
806.5;3.614
807.0;2.478
807.5;6.645
808.0;2.993
808.5;4.615
809.0;9.369
809.5;2.309
810.0;9.38
810.5;6.804
811.0;10.943
811.5;6.64
812.0;5.029
812.5;6.214
813.0;4.173
813.5;14.109
814.0;5.718
814.5;10.322
815.0;13.356
815.5;3.485
816.0;4.986
816.5;7.491
817.0;7.275
817.5;0.271
818.0;4.805
818.5;1.305
819.0;1.761
819.5;5.896
820.0;5.58
820.5;3.072
821.0;4.547
821.5;8.926
822.0;5.982
822.5;4.967
823.0;7.213
823.5;4.714
824.0;4.629
824.5;8.79
825.0;4.923
825.5;0.853
826.0;4.227
826.5;7.292
827.0;8.816
827.5;0.622
828.0;3.947
828.5;3.761
829.0;2.692
829.5;2.178
830.0;2.905
830.5;2.882
831.0;5.291
831.5;3.68
832.0;3.285
832.5;0.387
833.0;4.743
833.5;4.053
834.0;2.524
834.5;3.93
835.0;2.489
835.5;10.069
836.0;13.721
836.5;17.552
837.0;11.944
837.5;10.637
838.0;8.835
838.5;3.845
839.0;3.556
839.5;5.109
840.0;7.74
840.5;8.61
841.0;7.342
841.5;2.06
842.0;3.361
842.5;4.635
843.0;4.484
843.5;6.675
844.0;8.377
844.5;4.723
845.0;3.066
845.5;1.938
846.0;2.962
846.5;1.176
847.0;0.946
847.5;0.733
848.0;6.949
848.5;1.839
849.0;3.506
849.5;2.251
850.0;7.324
850.5;1.211
851.0;1.544
851.5;3.253
852.0;5.463
852.5;3.107
853.0;0.818
853.5;2.919
854.0;2.453
854.5;6.475
855.0;1.628
855.5;2.21
856.0;3.595
856.5;3.348
857.0;1.915
857.5;2.028
858.0;2.526
858.5;3.203
859.0;3.106
859.5;5.13
860.0;1.98
860.5;0.97
861.0;1.892
861.5;2.663
862.0;4.967
862.5;0.825
863.0;2.874
863.5;0.852
864.0;0.642
864.5;2.008
865.0;0.815
865.5;3.491
866.0;1.302
866.5;4.056
867.0;5.595
867.5;1.445
868.0;3.037
868.5;5.25
869.0;0.98
869.5;3.557
870.0;5.505
870.5;1.679
871.0;2.003
871.5;5.134
872.0;6.361
872.5;3.777
873.0;5.087
