Frequence;Amplitude
192.5;14.587
193.0;50.712
193.5;27.331
194.0;23.234
194.5;41.199
195.0;50.082
195.5;80.164
196.0;41.652
196.5;65.731
197.0;56.532
197.5;235.627
198.0;107.534
198.5;110.351
199.0;55.413
199.5;81.173
200.0;53.513
200.5;52.741
201.0;53.65
201.5;28.891
202.0;15.221
202.5;31.068
203.0;36.398
203.5;24.69
204.0;28.813
204.5;23.943
205.0;17.254
205.5;36.714
206.0;29.229
206.5;84.275
207.0;50.751
207.5;170.27
208.0;384.204
208.5;490.737
209.0;369.656
209.5;150.626
210.0;65.317
210.5;72.243
211.0;27.172
211.5;62.494
212.0;37.357
212.5;23.311
213.0;29.266
213.5;31.093
214.0;27.208
214.5;3.558
215.0;65.138
215.5;57.558
216.0;45.573
216.5;28.24
217.0;14.337
217.5;35.31
218.0;5.521
218.5;53.462
219.0;32.871
219.5;68.739
220.0;45.54
220.5;24.794
221.0;56.348
221.5;82.804
222.0;61.316
222.5;50.069
223.0;57.616
223.5;31.737
224.0;63.061
224.5;27.189
225.0;15.01
225.5;18.716
226.0;19.133
226.5;3.102
227.0;13.973
227.5;9.837
228.0;9.686
228.5;16.105
229.0;16.165
229.5;41.133
230.0;35.568
230.5;24.62
231.0;29.364
231.5;41.753
232.0;39.232
232.5;3.619
233.0;68.681
233.5;46.277
234.0;139.079
234.5;111.949
235.0;182.004
235.5;33.366
236.0;112.641
236.5;38.727
237.0;57.525
237.5;42.13
238.0;19.454
238.5;35.78
239.0;24.543
239.5;37.898
240.0;6.738
240.5;29.629
241.0;19.02
241.5;13.31
242.0;18.781
242.5;17.265
243.0;7.475
243.5;25.117
244.0;18.932
244.5;13.715
245.0;4.979
245.5;12.258
246.0;16.253
246.5;3.171
247.0;20.753
247.5;33.898
248.0;10.518
248.5;12.68
249.0;17.828
249.5;17.3
250.0;19.209
250.5;7.473
251.0;8.564
251.5;5.7
252.0;14.311
252.5;19.82
253.0;18.468
253.5;23.78
254.0;20.448
254.5;38.445
255.0;35.634
255.5;47.583
256.0;41.0
256.5;25.747
257.0;6.055
257.5;18.456
258.0;31.585
258.5;57.575
259.0;41.227
259.5;140.692
260.0;121.853
260.5;147.144
261.0;199.85
261.5;189.979
262.0;275.823
262.5;238.123
263.0;194.343
263.5;255.484
264.0;149.03
264.5;172.456
265.0;103.71
265.5;130.373
266.0;158.237
266.5;93.706
267.0;106.452
267.5;53.231
268.0;15.618
268.5;14.081
269.0;67.321
269.5;78.402
270.0;15.973
270.5;40.999
271.0;34.926
271.5;28.677
272.0;54.173
272.5;33.557
273.0;6.787
273.5;21.874
274.0;9.405
274.5;68.401
275.0;23.552
275.5;42.714
276.0;9.191
276.5;13.368
277.0;46.797
277.5;58.171
278.0;49.208
278.5;54.019
279.0;36.222
279.5;49.704
280.0;40.108
280.5;18.906
281.0;13.635
281.5;12.131
282.0;15.618
282.5;22.653
283.0;16.022
283.5;25.174
284.0;18.065
284.5;5.044
285.0;12.581
285.5;19.913
286.0;6.685
286.5;11.097
287.0;13.094
287.5;5.398
288.0;18.808
288.5;10.264
289.0;28.898
289.5;9.127
290.0;23.097
290.5;19.728
291.0;24.518
291.5;26.033
292.0;20.252
292.5;21.873
293.0;32.082
293.5;35.93
294.0;30.588
294.5;65.098
295.0;104.118
295.5;85.76
296.0;85.562
296.5;91.958
297.0;54.553
297.5;33.874
298.0;27.561
298.5;23.268
299.0;21.032
299.5;18.435
300.0;20.691
300.5;22.061
301.0;11.097
301.5;22.361
302.0;14.147
302.5;10.498
303.0;10.819
303.5;9.035
304.0;13.346
304.5;8.969
305.0;11.691
305.5;12.84
306.0;6.748
306.5;7.364
307.0;9.214
307.5;9.621
308.0;2.186
308.5;20.332
309.0;10.549
309.5;13.467
310.0;18.955
310.5;16.151
311.0;29.82
311.5;8.968
312.0;87.614
312.5;158.607
313.0;213.374
313.5;101.909
314.0;22.102
314.5;16.167
315.0;15.061
315.5;34.853
316.0;12.803
316.5;43.039
317.0;11.478
317.5;13.239
318.0;14.392
318.5;10.647
319.0;4.811
319.5;9.021
320.0;4.857
320.5;11.444
321.0;8.285
321.5;19.255
322.0;4.094
322.5;5.706
323.0;10.788
323.5;0.995
324.0;5.927
324.5;13.854
325.0;11.785
325.5;14.769
326.0;10.631
326.5;13.604
327.0;11.563
327.5;13.408
328.0;30.934
328.5;21.719
329.0;75.893
329.5;172.433
330.0;83.918
330.5;37.435
331.0;41.341
331.5;34.824
332.0;31.251
332.5;22.077
333.0;28.903
333.5;14.058
334.0;5.662
334.5;6.82
335.0;9.747
335.5;7.598
336.0;15.793
336.5;21.29
337.0;3.925
337.5;14.246
338.0;12.302
338.5;6.927
339.0;13.534
339.5;8.955
340.0;16.368
340.5;7.816
341.0;16.583
341.5;31.341
342.0;5.777
342.5;22.539
343.0;16.128
343.5;5.472
344.0;20.392
344.5;22.435
345.0;24.287
345.5;13.478
346.0;11.809
346.5;32.051
347.0;14.268
347.5;40.992
348.0;46.663
348.5;16.21
349.0;47.904
349.5;56.256
350.0;52.748
350.5;152.437
351.0;143.011
351.5;81.061
352.0;44.732
352.5;48.944
353.0;40.617
353.5;48.595
354.0;33.079
354.5;7.291
355.0;22.515
355.5;11.171
356.0;11.367
356.5;15.64
357.0;14.415
357.5;14.818
358.0;11.482
358.5;23.007
359.0;6.781
359.5;10.443
360.0;9.533
360.5;1.011
361.0;5.311
361.5;3.043
362.0;6.494
362.5;24.528
363.0;25.733
363.5;20.592
364.0;9.176
364.5;21.807
365.0;22.014
365.5;15.004
366.0;17.799
366.5;8.67
367.0;23.792
367.5;26.786
368.0;53.528
368.5;120.228
369.0;77.191
369.5;21.537
370.0;45.011
370.5;37.073
371.0;89.018
371.5;271.417
372.0;178.971
372.5;77.23
373.0;49.976
373.5;78.731
374.0;62.735
374.5;65.492
375.0;49.744
375.5;56.176
376.0;64.574
376.5;67.906
377.0;52.324
377.5;30.791
378.0;27.053
378.5;17.299
379.0;47.404
379.5;29.256
380.0;42.897
380.5;27.405
381.0;19.457
381.5;22.064
382.0;20.343
382.5;15.131
383.0;21.768
383.5;14.472
384.0;40.112
384.5;16.175
385.0;26.086
385.5;29.128
386.0;47.12
386.5;53.989
387.0;32.394
387.5;25.371
388.0;2.692
388.5;26.677
389.0;36.946
389.5;44.271
390.0;23.286
390.5;154.268
391.0;148.35
391.5;101.776
392.0;103.942
392.5;110.963
393.0;131.378
393.5;125.437
394.0;144.736
394.5;113.512
395.0;69.48
395.5;83.038
396.0;106.198
396.5;118.043
397.0;78.7
397.5;63.278
398.0;36.68
398.5;20.98
399.0;16.755
399.5;9.17
400.0;10.93
400.5;20.019
401.0;27.799
401.5;22.289
402.0;36.808
402.5;30.342
403.0;20.84
403.5;18.353
404.0;23.627
404.5;2.51
405.0;11.518
405.5;8.871
406.0;19.706
406.5;18.205
407.0;13.816
407.5;18.261
408.0;9.326
408.5;10.739
409.0;19.707
409.5;13.896
410.0;21.708
410.5;13.095
411.0;12.484
411.5;7.844
412.0;17.716
412.5;14.536
413.0;6.369
413.5;19.336
414.0;8.305
414.5;12.105
415.0;5.957
415.5;23.049
416.0;33.857
416.5;33.826
417.0;123.06
417.5;172.138
418.0;128.185
418.5;26.288
419.0;59.341
419.5;77.995
420.0;23.87
420.5;40.445
421.0;37.077
421.5;13.801
422.0;26.157
422.5;5.182
423.0;25.125
423.5;15.964
424.0;3.752
424.5;20.986
425.0;17.683
425.5;14.137
426.0;26.707
426.5;17.332
427.0;13.857
427.5;17.729
428.0;18.943
428.5;9.088
429.0;10.924
429.5;14.947
430.0;12.118
430.5;24.402
431.0;27.317
431.5;16.355
432.0;14.721
432.5;6.125
433.0;24.421
433.5;11.78
434.0;10.561
434.5;20.666
435.0;18.355
435.5;8.127
436.0;30.435
436.5;23.431
437.0;20.173
437.5;23.568
438.0;13.948
438.5;50.094
439.0;12.275
439.5;12.584
440.0;56.394
440.5;70.446
441.0;63.792
441.5;6.703
442.0;137.502
442.5;190.55
443.0;218.467
443.5;147.907
444.0;71.74
444.5;104.769
445.0;79.559
445.5;41.01
446.0;46.773
446.5;29.709
447.0;7.849
447.5;30.214
448.0;32.528
448.5;30.82
449.0;18.72
449.5;5.951
450.0;14.043
450.5;15.074
451.0;13.315
451.5;33.459
452.0;20.246
452.5;1.958
453.0;27.354
453.5;23.287
454.0;13.492
454.5;21.234
455.0;20.166
455.5;9.56
456.0;12.343
456.5;32.411
457.0;24.087
457.5;17.979
458.0;36.19
458.5;43.977
459.0;16.173
459.5;17.912
460.0;59.56
460.5;68.899
461.0;84.626
461.5;27.53
462.0;18.972
462.5;33.453
463.0;19.915
463.5;58.697
464.0;95.507
464.5;104.206
465.0;56.965
465.5;13.591
466.0;28.755
466.5;83.36
467.0;109.448
467.5;48.333
468.0;131.344
468.5;162.65
469.0;416.667
469.5;265.6
470.0;273.944
470.5;99.381
471.0;50.829
471.5;128.177
472.0;123.148
472.5;62.365
473.0;55.612
473.5;42.541
474.0;30.873
474.5;13.544
475.0;10.059
475.5;21.802
476.0;21.872
476.5;30.246
477.0;31.073
477.5;15.608
478.0;36.098
478.5;21.808
479.0;16.765
479.5;16.504
480.0;4.396
480.5;18.16
481.0;7.667
481.5;25.798
482.0;20.836
482.5;13.248
483.0;18.972
483.5;6.239
484.0;8.04
484.5;13.038
485.0;4.811
485.5;18.525
486.0;12.507
486.5;24.151
487.0;18.502
487.5;11.808
488.0;25.605
488.5;12.803
489.0;3.916
489.5;10.817
490.0;9.537
490.5;7.817
491.0;16.855
491.5;21.78
492.0;22.955
492.5;23.998
493.0;31.69
493.5;14.021
494.0;14.76
494.5;9.74
495.0;30.426
495.5;8.715
496.0;21.465
496.5;19.094
497.0;5.657
497.5;10.248
498.0;20.789
498.5;10.594
499.0;10.576
499.5;5.164
500.0;12.078
500.5;17.899
501.0;17.659
501.5;28.851
502.0;28.858
502.5;25.17
503.0;23.401
503.5;8.969
504.0;9.157
504.5;3.178
505.0;15.771
505.5;15.808
506.0;22.223
506.5;20.826
507.0;28.788
507.5;40.384
508.0;43.716
508.5;12.586
509.0;17.277
509.5;8.952
510.0;26.895
510.5;34.773
511.0;32.206
511.5;20.807
512.0;36.464
512.5;55.709
513.0;46.981
513.5;22.491
514.0;5.332
514.5;27.421
515.0;14.884
515.5;72.608
516.0;86.595
516.5;105.626
517.0;31.366
517.5;82.047
518.0;114.649
518.5;65.461
519.0;51.212
519.5;85.585
520.0;56.064
520.5;44.741
521.0;88.915
521.5;58.979
522.0;61.098
522.5;40.084
523.0;61.67
523.5;239.774
524.0;140.815
524.5;248.773
525.0;269.566
525.5;250.039
526.0;545.042
526.5;282.804
527.0;472.828
527.5;147.278
528.0;149.697
528.5;97.223
529.0;105.302
529.5;198.235
530.0;68.867
530.5;4.24
531.0;16.503
531.5;7.251
532.0;80.444
532.5;31.051
533.0;41.93
533.5;58.518
534.0;13.546
534.5;68.494
535.0;13.597
535.5;27.652
536.0;29.778
536.5;14.729
537.0;55.039
537.5;5.231
538.0;65.261
538.5;18.02
539.0;43.492
539.5;46.061
540.0;4.703
540.5;13.487
541.0;18.064
541.5;22.474
542.0;49.328
542.5;12.66
543.0;44.691
543.5;12.343
544.0;58.443
544.5;43.504
545.0;17.133
545.5;9.85
546.0;45.322
546.5;106.158
547.0;171.827
547.5;42.038
548.0;60.525
548.5;9.563
549.0;40.537
549.5;34.657
550.0;6.627
550.5;35.409
551.0;67.118
551.5;52.241
552.0;42.629
552.5;32.389
553.0;115.75
553.5;85.749
554.0;59.558
554.5;48.953
555.0;10.978
555.5;45.858
556.0;161.522
556.5;155.1
557.0;270.878
557.5;222.306
558.0;130.509
558.5;165.102
559.0;247.725
559.5;130.302
560.0;69.519
560.5;65.712
561.0;81.971
561.5;35.062
562.0;51.488
562.5;12.366
563.0;19.263
563.5;57.118
564.0;51.294
564.5;28.06
565.0;19.509
565.5;12.562
566.0;29.135
566.5;17.058
567.0;27.393
567.5;9.009
568.0;13.57
568.5;17.119
569.0;14.702
569.5;15.351
570.0;8.476
570.5;6.208
571.0;20.627
571.5;16.559
572.0;22.488
572.5;20.019
573.0;9.163
573.5;20.426
574.0;32.697
574.5;19.421
575.0;15.608
575.5;16.648
576.0;31.43
576.5;6.4
577.0;37.83
577.5;22.761
578.0;26.537
578.5;15.238
579.0;34.318
579.5;13.758
580.0;33.52
580.5;12.462
581.0;35.739
581.5;11.223
582.0;35.305
582.5;17.208
583.0;18.934
583.5;60.809
584.0;61.662
584.5;32.035
585.0;39.352
585.5;30.181
586.0;46.469
586.5;23.612
587.0;25.016
587.5;46.895
588.0;29.228
588.5;46.84
589.0;19.804
589.5;54.402
590.0;112.331
590.5;122.328
591.0;165.579
591.5;68.911
592.0;56.479
592.5;59.386
593.0;57.495
593.5;28.922
594.0;70.295
594.5;16.291
595.0;27.705
595.5;45.789
596.0;42.866
596.5;30.287
597.0;17.29
597.5;33.971
598.0;32.015
598.5;21.215
599.0;40.774
599.5;7.642
600.0;22.841
600.5;28.715
601.0;31.604
601.5;33.5
602.0;12.627
602.5;24.564
603.0;28.083
603.5;36.58
604.0;49.16
604.5;29.076
605.0;23.687
605.5;38.471
606.0;31.309
606.5;18.31
607.0;10.092
607.5;18.678
608.0;1.746
608.5;11.269
609.0;27.637
609.5;44.239
610.0;29.559
610.5;34.28
611.0;33.166
611.5;31.266
612.0;8.972
612.5;33.647
613.0;75.33
613.5;158.894
614.0;125.805
614.5;55.102
615.0;34.836
615.5;12.31
616.0;32.733
616.5;38.918
617.0;13.845
617.5;24.255
618.0;37.549
618.5;32.712
619.0;31.956
619.5;17.235
620.0;9.53
620.5;8.716
621.0;34.613
621.5;80.829
622.0;70.154
622.5;26.096
623.0;47.472
623.5;58.242
624.0;109.547
624.5;143.533
625.0;9.289
625.5;18.354
626.0;64.18
626.5;233.134
627.0;127.33
627.5;283.546
628.0;450.133
628.5;322.947
629.0;154.22
629.5;102.521
630.0;98.564
630.5;118.255
631.0;125.038
631.5;97.306
632.0;83.656
632.5;50.486
633.0;83.846
633.5;74.419
634.0;48.082
634.5;21.781
635.0;37.803
635.5;41.195
636.0;29.854
636.5;37.219
637.0;32.21
637.5;30.787
638.0;43.835
638.5;32.277
639.0;18.708
639.5;3.167
640.0;22.429
640.5;11.087
641.0;13.855
641.5;15.83
642.0;17.515
642.5;15.261
643.0;29.325
643.5;11.856
644.0;12.975
644.5;9.668
645.0;23.778
645.5;6.724
646.0;9.173
646.5;16.294
647.0;17.541
647.5;23.354
648.0;16.706
648.5;27.791
649.0;10.542
649.5;79.809
650.0;65.005
650.5;149.221
651.0;130.283
651.5;40.537
652.0;45.096
652.5;33.706
653.0;54.046
653.5;33.089
654.0;11.622
654.5;26.427
655.0;31.54
655.5;12.606
656.0;20.021
656.5;40.105
657.0;35.701
657.5;76.79
658.0;41.717
658.5;74.048
659.0;74.429
659.5;58.99
660.0;19.648
660.5;24.509
661.0;27.33
661.5;13.968
662.0;28.922
662.5;22.98
663.0;23.243
663.5;50.272
664.0;50.748
664.5;64.901
665.0;21.951
665.5;17.877
666.0;5.023
666.5;14.443
667.0;8.723
667.5;27.047
668.0;43.472
668.5;11.502
669.0;18.48
669.5;46.611
670.0;15.124
670.5;9.937
671.0;14.98
671.5;7.403
672.0;15.791
672.5;28.781
673.0;27.702
673.5;11.833
674.0;30.569
674.5;50.682
675.0;10.925
675.5;7.473
676.0;19.264
676.5;4.825
677.0;28.42
677.5;28.619
678.0;34.353
678.5;26.74
679.0;29.737
679.5;52.031
680.0;4.11
680.5;7.533
681.0;23.717
681.5;8.156
682.0;25.973
682.5;12.809
683.0;24.149
683.5;28.817
684.0;23.99
684.5;35.816
685.0;8.269
685.5;3.252
686.0;27.843
686.5;13.958
687.0;14.719
687.5;0.811
688.0;29.969
688.5;19.977
689.0;35.76
689.5;49.275
690.0;9.736
690.5;24.452
691.0;42.829
691.5;30.144
692.0;29.181
692.5;11.951
693.0;37.778
693.5;38.347
694.0;40.132
694.5;57.419
695.0;15.53
695.5;45.891
696.0;70.539
696.5;40.113
697.0;64.246
697.5;59.901
698.0;40.233
698.5;57.499
699.0;29.174
699.5;138.815
700.0;126.62
700.5;75.454
701.0;148.735
701.5;51.504
702.0;349.416
702.5;293.482
703.0;330.893
703.5;348.154
704.0;197.566
704.5;372.805
705.0;32.343
705.5;161.987
706.0;199.983
706.5;60.205
707.0;112.454
707.5;73.129
708.0;82.303
708.5;93.761
709.0;33.064
709.5;71.157
710.0;34.39
710.5;36.316
711.0;46.806
711.5;8.413
712.0;47.92
712.5;39.979
713.0;13.753
713.5;39.754
714.0;6.373
714.5;16.041
715.0;22.107
715.5;20.563
716.0;22.513
716.5;3.948
717.0;24.015
717.5;14.539
718.0;18.706
718.5;17.895
719.0;6.414
719.5;5.779
720.0;11.776
720.5;13.343
721.0;11.456
721.5;18.549
722.0;19.115
722.5;1.284
723.0;28.923
723.5;21.973
724.0;15.594
724.5;21.36
725.0;40.908
725.5;65.802
726.0;13.83
726.5;33.192
727.0;18.288
727.5;11.359
728.0;38.066
728.5;21.129
729.0;31.35
729.5;81.374
730.0;134.903
730.5;88.924
731.0;38.025
731.5;16.089
732.0;31.973
732.5;29.64
733.0;20.164
733.5;22.197
734.0;1.978
734.5;27.678
735.0;11.241
735.5;20.166
736.0;13.904
736.5;25.346
737.0;2.429
737.5;70.786
738.0;83.835
738.5;61.388
739.0;27.642
739.5;73.718
740.0;44.857
740.5;25.082
741.0;81.636
741.5;109.335
742.0;70.002
742.5;126.844
743.0;229.979
743.5;265.716
744.0;198.421
744.5;225.842
745.0;26.802
745.5;127.932
746.0;146.204
746.5;106.426
747.0;34.021
747.5;100.438
748.0;135.106
748.5;62.415
749.0;40.305
749.5;51.436
750.0;66.312
750.5;19.306
751.0;19.299
751.5;20.501
752.0;14.718
752.5;30.519
753.0;33.026
753.5;1.97
754.0;13.168
754.5;15.616
755.0;20.896
755.5;6.318
756.0;18.601
756.5;10.976
757.0;14.785
757.5;23.527
758.0;10.178
758.5;9.309
759.0;16.052
759.5;18.071
760.0;18.436
760.5;28.745
761.0;28.083
761.5;30.157
762.0;35.021
762.5;24.08
763.0;24.791
763.5;12.473
764.0;8.754
764.5;34.707
765.0;30.242
765.5;20.683
766.0;21.299
766.5;15.02
767.0;22.474
767.5;12.008
768.0;14.465
768.5;8.051
769.0;15.726
769.5;25.846
770.0;7.817
770.5;17.458
771.0;14.262
771.5;7.201
772.0;18.766
772.5;10.977
773.0;7.444
773.5;5.418
774.0;20.617
774.5;22.002
775.0;13.024
775.5;7.66
776.0;12.903
776.5;9.16
777.0;26.848
777.5;17.709
778.0;26.002
778.5;11.577
779.0;17.338
779.5;12.776
780.0;45.164
780.5;18.741
781.0;42.437
781.5;63.666
782.0;131.285
782.5;76.769
783.0;58.839
783.5;72.51
784.0;52.214
784.5;55.034
785.0;5.474
785.5;12.665
786.0;19.957
786.5;6.529
787.0;38.038
787.5;57.107
788.0;54.315
788.5;52.147
789.0;65.394
789.5;89.657
790.0;36.401
790.5;51.227
791.0;49.823
791.5;55.433
792.0;15.833
792.5;107.191
793.0;120.083
793.5;75.09
794.0;50.933
794.5;28.18
795.0;21.086
795.5;26.246
796.0;17.001
796.5;14.086
797.0;24.988
797.5;37.878
798.0;30.446
798.5;20.048
799.0;35.323
799.5;30.427
800.0;10.457
800.5;22.896
801.0;29.594
801.5;6.201
802.0;25.262
802.5;20.082
803.0;36.272
803.5;3.49
804.0;27.829
804.5;40.135
805.0;32.515
805.5;25.16
806.0;26.997
806.5;11.494
807.0;30.35
807.5;19.621
808.0;18.006
808.5;23.532
809.0;29.919
809.5;23.511
810.0;62.037
810.5;41.627
811.0;34.656
811.5;56.914
812.0;123.852
812.5;94.045
813.0;64.919
813.5;38.3
814.0;20.837
814.5;16.494
815.0;22.098
815.5;35.933
816.0;9.266
816.5;28.736
817.0;25.806
817.5;9.289
818.0;41.929
818.5;32.442
819.0;60.059
819.5;45.015
820.0;33.857
820.5;37.597
821.0;44.294
821.5;46.188
822.0;5.214
822.5;31.649
823.0;32.317
823.5;14.646
824.0;20.871
824.5;25.656
825.0;28.22
825.5;23.012
826.0;31.39
826.5;38.414
827.0;18.899
827.5;18.504
828.0;35.248
828.5;27.42
829.0;20.56
829.5;24.998
830.0;27.736
830.5;30.958
831.0;8.192
831.5;34.207
832.0;43.529
832.5;40.916
833.0;52.908
833.5;79.215
834.0;104.114
834.5;144.701
835.0;121.788
835.5;224.629
836.0;325.46
836.5;235.364
837.0;177.849
837.5;148.22
838.0;173.335
838.5;162.596
839.0;205.413
839.5;177.67
840.0;149.822
840.5;155.523
841.0;135.986
841.5;81.882
842.0;91.32
842.5;98.335
843.0;71.479
843.5;97.799
844.0;76.607
844.5;52.606
845.0;46.305
845.5;34.889
846.0;56.601
846.5;37.056
847.0;40.199
847.5;47.245
848.0;34.449
848.5;46.784
849.0;31.536
849.5;26.29
850.0;22.796
850.5;16.442
851.0;25.125
851.5;14.825
852.0;23.427
852.5;29.825
853.0;15.839
853.5;36.817
854.0;28.408
854.5;15.807
855.0;52.615
855.5;59.722
856.0;105.778
856.5;52.824
857.0;46.038
857.5;50.002
858.0;52.245
858.5;76.9
859.0;63.277
859.5;124.797
860.0;69.288
860.5;53.057
861.0;177.5
861.5;237.453
862.0;101.402
862.5;65.368
863.0;37.72
863.5;16.453
864.0;17.342
864.5;20.014
865.0;25.446
865.5;28.889
866.0;18.626
866.5;18.093
867.0;26.094
867.5;22.072
868.0;23.756
868.5;22.316
869.0;32.57
869.5;17.659
870.0;19.141
870.5;24.943
871.0;18.212
871.5;8.974
872.0;27.246
872.5;38.073
873.0;19.778
