Frequence;Amplitude
103.5;13.418
104.0;33.37
104.5;15.323
105.0;15.91
105.5;18.046
106.0;19.417
106.5;18.996
107.0;15.316
107.5;8.474
108.0;7.543
108.5;6.593
109.0;8.433
109.5;10.294
110.0;8.624
110.5;10.552
111.0;6.179
111.5;5.537
112.0;8.816
112.5;3.504
113.0;1.539
113.5;3.791
114.0;3.959
114.5;2.589
115.0;8.49
115.5;6.642
116.0;11.184
116.5;5.697
117.0;10.729
117.5;13.567
118.0;6.756
118.5;6.378
119.0;5.266
119.5;5.092
120.0;11.335
120.5;10.208
121.0;7.379
121.5;6.749
122.0;10.732
122.5;11.657
123.0;10.647
123.5;3.164
124.0;12.579
124.5;8.03
125.0;2.838
125.5;8.765
126.0;20.524
126.5;10.8
127.0;15.527
127.5;23.212
128.0;16.97
128.5;30.307
129.0;33.432
129.5;35.245
130.0;145.822
130.5;173.635
131.0;124.124
131.5;43.425
132.0;3.01
132.5;34.266
133.0;15.082
133.5;2.157
134.0;26.884
134.5;6.415
135.0;13.132
135.5;13.684
136.0;9.668
136.5;11.43
137.0;8.053
137.5;12.457
138.0;17.297
138.5;2.187
139.0;10.969
139.5;5.681
140.0;14.818
140.5;5.457
141.0;11.3
141.5;11.953
142.0;3.328
142.5;7.254
143.0;7.754
143.5;12.168
144.0;7.467
144.5;4.914
145.0;11.799
145.5;24.597
146.0;72.43
146.5;87.295
147.0;73.214
147.5;16.775
148.0;27.331
148.5;27.728
149.0;5.445
149.5;24.673
150.0;6.37
150.5;17.178
151.0;25.605
151.5;13.356
152.0;14.271
152.5;15.277
153.0;12.225
153.5;18.954
154.0;9.874
154.5;6.464
155.0;14.706
155.5;19.106
156.0;12.054
156.5;11.72
157.0;2.05
157.5;12.434
158.0;6.566
158.5;3.188
159.0;19.651
159.5;6.873
160.0;4.573
160.5;31.052
161.0;16.858
161.5;11.049
162.0;21.704
162.5;35.657
163.0;40.301
163.5;7.591
164.0;35.645
164.5;49.834
165.0;55.517
165.5;23.583
166.0;16.395
166.5;40.701
167.0;36.744
167.5;25.089
168.0;7.112
168.5;20.289
169.0;31.353
169.5;15.95
170.0;13.339
170.5;20.968
171.0;19.253
171.5;4.277
172.0;7.383
172.5;15.023
173.0;2.838
173.5;6.165
174.0;13.077
174.5;6.299
175.0;7.931
175.5;5.509
176.0;11.61
176.5;4.374
177.0;11.846
177.5;7.836
178.0;3.696
178.5;7.456
179.0;14.527
179.5;3.303
180.0;6.936
180.5;7.264
181.0;4.347
181.5;3.93
182.0;7.81
182.5;7.943
183.0;4.789
183.5;4.533
184.0;11.351
184.5;2.952
185.0;2.322
185.5;8.115
186.0;2.474
186.5;1.606
187.0;6.668
187.5;3.451
188.0;4.322
188.5;7.515
189.0;1.944
189.5;4.172
190.0;5.628
190.5;6.093
191.0;4.719
191.5;6.956
192.0;3.934
192.5;6.379
193.0;4.582
193.5;12.694
194.0;19.274
194.5;5.105
195.0;58.095
195.5;64.343
196.0;49.639
196.5;45.719
197.0;21.925
197.5;17.123
198.0;35.911
198.5;9.43
199.0;17.278
199.5;28.159
200.0;9.883
200.5;11.73
201.0;14.293
201.5;6.35
202.0;9.391
202.5;12.485
203.0;6.323
203.5;9.847
204.0;10.328
204.5;8.639
205.0;13.582
205.5;13.286
206.0;1.064
206.5;8.393
207.0;16.551
207.5;6.937
208.0;13.348
208.5;12.179
209.0;7.671
209.5;11.703
210.0;8.144
210.5;7.303
211.0;6.773
211.5;5.367
212.0;4.072
212.5;5.626
213.0;3.689
213.5;2.933
214.0;12.179
214.5;1.331
215.0;11.475
215.5;11.668
216.0;12.813
216.5;6.382
217.0;12.759
217.5;9.745
218.0;12.277
218.5;8.778
219.0;2.231
219.5;9.934
220.0;15.27
220.5;8.503
221.0;8.163
221.5;15.704
222.0;2.646
222.5;10.622
223.0;9.757
223.5;8.244
224.0;13.025
224.5;6.593
225.0;8.593
225.5;10.661
226.0;3.562
226.5;12.079
227.0;11.108
227.5;4.977
228.0;12.074
228.5;9.465
229.0;14.467
229.5;11.128
230.0;2.256
230.5;9.877
231.0;3.708
231.5;5.944
232.0;7.222
232.5;13.667
233.0;9.815
233.5;11.411
234.0;11.503
234.5;10.79
235.0;3.85
235.5;12.579
236.0;8.496
236.5;10.501
237.0;18.364
237.5;11.602
238.0;7.076
238.5;23.622
239.0;11.997
239.5;11.664
240.0;13.528
240.5;7.147
241.0;9.741
241.5;7.838
242.0;4.438
242.5;3.165
243.0;16.667
243.5;8.197
244.0;11.12
244.5;6.088
245.0;2.846
245.5;10.764
246.0;8.324
246.5;14.58
247.0;13.744
247.5;11.329
248.0;21.082
248.5;11.894
249.0;7.597
249.5;26.67
250.0;8.58
250.5;9.068
251.0;21.075
251.5;13.758
252.0;8.928
252.5;16.245
253.0;11.415
253.5;9.769
254.0;9.188
254.5;15.894
255.0;18.374
255.5;15.695
256.0;23.829
256.5;15.738
257.0;25.027
257.5;50.448
258.0;19.499
258.5;35.585
259.0;69.522
259.5;77.527
260.0;35.976
260.5;54.78
261.0;189.85
261.5;138.686
262.0;102.57
262.5;53.109
263.0;84.261
263.5;44.281
264.0;20.022
264.5;26.447
265.0;55.221
265.5;22.707
266.0;25.969
266.5;38.238
267.0;30.117
267.5;26.19
268.0;8.29
268.5;15.728
269.0;23.235
269.5;7.006
270.0;7.471
270.5;21.305
271.0;9.981
271.5;9.645
272.0;6.48
272.5;12.633
273.0;9.712
273.5;6.671
274.0;10.347
274.5;8.406
275.0;11.817
275.5;6.438
276.0;8.538
276.5;7.299
277.0;13.243
277.5;4.051
278.0;12.631
278.5;6.442
279.0;7.203
279.5;8.92
280.0;10.128
280.5;5.52
281.0;17.56
281.5;2.088
282.0;9.505
282.5;1.524
283.0;6.834
283.5;2.738
284.0;10.838
284.5;14.725
285.0;17.19
285.5;14.142
286.0;29.331
286.5;19.695
287.0;5.268
287.5;8.916
288.0;4.683
288.5;10.611
289.0;28.069
289.5;22.595
290.0;36.339
290.5;45.502
291.0;34.135
291.5;26.239
292.0;21.627
292.5;69.997
293.0;113.384
293.5;248.804
294.0;188.55
294.5;91.306
295.0;83.511
295.5;45.928
296.0;20.578
296.5;29.934
297.0;19.141
297.5;18.374
298.0;2.983
298.5;15.533
299.0;15.58
299.5;22.985
300.0;9.489
300.5;9.834
301.0;9.0
301.5;18.114
302.0;5.459
302.5;7.675
303.0;5.334
303.5;11.389
304.0;3.4
304.5;16.552
305.0;5.328
305.5;10.314
306.0;12.385
306.5;14.163
307.0;3.95
307.5;11.493
308.0;23.364
308.5;7.422
309.0;10.63
309.5;22.382
310.0;20.202
310.5;23.209
311.0;18.524
311.5;21.855
312.0;31.641
312.5;3.093
313.0;7.199
313.5;33.739
314.0;17.386
314.5;7.176
315.0;20.228
315.5;14.588
316.0;17.081
316.5;2.439
317.0;9.272
317.5;12.067
318.0;7.1
318.5;25.711
319.0;15.895
319.5;6.943
320.0;16.119
320.5;12.19
321.0;14.013
321.5;47.964
322.0;34.727
322.5;18.614
323.0;38.08
323.5;41.167
324.0;31.244
324.5;18.109
325.0;68.518
325.5;96.848
326.0;31.054
326.5;74.59
327.0;27.102
327.5;164.598
328.0;54.43
328.5;167.084
329.0;156.392
329.5;140.314
330.0;223.087
330.5;67.237
331.0;148.388
331.5;25.544
332.0;117.747
332.5;43.418
333.0;85.199
333.5;74.219
334.0;20.166
334.5;17.006
335.0;45.419
335.5;44.79
336.0;29.201
336.5;29.77
337.0;23.377
337.5;38.145
338.0;13.968
338.5;17.685
339.0;42.603
339.5;27.663
340.0;15.013
340.5;3.388
341.0;11.862
341.5;8.571
342.0;4.553
342.5;21.111
343.0;9.35
343.5;17.742
344.0;17.083
344.5;0.454
345.0;24.527
345.5;45.972
346.0;46.587
346.5;11.234
347.0;74.422
347.5;96.92
348.0;102.28
348.5;103.589
349.0;251.643
349.5;316.28
350.0;47.796
350.5;68.362
351.0;115.362
351.5;96.627
352.0;36.348
352.5;18.735
353.0;60.63
353.5;47.63
354.0;18.704
354.5;4.739
355.0;24.53
355.5;30.238
356.0;15.154
356.5;7.88
357.0;24.91
357.5;23.456
358.0;6.596
358.5;9.784
359.0;16.517
359.5;15.001
360.0;5.389
360.5;3.386
361.0;14.625
361.5;25.291
362.0;4.45
362.5;7.991
363.0;16.004
363.5;1.042
364.0;16.834
364.5;7.197
365.0;6.129
365.5;14.259
366.0;6.222
366.5;4.604
367.0;12.483
367.5;9.865
368.0;3.783
368.5;6.92
369.0;11.06
369.5;7.042
370.0;5.083
370.5;22.727
371.0;3.719
371.5;15.374
372.0;9.138
372.5;17.217
373.0;15.993
373.5;17.479
374.0;11.811
374.5;18.358
375.0;18.739
375.5;25.54
376.0;16.243
376.5;13.538
377.0;34.074
377.5;12.108
378.0;8.745
378.5;22.694
379.0;32.66
379.5;15.059
380.0;7.712
380.5;18.838
381.0;3.422
381.5;5.324
382.0;34.909
382.5;31.648
383.0;31.964
383.5;13.708
384.0;31.917
384.5;22.463
385.0;45.851
385.5;55.689
386.0;21.512
386.5;23.18
387.0;78.288
387.5;62.119
388.0;72.124
388.5;133.179
389.0;44.568
389.5;96.1
390.0;82.465
390.5;201.319
391.0;113.918
391.5;916.27
392.0;414.872
392.5;524.048
393.0;106.48
393.5;410.45
394.0;72.649
394.5;221.237
395.0;51.859
395.5;97.201
396.0;20.909
396.5;141.459
397.0;46.643
397.5;94.429
398.0;37.178
398.5;33.675
399.0;9.35
399.5;59.898
400.0;36.257
400.5;27.819
401.0;35.458
401.5;22.927
402.0;10.526
402.5;36.644
403.0;33.045
403.5;15.437
404.0;19.696
404.5;14.557
405.0;15.643
405.5;16.711
406.0;30.348
406.5;7.827
407.0;5.069
407.5;17.074
408.0;16.515
408.5;11.564
409.0;15.518
409.5;12.92
410.0;5.143
410.5;6.495
411.0;24.955
411.5;19.508
412.0;15.962
412.5;11.102
413.0;4.233
413.5;4.424
414.0;14.244
414.5;16.307
415.0;9.885
415.5;7.101
416.0;10.587
416.5;4.375
417.0;10.301
417.5;16.812
418.0;11.377
418.5;11.711
419.0;10.148
419.5;9.114
420.0;11.324
420.5;10.879
421.0;9.294
421.5;8.395
422.0;2.862
422.5;4.634
423.0;17.503
423.5;7.444
424.0;1.249
424.5;4.101
425.0;7.113
425.5;4.851
426.0;9.031
426.5;3.039
427.0;2.12
427.5;7.764
428.0;10.34
428.5;8.315
429.0;10.283
429.5;6.546
430.0;8.232
430.5;11.485
431.0;9.66
431.5;8.953
432.0;16.889
432.5;0.999
433.0;2.999
433.5;10.318
434.0;3.663
434.5;6.4
435.0;7.284
435.5;7.273
436.0;5.908
436.5;1.418
437.0;19.199
437.5;10.327
438.0;14.029
438.5;24.189
439.0;19.148
439.5;42.718
440.0;108.78
440.5;105.729
441.0;77.883
441.5;24.821
442.0;22.025
442.5;21.497
443.0;14.172
443.5;4.764
444.0;22.071
444.5;7.154
445.0;9.224
445.5;10.704
446.0;7.772
446.5;3.319
447.0;11.245
447.5;4.187
448.0;2.126
448.5;4.725
449.0;4.174
449.5;10.678
450.0;4.495
450.5;7.018
451.0;5.355
451.5;6.899
452.0;5.955
452.5;11.712
453.0;11.568
453.5;3.275
454.0;8.147
454.5;4.745
455.0;13.822
455.5;5.091
456.0;15.152
456.5;10.889
457.0;90.77
457.5;132.497
458.0;64.985
458.5;22.861
459.0;25.669
459.5;10.919
460.0;18.117
460.5;7.872
461.0;12.1
461.5;11.996
462.0;14.894
462.5;16.682
463.0;5.559
463.5;12.352
464.0;8.223
464.5;8.322
465.0;9.842
465.5;16.263
466.0;6.038
466.5;7.578
467.0;13.912
467.5;5.469
468.0;4.923
468.5;12.164
469.0;9.574
469.5;7.173
470.0;4.376
470.5;13.94
471.0;0.38
471.5;7.059
472.0;20.038
472.5;12.068
473.0;12.395
473.5;9.529
474.0;19.363
474.5;9.068
475.0;15.258
475.5;15.83
476.0;5.21
476.5;17.623
477.0;8.463
477.5;2.257
478.0;15.851
478.5;7.841
479.0;1.089
479.5;6.723
480.0;8.517
480.5;8.833
481.0;7.483
481.5;8.723
482.0;4.244
482.5;16.669
483.0;2.373
483.5;9.349
484.0;21.904
484.5;6.265
485.0;24.751
485.5;19.063
486.0;9.561
486.5;28.069
487.0;27.297
487.5;3.231
488.0;17.167
488.5;37.291
489.0;18.292
489.5;19.559
490.0;55.987
490.5;28.166
491.0;36.916
491.5;35.733
492.0;21.837
492.5;37.069
493.0;21.332
493.5;40.178
494.0;38.227
494.5;68.779
495.0;24.616
495.5;14.457
496.0;57.712
496.5;22.633
497.0;34.215
497.5;28.456
498.0;24.645
498.5;23.041
499.0;18.113
499.5;22.976
500.0;10.85
500.5;27.852
501.0;19.342
501.5;7.549
502.0;26.157
502.5;18.805
503.0;12.317
503.5;20.986
504.0;15.358
504.5;15.493
505.0;19.736
505.5;20.893
506.0;18.692
506.5;12.344
507.0;16.423
507.5;23.022
508.0;16.772
508.5;20.328
509.0;20.587
509.5;9.085
510.0;15.837
510.5;22.783
511.0;13.902
511.5;18.946
512.0;26.124
512.5;12.392
513.0;27.961
513.5;22.792
514.0;10.962
514.5;25.915
515.0;15.705
515.5;21.094
516.0;35.126
516.5;13.016
517.0;31.805
517.5;36.191
518.0;39.339
518.5;75.557
519.0;72.808
519.5;62.805
520.0;128.63
520.5;88.685
521.0;104.928
521.5;150.478
522.0;112.41
522.5;271.331
523.0;456.116
523.5;391.017
524.0;426.723
524.5;263.008
525.0;187.206
525.5;177.661
526.0;135.338
526.5;116.188
527.0;95.432
527.5;110.088
528.0;68.257
528.5;84.045
529.0;91.233
529.5;38.233
530.0;79.087
530.5;52.291
531.0;28.78
531.5;53.131
532.0;29.088
532.5;19.165
533.0;30.774
533.5;28.523
534.0;39.631
534.5;36.411
535.0;42.765
535.5;46.475
536.0;35.672
536.5;38.46
537.0;44.34
537.5;30.439
538.0;33.383
538.5;32.411
539.0;24.368
539.5;26.96
540.0;26.705
540.5;29.399
541.0;19.437
541.5;27.165
542.0;21.934
542.5;13.369
543.0;20.242
543.5;20.212
544.0;14.839
544.5;23.431
545.0;15.053
545.5;17.552
546.0;18.131
546.5;9.571
547.0;13.747
547.5;4.322
548.0;3.723
548.5;11.119
549.0;12.694
549.5;14.103
550.0;18.233
550.5;12.189
551.0;11.655
551.5;9.343
552.0;10.504
552.5;4.809
553.0;16.152
553.5;7.256
554.0;7.727
554.5;7.417
555.0;0.948
555.5;1.739
556.0;5.523
556.5;7.71
557.0;6.897
557.5;3.198
558.0;6.641
558.5;3.989
559.0;3.382
559.5;4.617
560.0;2.138
560.5;2.848
561.0;3.663
561.5;4.84
562.0;6.494
562.5;2.755
563.0;3.114
563.5;6.18
564.0;1.304
564.5;4.228
565.0;5.834
565.5;3.112
566.0;6.395
566.5;4.984
567.0;5.898
567.5;3.648
568.0;7.911
568.5;7.981
569.0;4.757
569.5;1.27
570.0;7.639
570.5;1.954
571.0;7.763
571.5;10.069
572.0;3.971
572.5;5.637
573.0;5.142
573.5;7.573
574.0;2.554
574.5;7.899
575.0;5.723
575.5;7.596
576.0;8.302
576.5;14.127
577.0;6.448
577.5;9.801
578.0;8.574
578.5;6.549
579.0;6.265
579.5;2.013
580.0;1.097
580.5;6.112
581.0;19.527
581.5;14.509
582.0;14.703
582.5;19.117
583.0;31.523
583.5;7.224
584.0;11.43
584.5;24.419
585.0;21.954
585.5;64.896
586.0;83.692
586.5;58.15
587.0;130.002
587.5;91.899
588.0;82.988
588.5;153.661
589.0;204.234
589.5;39.075
590.0;81.214
590.5;35.393
591.0;54.784
591.5;11.794
592.0;7.661
592.5;11.397
593.0;28.923
593.5;21.881
594.0;7.438
594.5;7.151
595.0;23.937
595.5;16.023
596.0;7.831
596.5;11.376
597.0;5.615
597.5;8.918
598.0;14.048
598.5;14.331
599.0;8.086
599.5;7.179
600.0;8.913
600.5;1.22
601.0;2.675
601.5;4.059
602.0;8.22
602.5;7.419
603.0;6.008
603.5;3.921
604.0;7.115
604.5;3.075
605.0;16.717
605.5;4.362
606.0;3.13
606.5;3.092
607.0;5.358
607.5;3.695
608.0;5.546
608.5;9.681
609.0;5.967
609.5;3.135
610.0;4.611
610.5;9.723
611.0;3.576
611.5;7.441
612.0;13.237
612.5;1.396
613.0;3.614
613.5;9.216
614.0;3.308
614.5;9.354
615.0;9.951
615.5;4.149
616.0;8.844
616.5;8.405
617.0;14.074
617.5;3.468
618.0;8.908
618.5;5.379
619.0;0.689
619.5;5.3
620.0;4.357
620.5;4.946
621.0;7.463
621.5;4.003
622.0;6.238
622.5;2.463
623.0;11.527
623.5;10.035
624.0;2.533
624.5;6.095
625.0;10.105
625.5;4.404
626.0;5.125
626.5;2.674
627.0;2.502
627.5;5.736
628.0;0.907
628.5;4.293
629.0;7.665
629.5;6.829
630.0;4.628
630.5;4.614
631.0;3.3
631.5;6.416
632.0;10.767
632.5;4.087
633.0;9.171
633.5;1.29
634.0;1.519
634.5;8.549
635.0;4.74
635.5;3.837
636.0;7.401
636.5;5.483
637.0;12.825
637.5;4.194
638.0;8.654
638.5;9.516
639.0;11.114
639.5;8.404
640.0;9.218
640.5;10.226
641.0;8.362
641.5;10.996
642.0;3.473
642.5;5.46
643.0;20.313
643.5;12.533
644.0;8.395
644.5;13.464
645.0;6.425
645.5;10.659
646.0;14.414
646.5;13.6
647.0;12.031
647.5;3.149
648.0;11.702
648.5;14.962
649.0;12.497
649.5;24.161
650.0;8.35
650.5;3.774
651.0;14.306
651.5;1.403
652.0;28.918
652.5;10.328
653.0;25.684
653.5;29.043
654.0;63.038
654.5;92.914
655.0;39.705
655.5;24.052
656.0;47.319
656.5;36.999
657.0;33.374
657.5;35.948
658.0;48.253
658.5;71.226
659.0;98.44
659.5;65.09
660.0;92.448
660.5;63.826
661.0;73.076
661.5;53.43
662.0;42.19
662.5;34.492
663.0;29.26
663.5;28.353
664.0;15.292
664.5;20.758
665.0;6.173
665.5;7.242
666.0;5.481
666.5;6.007
667.0;11.173
667.5;5.941
668.0;6.94
668.5;5.038
669.0;3.433
669.5;5.749
670.0;7.542
670.5;9.131
671.0;4.434
671.5;7.567
672.0;5.842
672.5;10.225
673.0;4.492
673.5;7.351
674.0;4.009
674.5;6.397
675.0;7.905
675.5;1.976
676.0;5.309
676.5;1.583
677.0;9.334
677.5;9.193
678.0;6.129
678.5;4.945
679.0;2.359
679.5;4.07
680.0;2.587
680.5;6.743
681.0;2.844
681.5;3.484
682.0;0.743
682.5;6.011
683.0;4.553
683.5;10.42
684.0;12.451
684.5;11.721
685.0;14.251
685.5;37.732
686.0;37.703
686.5;28.731
687.0;26.355
687.5;7.216
688.0;11.455
688.5;19.215
689.0;2.101
689.5;16.478
690.0;2.388
690.5;10.236
691.0;27.361
691.5;14.099
692.0;3.494
692.5;25.282
693.0;21.014
693.5;16.205
694.0;15.385
694.5;31.505
695.0;41.285
695.5;22.323
696.0;11.815
696.5;60.811
697.0;77.427
697.5;94.097
698.0;38.294
698.5;155.753
699.0;142.76
699.5;41.939
700.0;48.223
700.5;75.763
701.0;64.206
701.5;26.928
702.0;19.448
702.5;32.211
703.0;32.415
703.5;8.86
704.0;8.746
704.5;15.352
705.0;15.38
705.5;3.643
706.0;11.328
706.5;10.315
707.0;12.997
707.5;4.511
708.0;6.165
708.5;14.005
709.0;14.042
709.5;10.77
710.0;7.792
710.5;10.481
711.0;10.261
711.5;2.752
712.0;5.949
712.5;11.267
713.0;0.944
713.5;11.661
714.0;6.377
714.5;4.83
715.0;16.485
715.5;5.142
716.0;4.226
716.5;27.815
717.0;7.323
717.5;25.189
718.0;27.54
718.5;22.676
719.0;34.836
719.5;31.435
720.0;104.366
720.5;97.61
721.0;40.096
721.5;30.271
722.0;15.348
722.5;5.311
723.0;19.88
723.5;2.414
724.0;6.63
724.5;10.369
725.0;4.515
725.5;11.714
726.0;2.209
726.5;2.059
727.0;8.635
727.5;2.553
728.0;0.27
728.5;5.279
729.0;5.307
729.5;2.758
730.0;0.647
730.5;3.178
731.0;1.467
731.5;2.009
732.0;1.554
732.5;7.925
733.0;2.09
733.5;8.403
734.0;19.802
734.5;23.248
735.0;18.612
735.5;8.782
736.0;8.656
736.5;6.564
737.0;10.903
737.5;4.683
738.0;8.706
738.5;5.227
739.0;5.685
739.5;2.695
740.0;5.728
740.5;2.082
741.0;1.329
741.5;1.178
742.0;4.084
742.5;2.79
743.0;2.522
743.5;1.524
744.0;1.974
744.5;0.452
745.0;5.519
745.5;2.559
746.0;2.413
746.5;4.815
747.0;3.693
747.5;2.889
748.0;5.956
748.5;1.779
749.0;2.526
749.5;3.623
750.0;2.308
750.5;3.859
751.0;4.809
751.5;5.784
752.0;2.935
752.5;3.973
753.0;4.875
753.5;1.79
754.0;1.946
754.5;2.498
755.0;2.524
755.5;6.234
756.0;4.287
756.5;2.652
757.0;1.304
757.5;2.104
758.0;3.833
758.5;0.417
759.0;3.853
759.5;3.145
760.0;1.982
760.5;5.712
761.0;4.034
761.5;1.952
762.0;4.402
762.5;2.528
763.0;3.491
763.5;4.589
764.0;3.652
764.5;0.346
765.0;6.049
765.5;2.121
766.0;1.975
766.5;4.665
767.0;2.777
767.5;4.075
768.0;6.958
768.5;6.138
769.0;3.546
769.5;7.164
770.0;5.451
770.5;1.762
771.0;8.576
771.5;10.53
772.0;3.67
772.5;6.099
773.0;7.274
773.5;5.546
774.0;3.288
774.5;14.184
775.0;6.508
775.5;13.689
776.0;5.476
776.5;6.192
777.0;5.008
777.5;10.235
778.0;5.43
778.5;4.35
779.0;6.616
779.5;7.8
780.0;3.37
780.5;10.739
781.0;18.338
781.5;11.102
782.0;12.163
782.5;38.605
783.0;44.246
783.5;24.216
784.0;58.998
784.5;18.573
785.0;86.666
785.5;79.116
786.0;28.37
786.5;58.579
787.0;17.279
787.5;20.375
788.0;21.622
788.5;19.864
789.0;25.821
789.5;6.07
790.0;1.394
790.5;14.023
791.0;5.773
791.5;6.032
792.0;17.558
792.5;7.717
793.0;11.132
793.5;9.607
794.0;5.762
794.5;8.258
795.0;15.536
795.5;4.278
796.0;15.37
796.5;5.847
797.0;4.776
797.5;8.887
798.0;6.542
798.5;5.551
799.0;6.951
799.5;6.13
800.0;4.302
800.5;2.594
801.0;5.541
801.5;6.258
802.0;2.758
802.5;8.697
803.0;2.118
803.5;2.21
804.0;3.081
804.5;6.621
805.0;1.035
805.5;5.01
806.0;3.661
806.5;1.975
807.0;3.507
807.5;4.233
808.0;3.367
808.5;3.011
809.0;4.054
809.5;2.935
810.0;4.32
810.5;1.85
811.0;5.076
811.5;1.445
812.0;1.521
812.5;3.211
813.0;1.02
813.5;2.656
814.0;3.393
814.5;6.709
815.0;3.66
815.5;3.498
816.0;11.722
816.5;5.858
817.0;4.518
817.5;9.537
818.0;6.036
818.5;3.985
819.0;8.872
819.5;10.503
820.0;9.154
820.5;4.216
821.0;12.651
821.5;19.432
822.0;10.036
822.5;7.933
823.0;22.776
823.5;28.886
824.0;21.997
824.5;6.968
825.0;23.982
825.5;24.372
826.0;18.193
826.5;3.865
827.0;8.533
827.5;16.273
828.0;11.334
828.5;2.109
829.0;5.514
829.5;9.279
830.0;7.965
830.5;4.712
831.0;3.871
831.5;2.29
832.0;5.25
832.5;2.167
833.0;1.608
833.5;6.722
834.0;3.391
834.5;2.081
835.0;2.979
835.5;1.157
836.0;2.656
836.5;1.265
837.0;2.851
837.5;2.927
838.0;3.515
838.5;4.208
839.0;1.867
839.5;0.43
840.0;5.607
840.5;2.209
841.0;1.607
841.5;6.341
842.0;3.29
842.5;3.513
843.0;2.934
843.5;2.408
844.0;2.4
844.5;2.045
845.0;3.281
845.5;1.885
846.0;2.832
846.5;3.815
847.0;2.792
847.5;4.347
848.0;3.017
848.5;3.107
849.0;11.95
849.5;4.913
850.0;7.119
850.5;9.66
851.0;14.241
851.5;23.77
852.0;23.376
852.5;12.776
853.0;26.42
853.5;5.257
854.0;12.081
854.5;13.503
855.0;6.885
855.5;10.604
856.0;3.04
856.5;8.191
857.0;13.279
857.5;8.001
858.0;7.65
858.5;11.36
859.0;10.655
859.5;7.734
860.0;9.152
860.5;13.532
861.0;7.485
861.5;8.814
862.0;11.296
862.5;4.847
863.0;8.255
863.5;7.385
864.0;2.68
864.5;16.988
865.0;2.796
865.5;7.073
866.0;12.798
866.5;5.501
867.0;7.101
867.5;7.145
868.0;4.69
868.5;9.192
869.0;3.454
869.5;7.205
870.0;8.38
870.5;10.219
871.0;6.713
871.5;5.1
872.0;9.507
872.5;3.374
873.0;2.582
