Frequence;Amplitude
71.0;1.828
71.5;1.548
72.0;1.074
72.5;3.072
73.0;2.469
73.5;0.398
74.0;3.451
74.5;4.148
75.0;3.428
75.5;3.962
76.0;1.429
76.5;4.552
77.0;9.627
77.5;2.787
78.0;8.508
78.5;10.028
79.0;13.235
79.5;16.649
80.0;21.904
80.5;4.53
81.0;8.817
81.5;13.827
82.0;9.359
82.5;3.819
83.0;6.579
83.5;8.756
84.0;14.273
84.5;16.035
85.0;13.263
85.5;7.57
86.0;11.134
86.5;24.553
87.0;31.962
87.5;90.997
88.0;31.911
88.5;20.217
89.0;6.973
89.5;3.349
90.0;5.662
90.5;5.637
91.0;5.014
91.5;5.436
92.0;6.027
92.5;5.472
93.0;7.442
93.5;5.56
94.0;6.296
94.5;4.457
95.0;5.733
95.5;6.314
96.0;10.819
96.5;7.055
97.0;23.652
97.5;20.159
98.0;50.698
98.5;35.042
99.0;15.852
99.5;9.37
100.0;2.575
100.5;5.661
101.0;9.862
101.5;5.561
102.0;7.618
102.5;8.305
103.0;1.622
103.5;4.122
104.0;3.342
104.5;2.679
105.0;1.991
105.5;5.716
106.0;3.4
106.5;2.528
107.0;6.286
107.5;1.757
108.0;3.244
108.5;4.818
109.0;6.982
109.5;1.253
110.0;3.01
110.5;2.099
111.0;3.934
111.5;0.619
112.0;0.473
112.5;2.533
113.0;2.06
113.5;4.421
114.0;3.312
114.5;5.775
115.0;4.879
115.5;6.407
116.0;6.745
116.5;2.643
117.0;6.376
117.5;6.225
118.0;1.647
118.5;3.123
119.0;1.709
119.5;5.007
120.0;12.183
120.5;6.24
121.0;8.345
121.5;8.077
122.0;2.055
122.5;4.902
123.0;6.772
123.5;3.765
124.0;4.731
124.5;4.801
125.0;3.84
125.5;6.03
126.0;4.286
126.5;2.423
127.0;2.217
127.5;4.36
128.0;4.591
128.5;1.538
129.0;4.578
129.5;5.989
130.0;3.608
130.5;8.429
131.0;16.158
131.5;33.181
132.0;35.494
132.5;23.18
133.0;12.417
133.5;7.947
134.0;4.01
134.5;6.331
135.0;6.151
135.5;7.835
136.0;4.98
136.5;1.404
137.0;4.958
137.5;2.072
138.0;4.139
138.5;7.076
139.0;1.74
139.5;4.451
140.0;1.899
140.5;1.588
141.0;3.386
141.5;3.654
142.0;3.54
142.5;5.327
143.0;4.857
143.5;2.005
144.0;6.048
144.5;1.819
145.0;1.184
145.5;5.49
146.0;2.043
146.5;3.251
147.0;3.897
147.5;2.736
148.0;9.541
148.5;5.094
149.0;4.859
149.5;7.378
150.0;1.378
150.5;6.658
151.0;7.84
151.5;7.114
152.0;2.273
152.5;2.797
153.0;2.47
153.5;4.713
154.0;2.819
154.5;3.363
155.0;5.689
155.5;22.514
156.0;22.061
156.5;26.047
157.0;22.932
157.5;7.845
158.0;2.715
158.5;7.941
159.0;9.188
159.5;4.669
160.0;2.39
160.5;1.694
161.0;4.007
161.5;6.551
162.0;3.129
162.5;6.693
163.0;6.221
163.5;5.077
164.0;10.555
164.5;5.815
165.0;4.015
165.5;14.249
166.0;4.422
166.5;6.808
167.0;13.698
167.5;7.552
168.0;6.14
168.5;8.524
169.0;11.844
169.5;4.971
170.0;5.768
170.5;9.361
171.0;11.129
171.5;10.681
172.0;20.995
172.5;28.451
173.0;19.5
173.5;35.491
174.0;52.125
174.5;49.487
175.0;117.639
175.5;218.392
176.0;68.259
176.5;31.771
177.0;32.614
177.5;20.042
178.0;9.947
178.5;9.284
179.0;0.581
179.5;6.935
180.0;4.617
180.5;13.809
181.0;8.167
181.5;6.598
182.0;2.598
182.5;7.655
183.0;8.126
183.5;6.491
184.0;1.999
184.5;5.699
185.0;11.143
185.5;4.093
186.0;3.239
186.5;2.361
187.0;7.427
187.5;11.956
188.0;22.342
188.5;26.155
189.0;4.686
189.5;26.62
190.0;4.038
190.5;18.83
191.0;7.065
191.5;7.465
192.0;9.743
192.5;18.007
193.0;26.278
193.5;13.561
194.0;8.118
194.5;20.441
195.0;5.733
195.5;40.352
196.0;115.307
196.5;208.624
197.0;48.837
197.5;244.848
198.0;85.389
198.5;68.688
199.0;32.327
199.5;35.217
200.0;27.261
200.5;36.145
201.0;18.168
201.5;14.642
202.0;16.506
202.5;32.845
203.0;2.981
203.5;25.311
204.0;13.184
204.5;25.941
205.0;3.386
205.5;22.16
206.0;26.468
206.5;58.9
207.0;69.877
207.5;68.472
208.0;77.286
208.5;74.017
209.0;81.104
209.5;60.585
210.0;40.053
210.5;33.836
211.0;13.803
211.5;11.122
212.0;10.973
212.5;13.219
213.0;18.052
213.5;21.935
214.0;11.763
214.5;5.863
215.0;4.705
215.5;5.276
216.0;10.149
216.5;14.061
217.0;5.743
217.5;5.139
218.0;3.469
218.5;10.061
219.0;15.745
219.5;7.192
220.0;0.65
220.5;9.079
221.0;9.952
221.5;12.368
222.0;13.26
222.5;3.6
223.0;6.524
223.5;10.228
224.0;16.066
224.5;1.649
225.0;10.624
225.5;7.373
226.0;7.145
226.5;7.68
227.0;6.378
227.5;7.745
228.0;11.861
228.5;8.408
229.0;5.409
229.5;8.059
230.0;2.451
230.5;12.133
231.0;12.185
231.5;8.398
232.0;22.211
232.5;23.57
233.0;25.834
233.5;42.917
234.0;30.851
234.5;27.517
235.0;33.132
235.5;28.603
236.0;13.308
236.5;21.742
237.0;8.883
237.5;12.714
238.0;11.059
238.5;10.921
239.0;5.119
239.5;9.84
240.0;5.652
240.5;8.902
241.0;10.6
241.5;2.356
242.0;8.01
242.5;4.94
243.0;1.03
243.5;2.609
244.0;3.278
244.5;2.309
245.0;3.723
245.5;6.634
246.0;4.188
246.5;2.962
247.0;4.842
247.5;8.306
248.0;5.744
248.5;3.02
249.0;2.446
249.5;2.769
250.0;4.687
250.5;12.981
251.0;9.26
251.5;9.484
252.0;5.905
252.5;2.332
253.0;9.126
253.5;6.635
254.0;12.189
254.5;11.954
255.0;11.032
255.5;19.36
256.0;7.719
256.5;10.259
257.0;10.633
257.5;17.773
258.0;10.679
258.5;9.972
259.0;6.328
259.5;18.792
260.0;18.488
260.5;23.25
261.0;34.96
261.5;11.682
262.0;30.534
262.5;173.936
263.0;158.615
263.5;46.528
264.0;41.37
264.5;7.347
265.0;10.42
265.5;9.982
266.0;11.144
266.5;12.753
267.0;12.075
267.5;2.355
268.0;8.603
268.5;9.792
269.0;10.571
269.5;12.032
270.0;6.136
270.5;3.63
271.0;9.152
271.5;7.239
272.0;8.232
272.5;14.276
273.0;4.563
273.5;10.084
274.0;13.277
274.5;11.6
275.0;9.317
275.5;9.011
276.0;1.436
276.5;6.717
277.0;1.904
277.5;1.297
278.0;1.206
278.5;7.332
279.0;9.237
279.5;10.254
280.0;4.301
280.5;3.07
281.0;11.173
281.5;8.004
282.0;8.621
282.5;3.442
283.0;4.533
283.5;2.909
284.0;2.781
284.5;5.71
285.0;3.106
285.5;4.052
286.0;5.675
286.5;7.488
287.0;3.764
287.5;12.04
288.0;2.616
288.5;2.036
289.0;4.732
289.5;5.214
290.0;1.642
290.5;6.012
291.0;9.738
291.5;9.589
292.0;5.437
292.5;2.338
293.0;13.474
293.5;11.887
294.0;18.081
294.5;41.913
295.0;43.314
295.5;38.606
296.0;21.087
296.5;7.621
297.0;11.091
297.5;7.258
298.0;3.772
298.5;11.836
299.0;8.056
299.5;8.313
300.0;2.095
300.5;10.42
301.0;6.995
301.5;16.684
302.0;11.405
302.5;2.731
303.0;8.156
303.5;3.723
304.0;5.428
304.5;4.429
305.0;11.781
305.5;8.283
306.0;6.636
306.5;11.723
307.0;7.527
307.5;3.933
308.0;15.824
308.5;18.99
309.0;7.827
309.5;28.035
310.0;31.217
310.5;10.868
311.0;28.907
311.5;83.852
312.0;126.019
312.5;134.276
313.0;100.447
313.5;42.384
314.0;11.669
314.5;27.669
315.0;19.51
315.5;3.018
316.0;14.085
316.5;15.838
317.0;7.536
317.5;6.863
318.0;13.616
318.5;7.847
319.0;6.245
319.5;8.515
320.0;8.886
320.5;7.703
321.0;8.093
321.5;5.838
322.0;3.889
322.5;1.737
323.0;2.334
323.5;6.174
324.0;6.273
324.5;7.052
325.0;2.465
325.5;3.249
326.0;3.944
326.5;9.372
327.0;2.33
327.5;7.504
328.0;2.185
328.5;6.382
329.0;5.089
329.5;13.566
330.0;10.946
330.5;8.714
331.0;3.798
331.5;1.115
332.0;9.183
332.5;8.262
333.0;7.884
333.5;13.262
334.0;11.506
334.5;8.025
335.0;0.946
335.5;9.088
336.0;3.754
336.5;4.518
337.0;9.92
337.5;4.48
338.0;7.547
338.5;11.841
339.0;7.917
339.5;2.209
340.0;12.783
340.5;11.069
341.0;10.225
341.5;8.336
342.0;9.152
342.5;14.395
343.0;12.144
343.5;15.544
344.0;6.009
344.5;3.329
345.0;3.227
345.5;14.694
346.0;7.075
346.5;7.719
347.0;17.97
347.5;11.294
348.0;26.212
348.5;31.181
349.0;46.636
349.5;22.326
350.0;62.163
350.5;99.376
351.0;120.553
351.5;23.784
352.0;45.807
352.5;17.167
353.0;6.174
353.5;10.466
354.0;15.007
354.5;1.744
355.0;5.51
355.5;7.589
356.0;4.935
356.5;4.479
357.0;3.62
357.5;4.61
358.0;1.51
358.5;2.355
359.0;3.58
359.5;2.02
360.0;10.092
360.5;2.377
361.0;3.199
361.5;7.777
362.0;6.134
362.5;2.016
363.0;7.295
363.5;2.27
364.0;5.106
364.5;3.87
365.0;2.834
365.5;1.798
366.0;1.827
366.5;6.181
367.0;4.112
367.5;3.018
368.0;2.44
368.5;5.249
369.0;4.729
369.5;2.704
370.0;4.786
370.5;8.39
371.0;7.977
371.5;7.341
372.0;5.87
372.5;11.146
373.0;8.664
373.5;7.308
374.0;12.029
374.5;12.358
375.0;7.422
375.5;7.838
376.0;2.051
376.5;6.784
377.0;5.133
377.5;3.568
378.0;9.853
378.5;5.674
379.0;5.142
379.5;4.666
380.0;17.33
380.5;3.424
381.0;8.083
381.5;13.021
382.0;3.458
382.5;22.227
383.0;3.905
383.5;9.025
384.0;6.842
384.5;5.967
385.0;6.689
385.5;17.578
386.0;8.609
386.5;6.63
387.0;10.355
387.5;4.325
388.0;24.401
388.5;23.516
389.0;19.386
389.5;42.713
390.0;18.588
390.5;33.058
391.0;36.048
391.5;62.349
392.0;31.779
392.5;179.571
393.0;216.171
393.5;90.033
394.0;250.847
394.5;46.99
395.0;97.625
395.5;33.679
396.0;14.213
396.5;24.532
397.0;23.583
397.5;21.692
398.0;28.482
398.5;25.759
399.0;2.616
399.5;26.133
400.0;13.352
400.5;20.982
401.0;29.86
401.5;7.917
402.0;9.743
402.5;13.628
403.0;4.804
403.5;12.629
404.0;36.065
404.5;22.193
405.0;16.7
405.5;22.521
406.0;20.149
406.5;29.193
407.0;19.642
407.5;13.234
408.0;17.247
408.5;16.007
409.0;10.091
409.5;36.56
410.0;32.859
410.5;22.247
411.0;7.242
411.5;27.65
412.0;39.151
412.5;55.364
413.0;41.218
413.5;27.367
414.0;27.623
414.5;49.77
415.0;91.061
415.5;147.071
416.0;181.391
416.5;190.983
417.0;217.175
417.5;192.534
418.0;159.39
418.5;127.622
419.0;92.563
419.5;54.912
420.0;33.252
420.5;49.477
421.0;37.935
421.5;35.253
422.0;34.02
422.5;29.817
423.0;7.166
423.5;12.812
424.0;5.481
424.5;18.868
425.0;17.062
425.5;8.507
426.0;4.182
426.5;13.187
427.0;4.694
427.5;4.973
428.0;3.799
428.5;5.3
429.0;8.671
429.5;11.3
430.0;14.789
430.5;10.479
431.0;16.078
431.5;7.735
432.0;17.588
432.5;5.628
433.0;8.668
433.5;7.955
434.0;15.255
434.5;13.617
435.0;8.889
435.5;7.413
436.0;5.777
436.5;14.597
437.0;9.989
437.5;25.324
438.0;28.835
438.5;62.738
439.0;25.847
439.5;13.182
440.0;2.61
440.5;7.871
441.0;14.765
441.5;11.448
442.0;5.045
442.5;11.67
443.0;11.832
443.5;13.977
444.0;5.549
444.5;10.277
445.0;6.179
445.5;15.608
446.0;1.716
446.5;6.985
447.0;7.378
447.5;12.618
448.0;12.564
448.5;5.363
449.0;4.283
449.5;3.712
450.0;2.405
450.5;8.927
451.0;3.914
451.5;2.71
452.0;6.031
452.5;1.854
453.0;1.946
453.5;8.126
454.0;7.439
454.5;8.735
455.0;7.543
455.5;5.493
456.0;2.299
456.5;0.3
457.0;2.95
457.5;6.954
458.0;3.68
458.5;7.26
459.0;10.472
459.5;10.852
460.0;2.153
460.5;6.012
461.0;11.097
461.5;3.498
462.0;5.628
462.5;7.089
463.0;4.344
463.5;4.299
464.0;19.416
464.5;20.918
465.0;9.113
465.5;14.977
466.0;25.899
466.5;21.683
467.0;23.587
467.5;41.673
468.0;58.189
468.5;59.724
469.0;43.358
469.5;30.754
470.0;21.977
470.5;8.972
471.0;13.382
471.5;14.77
472.0;10.524
472.5;12.849
473.0;7.798
473.5;6.956
474.0;5.528
474.5;13.211
475.0;9.45
475.5;7.073
476.0;6.617
476.5;5.381
477.0;1.434
477.5;6.84
478.0;1.451
478.5;7.575
479.0;2.374
479.5;5.574
480.0;7.453
480.5;3.151
481.0;4.68
481.5;3.983
482.0;3.975
482.5;1.531
483.0;6.041
483.5;5.329
484.0;4.334
484.5;13.271
485.0;8.056
485.5;4.523
486.0;9.356
486.5;6.564
487.0;7.25
487.5;6.457
488.0;2.303
488.5;6.375
489.0;3.967
489.5;6.551
490.0;9.177
490.5;5.751
491.0;7.252
491.5;10.857
492.0;2.36
492.5;7.807
493.0;5.851
493.5;1.462
494.0;2.284
494.5;3.15
495.0;5.407
495.5;5.317
496.0;5.743
496.5;3.116
497.0;9.327
497.5;6.195
498.0;2.509
498.5;4.45
499.0;1.569
499.5;8.791
500.0;6.568
500.5;3.505
501.0;7.127
501.5;3.766
502.0;3.307
502.5;3.166
503.0;4.883
503.5;2.444
504.0;9.085
504.5;3.903
505.0;3.199
505.5;8.299
506.0;7.618
506.5;7.902
507.0;6.471
507.5;4.572
508.0;8.646
508.5;2.44
509.0;14.041
509.5;8.586
510.0;8.121
510.5;9.549
511.0;9.612
511.5;5.774
512.0;18.782
512.5;16.451
513.0;4.89
513.5;25.919
514.0;7.399
514.5;18.019
515.0;23.227
515.5;7.817
516.0;11.319
516.5;12.494
517.0;10.19
517.5;15.653
518.0;12.586
518.5;9.912
519.0;21.207
519.5;6.549
520.0;8.397
520.5;20.927
521.0;7.763
521.5;21.09
522.0;22.894
522.5;17.628
523.0;39.207
523.5;47.642
524.0;32.61
524.5;82.792
525.0;97.533
525.5;71.32
526.0;238.144
526.5;166.234
527.0;352.985
527.5;400.185
528.0;25.307
528.5;159.273
529.0;108.336
529.5;36.631
530.0;66.389
530.5;31.102
531.0;29.003
531.5;23.36
532.0;20.576
532.5;28.46
533.0;26.963
533.5;11.101
534.0;33.22
534.5;30.217
535.0;9.966
535.5;39.936
536.0;14.95
536.5;13.453
537.0;26.322
537.5;11.501
538.0;15.552
538.5;16.164
539.0;8.398
539.5;7.759
540.0;11.566
540.5;8.712
541.0;8.975
541.5;9.537
542.0;1.417
542.5;7.327
543.0;1.731
543.5;1.21
544.0;11.346
544.5;3.094
545.0;2.813
545.5;9.642
546.0;4.473
546.5;8.571
547.0;15.656
547.5;6.292
548.0;14.251
548.5;16.56
549.0;3.058
549.5;10.134
550.0;15.52
550.5;6.074
551.0;3.893
551.5;8.491
552.0;8.578
552.5;1.787
553.0;7.917
553.5;10.2
554.0;8.685
554.5;7.44
555.0;5.031
555.5;1.606
556.0;1.79
556.5;3.613
557.0;6.357
557.5;6.519
558.0;1.287
558.5;0.444
559.0;5.224
559.5;8.374
560.0;7.465
560.5;4.18
561.0;7.447
561.5;11.478
562.0;3.615
562.5;3.193
563.0;11.664
563.5;5.372
564.0;4.035
564.5;4.743
565.0;8.263
565.5;1.451
566.0;9.831
566.5;5.223
567.0;7.658
567.5;9.518
568.0;2.113
568.5;10.658
569.0;4.735
569.5;4.331
570.0;7.221
570.5;6.108
571.0;3.747
571.5;6.591
572.0;3.55
572.5;4.306
573.0;4.372
573.5;3.991
574.0;0.88
574.5;6.212
575.0;3.275
575.5;10.194
576.0;6.529
576.5;1.736
577.0;10.637
577.5;9.55
578.0;7.73
578.5;14.132
579.0;6.997
579.5;6.174
580.0;19.005
580.5;1.192
581.0;25.442
581.5;9.965
582.0;1.876
582.5;13.764
583.0;10.069
583.5;13.827
584.0;10.899
584.5;11.52
585.0;8.21
585.5;21.822
586.0;3.661
586.5;12.075
587.0;14.621
587.5;8.938
588.0;34.144
588.5;13.32
589.0;61.492
589.5;18.077
590.0;70.064
590.5;76.417
591.0;22.035
591.5;54.038
592.0;8.567
592.5;20.814
593.0;9.05
593.5;4.989
594.0;17.115
594.5;6.262
595.0;7.031
595.5;19.849
596.0;9.228
596.5;14.014
597.0;16.023
597.5;2.319
598.0;7.928
598.5;21.4
599.0;10.28
599.5;25.901
600.0;16.677
600.5;5.417
601.0;26.86
601.5;13.081
602.0;20.468
602.5;25.325
603.0;13.807
603.5;17.552
604.0;26.975
604.5;1.85
605.0;18.872
605.5;17.183
606.0;3.336
606.5;18.125
607.0;15.412
607.5;9.777
608.0;29.369
608.5;18.015
609.0;13.579
609.5;24.26
610.0;13.607
610.5;23.15
611.0;37.03
611.5;10.165
612.0;23.8
612.5;36.715
613.0;5.641
613.5;45.296
614.0;37.475
614.5;39.059
615.0;29.439
615.5;23.974
616.0;21.523
616.5;41.607
617.0;19.365
617.5;28.384
618.0;32.728
618.5;17.438
619.0;16.256
619.5;35.716
620.0;24.233
620.5;25.654
621.0;31.447
621.5;6.221
622.0;37.646
622.5;27.411
623.0;33.029
623.5;56.914
624.0;42.728
624.5;10.708
625.0;76.393
625.5;40.319
626.0;63.249
626.5;187.657
627.0;46.218
627.5;60.788
628.0;15.358
628.5;16.845
629.0;35.686
629.5;27.277
630.0;15.811
630.5;31.363
631.0;24.353
631.5;14.53
632.0;24.369
632.5;9.249
633.0;10.223
633.5;14.468
634.0;18.346
634.5;16.727
635.0;32.942
635.5;13.973
636.0;11.848
636.5;15.797
637.0;5.99
637.5;13.636
638.0;12.767
638.5;7.028
639.0;18.859
639.5;8.456
640.0;4.667
640.5;20.14
641.0;4.139
641.5;7.95
642.0;10.69
642.5;5.367
643.0;9.537
643.5;8.976
644.0;5.041
644.5;10.671
645.0;15.763
645.5;9.708
646.0;12.53
646.5;9.259
647.0;2.213
647.5;5.964
648.0;10.335
648.5;10.125
649.0;7.195
649.5;13.871
650.0;10.248
650.5;9.836
651.0;4.59
651.5;8.143
652.0;14.078
652.5;7.32
653.0;4.268
653.5;4.595
654.0;7.44
654.5;16.395
655.0;7.064
655.5;12.823
656.0;2.912
656.5;32.512
657.0;50.111
657.5;31.685
658.0;8.403
658.5;9.159
659.0;7.564
659.5;5.036
660.0;2.728
660.5;7.75
661.0;2.91
661.5;3.011
662.0;4.13
662.5;4.487
663.0;7.797
663.5;6.95
664.0;3.932
664.5;5.672
665.0;2.108
665.5;6.031
666.0;6.434
666.5;4.333
667.0;1.837
667.5;6.704
668.0;4.018
668.5;3.333
669.0;2.549
669.5;2.161
670.0;6.233
670.5;1.551
671.0;2.025
671.5;0.488
672.0;1.197
672.5;1.298
673.0;2.141
673.5;4.962
674.0;0.786
674.5;6.425
675.0;4.18
675.5;4.636
676.0;5.259
676.5;5.094
677.0;1.23
677.5;2.762
678.0;5.372
678.5;2.097
679.0;1.702
679.5;5.079
680.0;2.428
680.5;1.524
681.0;0.576
681.5;4.002
682.0;2.22
682.5;2.769
683.0;3.153
683.5;4.675
684.0;3.387
684.5;5.451
685.0;1.68
685.5;3.074
686.0;5.297
686.5;6.161
687.0;5.247
687.5;7.096
688.0;5.322
688.5;4.228
689.0;4.529
689.5;11.148
690.0;22.661
690.5;7.635
691.0;4.281
691.5;10.367
692.0;3.485
692.5;6.366
693.0;5.261
693.5;4.937
694.0;2.267
694.5;3.503
695.0;3.387
695.5;2.832
696.0;2.406
696.5;5.845
697.0;4.123
697.5;1.363
698.0;6.317
698.5;3.195
699.0;6.339
699.5;2.323
700.0;14.1
700.5;9.344
701.0;5.579
701.5;14.001
702.0;14.262
702.5;18.778
703.0;17.397
703.5;50.766
704.0;17.55
704.5;13.99
705.0;11.644
705.5;13.863
706.0;3.123
706.5;4.964
707.0;8.601
707.5;4.664
708.0;1.369
708.5;5.518
709.0;3.387
709.5;2.717
710.0;1.467
710.5;0.449
711.0;3.045
711.5;3.059
712.0;3.206
712.5;5.099
713.0;2.819
713.5;2.301
714.0;3.355
714.5;2.151
715.0;2.66
715.5;1.823
716.0;3.558
716.5;2.006
717.0;3.314
717.5;2.875
718.0;0.565
718.5;4.508
719.0;2.97
719.5;3.77
720.0;2.325
720.5;1.814
721.0;0.246
721.5;1.87
722.0;2.589
722.5;2.374
723.0;4.093
723.5;3.645
724.0;2.593
724.5;4.412
725.0;2.552
725.5;7.185
726.0;5.962
726.5;1.948
727.0;8.0
727.5;2.408
728.0;3.9
728.5;4.672
729.0;1.238
729.5;3.196
730.0;5.173
730.5;2.042
731.0;2.8
731.5;3.646
732.0;3.225
732.5;3.53
733.0;2.762
733.5;5.85
734.0;1.204
734.5;4.999
735.0;4.372
735.5;5.287
736.0;1.733
736.5;3.958
737.0;2.371
737.5;2.776
738.0;3.989
738.5;0.755
739.0;4.025
739.5;4.48
740.0;1.805
740.5;5.22
741.0;4.644
741.5;4.557
742.0;3.731
742.5;5.755
743.0;2.669
743.5;3.586
744.0;2.799
744.5;1.321
745.0;3.795
745.5;4.101
746.0;3.33
746.5;10.407
747.0;2.556
747.5;2.238
748.0;7.728
748.5;7.391
749.0;2.916
749.5;7.894
750.0;4.519
750.5;3.148
751.0;7.451
751.5;3.078
752.0;3.34
752.5;7.231
753.0;3.283
753.5;4.584
754.0;7.317
754.5;4.457
755.0;3.68
755.5;3.775
756.0;1.931
756.5;2.801
757.0;9.823
757.5;6.903
758.0;4.172
758.5;4.041
759.0;5.37
759.5;4.288
760.0;12.113
760.5;2.637
761.0;2.772
761.5;1.71
762.0;5.073
762.5;3.236
763.0;6.695
763.5;6.178
764.0;1.862
764.5;1.172
765.0;8.599
765.5;3.058
766.0;1.199
766.5;3.463
767.0;5.409
767.5;0.237
768.0;9.995
768.5;7.586
769.0;12.114
769.5;7.828
770.0;6.529
770.5;10.293
771.0;6.133
771.5;3.653
772.0;9.737
772.5;0.906
773.0;4.235
773.5;10.811
774.0;11.795
774.5;6.053
775.0;9.975
775.5;2.045
776.0;6.856
776.5;19.455
777.0;9.15
777.5;14.835
778.0;9.73
778.5;5.16
779.0;17.726
779.5;16.913
780.0;17.892
780.5;6.131
781.0;17.837
781.5;19.508
782.0;11.545
782.5;12.268
783.0;28.484
783.5;13.636
784.0;17.637
784.5;33.749
785.0;7.443
785.5;25.182
786.0;42.48
786.5;34.632
787.0;39.573
787.5;37.79
788.0;49.901
788.5;67.008
789.0;75.522
789.5;67.074
790.0;50.332
790.5;9.563
791.0;44.694
791.5;46.822
792.0;9.517
792.5;46.427
793.0;30.285
793.5;10.063
794.0;26.991
794.5;26.232
795.0;13.656
795.5;16.195
796.0;22.678
796.5;16.12
797.0;15.17
797.5;23.755
798.0;16.72
798.5;11.092
799.0;10.618
799.5;12.342
800.0;16.806
800.5;8.967
801.0;15.05
801.5;13.713
802.0;9.054
802.5;15.198
803.0;9.589
803.5;7.196
804.0;9.854
804.5;5.829
805.0;5.565
805.5;3.838
806.0;8.604
806.5;4.26
807.0;7.232
807.5;0.991
808.0;6.464
808.5;4.458
809.0;4.045
809.5;3.561
810.0;6.89
810.5;6.273
811.0;6.005
811.5;6.94
812.0;7.357
812.5;9.799
813.0;13.258
813.5;6.393
814.0;6.402
814.5;12.91
815.0;9.739
815.5;3.254
816.0;3.279
816.5;8.93
817.0;6.867
817.5;6.657
818.0;6.957
818.5;8.135
819.0;2.461
819.5;2.792
820.0;11.098
820.5;12.26
821.0;5.989
821.5;17.182
822.0;9.667
822.5;16.133
823.0;9.596
823.5;13.105
824.0;7.678
824.5;11.375
825.0;8.745
825.5;9.508
826.0;3.603
826.5;16.295
827.0;12.781
827.5;5.979
828.0;17.308
828.5;13.016
829.0;6.603
829.5;8.659
830.0;2.979
830.5;1.379
831.0;2.411
831.5;9.465
832.0;9.344
832.5;5.369
833.0;15.651
833.5;5.341
834.0;45.596
834.5;17.81
835.0;27.852
835.5;32.941
836.0;1.942
836.5;137.482
837.0;114.629
837.5;71.602
838.0;120.194
838.5;30.764
839.0;41.72
839.5;49.582
840.0;3.521
840.5;30.073
841.0;43.728
841.5;8.03
842.0;41.972
842.5;33.374
843.0;8.446
843.5;44.386
844.0;24.617
844.5;27.764
845.0;26.879
845.5;14.923
846.0;19.735
846.5;19.922
847.0;5.228
847.5;16.427
848.0;24.236
848.5;1.18
849.0;25.175
849.5;10.49
850.0;14.329
850.5;22.223
851.0;19.662
851.5;15.091
852.0;12.269
852.5;5.04
853.0;18.64
853.5;21.87
854.0;3.628
854.5;15.94
855.0;10.544
855.5;2.631
856.0;22.779
856.5;6.317
857.0;7.151
857.5;3.841
858.0;7.513
858.5;6.93
859.0;6.312
859.5;5.99
860.0;12.204
860.5;2.426
861.0;5.228
861.5;9.091
862.0;1.958
862.5;2.951
863.0;8.679
863.5;3.033
864.0;5.205
864.5;2.801
865.0;3.43
865.5;3.481
866.0;9.513
866.5;7.973
867.0;2.109
867.5;8.317
868.0;5.986
868.5;8.959
869.0;8.366
869.5;1.699
870.0;3.504
870.5;7.722
871.0;3.151
871.5;6.583
872.0;6.934
872.5;8.724
873.0;9.388
