Frequence;Amplitude
3845.1;0.478
3845.6;0.86
3846.1;0.671
3846.6;0.793
3847.1;1.505
3847.6;1.851
3848.1;0.944
3848.6;0.361
3849.1;1.088
3849.6;1.832
3850.1;1.982
3850.6;1.57
3851.1;1.8
3851.6;1.437
3852.1;0.83
3852.6;0.554
3853.1;0.863
3853.6;1.359
3854.1;0.991
3854.6;0.997
3855.1;1.805
3855.6;2.628
3856.1;2.836
3856.6;2.714
3857.1;1.903
3857.6;1.44
3858.1;1.84
3858.6;2.098
3859.1;2.454
3859.6;3.338
3860.1;4.547
3860.6;6.023
3861.1;7.76
3861.6;9.216
3862.1;9.762
3862.6;11.286
3863.1;12.257
3863.6;12.467
3864.1;14.018
3864.6;14.562
3865.1;13.315
3865.6;13.044
3866.1;12.32
3866.6;10.662
3867.1;9.579
3867.6;8.914
3868.1;7.27
3868.6;5.762
3869.1;4.526
3869.6;3.546
3870.1;2.808
3870.6;2.732
3871.1;2.709
3871.6;2.018
3872.1;0.908
3872.6;0.976
3873.1;1.708
3873.6;1.996
3874.1;1.75
3874.6;1.293
3875.1;0.49
3875.6;0.135
3876.1;0.763
3876.6;0.396
3877.1;1.108
3877.6;1.088
3878.1;0.948
3878.6;1.754
3879.1;2.844
3879.6;3.372
3880.1;3.069
3880.6;3.008
3881.1;0.934
3881.6;1.953
3882.1;2.206
3882.6;1.807
3883.1;1.377
3883.6;1.564
3884.1;1.825
3884.6;1.567
3885.1;1.454
3885.6;1.232
3886.1;2.42
3886.6;1.911
3887.1;1.41
3887.6;2.26
3888.1;2.963
3888.6;2.476
3889.1;3.953
3889.6;2.748
3890.1;0.352
3890.6;2.979
3891.1;5.012
3891.6;3.509
3892.1;1.719
3892.6;2.495
3893.1;3.638
3893.6;3.386
3894.1;2.01
3894.6;0.521
3895.1;0.874
3895.6;2.211
3896.1;2.439
3896.6;2.093
3897.1;1.359
3897.6;0.672
3898.1;2.529
3898.6;3.435
3899.1;3.454
3899.6;2.6
3900.1;2.279
3900.6;5.029
3901.1;8.089
3901.6;8.626
3902.1;7.011
3902.6;10.714
3903.1;14.381
3903.6;13.047
3904.1;8.111
3904.6;8.777
3905.1;12.153
3905.6;9.566
3906.1;4.257
3906.6;2.977
3907.1;4.842
3907.6;2.744
3908.1;1.361
3908.6;2.77
3909.1;3.142
3909.6;2.861
3910.1;5.767
3910.6;7.678
3911.1;6.861
3911.6;5.29
3912.1;7.041
3912.6;10.361
3913.1;8.047
3913.6;5.032
3914.1;7.608
3914.6;7.513
3915.1;4.31
3915.6;3.782
3916.1;4.528
3916.6;3.372
3917.1;1.064
3917.6;1.871
3918.1;3.575
3918.6;2.884
3919.1;0.435
3919.6;2.052
3920.1;2.264
3920.6;2.417
3921.1;1.143
3921.6;1.381
3922.1;1.64
3922.6;1.669
3923.1;0.977
3923.6;0.256
3924.1;1.044
3924.6;0.777
3925.1;0.368
3925.6;1.068
3926.1;0.484
3926.6;1.542
3927.1;1.808
3927.6;0.4
3928.1;1.189
3928.6;0.954
3929.1;1.714
3929.6;1.681
3930.1;0.67
3930.6;0.989
3931.1;1.926
3931.6;2.183
3932.1;1.103
3932.6;1.458
3933.1;2.563
3933.6;1.785
3934.1;0.912
3934.6;1.117
3935.1;0.637
3935.6;0.434
3936.1;0.54
3936.6;0.699
3937.1;0.721
3937.6;0.409
3938.1;0.481
3938.6;0.56
3939.1;0.417
3939.6;0.189
3940.1;0.649
3940.6;1.181
3941.1;1.282
3941.6;1.42
3942.1;1.649
3942.6;2.051
3943.1;2.492
3943.6;1.687
3944.1;1.656
3944.6;2.123
3945.1;1.882
3945.6;1.309
3946.1;1.896
3946.6;1.831
3947.1;1.658
3947.6;2.274
3948.1;2.624
3948.6;2.009
3949.1;2.112
3949.6;1.721
3950.1;1.121
3950.6;0.894
3951.1;0.316
3951.6;1.704
3952.1;1.646
3952.6;1.437
3953.1;2.529
3953.6;2.199
3954.1;1.947
3954.6;2.405
3955.1;1.334
3955.6;2.074
3956.1;2.858
3956.6;1.883
3957.1;1.648
3957.6;2.507
3958.1;2.098
3958.6;1.69
3959.1;2.159
3959.6;2.302
3960.1;2.179
3960.6;1.755
3961.1;1.366
3961.6;1.177
3962.1;1.008
3962.6;0.761
3963.1;0.593
3963.6;0.087
3964.1;0.73
3964.6;1.053
3965.1;0.985
3965.6;0.915
3966.1;0.945
3966.6;1.195
3967.1;1.744
3967.6;2.565
3968.1;3.226
3968.6;4.113
3969.1;4.455
3969.6;3.588
3970.1;3.287
3970.6;2.281
3971.1;1.258
3971.6;2.775
3972.1;4.805
3972.6;6.097
3973.1;7.2
3973.6;6.029
3974.1;5.192
3974.6;3.755
3975.1;0.824
3975.6;1.648
3976.1;4.468
3976.6;5.352
3977.1;5.437
3977.6;5.157
3978.1;4.071
3978.6;2.963
3979.1;2.064
3979.6;1.725
3980.1;1.295
3980.6;3.011
3981.1;3.587
3981.6;3.709
3982.1;4.573
3982.6;4.087
3983.1;4.371
3983.6;2.91
3984.1;2.25
3984.6;1.782
3985.1;1.78
3985.6;2.348
3986.1;3.301
3986.6;5.324
3987.1;7.167
3987.6;9.39
3988.1;11.234
3988.6;11.738
3989.1;11.807
3989.6;10.184
3990.1;8.438
3990.6;6.363
3991.1;3.937
3991.6;2.215
3992.1;1.28
3992.6;0.878
3993.1;1.11
3993.6;1.709
3994.1;2.742
3994.6;3.325
3995.1;2.966
3995.6;2.619
3996.1;1.999
3996.6;0.525
3997.1;0.773
3997.6;1.504
3998.1;2.581
3998.6;2.087
3999.1;2.74
3999.6;2.004
4000.1;0.858
4000.6;1.333
4001.1;1.175
4001.6;1.01
4002.1;1.808
4002.6;1.661
4003.1;1.407
4003.6;0.882
4004.1;0.732
4004.6;0.374
4005.1;0.395
4005.6;0.363
4006.1;0.4
4006.6;0.625
4007.1;0.775
4007.6;0.695
4008.1;0.29
4008.6;0.041
4009.1;0.362
4009.6;0.217
4010.1;0.585
4010.6;0.728
4011.1;1.312
4011.6;1.31
4012.1;0.763
4012.6;1.388
4013.1;1.099
4013.6;1.107
4014.1;0.966
4014.6;1.041
4015.1;1.303
4015.6;0.607
4016.1;0.87
4016.6;0.257
4017.1;0.802
4017.6;0.734
4018.1;1.236
4018.6;1.46
4019.1;1.099
4019.6;0.441
4020.1;0.577
4020.6;0.58
4021.1;0.421
4021.6;0.709
4022.1;0.575
4022.6;1.278
4023.1;0.667
4023.6;0.822
4024.1;0.785
4024.6;0.462
4025.1;0.672
4025.6;0.346
4026.1;0.592
4026.6;0.758
4027.1;0.675
4027.6;0.417
4028.1;0.636
4028.6;0.99
4029.1;0.791
4029.6;0.708
4030.1;0.834
4030.6;0.645
4031.1;0.836
4031.6;0.551
4032.1;0.529
4032.6;1.056
4033.1;0.643
4033.6;0.318
4034.1;0.335
4034.6;0.274
4035.1;0.256
4035.6;1.037
4036.1;0.897
4036.6;0.591
4037.1;0.929
4037.6;0.754
4038.1;0.808
4038.6;0.173
4039.1;0.152
4039.6;0.501
4040.1;0.272
4040.6;0.616
4041.1;0.577
4041.6;0.763
4042.1;0.557
4042.6;0.321
4043.1;0.392
4043.6;0.289
4044.1;0.201
4044.6;0.304
4045.1;0.346
4045.6;0.224
4046.1;0.158
4046.6;0.39
4047.1;0.368
4047.6;0.396
4048.1;0.562
4048.6;0.299
4049.1;1.052
4049.6;0.896
4050.1;0.612
4050.6;1.01
4051.1;1.01
4051.6;0.401
4052.1;0.462
4052.6;0.764
4053.1;0.582
4053.6;0.536
4054.1;0.233
4054.6;0.428
4055.1;0.487
4055.6;0.738
4056.1;0.698
4056.6;0.604
4057.1;0.228
4057.6;0.545
4058.1;0.628
4058.6;0.449
4059.1;0.553
4059.6;0.751
4060.1;0.688
4060.6;0.137
4061.1;0.623
4061.6;1.105
4062.1;0.595
4062.6;0.678
4063.1;0.183
4063.6;0.516
4064.1;0.703
4064.6;0.74
4065.1;0.487
4065.6;0.3
4066.1;0.837
4066.6;0.533
4067.1;0.24
4067.6;0.965
4068.1;1.138
4068.6;0.961
4069.1;0.344
4069.6;0.329
4070.1;0.858
4070.6;0.876
4071.1;0.6
4071.6;0.35
4072.1;0.51
4072.6;0.726
4073.1;0.51
4073.6;0.232
4074.1;0.599
4074.6;0.958
4075.1;0.693
4075.6;0.166
4076.1;0.419
4076.6;0.035
4077.1;0.405
4077.6;0.126
4078.1;0.723
4078.6;0.654
4079.1;0.299
4079.6;0.263
4080.1;0.141
4080.6;0.193
4081.1;0.332
4081.6;0.266
4082.1;1.019
4082.6;0.974
4083.1;0.892
4083.6;0.483
4084.1;0.562
4084.6;0.611
4085.1;0.679
4085.6;0.643
4086.1;0.887
4086.6;0.482
4087.1;1.017
4087.6;1.363
4088.1;0.64
4088.6;0.382
4089.1;0.709
4089.6;1.047
4090.1;0.258
4090.6;0.708
4091.1;0.485
4091.6;0.808
4092.1;0.467
4092.6;0.335
4093.1;1.281
4093.6;1.216
4094.1;0.683
4094.6;0.642
4095.1;1.294
4095.6;1.044
4096.1;0.615
4096.6;0.359
4097.1;0.339
4097.6;0.735
4098.1;0.974
4098.6;0.237
4099.1;0.326
4099.6;0.607
4100.1;0.797
4100.6;0.488
4101.1;0.829
4101.6;0.076
4102.1;0.345
4102.6;0.396
4103.1;0.85
4103.6;0.768
4104.1;0.157
4104.6;0.445
4105.1;0.499
4105.6;0.49
4106.1;1.013
4106.6;1.003
4107.1;0.751
4107.6;0.415
4108.1;0.589
4108.6;0.473
4109.1;0.735
4109.6;0.6
4110.1;0.484
4110.6;0.159
4111.1;0.694
4111.6;0.127
4112.1;0.917
4112.6;0.107
4113.1;0.616
4113.6;0.449
4114.1;0.58
4114.6;0.289
4115.1;0.667
4115.6;0.871
4116.1;1.516
4116.6;0.189
4117.1;0.891
4117.6;0.549
4118.1;1.596
4118.6;0.894
4119.1;0.789
4119.6;0.856
4120.1;0.826
4120.6;0.28
4121.1;0.526
4121.6;0.547
4122.1;0.585
4122.6;0.528
4123.1;0.943
4123.6;0.8
4124.1;0.407
4124.6;0.648
4125.1;0.756
4125.6;0.613
4126.1;0.789
4126.6;0.85
4127.1;0.689
4127.6;0.316
4128.1;0.942
4128.6;0.951
4129.1;0.89
4129.6;0.835
4130.1;0.435
4130.6;0.474
4131.1;1.103
4131.6;1.384
4132.1;0.963
4132.6;0.177
4133.1;0.563
4133.6;1.163
4134.1;1.257
4134.6;0.311
4135.1;0.099
4135.6;1.18
4136.1;1.102
4136.6;1.195
4137.1;1.104
4137.6;0.539
4138.1;0.532
4138.6;0.624
4139.1;0.858
4139.6;0.265
4140.1;0.578
4140.6;0.434
4141.1;0.576
4141.6;0.832
4142.1;0.583
4142.6;0.711
4143.1;1.356
4143.6;1.021
4144.1;0.75
4144.6;0.876
4145.1;1.641
4145.6;2.272
4146.1;1.266
4146.6;0.473
4147.1;1.526
4147.6;0.945
4148.1;0.494
4148.6;0.808
4149.1;1.588
4149.6;0.395
4150.1;0.546
4150.6;0.801
4151.1;1.22
4151.6;0.114
4152.1;0.289
4152.6;1.959
4153.1;2.618
4153.6;2.121
4154.1;2.036
4154.6;0.773
4155.1;0.595
4155.6;0.976
4156.1;0.755
4156.6;2.674
4157.1;5.64
4157.6;7.853
4158.1;8.449
4158.6;7.991
4159.1;6.376
4159.6;5.195
4160.1;5.372
4160.6;5.037
4161.1;3.666
4161.6;3.038
4162.1;4.091
4162.6;4.416
4163.1;4.248
4163.6;5.146
4164.1;5.774
4164.6;5.209
4165.1;4.807
4165.6;3.236
4166.1;1.925
4166.6;2.467
4167.1;2.102
4167.6;0.352
4168.1;0.664
4168.6;0.96
4169.1;1.839
4169.6;0.417
4170.1;0.123
4170.6;2.034
4171.1;3.06
4171.6;2.801
4172.1;3.698
4172.6;2.154
4173.1;1.236
4173.6;0.746
4174.1;1.324
4174.6;1.002
4175.1;1.964
4175.6;1.638
4176.1;1.151
4176.6;1.055
4177.1;1.028
4177.6;1.711
4178.1;1.556
4178.6;1.753
4179.1;0.671
4179.6;0.6
4180.1;0.754
4180.6;0.896
4181.1;1.244
4181.6;0.636
4182.1;1.675
4182.6;1.343
4183.1;1.749
4183.6;1.948
4184.1;1.914
4184.6;2.64
4185.1;3.714
4185.6;3.355
4186.1;4.342
4186.6;3.541
4187.1;3.905
4187.6;4.342
4188.1;3.701
4188.6;4.699
4189.1;3.581
4189.6;5.108
4190.1;3.606
4190.6;5.228
4191.1;4.966
4191.6;5.139
4192.1;5.898
4192.6;4.82
4193.1;4.788
4193.6;4.074
4194.1;3.795
4194.6;3.56
4195.1;2.504
4195.6;1.666
4196.1;2.138
4196.6;0.696
4197.1;2.276
4197.6;1.132
4198.1;2.364
4198.6;1.76
4199.1;1.895
4199.6;2.321
4200.1;0.752
4200.6;1.71
4201.1;0.73
4201.6;1.269
4202.1;1.613
4202.6;0.927
4203.1;1.553
4203.6;0.665
4204.1;1.524
4204.6;1.651
4205.1;0.271
4205.6;1.258
4206.1;1.279
4206.6;1.112
4207.1;0.361
4207.6;1.712
4208.1;1.163
4208.6;0.977
4209.1;1.556
4209.6;1.175
4210.1;1.419
4210.6;1.004
4211.1;2.33
4211.6;1.367
4212.1;2.063
4212.6;1.865
4213.1;1.374
4213.6;1.774
4214.1;1.198
4214.6;1.695
4215.1;2.121
4215.6;1.324
4216.1;2.159
4216.6;2.043
4217.1;2.69
4217.6;2.1
4218.1;3.705
4218.6;3.135
4219.1;2.856
4219.6;3.724
4220.1;4.489
4220.6;3.109
4221.1;4.54
4221.6;4.345
4222.1;4.319
4222.6;4.238
4223.1;5.636
4223.6;4.373
4224.1;5.706
4224.6;4.637
4225.1;5.72
4225.6;4.688
4226.1;5.602
4226.6;5.389
4227.1;5.131
4227.6;4.404
4228.1;4.209
4228.6;5.214
4229.1;4.719
4229.6;3.342
4230.1;3.934
4230.6;3.185
4231.1;3.147
4231.6;3.065
4232.1;3.415
4232.6;2.575
4233.1;1.559
4233.6;2.541
4234.1;1.509
4234.6;1.156
4235.1;0.895
4235.6;1.329
4236.1;0.868
4236.6;0.48
4237.1;0.69
4237.6;0.773
4238.1;0.287
4238.6;1.14
4239.1;0.637
4239.6;0.46
4240.1;1.702
4240.6;1.421
4241.1;0.115
4241.6;0.966
4242.1;2.044
4242.6;1.263
4243.1;0.641
4243.6;1.361
4244.1;1.336
4244.6;0.389
4245.1;0.923
4245.6;0.767
4246.1;0.931
4246.6;0.876
4247.1;1.084
4247.6;0.78
4248.1;0.827
4248.6;1.573
4249.1;1.348
4249.6;0.072
4250.1;1.088
4250.6;1.492
4251.1;0.755
4251.6;1.393
4252.1;1.502
4252.6;1.126
4253.1;0.796
4253.6;1.305
4254.1;0.87
4254.6;0.55
4255.1;1.498
4255.6;1.837
4256.1;1.088
4256.6;1.695
4257.1;2.67
4257.6;2.381
4258.1;2.242
4258.6;3.33
4259.1;4.123
4259.6;3.675
4260.1;3.257
4260.6;3.176
4261.1;2.846
4261.6;2.359
4262.1;1.652
4262.6;1.192
4263.1;1.386
4263.6;1.699
4264.1;1.132
4264.6;0.47
4265.1;0.443
4265.6;0.994
4266.1;0.773
4266.6;0.529
4267.1;0.271
4267.6;0.476
4268.1;0.572
4268.6;0.607
4269.1;0.59
4269.6;0.863
4270.1;0.464
4270.6;0.51
4271.1;0.899
4271.6;0.848
4272.1;0.652
4272.6;1.297
4273.1;0.938
4273.6;0.302
4274.1;0.511
4274.6;0.713
4275.1;0.35
4275.6;0.234
4276.1;0.389
4276.6;0.619
4277.1;0.992
4277.6;0.288
4278.1;0.671
4278.6;0.327
4279.1;0.742
4279.6;1.045
4280.1;0.786
4280.6;0.433
4281.1;0.613
4281.6;0.604
4282.1;0.57
4282.6;0.531
4283.1;0.757
4283.6;0.053
4284.1;0.143
4284.6;0.267
4285.1;0.344
4285.6;0.546
4286.1;0.347
4286.6;0.283
4287.1;0.709
4287.6;0.538
4288.1;0.142
4288.6;0.765
4289.1;0.301
4289.6;0.209
4290.1;0.107
4290.6;0.453
4291.1;0.196
4291.6;0.191
4292.1;0.398
4292.6;0.239
4293.1;0.837
4293.6;0.619
4294.1;0.573
4294.6;0.222
4295.1;0.685
4295.6;0.11
4296.1;0.457
4296.6;0.29
4297.1;0.111
4297.6;0.413
4298.1;0.04
4298.6;0.815
4299.1;0.61
4299.6;0.259
4300.1;0.359
4300.6;0.755
4301.1;0.322
4301.6;0.127
4302.1;0.389
4302.6;0.501
4303.1;0.313
4303.6;0.914
4304.1;0.838
4304.6;0.28
4305.1;0.413
4305.6;0.476
4306.1;0.877
4306.6;0.596
4307.1;0.314
4307.6;0.698
4308.1;0.37
4308.6;0.184
4309.1;0.422
4309.6;0.463
4310.1;0.487
4310.6;0.232
4311.1;0.069
4311.6;0.246
4312.1;0.167
4312.6;0.114
4313.1;0.133
4313.6;0.53
4314.1;0.676
4314.6;0.609
4315.1;0.716
4315.6;0.372
4316.1;0.674
4316.6;0.565
4317.1;0.131
4317.6;0.412
4318.1;0.491
4318.6;0.37
4319.1;0.331
4319.6;0.195
4320.1;0.329
4320.6;0.231
4321.1;0.17
4321.6;0.291
4322.1;0.482
4322.6;0.243
4323.1;0.366
4323.6;0.286
4324.1;0.579
4324.6;0.381
4325.1;0.216
4325.6;0.23
4326.1;0.164
4326.6;0.263
4327.1;0.349
4327.6;0.303
4328.1;0.419
4328.6;0.414
4329.1;0.164
4329.6;0.688
4330.1;0.428
4330.6;0.481
4331.1;0.281
4331.6;0.227
4332.1;0.395
4332.6;1.117
4333.1;0.799
4333.6;0.761
4334.1;0.89
4334.6;0.659
4335.1;0.53
4335.6;1.218
4336.1;1.264
4336.6;0.838
4337.1;0.864
4337.6;0.841
4338.1;0.51
4338.6;0.521
4339.1;0.613
4339.6;0.396
4340.1;0.35
4340.6;0.665
4341.1;0.812
4341.6;0.235
4342.1;0.366
4342.6;0.625
4343.1;0.506
4343.6;1.242
4344.1;1.413
4344.6;1.25
4345.1;1.02
4345.6;0.819
4346.1;0.358
4346.6;0.821
4347.1;1.13
4347.6;1.04
4348.1;1.256
4348.6;0.993
4349.1;0.526
4349.6;0.385
4350.1;0.472
4350.6;0.332
4351.1;0.435
4351.6;0.697
4352.1;1.184
4352.6;1.12
4353.1;1.159
4353.6;1.09
4354.1;0.545
4354.6;0.142
4355.1;0.505
4355.6;0.646
4356.1;0.786
4356.6;0.83
4357.1;0.515
4357.6;0.58
4358.1;0.563
4358.6;0.251
4359.1;0.698
4359.6;1.201
4360.1;1.265
4360.6;0.706
4361.1;0.191
4361.6;0.371
4362.1;0.568
4362.6;1.294
4363.1;1.584
4363.6;1.62
4364.1;1.324
4364.6;0.298
4365.1;0.333
4365.6;1.29
4366.1;1.803
4366.6;1.336
4367.1;1.895
4367.6;1.522
4368.1;1.468
4368.6;1.753
4369.1;0.589
4369.6;0.426
4370.1;1.317
4370.6;1.943
4371.1;2.641
4371.6;3.813
4372.1;3.645
4372.6;3.345
4373.1;2.177
4373.6;0.732
4374.1;0.715
4374.6;1.64
4375.1;2.855
4375.6;4.162
4376.1;4.415
4376.6;4.127
4377.1;3.605
4377.6;2.608
4378.1;2.933
4378.6;2.585
4379.1;3.611
4379.6;4.276
4380.1;5.072
4380.6;5.996
4381.1;6.117
4381.6;6.112
4382.1;5.938
4382.6;5.818
4383.1;5.677
4383.6;5.519
4384.1;5.647
4384.6;7.047
4385.1;7.947
4385.6;8.414
4386.1;8.622
4386.6;8.914
4387.1;8.815
4387.6;7.721
4388.1;7.128
4388.6;6.052
4389.1;5.133
4389.6;4.266
4390.1;3.349
4390.6;3.802
4391.1;4.084
4391.6;3.446
4392.1;3.351
4392.6;2.5
4393.1;1.69
4393.6;1.526
4394.1;1.221
4394.6;1.097
4395.1;1.066
4395.6;1.012
4396.1;1.257
4396.6;2.016
4397.1;2.024
4397.6;2.155
4398.1;1.957
4398.6;0.833
4399.1;0.292
4399.6;0.575
4400.1;1.146
4400.6;1.349
4401.1;1.291
4401.6;1.501
4402.1;1.532
4402.6;0.63
4403.1;0.297
4403.6;0.27
4404.1;0.845
4404.6;0.337
4405.1;0.847
4405.6;1.165
4406.1;1.142
4406.6;0.771
4407.1;0.166
4407.6;0.75
4408.1;0.668
4408.6;0.08
4409.1;0.697
4409.6;0.671
4410.1;0.426
4410.6;0.568
4411.1;0.43
4411.6;0.339
4412.1;0.91
4412.6;1.22
4413.1;0.741
4413.6;0.745
4414.1;0.476
4414.6;1.105
4415.1;0.654
4415.6;0.808
4416.1;1.182
4416.6;0.985
4417.1;0.809
4417.6;0.549
4418.1;1.014
4418.6;0.408
4419.1;0.906
4419.6;0.769
4420.1;1.127
4420.6;0.945
4421.1;0.505
4421.6;0.255
4422.1;0.53
4422.6;0.382
4423.1;0.683
4423.6;0.445
4424.1;0.888
4424.6;1.353
4425.1;0.854
4425.6;0.566
4426.1;1.035
4426.6;1.608
4427.1;1.142
4427.6;0.246
4428.1;0.412
4428.6;0.998
4429.1;1.706
4429.6;1.169
4430.1;0.568
4430.6;0.567
4431.1;0.822
4431.6;0.607
4432.1;0.797
4432.6;1.046
4433.1;0.846
4433.6;0.815
4434.1;0.184
4434.6;0.747
4435.1;0.989
4435.6;1.43
4436.1;0.615
4436.6;0.972
4437.1;1.046
4437.6;1.007
4438.1;0.996
4438.6;0.702
4439.1;1.029
4439.6;0.421
4440.1;0.151
4440.6;0.984
4441.1;1.369
4441.6;0.337
4442.1;0.362
4442.6;0.537
4443.1;1.234
4443.6;0.576
4444.1;1.247
4444.6;1.079
4445.1;1.794
4445.6;1.679
4446.1;1.18
4446.6;0.951
4447.1;0.538
4447.6;0.821
4448.1;0.63
4448.6;0.444
4449.1;0.634
4449.6;0.827
4450.1;0.818
4450.6;1.022
4451.1;0.716
4451.6;0.165
4452.1;0.587
4452.6;0.33
4453.1;0.989
4453.6;0.783
4454.1;1.063
4454.6;1.232
4455.1;0.981
4455.6;1.574
4456.1;1.604
4456.6;2.301
4457.1;3.303
4457.6;4.504
4458.1;5.295
4458.6;5.1
4459.1;4.679
4459.6;4.051
4460.1;2.458
4460.6;1.851
4461.1;1.749
4461.6;1.201
4462.1;2.287
4462.6;2.782
4463.1;2.81
4463.6;2.703
4464.1;2.376
4464.6;2.115
4465.1;2.681
4465.6;3.491
4466.1;4.591
4466.6;4.956
4467.1;4.928
4467.6;4.745
4468.1;3.062
4468.6;2.046
4469.1;0.788
4469.6;2.079
4470.1;2.42
4470.6;3.175
4471.1;3.624
4471.6;3.035
4472.1;3.528
4472.6;2.942
4473.1;1.678
4473.6;2.08
4474.1;1.359
4474.6;1.156
4475.1;1.3
4475.6;1.29
4476.1;2.109
4476.6;1.417
4477.1;1.637
4477.6;1.451
4478.1;0.39
4478.6;0.239
4479.1;0.5
4479.6;0.634
4480.1;0.143
4480.6;0.642
4481.1;0.611
4481.6;0.247
4482.1;0.589
4482.6;0.277
4483.1;0.571
4483.6;0.43
4484.1;0.877
4484.6;1.758
4485.1;1.21
4485.6;1.916
4486.1;2.377
4486.6;1.478
4487.1;1.383
4487.6;1.249
4488.1;0.615
4488.6;1.107
4489.1;0.485
4489.6;1.437
4490.1;1.102
4490.6;0.461
4491.1;0.856
4491.6;0.698
4492.1;0.525
4492.6;0.288
4493.1;0.34
4493.6;0.394
4494.1;0.278
4494.6;0.927
4495.1;1.18
4495.6;0.585
4496.1;1.301
4496.6;0.921
4497.1;0.79
4497.6;1.015
4498.1;1.053
4498.6;0.745
4499.1;0.458
4499.6;0.321
4500.1;0.852
4500.6;1.143
4501.1;0.639
4501.6;0.106
4502.1;0.271
4502.6;0.322
4503.1;0.118
4503.6;0.318
4504.1;0.339
4504.6;0.599
4505.1;0.122
4505.6;0.684
4506.1;1.049
4506.6;0.917
4507.1;0.526
4507.6;0.991
4508.1;0.519
4508.6;0.767
4509.1;0.756
4509.6;0.974
4510.1;0.844
4510.6;0.669
4511.1;0.417
4511.6;0.638
4512.1;0.881
4512.6;0.377
4513.1;0.164
4513.6;0.257
4514.1;0.78
4514.6;0.601
4515.1;0.626
4515.6;0.434
4516.1;0.122
4516.6;0.178
4517.1;0.367
4517.6;0.476
4518.1;0.106
4518.6;0.282
4519.1;0.336
4519.6;0.517
4520.1;0.479
4520.6;0.352
4521.1;0.047
4521.6;0.298
4522.1;0.864
4522.6;0.863
4523.1;0.585
4523.6;0.474
4524.1;0.389
4524.6;0.442
4525.1;0.992
4525.6;0.865
4526.1;0.611
4526.6;0.312
4527.1;0.305
4527.6;0.212
4528.1;0.603
4528.6;0.244
4529.1;0.458
4529.6;0.477
4530.1;0.24
4530.6;0.306
4531.1;1.002
4531.6;0.784
4532.1;0.212
4532.6;0.275
4533.1;0.552
4533.6;0.932
4534.1;0.209
4534.6;0.533
4535.1;0.644
4535.6;0.63
4536.1;0.228
4536.6;0.912
4537.1;0.751
4537.6;0.304
4538.1;0.447
4538.6;0.866
4539.1;0.402
4539.6;0.619
4540.1;0.636
4540.6;0.702
4541.1;0.298
4541.6;0.59
4542.1;0.328
4542.6;0.29
4543.1;0.329
4543.6;0.144
4544.1;0.169
4544.6;0.547
4545.1;0.829
4545.6;0.712
4546.1;0.58
4546.6;1.026
4547.1;0.643
4547.6;0.233
4548.1;0.655
4548.6;1.009
4549.1;0.906
4549.6;0.66
4550.1;0.316
4550.6;0.375
4551.1;0.413
4551.6;0.436
4552.1;0.351
4552.6;0.697
4553.1;0.608
4553.6;0.463
4554.1;0.339
4554.6;0.692
4555.1;0.446
4555.6;0.442
4556.1;0.23
4556.6;0.364
4557.1;0.443
4557.6;0.486
4558.1;0.301
4558.6;0.566
4559.1;0.491
4559.6;0.428
4560.1;0.184
4560.6;0.401
4561.1;0.247
4561.6;0.181
4562.1;0.257
4562.6;0.523
4563.1;0.726
4563.6;0.354
4564.1;0.671
4564.6;0.505
4565.1;0.384
4565.6;0.267
4566.1;0.538
4566.6;0.583
4567.1;0.883
4567.6;0.516
4568.1;0.292
4568.6;0.157
4569.1;0.196
4569.6;0.401
4570.1;0.178
4570.6;0.708
4571.1;0.942
4571.6;0.459
4572.1;0.373
4572.6;0.299
4573.1;1.029
4573.6;0.464
4574.1;0.691
4574.6;0.899
4575.1;0.561
4575.6;0.364
4576.1;0.375
4576.6;0.352
4577.1;0.238
4577.6;0.36
4578.1;0.609
4578.6;0.218
4579.1;0.13
4579.6;0.488
4580.1;0.499
4580.6;0.141
4581.1;0.531
4581.6;0.55
4582.1;0.247
4582.6;0.237
4583.1;0.209
4583.6;0.521
4584.1;0.32
4584.6;0.572
4585.1;0.363
4585.6;0.347
4586.1;0.864
4586.6;0.625
4587.1;0.165
4587.6;0.507
4588.1;0.303
4588.6;0.326
4589.1;0.618
4589.6;0.494
4590.1;0.627
4590.6;0.393
4591.1;0.319
4591.6;0.295
4592.1;0.205
4592.6;0.323
4593.1;0.595
4593.6;0.335
4594.1;0.306
4594.6;0.397
4595.1;0.212
4595.6;0.035
4596.1;0.405
4596.6;0.644
4597.1;0.457
4597.6;0.571
4598.1;0.642
4598.6;0.401
4599.1;0.229
4599.6;0.768
4600.1;1.084
4600.6;0.901
4601.1;0.343
4601.6;0.555
4602.1;0.864
4602.6;1.008
4603.1;0.306
4603.6;0.378
4604.1;0.237
4604.6;0.367
4605.1;0.758
4605.6;0.798
4606.1;0.638
4606.6;1.031
4607.1;1.325
4607.6;0.808
4608.1;0.295
4608.6;0.621
4609.1;0.516
4609.6;0.568
4610.1;1.172
4610.6;1.351
4611.1;1.417
4611.6;2.034
4612.1;2.523
4612.6;2.836
4613.1;2.9
4613.6;2.783
4614.1;2.149
4614.6;1.946
4615.1;1.632
4615.6;1.472
4616.1;1.242
4616.6;1.598
4617.1;1.268
4617.6;1.27
4618.1;1.195
4618.6;1.002
4619.1;0.888
4619.6;1.423
4620.1;1.161
4620.6;0.768
4621.1;1.044
4621.6;0.606
