Frequence;Amplitude
1992.0;6.038
1992.5;7.082
1993.0;11.924
1993.5;6.825
1994.0;11.872
1994.5;3.53
1995.0;9.535
1995.5;7.779
1996.0;13.316
1996.5;5.404
1997.0;7.273
1997.5;12.603
1998.0;5.688
1998.5;11.721
1999.0;8.085
1999.5;13.081
2000.0;11.188
2000.5;6.526
2001.0;10.875
2001.5;10.648
2002.0;16.151
2002.5;7.316
2003.0;16.571
2003.5;14.961
2004.0;11.389
2004.5;11.172
2005.0;9.788
2005.5;14.983
2006.0;8.418
2006.5;17.073
2007.0;10.382
2007.5;17.779
2008.0;11.106
2008.5;3.502
2009.0;19.812
2009.5;7.61
2010.0;7.081
2010.5;7.414
2011.0;5.993
2011.5;21.088
2012.0;5.019
2012.5;5.921
2013.0;11.593
2013.5;6.727
2014.0;8.577
2014.5;4.385
2015.0;7.923
2015.5;3.859
2016.0;9.194
2016.5;9.42
2017.0;10.772
2017.5;13.047
2018.0;5.53
2018.5;10.95
2019.0;9.616
2019.5;11.653
2020.0;5.012
2020.5;1.279
2021.0;12.478
2021.5;6.574
2022.0;13.214
2022.5;7.281
2023.0;14.7
2023.5;10.326
2024.0;10.931
2024.5;14.899
2025.0;12.411
2025.5;17.833
2026.0;4.021
2026.5;24.331
2027.0;24.054
2027.5;18.08
2028.0;18.664
2028.5;13.527
2029.0;31.317
2029.5;25.362
2030.0;12.023
2030.5;22.001
2031.0;43.184
2031.5;44.171
2032.0;0.472
2032.5;27.385
2033.0;27.321
2033.5;32.365
2034.0;34.048
2034.5;31.772
2035.0;69.108
2035.5;57.051
2036.0;13.145
2036.5;26.17
2037.0;54.414
2037.5;68.685
2038.0;36.949
2038.5;4.32
2039.0;41.174
2039.5;64.247
2040.0;66.139
2040.5;29.086
2041.0;89.266
2041.5;105.419
2042.0;61.07
2042.5;17.083
2043.0;22.681
2043.5;19.474
2044.0;65.217
2044.5;54.186
2045.0;14.806
2045.5;37.564
2046.0;58.082
2046.5;52.893
2047.0;27.666
2047.5;24.225
2048.0;33.883
2048.5;17.377
2049.0;20.727
2049.5;36.665
2050.0;52.285
2050.5;43.962
2051.0;25.838
2051.5;48.087
2052.0;64.859
2052.5;105.39
2053.0;87.391
2053.5;33.371
2054.0;16.541
2054.5;52.427
2055.0;99.314
2055.5;98.226
2056.0;50.373
2056.5;85.385
2057.0;75.162
2057.5;11.213
2058.0;66.828
2058.5;37.273
2059.0;91.51
2059.5;173.906
2060.0;133.118
2060.5;55.523
2061.0;205.966
2061.5;230.769
2062.0;178.207
2062.5;135.611
2063.0;71.368
2063.5;27.123
2064.0;69.049
2064.5;69.813
2065.0;32.641
2065.5;170.555
2066.0;220.189
2066.5;169.591
2067.0;141.29
2067.5;59.206
2068.0;24.639
2068.5;21.528
2069.0;38.701
2069.5;24.978
2070.0;62.441
2070.5;143.044
2071.0;108.739
2071.5;14.461
2072.0;94.193
2072.5;52.595
2073.0;67.662
2073.5;87.801
2074.0;110.342
2074.5;74.62
2075.0;84.333
2075.5;101.001
2076.0;73.165
2076.5;107.004
2077.0;112.038
2077.5;126.894
2078.0;131.736
2078.5;153.228
2079.0;145.071
2079.5;123.045
2080.0;131.363
2080.5;127.6
2081.0;129.659
2081.5;117.969
2082.0;113.128
2082.5;110.005
2083.0;97.396
2083.5;127.093
2084.0;171.07
2084.5;188.072
2085.0;165.823
2085.5;112.962
2086.0;45.681
2086.5;20.472
2087.0;104.981
2087.5;167.271
2088.0;206.401
2088.5;199.424
2089.0;159.964
2089.5;82.962
2090.0;21.947
2090.5;51.631
2091.0;102.254
2091.5;141.524
2092.0;147.588
2092.5;135.155
2093.0;90.967
2093.5;31.595
2094.0;29.638
2094.5;69.057
2095.0;116.846
2095.5;124.676
2096.0;129.616
2096.5;109.28
2097.0;71.183
2097.5;45.197
2098.0;13.439
2098.5;25.115
2099.0;68.927
2099.5;92.411
2100.0;88.926
2100.5;83.445
2101.0;70.405
2101.5;49.248
2102.0;17.825
2102.5;29.676
2103.0;33.779
2103.5;35.846
2104.0;22.755
2104.5;12.134
2105.0;12.948
2105.5;14.45
2106.0;10.085
2106.5;6.141
2107.0;6.508
2107.5;8.061
2108.0;13.184
2108.5;17.918
2109.0;18.022
2109.5;10.41
2110.0;15.778
2110.5;15.644
2111.0;11.645
2111.5;18.149
2112.0;13.386
2112.5;19.923
2113.0;10.229
2113.5;12.546
2114.0;5.014
2114.5;9.103
2115.0;8.433
2115.5;4.328
2116.0;6.098
2116.5;5.48
2117.0;9.643
2117.5;13.075
2118.0;8.766
2118.5;5.993
2119.0;11.684
2119.5;10.255
2120.0;13.932
2120.5;13.978
2121.0;11.336
2121.5;10.082
2122.0;7.155
2122.5;7.713
2123.0;10.274
2123.5;10.17
2124.0;1.458
2124.5;3.477
2125.0;3.653
2125.5;6.193
2126.0;10.736
2126.5;11.508
2127.0;1.542
2127.5;7.998
2128.0;9.284
2128.5;2.395
2129.0;13.075
2129.5;4.463
2130.0;9.216
2130.5;7.765
2131.0;11.962
2131.5;4.4
2132.0;4.722
2132.5;13.219
2133.0;5.873
2133.5;15.967
2134.0;4.65
2134.5;10.694
2135.0;3.101
2135.5;11.825
2136.0;9.192
2136.5;10.551
2137.0;5.325
2137.5;9.883
2138.0;8.243
2138.5;4.356
2139.0;7.962
2139.5;2.185
2140.0;10.949
2140.5;2.879
2141.0;9.093
2141.5;6.501
2142.0;5.82
2142.5;15.49
2143.0;12.284
2143.5;17.304
2144.0;7.444
2144.5;11.988
2145.0;6.518
2145.5;13.543
2146.0;12.136
2146.5;17.037
2147.0;11.313
2147.5;11.234
2148.0;8.68
2148.5;10.594
2149.0;8.915
2149.5;1.16
2150.0;13.227
2150.5;7.79
2151.0;6.372
2151.5;2.402
2152.0;10.131
2152.5;14.284
2153.0;5.736
2153.5;14.944
2154.0;8.066
2154.5;18.393
2155.0;13.983
2155.5;17.913
2156.0;15.131
2156.5;15.895
2157.0;19.33
2157.5;23.534
2158.0;31.386
2158.5;21.865
2159.0;24.808
2159.5;16.281
2160.0;23.707
2160.5;20.845
2161.0;23.375
2161.5;30.997
2162.0;31.83
2162.5;37.525
2163.0;34.732
2163.5;47.982
2164.0;38.286
2164.5;46.08
2165.0;43.573
2165.5;58.736
2166.0;61.675
2166.5;62.128
2167.0;62.683
2167.5;70.371
2168.0;67.233
2168.5;59.5
2169.0;57.483
2169.5;62.442
2170.0;76.563
2170.5;73.026
2171.0;89.112
2171.5;104.755
2172.0;94.56
2172.5;59.432
2173.0;65.276
2173.5;74.634
2174.0;79.541
2174.5;87.047
2175.0;112.086
2175.5;94.417
2176.0;42.394
2176.5;60.857
2177.0;93.411
2177.5;83.469
2178.0;82.948
2178.5;113.007
2179.0;97.422
2179.5;7.49
2180.0;100.724
2180.5;154.844
2181.0;129.374
2181.5;59.973
2182.0;64.276
2182.5;73.184
2183.0;29.719
2183.5;98.252
2184.0;161.48
2184.5;136.881
2185.0;67.301
2185.5;22.408
2186.0;60.928
2186.5;31.911
2187.0;32.294
2187.5;85.848
2188.0;117.767
2188.5;84.019
2189.0;44.48
2189.5;13.544
2190.0;32.096
2190.5;33.275
2191.0;51.088
2191.5;95.856
2192.0;141.247
2192.5;146.63
2193.0;87.673
2193.5;5.267
2194.0;80.965
2194.5;87.647
2195.0;42.572
2195.5;118.625
2196.0;246.582
2196.5;275.357
2197.0;227.37
2197.5;103.101
2198.0;87.095
2198.5;119.14
2199.0;102.835
2199.5;66.278
2200.0;2.212
2200.5;81.335
2201.0;125.716
2201.5;105.179
2202.0;54.811
2202.5;66.223
2203.0;77.618
2203.5;55.61
2204.0;52.148
2204.5;29.769
2205.0;17.747
2205.5;36.363
2206.0;40.6
2206.5;51.093
2207.0;77.283
2207.5;68.077
2208.0;49.874
2208.5;72.907
2209.0;47.502
2209.5;37.074
2210.0;45.13
2210.5;40.888
2211.0;65.705
2211.5;80.948
2212.0;39.185
2212.5;38.619
2213.0;40.193
2213.5;26.536
2214.0;29.374
2214.5;21.228
2215.0;31.001
2215.5;46.421
2216.0;23.873
2216.5;20.366
2217.0;23.466
2217.5;15.23
2218.0;11.487
2218.5;12.09
2219.0;20.377
2219.5;29.549
2220.0;14.339
2220.5;11.583
2221.0;27.525
2221.5;10.573
2222.0;12.688
2222.5;12.303
2223.0;4.573
2223.5;18.098
2224.0;16.254
2224.5;3.6
2225.0;13.234
2225.5;9.839
2226.0;7.834
2226.5;12.942
2227.0;6.535
2227.5;13.34
2228.0;9.783
2228.5;4.694
2229.0;6.456
2229.5;5.256
2230.0;1.631
2230.5;3.794
2231.0;6.356
2231.5;2.875
2232.0;5.457
2232.5;1.459
2233.0;4.272
2233.5;3.721
2234.0;3.869
2234.5;4.113
2235.0;4.402
2235.5;6.962
2236.0;8.515
2236.5;4.233
2237.0;5.868
2237.5;9.069
2238.0;5.733
2238.5;5.542
2239.0;1.85
2239.5;2.383
2240.0;1.982
2240.5;1.915
2241.0;5.402
2241.5;0.898
2242.0;2.095
2242.5;4.372
2243.0;4.488
2243.5;2.899
2244.0;1.763
2244.5;5.217
2245.0;0.439
2245.5;5.735
2246.0;4.507
2246.5;3.397
2247.0;1.198
2247.5;5.501
2248.0;3.192
2248.5;8.81
2249.0;2.98
2249.5;2.202
2250.0;2.379
2250.5;2.325
2251.0;5.292
2251.5;6.044
2252.0;3.745
2252.5;3.005
2253.0;1.398
2253.5;5.017
2254.0;1.411
2254.5;3.242
2255.0;3.131
2255.5;7.69
2256.0;4.493
2256.5;2.192
2257.0;4.652
2257.5;1.588
2258.0;2.438
2258.5;1.939
2259.0;2.076
2259.5;4.547
2260.0;0.77
2260.5;2.942
2261.0;3.666
2261.5;1.689
2262.0;2.769
2262.5;5.704
2263.0;2.67
2263.5;5.416
2264.0;5.916
2264.5;3.953
2265.0;5.322
2265.5;1.677
2266.0;3.137
2266.5;3.005
2267.0;7.092
2267.5;2.459
2268.0;2.589
2268.5;4.279
2269.0;4.458
2269.5;2.157
2270.0;5.024
2270.5;2.423
2271.0;4.182
2271.5;0.844
2272.0;6.72
2272.5;4.836
2273.0;0.335
2273.5;7.528
2274.0;0.188
2274.5;5.688
2275.0;2.388
2275.5;6.061
2276.0;8.979
2276.5;7.277
2277.0;3.796
2277.5;1.374
2278.0;2.904
2278.5;5.49
2279.0;1.928
2279.5;10.062
2280.0;10.15
2280.5;12.883
2281.0;2.139
2281.5;10.793
2282.0;9.824
2282.5;16.723
2283.0;3.244
2283.5;9.834
2284.0;5.313
2284.5;11.865
2285.0;6.79
2285.5;9.398
2286.0;9.722
2286.5;5.267
2287.0;6.459
2287.5;9.608
2288.0;6.317
2288.5;4.673
2289.0;4.482
2289.5;9.764
2290.0;2.821
2290.5;5.048
2291.0;4.283
2291.5;4.353
2292.0;6.727
2292.5;4.675
2293.0;2.033
2293.5;5.593
2294.0;6.016
2294.5;6.852
2295.0;10.074
2295.5;10.679
2296.0;6.349
2296.5;10.795
2297.0;8.451
2297.5;8.357
2298.0;12.971
2298.5;14.388
2299.0;9.29
2299.5;9.641
2300.0;12.233
2300.5;19.389
2301.0;4.487
2301.5;16.97
2302.0;22.658
2302.5;15.665
2303.0;12.982
2303.5;17.564
2304.0;13.471
2304.5;22.966
2305.0;14.976
2305.5;19.441
2306.0;9.124
2306.5;18.164
2307.0;4.017
2307.5;16.139
2308.0;19.461
2308.5;17.564
2309.0;13.094
2309.5;4.719
2310.0;19.216
2310.5;14.299
2311.0;29.85
2311.5;11.656
2312.0;37.795
2312.5;14.974
2313.0;26.613
2313.5;6.979
2314.0;19.827
2314.5;18.75
2315.0;22.843
2315.5;36.741
2316.0;19.323
2316.5;36.225
2317.0;18.919
2317.5;13.025
2318.0;12.883
2318.5;9.723
2319.0;23.617
2319.5;19.669
2320.0;27.004
2320.5;5.941
2321.0;14.491
2321.5;5.488
2322.0;5.567
2322.5;29.893
2323.0;21.529
2323.5;16.499
2324.0;41.562
2324.5;34.792
2325.0;16.138
2325.5;15.939
2326.0;31.957
2326.5;60.268
2327.0;54.301
2327.5;9.665
2328.0;38.763
2328.5;89.235
2329.0;62.712
2329.5;33.488
2330.0;62.038
2330.5;99.587
2331.0;121.124
2331.5;51.02
2332.0;27.316
2332.5;72.611
2333.0;122.839
2333.5;96.053
2334.0;64.733
2334.5;147.898
2335.0;181.333
2335.5;127.91
2336.0;62.915
2336.5;45.393
2337.0;21.516
2337.5;46.98
2338.0;29.849
2338.5;16.809
2339.0;53.0
2339.5;77.105
2340.0;57.04
2340.5;13.694
2341.0;83.413
2341.5;104.91
2342.0;78.745
2342.5;38.403
2343.0;54.677
2343.5;119.32
2344.0;195.184
2344.5;134.618
2345.0;11.712
2345.5;168.085
2346.0;231.926
2346.5;184.833
2347.0;90.06
2347.5;57.773
2348.0;78.864
2348.5;111.618
2349.0;124.84
2349.5;66.191
2350.0;65.274
2350.5;112.176
2351.0;67.946
2351.5;63.489
2352.0;48.422
2352.5;101.074
2353.0;251.017
2353.5;232.135
2354.0;68.038
2354.5;288.123
2355.0;434.216
2355.5;365.213
2356.0;204.517
2356.5;117.017
2357.0;35.833
2357.5;72.7
2358.0;96.866
2358.5;47.928
2359.0;206.494
2359.5;297.933
2360.0;236.517
2360.5;114.767
2361.0;73.907
2361.5;70.79
2362.0;19.883
2362.5;20.023
2363.0;16.802
2363.5;69.321
2364.0;105.064
2364.5;60.626
2365.0;15.912
2365.5;39.06
2366.0;41.389
2366.5;11.05
2367.0;10.916
2367.5;15.168
2368.0;25.398
2368.5;39.702
2369.0;14.641
2369.5;13.448
2370.0;11.192
2370.5;17.219
2371.0;15.779
2371.5;3.402
2372.0;19.184
2372.5;15.397
2373.0;10.685
2373.5;9.7
2374.0;7.286
2374.5;14.188
2375.0;8.344
2375.5;4.743
2376.0;5.949
2376.5;8.849
2377.0;9.415
2377.5;10.956
2378.0;2.023
2378.5;3.97
2379.0;14.634
2379.5;7.147
2380.0;10.295
2380.5;5.51
2381.0;10.091
2381.5;8.32
2382.0;10.2
2382.5;16.347
2383.0;3.835
2383.5;8.507
2384.0;7.86
2384.5;9.832
2385.0;3.04
2385.5;10.168
2386.0;11.849
2386.5;12.749
2387.0;15.728
2387.5;2.602
2388.0;1.607
2388.5;15.31
2389.0;16.791
2389.5;9.948
2390.0;7.576
2390.5;5.424
2391.0;16.592
2391.5;35.607
2392.0;36.284
2392.5;24.999
2393.0;25.849
2393.5;20.395
2394.0;6.37
2394.5;27.846
2395.0;50.521
2395.5;69.554
2396.0;81.819
2396.5;74.966
2397.0;52.558
2397.5;27.737
2398.0;10.743
2398.5;37.093
2399.0;107.629
2399.5;150.154
2400.1;153.255
2400.6;138.269
2401.1;95.152
2401.6;41.53
2402.1;11.707
2402.6;57.455
2403.1;91.851
2403.6;115.787
2404.1;103.692
2404.6;108.515
2405.1;86.101
2405.6;55.203
2406.1;16.573
2406.6;53.851
2407.1;125.541
2407.6;175.833
2408.1;193.865
2408.6;190.746
2409.1;143.354
2409.6;71.072
2410.1;6.594
2410.6;74.992
2411.1;131.612
2411.6;150.627
2412.1;141.537
2412.6;128.444
2413.1;97.406
2413.6;58.952
2414.1;19.605
2414.6;33.448
2415.1;87.311
2415.6;98.771
2416.1;93.538
2416.6;65.549
2417.1;24.946
2417.6;20.763
2418.1;9.735
2418.6;36.005
2419.1;51.303
2419.6;71.332
2420.1;80.928
2420.6;66.671
2421.1;46.275
2421.6;15.823
2422.1;23.291
2422.6;28.11
2423.1;46.944
2423.6;52.512
2424.1;54.639
2424.6;32.556
2425.1;4.239
2425.6;15.166
2426.1;28.114
2426.6;32.699
2427.1;27.152
2427.6;27.508
2428.1;14.438
2428.6;10.587
2429.1;19.487
2429.6;39.287
2430.1;30.831
2430.6;29.756
2431.1;28.187
2431.6;26.339
2432.1;30.557
2432.6;23.74
2433.1;30.469
2433.6;24.639
2434.1;25.159
2434.6;13.092
2435.1;17.016
2435.6;8.094
2436.1;24.651
2436.6;23.269
2437.1;16.649
2437.6;8.667
2438.1;7.799
2438.6;14.657
2439.1;9.592
2439.6;14.939
2440.1;6.486
2440.6;7.913
2441.1;2.206
2441.6;11.476
2442.1;5.451
2442.6;15.5
2443.1;11.104
2443.6;10.15
2444.1;8.838
2444.6;6.206
2445.1;7.287
2445.6;5.13
2446.1;7.722
2446.6;5.127
2447.1;6.449
2447.6;1.804
2448.1;9.026
2448.6;3.532
2449.1;11.72
2449.6;7.435
2450.1;11.39
2450.6;9.561
2451.1;7.129
2451.6;3.071
2452.1;14.082
2452.6;5.729
2453.1;9.004
2453.6;6.157
2454.1;15.452
2454.6;8.978
2455.1;15.86
2455.6;8.169
2456.1;11.208
2456.6;6.332
2457.1;12.252
2457.6;8.058
2458.1;11.59
2458.6;6.361
2459.1;9.968
2459.6;7.978
2460.1;9.918
2460.6;10.216
2461.1;9.731
2461.6;6.647
2462.1;3.705
2462.6;3.13
2463.1;10.956
2463.6;7.219
2464.1;14.167
2464.6;11.779
2465.1;10.845
2465.6;9.519
2466.1;15.121
2466.6;11.721
2467.1;15.413
2467.6;16.123
2468.1;19.143
2468.6;17.167
2469.1;18.05
2469.6;19.612
2470.1;16.409
2470.6;20.837
2471.1;23.721
2471.6;30.284
2472.1;23.053
2472.6;31.67
2473.1;25.883
2473.6;30.126
2474.1;24.012
2474.6;35.023
2475.1;35.108
2475.6;40.291
2476.1;36.608
2476.6;39.901
2477.1;37.287
2477.6;41.676
2478.1;41.025
2478.6;43.568
2479.1;43.782
2479.6;43.231
2480.1;42.346
2480.6;35.451
2481.1;37.908
2481.6;34.639
2482.1;37.589
2482.6;36.853
2483.1;46.119
2483.6;37.486
2484.1;31.496
2484.6;26.56
2485.1;20.556
2485.6;15.679
2486.1;16.49
2486.6;18.239
2487.1;14.085
2487.6;21.215
2488.1;16.298
2488.6;22.395
2489.1;16.463
2489.6;21.712
2490.1;17.994
2490.6;16.919
2491.1;14.424
2491.6;11.402
2492.1;15.416
2492.6;16.045
2493.1;17.84
2493.6;9.451
2494.1;12.078
2494.6;6.991
2495.1;9.106
2495.6;11.163
2496.1;5.664
2496.6;9.332
2497.1;6.418
2497.6;9.282
2498.1;4.36
2498.6;8.749
2499.1;6.461
2499.6;8.386
2500.1;7.02
2500.6;2.28
2501.1;8.565
2501.6;5.005
2502.1;4.478
2502.6;1.97
2503.1;1.254
2503.6;5.433
2504.1;6.491
2504.6;5.849
2505.1;3.687
2505.6;6.704
2506.1;3.322
2506.6;8.723
2507.1;5.901
2507.6;7.809
2508.1;4.248
2508.6;4.18
2509.1;3.103
2509.6;5.169
2510.1;3.499
2510.6;5.304
2511.1;5.828
2511.6;6.979
2512.1;5.412
2512.6;9.566
2513.1;2.494
2513.6;5.472
2514.1;5.484
2514.6;3.421
2515.1;4.822
2515.6;2.145
2516.1;2.832
2516.6;4.634
2517.1;2.705
2517.6;3.865
2518.1;8.814
2518.6;6.363
2519.1;9.491
2519.6;5.017
2520.1;6.896
2520.6;1.056
2521.1;4.301
2521.6;2.081
2522.1;4.336
2522.6;3.514
2523.1;3.772
2523.6;3.834
2524.1;4.043
2524.6;5.461
2525.1;3.894
2525.6;6.509
2526.1;6.953
2526.6;6.529
2527.1;11.027
2527.6;6.273
2528.1;0.274
2528.6;2.084
2529.1;2.307
2529.6;6.136
2530.1;7.357
2530.6;4.564
2531.1;10.298
2531.6;10.412
2532.1;9.135
2532.6;11.519
2533.1;11.332
2533.6;12.41
2534.1;9.987
2534.6;2.425
2535.1;8.406
2535.6;9.458
2536.1;19.447
2536.6;21.187
2537.1;23.011
2537.6;23.618
2538.1;31.12
2538.6;25.425
2539.1;27.207
2539.6;25.554
2540.1;33.093
2540.6;22.529
2541.1;17.665
2541.6;21.264
2542.1;37.531
2542.6;54.249
2543.1;71.433
2543.6;83.894
2544.1;97.857
2544.6;87.264
2545.1;66.958
2545.6;48.516
2546.1;29.526
2546.6;38.046
2547.1;57.221
2547.6;69.583
2548.1;72.287
2548.6;79.199
2549.1;64.115
2549.6;34.51
2550.1;18.166
2550.6;23.946
2551.1;41.857
2551.6;57.271
2552.1;50.67
2552.6;49.336
2553.1;35.14
2553.6;23.985
2554.1;5.544
2554.6;21.321
2555.1;30.595
2555.6;46.358
2556.1;49.821
2556.6;50.79
2557.1;34.238
2557.6;14.54
2558.1;8.199
2558.6;17.361
2559.1;39.167
2559.6;47.015
2560.1;40.806
2560.6;53.421
2561.1;35.598
2561.6;21.062
2562.1;10.239
2562.6;7.92
2563.1;29.702
2563.6;33.769
2564.1;28.934
2564.6;22.729
2565.1;18.284
2565.6;3.645
2566.1;9.337
2566.6;3.408
2567.1;15.306
2567.6;11.85
2568.1;11.409
2568.6;11.395
2569.1;5.457
2569.6;6.214
2570.1;5.362
2570.6;9.104
2571.1;7.879
2571.6;8.584
2572.1;17.932
2572.6;7.103
2573.1;6.012
2573.6;2.083
2574.1;9.742
2574.6;9.185
2575.1;14.371
2575.6;5.297
2576.1;5.493
2576.6;7.083
2577.1;2.742
2577.6;9.193
2578.1;11.918
2578.6;17.773
2579.1;17.325
2579.6;9.212
2580.1;7.841
2580.6;12.02
2581.1;8.762
2581.6;7.025
2582.1;5.836
2582.6;5.302
2583.1;6.414
2583.6;10.662
2584.1;11.536
2584.6;10.217
2585.1;4.001
2585.6;3.228
2586.1;4.589
2586.6;7.03
2587.1;9.398
2587.6;2.264
2588.1;8.564
2588.6;7.625
2589.1;6.614
2589.6;10.897
2590.1;9.695
2590.6;10.871
2591.1;11.904
2591.6;19.338
2592.1;6.416
2592.6;12.52
2593.1;10.441
2593.6;9.962
2594.1;6.825
2594.6;12.777
2595.1;14.793
2595.6;10.984
2596.1;10.92
2596.6;8.548
2597.1;14.358
2597.6;12.805
2598.1;11.984
2598.6;17.629
2599.1;14.24
2599.6;17.774
2600.1;18.023
2600.6;21.677
2601.1;18.081
2601.6;27.977
2602.1;3.707
2602.6;23.123
2603.1;19.047
2603.6;34.245
2604.1;45.468
2604.6;55.131
2605.1;9.546
2605.6;40.591
2606.1;9.532
2606.6;37.943
2607.1;56.569
2607.6;56.223
2608.1;98.374
2608.6;108.31
2609.1;21.593
2609.6;64.307
2610.1;13.935
2610.6;33.627
2611.1;108.814
2611.6;58.445
2612.1;148.63
2612.6;122.852
2613.1;79.167
2613.6;80.744
2614.1;38.899
2614.6;5.242
2615.1;119.694
2615.6;41.916
2616.1;106.618
2616.6;36.203
2617.1;85.499
2617.6;44.832
2618.1;43.582
2618.6;35.965
2619.1;85.693
2619.6;36.087
2620.1;89.644
2620.6;22.617
2621.1;73.9
2621.6;54.921
2622.1;92.26
2622.6;103.657
2623.1;71.858
2623.6;150.89
2624.1;118.597
2624.6;162.96
2625.1;32.038
2625.6;85.645
2626.1;70.859
2626.6;50.606
2627.1;247.042
2627.6;271.971
2628.1;235.379
2628.6;347.652
2629.1;202.632
2629.6;66.078
2630.1;51.1
2630.6;129.344
2631.1;91.692
2631.6;169.969
2632.1;162.362
2632.6;142.337
2633.1;127.442
2633.6;92.635
2634.1;9.767
2634.6;103.875
2635.1;46.436
2635.6;177.29
2636.1;68.456
2636.6;104.868
2637.1;153.242
2637.6;72.303
2638.1;69.13
2638.6;27.446
2639.1;95.354
2639.6;127.147
2640.1;43.89
2640.6;90.26
2641.1;37.679
2641.6;11.21
2642.1;6.474
2642.6;18.897
2643.1;23.23
2643.6;24.31
2644.1;67.877
2644.6;45.715
2645.1;48.404
2645.6;21.18
2646.1;26.743
2646.6;63.05
2647.1;76.954
2647.6;13.339
2648.1;47.333
2648.6;123.534
2649.1;86.806
2649.6;62.054
2650.1;50.896
2650.6;14.915
2651.1;26.84
2651.6;45.666
2652.1;39.347
2652.6;75.503
2653.1;132.584
2653.6;113.127
2654.1;71.176
2654.6;47.711
2655.1;52.731
2655.6;31.66
2656.1;17.146
2656.6;27.161
2657.1;40.407
2657.6;59.273
2658.1;47.362
2658.6;28.195
2659.1;26.998
2659.6;35.58
2660.1;26.595
2660.6;12.871
2661.1;2.929
2661.6;18.36
2662.1;24.887
2662.6;12.514
2663.1;4.986
2663.6;7.47
2664.1;8.943
2664.6;15.579
2665.1;2.715
2665.6;7.573
2666.1;4.359
2666.6;6.194
2667.1;3.803
2667.6;3.716
2668.1;7.319
2668.6;0.892
2669.1;5.675
2669.6;1.339
2670.1;7.598
2670.6;2.143
2671.1;1.037
2671.6;5.483
2672.1;3.815
2672.6;1.188
2673.1;4.041
2673.6;3.395
2674.1;4.188
2674.6;1.392
2675.1;3.333
2675.6;7.273
2676.1;5.815
2676.6;7.702
2677.1;11.824
2677.6;4.927
2678.1;9.465
2678.6;3.482
2679.1;6.145
2679.6;5.806
2680.1;6.32
2680.6;10.588
2681.1;9.246
2681.6;12.79
2682.1;10.687
2682.6;13.139
2683.1;4.726
2683.6;9.487
2684.1;5.08
2684.6;12.19
2685.1;10.79
2685.6;4.636
2686.1;9.171
2686.6;5.43
2687.1;8.437
2687.6;5.392
2688.1;8.144
2688.6;7.13
2689.1;3.685
2689.6;5.904
2690.1;2.857
2690.6;7.206
2691.1;3.832
2691.6;7.535
2692.1;7.0
2692.6;8.721
2693.1;7.787
2693.6;6.184
2694.1;5.643
2694.6;6.181
2695.1;8.48
2695.6;8.825
2696.1;16.41
2696.6;13.561
2697.1;14.35
2697.6;13.25
2698.1;9.009
2698.6;14.65
2699.1;10.156
2699.6;18.343
2700.1;17.139
2700.6;22.579
2701.1;20.26
2701.6;19.892
2702.1;21.784
2702.6;24.33
2703.1;24.159
2703.6;26.035
2704.1;28.356
2704.6;26.294
2705.1;26.911
2705.6;24.756
2706.1;28.718
2706.6;31.924
2707.1;36.799
2707.6;44.264
2708.1;40.613
2708.6;31.413
2709.1;33.571
2709.6;32.148
2710.1;33.522
2710.6;32.562
2711.1;30.333
2711.6;33.425
2712.1;32.154
2712.6;36.397
2713.1;42.593
2713.6;45.577
2714.1;38.492
2714.6;39.792
2715.1;42.828
2715.6;46.918
2716.1;42.68
2716.6;41.964
2717.1;37.014
2717.6;35.793
2718.1;38.578
2718.6;39.435
2719.1;36.027
2719.6;34.317
2720.1;28.31
2720.6;26.041
2721.1;29.013
2721.6;28.414
2722.1;36.01
2722.6;35.986
2723.1;44.599
2723.6;50.184
2724.1;53.613
2724.6;58.407
2725.1;62.191
2725.6;58.621
2726.1;61.655
2726.6;64.953
2727.1;61.451
2727.6;62.85
2728.1;72.299
2728.6;70.378
2729.1;57.044
2729.6;50.327
2730.1;46.989
2730.6;39.968
2731.1;41.278
2731.6;41.968
2732.1;36.539
2732.6;33.088
2733.1;42.989
2733.6;35.075
2734.1;26.845
2734.6;21.417
2735.1;22.948
2735.6;21.418
2736.1;28.125
2736.6;25.057
2737.1;17.34
2737.6;19.422
2738.1;16.924
2738.6;14.242
2739.1;19.896
2739.6;21.532
2740.1;24.47
2740.6;22.64
2741.1;23.529
2741.6;24.641
2742.1;27.33
2742.6;30.69
2743.1;30.01
2743.6;34.895
2744.1;32.128
2744.6;29.058
2745.1;36.373
2745.6;42.851
2746.1;39.347
2746.6;34.779
2747.1;31.702
2747.6;26.201
2748.1;34.815
2748.6;39.968
2749.1;39.879
2749.6;43.413
2750.1;40.544
2750.6;38.041
2751.1;37.588
2751.6;39.028
2752.1;36.611
2752.6;46.614
2753.1;48.821
2753.6;38.542
2754.1;35.046
2754.6;30.627
2755.1;32.153
2755.6;43.284
2756.1;38.146
2756.6;27.263
2757.1;35.563
2757.6;31.595
2758.1;24.82
2758.6;28.275
2759.1;22.293
2759.6;23.874
2760.1;36.797
2760.6;34.622
2761.1;25.577
2761.6;25.611
2762.1;25.789
2762.6;23.337
2763.1;25.956
2763.6;14.541
2764.1;30.53
2764.6;28.338
2765.1;19.807
2765.6;15.412
2766.1;14.311
2766.6;11.833
2767.1;11.498
2767.6;15.125
2768.1;12.908
2768.6;18.005
