Frequence;Amplitude
4086.0;24.185
4086.5;57.587
4087.0;65.23
4087.5;5.69
4088.0;56.042
4088.4;77.727
4088.9;10.458
4089.4;27.937
4089.9;28.261
4090.4;87.438
4090.9;51.819
4091.3;72.425
4091.8;98.383
4092.3;44.649
4092.8;17.312
4093.3;92.905
4093.8;45.892
4094.3;34.18
4094.7;40.623
4095.2;82.687
4095.7;69.998
4096.2;32.719
4096.7;31.875
4097.2;62.883
4097.6;72.952
4098.1;47.081
4098.6;9.525
4099.1;69.734
4099.6;12.113
4100.1;36.605
4100.5;10.432
4101.0;12.72
4101.5;61.324
4102.0;67.201
4102.5;20.108
4103.0;11.928
4103.5;42.697
4103.9;16.481
4104.4;19.183
4104.9;39.438
4105.4;40.377
4105.9;31.221
4106.4;18.419
4106.8;92.433
4107.3;73.79
4107.8;23.539
4108.3;61.169
4108.8;49.517
4109.3;69.966
4109.7;65.423
4110.2;122.527
4110.7;39.121
4111.2;89.055
4111.7;81.916
4112.2;65.664
4112.7;30.289
4113.1;51.027
4113.6;54.184
4114.1;46.563
4114.6;22.567
4115.1;42.889
4115.6;50.045
4116.0;110.76
4116.5;55.757
4117.0;28.787
4117.5;4.297
4118.0;37.123
4118.5;28.941
4118.9;77.508
4119.4;5.904
4119.9;111.005
4120.4;47.501
4120.9;21.029
4121.4;32.774
4121.9;18.476
4122.3;56.335
4122.8;37.445
4123.3;2.998
4123.8;45.159
4124.3;30.014
4124.8;63.649
4125.2;36.397
4125.7;68.398
4126.2;50.865
4126.7;23.101
4127.2;43.03
4127.7;36.39
4128.1;18.356
4128.6;20.092
4129.1;47.964
4129.6;11.898
4130.1;39.754
4130.6;110.711
4131.1;51.296
4131.5;22.249
4132.0;28.303
4132.5;16.237
4133.0;9.784
4133.5;65.653
4134.0;37.457
4134.4;45.027
4134.9;29.74
4135.4;42.546
4135.9;15.724
4136.4;78.724
4136.9;65.452
4137.3;34.542
4137.8;19.716
4138.3;35.726
4138.8;59.644
4139.3;108.659
4139.8;34.098
4140.3;65.779
4140.7;45.192
4141.2;63.089
4141.7;35.942
4142.2;67.772
4142.7;77.194
4143.2;52.392
4143.6;103.509
4144.1;42.371
4144.6;17.693
4145.1;47.851
4145.6;18.523
4146.1;26.107
4146.5;20.067
4147.0;52.389
4147.5;87.647
4148.0;41.549
4148.5;33.759
4149.0;20.17
4149.5;28.57
4149.9;41.787
4150.4;56.555
4150.9;71.469
4151.4;15.628
4151.9;86.061
4152.4;10.028
4152.8;48.378
4153.3;36.013
4153.8;24.696
4154.3;85.389
4154.8;65.881
4155.3;33.044
4155.7;32.936
4156.2;76.339
4156.7;46.417
4157.2;20.184
4157.7;15.673
4158.2;103.979
4158.7;37.986
4159.1;85.185
4159.6;15.801
4160.1;74.687
4160.6;33.968
4161.1;126.822
4161.6;55.505
4162.0;36.871
4162.5;58.804
4163.0;55.718
4163.5;11.412
4164.0;101.153
4164.5;17.877
4164.9;17.475
4165.4;84.286
4165.9;61.657
4166.4;68.699
4166.9;27.62
4167.4;53.393
4167.9;79.8
4168.3;66.22
4168.8;1.027
4169.3;15.755
4169.8;48.01
4170.3;54.073
4170.8;19.226
4171.2;80.276
4171.7;24.84
4172.2;55.369
4172.7;59.383
4173.2;89.664
4173.7;75.346
4174.1;66.838
4174.6;84.299
4175.1;38.3
4175.6;65.224
4176.1;69.573
4176.6;18.412
4177.0;74.571
4177.5;40.929
4178.0;12.284
4178.5;54.189
4179.0;28.604
4179.5;41.166
4180.0;51.685
4180.4;54.26
4180.9;52.919
4181.4;67.106
4181.9;60.888
4182.4;60.965
4182.9;121.357
4183.3;25.808
4183.8;59.748
4184.3;84.734
4184.8;44.935
4185.3;43.397
4185.8;38.802
4186.2;70.342
4186.7;64.173
4187.2;51.31
4187.7;66.525
4188.2;59.742
4188.7;37.754
4189.2;54.568
4189.6;39.473
4190.1;64.683
4190.6;112.623
4191.1;31.033
4191.6;85.539
4192.1;78.64
4192.5;30.012
4193.0;87.441
4193.5;62.702
4194.0;97.375
4194.5;50.59
4195.0;56.669
4195.4;30.041
4195.9;55.943
4196.4;75.12
4196.9;54.929
4197.4;64.643
4197.9;16.691
4198.4;89.996
4198.8;44.419
4199.3;53.752
4199.8;75.325
4200.3;11.884
4200.8;89.844
4201.3;54.632
4201.7;34.194
4202.2;25.902
4202.7;68.13
4203.2;97.596
4203.7;79.661
4204.2;92.558
4204.6;48.346
4205.1;30.519
4205.6;89.706
4206.1;25.317
4206.6;59.913
4207.1;19.833
4207.6;7.84
4208.0;34.629
4208.5;29.744
4209.0;37.238
4209.5;120.829
4210.0;38.215
4210.5;68.922
4210.9;11.586
4211.4;42.322
4211.9;74.896
4212.4;37.641
4212.9;52.006
4213.4;81.316
4213.8;27.458
4214.3;68.892
4214.8;72.402
4215.3;75.212
4215.8;140.665
4216.3;86.758
4216.8;24.027
4217.2;25.975
4217.7;41.469
4218.2;43.719
4218.7;39.803
4219.2;86.591
4219.7;21.89
4220.1;33.305
4220.6;37.204
4221.1;41.298
4221.6;75.87
4222.1;17.729
4222.6;42.967
4223.0;51.397
4223.5;79.152
4224.0;61.955
4224.5;47.222
4225.0;30.084
4225.5;52.229
4226.0;75.896
4226.4;29.154
4226.9;184.201
4227.4;88.932
4227.9;83.103
4228.4;61.605
4228.9;82.955
4229.3;26.623
4229.8;42.332
4230.3;69.995
4230.8;67.38
4231.3;57.129
4231.8;56.24
4232.2;113.476
4232.7;55.554
4233.2;29.93
4233.7;65.34
4234.2;47.569
4234.7;73.483
4235.2;46.614
4235.6;78.446
4236.1;100.226
4236.6;20.757
4237.1;87.264
4237.6;91.861
4238.1;18.8
4238.5;3.853
4239.0;48.893
4239.5;88.558
4240.0;46.564
4240.5;41.396
4241.0;69.595
4241.4;52.069
4241.9;23.297
4242.4;46.687
4242.9;37.198
4243.4;43.573
4243.9;67.825
4244.4;84.036
4244.8;40.954
4245.3;57.896
4245.8;86.434
4246.3;71.261
4246.8;5.142
4247.3;50.329
4247.7;10.206
4248.2;70.085
4248.7;61.806
4249.2;89.154
4249.7;35.194
4250.2;39.23
4250.6;49.12
4251.1;100.233
4251.6;43.713
4252.1;132.407
4252.6;27.384
4253.1;64.158
4253.6;42.844
4254.0;25.58
4254.5;24.407
4255.0;27.48
4255.5;22.204
4256.0;16.694
4256.5;57.731
4256.9;45.781
4257.4;38.116
4257.9;79.771
4258.4;105.882
4258.9;34.622
4259.4;9.919
4259.8;17.661
4260.3;60.307
4260.8;21.32
4261.3;57.699
4261.8;55.265
4262.3;55.489
4262.8;23.017
4263.2;36.669
4263.7;7.494
4264.2;55.882
4264.7;30.235
4265.2;36.937
4265.7;56.397
4266.1;21.086
4266.6;82.182
4267.1;86.338
4267.6;72.526
4268.1;41.713
4268.6;4.021
4269.0;29.369
4269.5;53.486
4270.0;22.772
4270.5;30.089
4271.0;59.945
4271.5;13.631
4271.9;96.664
4272.4;71.045
4272.9;113.584
4273.4;18.731
4273.9;57.793
4274.4;81.958
4274.9;48.523
4275.3;47.663
4275.8;41.013
4276.3;24.676
4276.8;30.442
4277.3;54.637
4277.8;47.504
4278.2;111.588
4278.7;160.626
4279.2;38.274
4279.7;47.12
4280.2;16.275
4280.7;56.887
4281.1;55.012
4281.6;67.346
4282.1;116.757
4282.6;76.903
4283.1;44.613
4283.6;47.059
4284.1;29.995
4284.5;91.027
4285.0;24.189
4285.5;70.429
4286.0;65.613
4286.5;44.419
4287.0;20.576
4287.4;21.594
4287.9;31.145
4288.4;49.407
4288.9;19.74
4289.4;30.047
4289.9;50.426
4290.3;71.707
4290.8;21.163
4291.3;21.211
4291.8;108.611
4292.3;43.112
4292.8;34.821
4293.3;63.24
4293.7;109.735
4294.2;57.912
4294.7;45.052
4295.2;89.186
4295.7;65.905
4296.2;13.572
4296.6;23.23
4297.1;62.343
4297.6;71.654
4298.1;17.008
4298.6;80.758
4299.1;30.326
4299.5;103.983
4300.0;32.125
4300.5;22.087
4301.0;41.766
4301.5;47.115
4302.0;79.892
4302.5;32.913
4302.9;6.554
4303.4;37.664
4303.9;36.356
4304.4;187.149
4304.9;113.867
4305.4;45.146
4305.8;29.73
4306.3;22.577
4306.8;46.696
4307.3;11.986
4307.8;30.736
4308.3;28.05
4308.7;35.503
4309.2;14.562
4309.7;22.005
4310.2;60.155
4310.7;20.097
4311.2;65.824
4311.7;43.735
4312.1;54.993
4312.6;58.472
4313.1;41.503
4313.6;74.011
4314.1;18.247
4314.6;57.022
4315.0;37.786
4315.5;54.101
4316.0;46.312
4316.5;65.75
4317.0;64.956
4317.5;78.769
4317.9;89.213
4318.4;34.188
4318.9;69.241
4319.4;44.532
4319.9;101.053
4320.4;55.312
4320.9;105.537
4321.3;60.956
4321.8;14.446
4322.3;69.957
4322.8;48.452
4323.3;54.3
4323.8;25.268
4324.2;59.64
4324.7;58.259
4325.2;34.186
4325.7;81.373
4326.2;121.423
4326.7;46.493
4327.1;74.831
4327.6;27.133
4328.1;16.769
4328.6;56.884
4329.1;42.949
4329.6;107.356
4330.1;42.711
4330.5;80.048
4331.0;18.87
4331.5;85.903
4332.0;16.957
4332.5;18.271
4333.0;26.896
4333.4;92.446
4333.9;71.735
4334.4;53.609
4334.9;87.614
4335.4;46.312
4335.9;60.683
4336.3;95.591
4336.8;36.819
4337.3;45.799
4337.8;12.958
4338.3;46.964
4338.8;9.448
4339.3;31.517
4339.7;70.7
4340.2;87.196
4340.7;50.668
4341.2;99.31
4341.7;37.733
4342.2;22.99
4342.6;31.928
4343.1;24.944
4343.6;70.543
4344.1;38.89
4344.6;67.482
4345.1;34.869
4345.5;19.507
4346.0;51.218
4346.5;38.171
4347.0;40.273
4347.5;13.794
4348.0;58.13
4348.5;37.215
4348.9;61.524
4349.4;44.009
4349.9;38.448
4350.4;68.889
4350.9;53.139
4351.4;40.992
4351.8;66.853
4352.3;61.381
4352.8;61.39
4353.3;105.561
4353.8;44.358
4354.3;23.175
4354.7;41.56
4355.2;30.449
4355.7;42.686
4356.2;70.224
4356.7;37.839
4357.2;6.816
4357.7;116.422
4358.1;32.881
4358.6;17.855
4359.1;91.359
4359.6;74.699
4360.1;74.882
4360.6;51.375
4361.0;56.043
4361.5;52.971
4362.0;27.469
4362.5;11.299
4363.0;25.858
4363.5;41.451
4363.9;35.097
4364.4;47.815
4364.9;62.382
4365.4;57.036
4365.9;101.943
4366.4;9.135
4366.8;90.489
4367.3;58.498
4367.8;39.748
4368.3;25.992
4368.8;73.033
4369.3;16.681
4369.8;45.069
4370.2;21.368
4370.7;41.201
4371.2;50.337
4371.7;52.501
4372.2;51.6
4372.7;9.315
4373.1;92.794
4373.6;65.991
4374.1;23.959
4374.6;45.527
4375.1;32.454
4375.6;45.772
4376.0;41.857
4376.5;59.168
4377.0;69.57
4377.5;56.769
4378.0;46.949
4378.5;52.077
4379.0;45.677
4379.4;88.653
4379.9;20.956
4380.4;36.829
4380.9;34.491
4381.4;51.496
4381.9;32.016
4382.3;59.526
4382.8;15.5
4383.3;84.167
4383.8;11.573
4384.3;20.221
4384.8;35.199
4385.2;52.843
4385.7;1.767
4386.2;43.946
4386.7;87.463
4387.2;32.824
4387.7;60.754
4388.2;75.671
4388.6;29.955
4389.1;35.766
4389.6;67.127
4390.1;19.169
4390.6;54.338
4391.1;79.385
4391.5;26.95
4392.0;22.077
4392.5;73.15
4393.0;29.954
4393.5;40.785
4394.0;16.014
4394.4;73.879
4394.9;39.3
4395.4;20.612
4395.9;62.072
4396.4;19.954
4396.9;51.095
4397.4;14.364
4397.8;87.071
4398.3;49.868
4398.8;95.114
4399.3;17.168
4399.8;33.901
4400.3;61.959
4400.7;40.202
4401.2;15.097
4401.7;5.788
4402.2;24.608
4402.7;21.129
4403.2;20.316
4403.6;45.036
4404.1;32.953
4404.6;36.256
4405.1;88.532
4405.6;56.728
4406.1;61.752
4406.6;36.62
4407.0;19.236
4407.5;24.516
4408.0;47.297
4408.5;68.951
4409.0;18.604
4409.5;71.837
4409.9;63.813
4410.4;36.83
4410.9;32.806
4411.4;37.431
4411.9;19.118
4412.4;30.905
4412.8;34.253
4413.3;45.849
4413.8;91.768
4414.3;123.315
4414.8;53.367
4415.3;28.579
4415.8;109.63
4416.2;23.676
4416.7;92.123
4417.2;66.401
4417.7;43.717
4418.2;56.068
4418.7;27.51
4419.1;32.232
4419.6;29.401
4420.1;45.54
4420.6;42.436
4421.1;75.187
4421.6;21.683
4422.0;23.528
4422.5;48.133
4423.0;1.951
4423.5;18.272
4424.0;46.569
4424.5;16.171
4425.0;16.142
4425.4;29.048
4425.9;100.874
4426.4;63.795
4426.9;66.296
4427.4;97.191
4427.9;73.139
4428.3;72.995
4428.8;33.992
4429.3;89.0
4429.8;14.939
4430.3;84.533
4430.8;27.243
4431.2;52.267
4431.7;42.082
4432.2;70.095
4432.7;20.217
4433.2;49.417
4433.7;11.406
4434.2;34.465
4434.6;69.766
4435.1;23.91
4435.6;66.679
4436.1;10.165
4436.6;68.795
4437.1;36.138
4437.5;54.585
4438.0;46.855
4438.5;68.802
4439.0;41.227
4439.5;26.705
4440.0;40.285
4440.4;70.044
4440.9;38.252
4441.4;51.373
4441.9;26.679
4442.4;25.063
4442.9;121.278
4443.4;35.055
4443.8;69.703
4444.3;100.086
4444.8;23.165
4445.3;41.68
4445.8;47.454
4446.3;27.045
4446.7;54.27
4447.2;49.156
4447.7;84.751
4448.2;100.184
4448.7;33.361
4449.2;44.265
4449.6;33.183
4450.1;43.368
4450.6;6.967
4451.1;58.307
4451.6;66.85
4452.1;27.464
4452.6;82.404
4453.0;47.394
4453.5;33.455
4454.0;41.798
4454.5;10.187
4455.0;46.723
4455.5;86.693
4455.9;58.056
4456.4;31.439
4456.9;35.113
4457.4;7.863
4457.9;16.213
4458.4;13.504
4458.8;38.983
4459.3;36.55
4459.8;74.327
4460.3;57.076
4460.8;37.662
4461.3;49.068
4461.7;49.289
4462.2;80.293
4462.7;44.783
4463.2;60.189
4463.7;53.418
4464.2;38.131
4464.7;56.823
4465.1;45.622
4465.6;34.81
4466.1;47.125
4466.6;33.895
4467.1;13.844
4467.6;45.191
4468.0;26.062
4468.5;67.041
4469.0;76.765
4469.5;122.241
4470.0;41.674
4470.5;81.796
4470.9;38.956
4471.4;60.39
4471.9;57.607
4472.4;16.352
4472.9;63.823
4473.4;47.02
4473.9;103.297
4474.3;53.719
4474.8;26.345
4475.3;11.507
4475.8;62.246
4476.3;38.64
4476.8;69.346
4477.2;13.723
4477.7;19.826
4478.2;72.417
4478.7;62.854
4479.2;117.209
4479.7;23.022
4480.1;11.478
4480.6;68.565
4481.1;79.817
4481.6;78.872
4482.1;97.717
4482.6;46.215
4483.1;26.88
4483.5;7.973
4484.0;44.915
4484.5;59.389
4485.0;58.442
4485.5;37.961
4486.0;64.566
4486.4;63.55
4486.9;62.915
4487.4;55.682
4487.9;37.167
4488.4;25.498
4488.9;56.868
4489.3;5.187
4489.8;60.73
4490.3;24.957
4490.8;23.018
4491.3;68.198
4491.8;56.312
4492.3;78.025
4492.7;44.219
4493.2;16.182
4493.7;80.445
4494.2;59.156
4494.7;32.363
4495.2;26.911
4495.6;62.918
4496.1;74.944
4496.6;6.949
4497.1;69.34
4497.6;72.491
4498.1;39.179
4498.5;14.324
4499.0;51.126
4499.5;41.95
4500.0;59.235
4500.5;75.739
4501.0;60.888
4501.5;22.961
4501.9;30.6
4502.4;25.67
4502.9;15.529
4503.4;7.187
4503.9;52.159
4504.4;36.876
4504.8;26.965
4505.3;86.16
4505.8;12.227
4506.3;60.246
4506.8;31.571
4507.3;51.107
4507.7;69.952
4508.2;59.372
4508.7;23.135
4509.2;37.283
4509.7;57.871
4510.2;80.269
4510.7;30.509
4511.1;84.556
4511.6;63.861
4512.1;115.771
4512.6;32.443
4513.1;15.27
4513.6;21.978
4514.0;25.51
4514.5;53.667
4515.0;41.092
4515.5;59.635
4516.0;11.831
4516.5;48.6
4516.9;24.741
4517.4;35.157
4517.9;44.137
4518.4;57.453
4518.9;42.158
4519.4;117.482
4519.9;56.931
4520.3;15.706
4520.8;39.381
4521.3;18.573
4521.8;23.127
4522.3;43.089
4522.8;51.154
4523.2;72.217
4523.7;74.267
4524.2;76.763
4524.7;60.637
4525.2;2.889
4525.7;7.865
4526.1;52.017
4526.6;20.071
4527.1;42.287
4527.6;24.191
4528.1;35.831
4528.6;35.324
4529.1;49.763
4529.5;32.307
4530.0;37.338
4530.5;67.39
4531.0;22.584
4531.5;71.227
4532.0;69.331
4532.4;47.134
4532.9;39.07
4533.4;14.048
4533.9;78.064
4534.4;54.523
4534.9;31.216
4535.3;31.827
4535.8;14.845
4536.3;50.084
4536.8;62.405
4537.3;55.668
4537.8;49.094
4538.3;77.677
4538.7;39.561
4539.2;41.378
4539.7;76.162
4540.2;50.17
4540.7;35.975
4541.2;18.892
4541.6;45.039
4542.1;38.449
4542.6;64.163
4543.1;21.94
4543.6;43.113
4544.1;7.549
4544.5;28.633
4545.0;24.873
4545.5;50.839
4546.0;39.432
4546.5;64.647
4547.0;78.036
4547.4;50.955
4547.9;73.353
4548.4;48.507
4548.9;73.632
4549.4;36.848
4549.9;105.985
4550.4;51.309
4550.8;54.848
4551.3;34.257
4551.8;77.846
4552.3;75.861
4552.8;6.393
4553.3;98.48
4553.7;44.819
4554.2;23.994
4554.7;82.385
4555.2;32.187
4555.7;66.775
4556.2;45.498
4556.6;32.115
4557.1;34.336
4557.6;66.427
4558.1;25.977
4558.6;63.319
4559.1;38.876
4559.6;76.511
4560.0;48.984
4560.5;28.141
4561.0;27.232
4561.5;75.222
4562.0;81.006
4562.5;55.257
4562.9;15.713
4563.4;59.042
4563.9;123.673
4564.4;25.196
4564.9;45.693
4565.4;36.179
4565.8;78.061
4566.3;18.887
4566.8;73.325
4567.3;13.747
4567.8;79.341
4568.3;36.199
4568.8;40.624
4569.2;79.436
4569.7;54.942
4570.2;91.554
4570.7;24.713
4571.2;43.795
4571.7;64.987
4572.1;57.395
4572.6;24.522
4573.1;54.916
4573.6;16.81
4574.1;85.008
4574.6;20.623
4575.0;54.233
4575.5;46.55
4576.0;80.192
4576.5;27.747
4577.0;65.879
4577.5;49.814
4578.0;59.508
4578.4;47.981
4578.9;18.656
4579.4;24.685
4579.9;102.411
4580.4;72.353
4580.9;68.853
4581.3;31.324
4581.8;84.566
4582.3;86.381
4582.8;70.086
4583.3;73.616
4583.8;34.821
4584.2;31.093
4584.7;77.625
4585.2;73.299
4585.7;83.624
4586.2;60.218
4586.7;69.072
4587.2;40.35
4587.6;8.86
4588.1;62.704
4588.6;36.533
4589.1;80.915
4589.6;27.925
4590.1;50.887
4590.5;57.712
4591.0;20.169
4591.5;58.078
4592.0;81.506
4592.5;33.691
4593.0;48.92
4593.4;92.09
4593.9;46.217
4594.4;66.78
4594.9;80.426
4595.4;6.577
4595.9;32.332
4596.4;50.255
4596.8;74.012
4597.3;30.295
4597.8;57.342
4598.3;20.526
4598.8;54.297
4599.3;36.199
4599.7;1.541
4600.2;61.016
4600.7;51.645
4601.2;84.026
4601.7;73.344
4602.2;72.399
4602.6;33.497
4603.1;50.422
4603.6;34.577
4604.1;32.936
4604.6;43.621
4605.1;82.734
4605.6;80.85
4606.0;17.845
4606.5;51.415
4607.0;55.107
4607.5;74.872
4608.0;37.736
4608.5;40.901
4608.9;8.904
4609.4;50.425
4609.9;85.77
4610.4;55.949
4610.9;42.873
4611.4;38.211
4611.8;44.464
4612.3;79.793
4612.8;59.263
4613.3;63.179
4613.8;25.059
4614.3;31.244
4614.8;38.249
4615.2;35.694
4615.7;65.824
4616.2;104.001
4616.7;15.581
4617.2;137.063
4617.7;90.742
4618.1;75.976
4618.6;54.243
4619.1;12.801
4619.6;47.331
4620.1;34.359
4620.6;52.561
4621.0;53.412
4621.5;93.596
4622.0;25.7
4622.5;53.09
4623.0;17.361
4623.5;42.683
4624.0;30.19
4624.4;47.12
4624.9;35.721
4625.4;26.801
4625.9;60.005
4626.4;99.639
4626.9;11.662
4627.3;39.922
4627.8;20.321
4628.3;44.561
4628.8;39.463
4629.3;43.61
4629.8;43.625
4630.2;111.876
4630.7;38.569
4631.2;17.926
4631.7;28.12
4632.2;79.83
4632.7;65.602
4633.2;38.907
4633.6;77.07
4634.1;35.593
4634.6;38.487
4635.1;51.785
4635.6;19.236
4636.1;40.425
4636.5;9.353
4637.0;50.888
4637.5;52.131
4638.0;34.687
4638.5;20.507
4639.0;53.575
4639.4;46.101
4639.9;67.987
4640.4;38.974
4640.9;60.968
4641.4;89.707
4641.9;6.559
4642.3;58.311
4642.8;29.813
4643.3;41.284
4643.8;23.305
4644.3;67.531
4644.8;39.422
4645.3;20.117
4645.7;19.377
4646.2;35.575
4646.7;30.074
4647.2;71.159
4647.7;67.08
4648.2;123.249
4648.6;65.275
4649.1;45.402
4649.6;18.956
4650.1;106.846
4650.6;39.564
4651.1;70.672
4651.5;15.617
4652.0;51.136
4652.5;83.476
4653.0;32.678
4653.5;75.413
4654.0;28.866
4654.5;21.172
4654.9;54.977
4655.4;60.845
4655.9;92.925
4656.4;53.344
4656.9;28.42
4657.4;44.507
4657.8;51.805
4658.3;24.257
4658.8;20.698
4659.3;22.566
4659.8;52.768
4660.3;67.955
4660.7;53.911
4661.2;66.329
4661.7;47.054
4662.2;37.825
4662.7;41.514
4663.2;48.043
4663.7;53.906
4664.1;44.082
4664.6;42.076
4665.1;20.089
4665.6;34.214
4666.1;41.332
4666.6;31.166
4667.0;65.2
4667.5;34.686
4668.0;51.815
4668.5;10.486
4669.0;65.971
4669.5;28.648
4669.9;79.425
4670.4;120.694
4670.9;27.762
4671.4;78.256
4671.9;40.986
4672.4;79.697
4672.9;17.937
4673.3;45.238
4673.8;15.127
4674.3;67.705
4674.8;26.942
4675.3;89.938
4675.8;64.532
4676.2;66.557
4676.7;43.437
4677.2;78.189
4677.7;32.518
4678.2;48.034
4678.7;56.117
4679.1;44.462
4679.6;46.843
4680.1;67.549
4680.6;24.007
4681.1;65.263
4681.6;23.957
4682.1;66.623
4682.5;25.124
4683.0;26.714
4683.5;29.354
4684.0;25.687
4684.5;51.437
4685.0;61.387
4685.4;43.476
4685.9;47.859
4686.4;64.812
4686.9;38.111
4687.4;59.492
4687.9;42.715
4688.3;47.294
4688.8;24.1
4689.3;45.343
4689.8;67.74
4690.3;41.354
4690.8;33.032
4691.3;109.97
4691.7;43.699
4692.2;79.419
4692.7;70.002
4693.2;54.699
4693.7;85.319
4694.2;91.692
4694.6;76.53
4695.1;34.32
4695.6;50.993
4696.1;92.608
4696.6;92.03
4697.1;43.287
4697.5;70.774
4698.0;67.277
4698.5;39.932
4699.0;103.064
4699.5;76.904
4700.0;25.856
4700.5;58.946
4700.9;51.406
4701.4;47.355
4701.9;69.35
4702.4;22.83
4702.9;55.532
4703.4;81.307
4703.8;49.095
4704.3;67.588
4704.8;62.542
4705.3;8.578
4705.8;68.313
4706.3;48.424
4706.7;37.854
4707.2;28.859
4707.7;33.024
4708.2;55.428
4708.7;39.658
4709.2;47.666
4709.7;84.659
4710.1;85.335
4710.6;56.487
4711.1;70.356
4711.6;56.049
4712.1;88.314
4712.6;56.666
4713.0;71.111
4713.5;92.847
4714.0;72.283
4714.5;7.703
4715.0;52.585
4715.5;62.353
4715.9;24.347
4716.4;49.371
4716.9;16.2
4717.4;33.415
4717.9;75.913
4718.4;49.54
4718.9;21.37
4719.3;112.472
4719.8;36.907
4720.3;72.105
4720.8;71.009
4721.3;59.259
4721.8;90.813
4722.2;20.121
4722.7;78.724
4723.2;56.585
4723.7;45.798
4724.2;61.926
4724.7;23.397
4725.1;14.352
4725.6;98.423
4726.1;58.763
4726.6;53.686
4727.1;21.705
4727.6;82.012
4728.1;25.415
4728.5;66.198
4729.0;57.326
4729.5;83.107
4730.0;18.203
4730.5;91.571
4731.0;81.69
4731.4;76.431
4731.9;76.014
4732.4;62.994
4732.9;37.915
4733.4;44.568
4733.9;74.188
4734.3;27.29
4734.8;16.253
4735.3;59.487
4735.8;17.476
4736.3;76.732
4736.8;69.149
4737.2;34.21
4737.7;62.273
4738.2;46.098
4738.7;53.404
4739.2;33.771
4739.7;16.014
4740.2;27.934
4740.6;55.778
4741.1;29.598
4741.6;46.218
4742.1;80.295
4742.6;41.985
4743.1;23.621
4743.5;36.3
4744.0;75.92
4744.5;58.144
4745.0;53.714
4745.5;79.256
4746.0;47.42
4746.4;39.818
4746.9;41.048
4747.4;129.289
4747.9;47.281
4748.4;40.696
4748.9;26.837
4749.4;97.63
4749.8;47.632
4750.3;69.766
4750.8;24.34
4751.3;67.592
4751.8;25.254
4752.3;66.03
4752.7;72.026
4753.2;50.293
4753.7;56.063
4754.2;45.393
4754.7;27.542
4755.2;73.07
4755.6;80.845
4756.1;45.41
4756.6;40.868
4757.1;81.118
4757.6;98.394
4758.1;72.7
4758.6;31.101
4759.0;60.863
4759.5;33.549
4760.0;39.314
4760.5;63.208
4761.0;79.84
4761.5;59.483
4761.9;89.516
4762.4;36.816
4762.9;92.498
4763.4;81.37
4763.9;55.543
4764.4;69.461
4764.8;18.983
4765.3;90.901
4765.8;58.046
4766.3;36.66
4766.8;115.624
4767.3;30.349
4767.8;63.903
4768.2;42.087
4768.7;75.794
4769.2;52.756
4769.7;33.514
4770.2;90.184
4770.7;51.541
4771.1;31.01
4771.6;44.595
4772.1;36.8
4772.6;2.935
4773.1;27.265
4773.6;29.896
4774.0;41.897
4774.5;73.156
4775.0;17.053
4775.5;134.151
4776.0;90.08
4776.5;108.817
4777.0;119.993
4777.4;89.085
4777.9;82.335
4778.4;69.026
4778.9;13.308
4779.4;24.256
4779.9;61.916
4780.3;59.782
4780.8;18.55
4781.3;19.882
4781.8;62.991
4782.3;28.93
4782.8;7.392
4783.2;64.977
4783.7;56.0
4784.2;62.299
4784.7;68.173
4785.2;40.423
4785.7;48.534
4786.2;9.85
4786.6;16.522
4787.1;57.966
4787.6;41.247
4788.1;19.761
4788.6;37.191
4789.1;35.063
4789.5;60.33
4790.0;9.639
4790.5;21.942
4791.0;63.57
4791.5;31.724
4792.0;68.199
4792.4;33.519
4792.9;14.992
4793.4;42.869
4793.9;57.035
4794.4;51.777
4794.9;67.364
4795.4;79.273
4795.8;40.101
4796.3;60.948
4796.8;74.476
4797.3;41.461
4797.8;57.437
4798.3;74.987
4798.7;43.987
4799.2;5.957
4799.7;59.593
4800.2;92.033
4800.7;105.362
4801.2;75.74
4801.6;20.661
4802.1;25.528
4802.6;49.447
4803.1;69.902
4803.6;22.588
4804.1;50.931
4804.6;45.807
4805.0;65.279
4805.5;48.525
4806.0;54.831
4806.5;20.788
4807.0;32.925
4807.5;58.881
4807.9;20.715
4808.4;43.79
4808.9;15.84
4809.4;62.899
4809.9;32.767
4810.4;86.705
4810.8;47.472
4811.3;25.072
4811.8;42.851
4812.3;51.257
4812.8;49.173
4813.3;57.565
4813.8;43.675
4814.2;70.646
4814.7;42.066
4815.2;49.113
4815.7;52.723
4816.2;38.423
4816.7;36.203
4817.1;20.568
4817.6;91.663
4818.1;59.734
4818.6;40.449
4819.1;33.106
4819.6;27.492
4820.0;39.582
4820.5;28.759
4821.0;62.531
4821.5;60.535
4822.0;8.688
4822.5;12.373
4823.0;57.757
4823.4;30.287
4823.9;81.492
4824.4;72.207
4824.9;46.34
4825.4;57.213
4825.9;29.901
4826.3;63.165
4826.8;107.095
4827.3;39.0
4827.8;73.991
4828.3;64.761
4828.8;105.836
4829.2;141.528
4829.7;64.324
4830.2;64.398
4830.7;17.652
4831.2;73.231
4831.7;105.459
4832.1;0.995
4832.6;62.015
4833.1;19.672
4833.6;63.477
4834.1;15.456
4834.6;59.777
4835.1;51.278
4835.5;66.834
4836.0;66.169
4836.5;59.149
4837.0;64.673
4837.5;44.961
4838.0;65.126
