Frequence;Amplitude
5454.6;0.059
5455.1;1.286
5455.6;1.048
5456.1;1.966
5456.6;0.992
5457.1;2.192
5457.6;1.592
5458.1;2.392
5458.6;1.573
5459.1;1.702
5459.6;0.76
5460.1;1.4
5460.6;0.898
5461.1;0.934
5461.6;1.432
5462.1;1.508
5462.6;1.549
5463.1;1.697
5463.6;2.251
5464.1;2.317
5464.6;2.832
5465.1;2.076
5465.6;2.154
5466.1;1.874
5466.6;2.929
5467.1;1.293
5467.6;2.02
5468.1;0.979
5468.6;1.823
5469.1;1.561
5469.6;2.458
5470.1;2.114
5470.6;1.947
5471.1;3.278
5471.6;2.169
5472.1;2.177
5472.6;0.967
5473.1;1.884
5473.6;1.01
5474.1;1.488
5474.6;1.402
5475.1;1.915
5475.6;1.942
5476.1;1.332
5476.6;1.314
5477.1;1.048
5477.6;0.655
5478.1;1.244
5478.6;0.554
5479.1;0.816
5479.6;1.763
5480.1;1.263
5480.6;1.986
5481.1;2.393
5481.6;1.205
5482.1;1.382
5482.6;1.357
5483.1;2.422
5483.6;1.357
5484.1;2.471
5484.6;2.261
5485.1;2.316
5485.6;2.067
5486.1;2.461
5486.6;2.615
5487.1;1.734
5487.6;2.655
5488.1;2.149
5488.6;2.382
5489.1;1.711
5489.6;3.015
5490.1;2.626
5490.6;2.927
5491.1;2.842
5491.6;3.787
5492.1;2.962
5492.6;2.934
5493.1;2.97
5493.6;3.141
5494.1;1.734
5494.6;1.794
5495.1;2.549
5495.6;2.22
5496.1;2.046
5496.6;1.545
5497.1;3.554
5497.6;1.012
5498.1;1.976
5498.6;2.094
5499.1;3.075
5499.6;0.732
5500.1;2.339
5500.6;2.588
5501.1;1.824
5501.6;1.098
5502.1;2.085
5502.6;2.577
5503.1;1.298
5503.6;1.804
5504.1;1.713
5504.6;1.794
5505.1;0.549
5505.6;1.158
5506.1;1.946
5506.6;1.681
5507.1;0.41
5507.6;2.672
5508.1;1.752
5508.6;0.589
5509.1;1.757
5509.6;2.848
5510.1;1.263
5510.6;2.217
5511.1;2.317
5511.6;2.924
5512.1;0.991
5512.6;1.1
5513.1;2.245
5513.6;1.939
5514.1;1.756
5514.6;0.324
5515.1;2.177
5515.6;1.002
5516.1;1.904
5516.6;0.775
5517.1;2.393
5517.6;1.324
5518.1;1.297
5518.6;1.374
5519.1;0.969
5519.6;1.339
5520.1;0.851
5520.6;2.557
5521.1;1.988
5521.6;1.648
5522.1;1.114
5522.6;2.973
5523.1;1.554
5523.6;1.096
5524.1;2.502
5524.6;2.789
5525.1;0.666
5525.6;0.617
5526.1;1.237
5526.6;1.314
5527.1;1.32
5527.6;1.038
5528.1;1.648
5528.6;0.758
5529.1;0.707
5529.6;0.927
5530.1;1.988
5530.6;1.448
5531.1;1.973
5531.6;1.23
5532.1;0.2
5532.6;1.372
5533.1;0.589
5533.6;2.169
5534.1;0.135
5534.6;0.402
5535.1;1.525
5535.6;1.811
5536.1;0.851
5536.6;1.088
5537.1;1.361
5537.6;2.252
5538.1;2.63
5538.6;0.834
5539.1;1.505
5539.6;0.864
5540.1;0.384
5540.6;1.567
5541.1;1.542
5541.6;1.282
5542.1;0.495
5542.6;1.645
5543.1;2.95
5543.6;2.951
5544.1;1.812
5544.6;1.311
5545.1;1.069
5545.6;0.652
5546.1;1.596
5546.6;2.456
5547.1;1.693
5547.6;1.035
5548.1;0.571
5548.6;0.516
5549.1;2.591
5549.6;1.662
5550.1;1.814
5550.6;1.337
5551.1;0.671
5551.6;2.45
5552.1;1.887
5552.6;2.926
5553.1;2.669
5553.6;0.395
5554.1;1.559
5554.6;2.908
5555.1;2.169
5555.6;2.822
5556.1;1.042
5556.6;2.183
5557.1;4.615
5557.6;3.064
5558.1;3.817
5558.6;2.691
5559.1;1.349
5559.6;3.986
5560.1;4.024
5560.6;2.97
5561.1;2.474
5561.6;1.411
5562.1;1.627
5562.6;2.918
5563.1;1.292
5563.6;2.733
5564.1;1.702
5564.6;1.256
5565.1;3.028
5565.6;0.964
5566.1;0.999
5566.6;1.309
5567.1;1.616
5567.6;1.745
5568.1;2.576
5568.6;0.323
5569.1;0.431
5569.6;2.194
5570.1;2.01
5570.6;1.864
5571.1;0.53
5571.6;0.663
5572.1;1.408
5572.6;1.032
5573.1;0.847
5573.6;1.117
5574.1;1.783
5574.6;1.106
5575.1;1.871
5575.6;1.361
5576.1;0.5
5576.6;1.532
5577.1;0.861
5577.6;0.804
5578.1;0.733
5578.6;0.347
5579.1;1.308
5579.6;1.378
5580.1;1.886
5580.6;1.246
5581.1;0.924
5581.6;0.668
5582.1;0.592
5582.6;0.428
5583.1;0.655
5583.6;1.742
5584.1;1.765
5584.6;1.291
5585.1;0.546
5585.6;0.737
5586.1;1.002
5586.6;0.999
5587.1;0.177
5587.6;0.237
5588.1;0.464
5588.6;1.133
5589.1;1.385
5589.6;0.886
5590.1;0.949
5590.6;0.737
5591.1;0.806
5591.6;0.707
5592.1;0.614
5592.6;0.703
5593.1;1.302
5593.6;1.536
5594.1;1.537
5594.6;1.181
5595.1;0.976
5595.6;0.608
5596.1;0.568
5596.6;0.863
5597.1;1.147
5597.6;0.975
5598.1;0.445
5598.6;0.711
5599.1;0.504
5599.6;0.844
5600.1;1.704
5600.6;2.071
5601.1;1.56
5601.6;0.795
5602.1;0.846
5602.6;0.48
5603.1;0.916
5603.6;1.407
5604.1;1.136
5604.6;0.897
5605.1;1.431
5605.6;0.807
5606.1;1.361
5606.6;1.108
5607.1;0.915
5607.6;0.661
5608.1;0.807
5608.6;0.566
5609.1;1.335
5609.6;2.012
5610.1;1.597
5610.6;1.314
5611.1;1.121
5611.6;0.505
5612.1;0.041
5612.6;0.665
5613.1;0.295
5613.6;0.499
5614.1;0.948
5614.6;1.39
5615.1;1.589
5615.6;1.308
5616.1;1.083
5616.6;0.475
5617.1;0.72
5617.6;0.168
5618.1;0.145
5618.6;0.609
5619.1;1.99
5619.6;1.806
5620.1;2.415
5620.6;1.711
5621.1;0.883
5621.6;0.301
5622.1;0.439
5622.6;0.129
5623.1;0.732
5623.6;1.473
5624.1;1.234
5624.6;1.757
5625.1;0.914
5625.6;1.043
5626.1;0.557
5626.6;1.053
5627.1;0.185
5627.6;0.61
5628.1;1.25
5628.6;1.362
5629.1;1.739
5629.6;0.982
5630.1;1.696
5630.6;1.209
5631.1;0.96
5631.6;0.472
5632.1;0.432
5632.6;0.542
5633.1;0.53
5633.6;1.115
5634.1;1.025
5634.6;1.461
5635.1;1.398
5635.6;1.455
5636.1;0.994
5636.6;1.405
5637.1;0.707
5637.6;0.695
5638.1;0.425
5638.6;0.817
5639.1;0.571
5639.6;0.638
5640.1;1.221
5640.6;1.104
5641.1;1.351
5641.6;1.501
5642.1;1.42
5642.6;1.444
5643.1;1.712
5643.6;0.862
5644.1;0.698
5644.6;0.837
5645.1;1.064
5645.6;0.476
5646.1;0.729
5646.6;0.995
5647.1;0.855
5647.6;1.262
5648.1;1.318
5648.6;0.883
5649.1;0.88
5649.6;1.332
5650.1;1.141
5650.6;0.801
5651.1;0.977
5651.6;0.65
5652.1;0.208
5652.6;0.381
5653.1;0.856
5653.6;1.41
5654.1;1.589
5654.6;1.262
5655.1;1.193
5655.6;1.681
5656.1;1.695
5656.6;1.403
5657.1;0.934
5657.6;0.491
5658.1;0.731
5658.6;0.891
5659.1;1.658
5659.6;1.123
5660.1;1.642
5660.6;1.604
5661.1;1.006
5661.6;0.205
5662.1;0.04
5662.6;0.21
5663.1;0.582
5663.6;1.198
5664.1;1.81
5664.6;1.847
5665.1;2.21
5665.6;1.539
5666.1;1.014
5666.6;0.627
5667.1;0.3
5667.6;0.687
5668.1;0.211
5668.6;0.475
5669.1;0.457
5669.6;1.157
5670.1;2.13
5670.6;1.467
5671.1;1.372
5671.6;0.644
5672.1;0.088
5672.6;0.851
5673.1;0.965
5673.6;1.285
5674.1;1.06
5674.6;1.88
5675.1;1.364
5675.6;1.295
5676.1;0.972
5676.6;1.341
5677.1;1.648
5677.6;1.066
5678.1;1.06
5678.6;0.765
5679.1;0.417
5679.6;0.397
5680.1;1.244
5680.6;0.757
5681.1;1.516
5681.6;1.532
5682.1;0.525
5682.6;1.182
5683.1;0.817
5683.6;0.699
5684.1;0.531
5684.6;0.524
5685.1;1.032
5685.6;1.853
5686.1;0.89
5686.6;1.435
5687.1;1.161
5687.6;0.496
5688.1;0.557
5688.6;1.126
5689.1;1.238
5689.6;1.019
5690.1;0.557
5690.6;0.822
5691.1;1.557
5691.6;1.666
5692.1;1.487
5692.6;0.551
5693.1;0.718
5693.6;0.791
5694.1;1.499
5694.6;0.99
5695.1;1.217
5695.6;1.283
5696.1;0.73
5696.6;0.655
5697.1;0.437
5697.6;0.341
5698.1;0.571
5698.6;2.045
5699.1;1.847
5699.6;0.969
5700.1;0.752
5700.6;0.287
5701.1;0.791
5701.6;1.394
5702.1;0.478
5702.6;0.923
5703.1;0.691
5703.6;0.615
5704.1;1.478
5704.6;0.438
5705.1;0.656
5705.6;0.494
5706.1;1.415
5706.6;1.656
5707.1;0.825
5707.6;0.061
5708.1;1.206
5708.6;1.234
5709.1;1.35
5709.6;1.356
5710.1;0.796
5710.6;0.59
5711.1;0.49
5711.6;1.194
5712.1;1.2
5712.6;0.883
5713.1;0.801
5713.6;1.31
5714.1;0.766
5714.6;0.209
5715.1;0.362
5715.6;1.24
5716.1;2.196
5716.6;0.685
5717.1;0.405
5717.6;0.465
5718.1;1.641
5718.6;1.45
5719.1;1.199
5719.6;0.545
5720.1;1.296
5720.6;0.697
5721.1;1.12
5721.6;0.533
5722.1;1.371
5722.6;1.751
5723.1;1.709
5723.6;1.102
5724.1;1.615
5724.6;1.173
5725.1;0.201
5725.6;1.191
5726.1;1.683
5726.6;2.314
5727.1;2.664
5727.6;2.038
5728.1;0.929
5728.6;1.734
5729.1;0.478
5729.6;0.331
5730.1;1.353
5730.6;3.274
5731.1;1.271
5731.6;1.522
5732.1;1.622
5732.6;1.586
5733.1;1.057
5733.6;1.011
5734.1;2.18
5734.6;1.244
5735.1;2.141
5735.6;1.398
5736.1;1.557
5736.6;0.534
5737.1;0.681
5737.6;0.751
5738.1;1.184
5738.6;0.838
5739.1;0.932
5739.6;0.33
5740.1;0.908
5740.6;0.328
5741.1;0.506
5741.6;1.525
5742.1;0.054
5742.6;1.812
5743.1;1.186
5743.6;1.343
5744.1;1.813
5744.6;1.233
5745.1;1.412
5745.6;1.148
5746.1;0.994
5746.6;0.31
5747.1;1.478
5747.6;0.606
5748.1;2.633
5748.6;1.477
5749.1;2.714
5749.6;1.965
5750.1;1.297
5750.6;1.922
5751.1;1.118
5751.6;0.818
5752.1;1.18
5752.6;1.4
5753.1;2.17
5753.6;3.816
5754.1;2.35
5754.6;3.553
5755.1;2.462
5755.6;2.739
5756.1;1.57
5756.6;2.359
5757.1;1.599
5757.6;2.292
5758.1;2.489
5758.6;1.85
5759.1;2.598
5759.6;2.153
5760.1;2.958
5760.6;1.29
5761.1;2.681
5761.6;1.202
5762.1;2.819
5762.6;1.591
5763.1;2.328
5763.6;1.791
5764.1;1.852
5764.6;1.793
5765.1;1.705
5765.6;1.013
5766.1;0.903
5766.6;1.66
5767.1;0.761
5767.6;1.625
5768.1;0.581
5768.6;1.298
5769.1;0.322
5769.6;1.418
5770.1;0.409
5770.6;1.457
5771.1;0.457
5771.6;1.591
5772.1;0.806
5772.6;1.305
5773.1;0.77
5773.6;1.18
5774.1;0.789
5774.6;1.723
5775.1;1.041
5775.6;1.396
5776.1;1.171
5776.6;1.505
5777.1;1.221
5777.6;0.418
5778.1;2.369
5778.6;0.596
5779.1;1.832
5779.6;0.321
5780.1;1.419
5780.6;0.249
5781.1;1.661
5781.6;0.337
5782.1;0.92
5782.6;1.787
5783.1;1.121
5783.6;1.679
5784.1;0.737
5784.6;1.725
5785.1;0.935
5785.6;1.888
5786.1;1.025
5786.6;1.61
5787.1;0.78
5787.6;1.319
5788.1;0.881
5788.6;1.042
5789.1;0.973
5789.6;1.75
5790.1;1.372
5790.6;1.148
5791.1;2.044
5791.6;0.838
5792.1;1.832
5792.6;0.66
5793.1;1.03
5793.6;0.778
5794.1;0.933
5794.6;1.407
5795.1;1.343
5795.6;1.842
5796.1;0.21
5796.6;1.992
5797.1;1.404
5797.6;1.599
5798.1;1.199
5798.6;1.51
5799.1;0.455
5799.6;0.572
5800.1;1.612
5800.6;0.063
5801.1;1.381
5801.6;0.647
5802.1;0.86
5802.6;1.561
5803.1;1.685
5803.6;1.282
5804.1;0.98
5804.6;0.37
5805.1;0.732
5805.6;1.534
5806.1;1.021
5806.6;1.05
5807.1;0.193
5807.6;1.229
5808.1;1.45
5808.6;1.3
5809.1;0.762
5809.6;0.185
5810.1;1.165
5810.6;0.889
5811.1;2.262
5811.6;1.881
5812.1;2.689
5812.6;1.311
5813.1;1.218
5813.6;1.895
5814.1;1.685
5814.6;1.614
5815.1;1.027
5815.6;0.842
5816.1;0.842
5816.6;2.606
5817.1;1.973
5817.6;3.159
5818.1;0.901
5818.6;0.89
5819.1;2.857
5819.6;1.787
5820.1;3.463
5820.6;1.675
5821.1;0.717
5821.6;2.31
5822.1;2.914
5822.6;1.81
5823.1;1.739
5823.6;1.078
5824.1;1.255
5824.6;3.228
5825.1;1.885
5825.6;2.707
5826.1;0.849
5826.6;0.398
5827.1;1.862
5827.6;1.868
5828.1;1.511
5828.6;0.445
5829.1;1.615
5829.6;1.868
5830.1;2.374
5830.6;1.032
5831.1;1.283
5831.6;0.59
5832.1;0.611
5832.6;1.426
5833.1;0.663
5833.6;0.988
5834.1;1.578
5834.6;2.205
5835.1;2.059
5835.6;1.322
5836.1;0.682
5836.6;0.625
5837.1;1.493
5837.6;0.879
5838.1;1.418
5838.6;0.372
5839.1;1.162
5839.6;1.696
5840.1;1.429
5840.6;1.168
5841.1;0.595
5841.6;1.434
5842.1;1.355
5842.6;1.932
5843.1;1.258
5843.6;0.861
5844.1;1.187
5844.6;0.754
5845.1;1.121
5845.6;0.242
5846.1;0.516
5846.6;0.514
5847.1;1.252
5847.6;1.484
5848.1;1.962
5848.6;1.587
5849.1;1.224
5849.6;0.758
5850.1;0.637
5850.6;1.278
5851.1;1.004
5851.6;0.941
5852.1;1.057
5852.6;1.087
5853.1;1.173
5853.6;1.342
5854.1;1.244
5854.6;0.672
5855.1;0.805
5855.6;0.252
5856.1;1.022
5856.6;1.734
5857.1;1.478
5857.6;1.838
5858.1;1.538
5858.6;1.178
5859.1;0.384
5859.6;0.515
5860.1;0.51
5860.6;0.691
5861.1;0.789
5861.6;0.879
5862.1;0.965
5862.6;1.341
5863.1;1.266
5863.6;1.586
5864.1;1.136
5864.6;0.682
5865.1;0.737
5865.6;0.43
5866.1;0.424
5866.6;1.07
5867.1;1.054
5867.6;1.126
5868.1;1.658
5868.6;0.561
5869.1;0.439
5869.6;0.765
5870.1;0.349
5870.6;0.93
5871.1;1.095
5871.6;1.284
5872.1;1.275
5872.6;1.275
5873.1;1.027
5873.6;1.104
5874.1;0.732
5874.6;0.605
5875.1;0.963
5875.6;0.778
5876.1;0.615
5876.6;1.443
5877.1;0.68
5877.6;1.558
5878.1;1.547
5878.6;0.72
5879.1;0.527
5879.6;1.263
5880.1;0.984
5880.6;0.414
5881.1;1.136
5881.6;1.148
5882.1;1.667
5882.6;1.883
5883.1;1.494
5883.6;1.11
5884.1;1.394
5884.6;1.334
5885.1;1.43
5885.6;0.617
5886.1;0.809
5886.6;1.448
5887.1;1.247
5887.6;1.294
5888.1;1.434
5888.6;1.345
5889.1;0.475
5889.6;0.911
5890.1;1.297
5890.6;0.601
5891.1;1.208
5891.6;1.624
5892.1;1.572
5892.6;1.139
5893.1;1.512
5893.6;1.016
5894.1;1.034
5894.6;0.455
5895.1;0.082
5895.6;0.479
5896.1;0.394
5896.6;1.383
5897.1;1.605
5897.6;0.94
5898.1;0.87
5898.6;2.44
5899.1;1.814
5899.6;0.188
5900.1;1.112
5900.6;0.871
5901.1;0.852
5901.6;0.914
5902.1;0.869
5902.6;0.908
5903.1;0.838
5903.6;1.44
5904.1;1.104
5904.6;0.302
5905.1;1.044
5905.6;0.948
5906.1;1.301
5906.6;0.866
5907.1;1.537
5907.6;0.998
5908.1;0.929
5908.6;0.204
5909.1;0.534
5909.6;0.399
5910.1;0.251
5910.6;1.219
5911.1;0.95
5911.6;1.274
5912.1;1.022
5912.6;0.991
5913.1;0.907
5913.6;1.569
5914.1;0.879
5914.6;0.794
5915.1;0.665
5915.6;1.394
5916.1;1.962
5916.6;0.722
5917.1;0.312
5917.6;1.294
5918.1;2.625
5918.6;1.814
5919.1;0.344
5919.6;1.873
5920.1;1.978
5920.6;0.412
5921.1;1.321
5921.6;0.794
5922.1;0.559
5922.6;0.638
5923.1;0.604
5923.6;0.982
5924.1;1.17
5924.6;1.175
5925.1;0.436
5925.6;1.395
5926.1;0.85
5926.6;0.461
5927.1;1.765
5927.6;1.832
5928.1;1.022
5928.6;0.305
5929.1;1.101
5929.6;1.029
5930.1;0.124
5930.6;0.37
5931.1;0.411
5931.6;0.698
5932.1;0.847
5932.6;0.526
5933.1;1.406
5933.6;1.432
5934.1;0.96
5934.6;1.466
5935.1;0.482
5935.6;0.51
5936.1;0.619
5936.6;1.438
5937.1;0.643
5937.6;2.198
5938.1;0.603
5938.6;1.282
5939.1;1.277
5939.6;1.749
5940.1;0.695
5940.6;0.74
5941.1;1.37
5941.6;0.464
5942.1;0.758
5942.6;0.543
5943.1;0.404
5943.6;0.12
5944.1;0.926
5944.6;0.586
5945.1;1.167
5945.6;0.167
5946.1;0.423
5946.6;1.361
5947.1;0.611
5947.6;1.31
5948.1;0.361
5948.6;1.166
5949.1;0.568
5949.6;1.48
5950.1;1.296
5950.6;1.076
5951.1;0.534
5951.6;0.745
5952.1;0.393
5952.6;0.946
5953.1;0.879
5953.6;0.68
5954.1;1.367
5954.6;1.415
5955.1;2.258
5955.6;1.282
5956.1;2.045
5956.6;0.856
5957.1;2.122
5957.6;0.952
5958.1;1.746
5958.6;0.192
5959.1;0.792
5959.6;0.884
5960.1;0.752
5960.6;1.034
5961.1;0.306
5961.6;0.937
5962.1;0.06
5962.6;1.109
5963.1;0.05
5963.6;0.907
5964.1;0.228
5964.6;0.779
5965.1;0.603
5965.6;0.658
5966.1;0.714
5966.6;0.393
5967.1;0.47
5967.6;0.622
5968.1;0.797
5968.6;0.429
5969.1;0.695
5969.6;0.444
5970.1;0.835
5970.6;0.475
5971.1;1.331
5971.6;0.392
5972.1;1.089
5972.6;0.422
5973.1;1.265
5973.6;0.427
5974.1;0.733
5974.6;0.231
5975.1;0.591
5975.6;0.856
5976.1;0.542
5976.6;0.574
5977.1;0.374
5977.6;0.245
5978.1;0.497
5978.6;0.661
5979.1;0.793
5979.6;0.85
5980.1;0.696
5980.6;0.909
5981.1;0.676
5981.6;0.379
5982.1;1.272
5982.6;0.621
5983.1;1.668
5983.6;0.439
5984.1;1.284
5984.6;0.415
5985.1;1.435
5985.6;0.638
5986.1;1.058
5986.6;0.715
5987.1;0.766
5987.6;1.008
5988.1;0.624
5988.6;1.661
5989.1;1.287
5989.6;2.186
5990.1;1.817
5990.6;1.618
5991.1;0.857
5991.6;1.25
5992.1;0.511
5992.6;1.196
5993.1;0.985
5993.6;1.722
5994.1;1.032
5994.6;1.72
5995.1;0.834
5995.6;0.931
5996.1;1.6
5996.6;0.724
5997.1;1.791
5997.6;1.161
5998.1;1.914
5998.6;1.121
5999.1;1.514
5999.6;0.302
6000.1;1.26
6000.6;1.019
6001.1;0.721
6001.6;0.553
6002.1;1.478
6002.6;0.793
6003.1;0.33
6003.6;1.282
6004.1;0.877
6004.6;1.543
6005.1;0.825
6005.6;0.779
6006.1;2.163
6006.6;1.461
6007.1;2.094
6007.6;1.705
6008.1;1.179
6008.6;0.708
6009.1;1.337
6009.6;1.073
6010.1;2.119
6010.6;1.026
6011.1;1.503
6011.6;0.187
6012.1;0.536
6012.6;1.374
6013.1;1.216
6013.6;2.156
6014.1;1.254
6014.6;1.303
6015.1;0.852
6015.6;0.513
6016.1;1.079
6016.6;2.428
6017.1;2.538
6017.6;2.388
6018.1;1.137
6018.6;1.349
6019.1;0.22
6019.6;0.413
6020.1;1.907
6020.6;1.717
6021.1;1.827
6021.6;0.377
6022.1;1.973
6022.6;0.848
6023.1;2.194
6023.6;1.336
6024.1;2.599
6024.6;1.24
6025.1;2.214
6025.6;1.09
6026.1;0.953
6026.6;1.698
6027.1;0.885
6027.6;1.926
6028.1;0.533
6028.6;1.236
6029.1;0.23
6029.6;0.929
6030.1;0.467
6030.6;0.988
6031.1;1.459
6031.6;2.072
6032.1;1.979
6032.6;1.949
6033.1;0.693
6033.6;1.278
6034.1;0.585
6034.6;1.128
6035.1;1.035
6035.6;0.658
6036.1;0.861
6036.6;0.914
6037.1;0.734
6037.6;1.371
6038.1;0.794
6038.6;1.081
6039.1;0.304
6039.6;1.913
6040.1;0.334
6040.6;0.705
6041.1;1.335
6041.6;0.191
6042.1;1.043
6042.6;1.493
6043.1;0.693
6043.6;1.207
6044.1;0.404
6044.6;0.979
6045.1;1.32
6045.6;0.974
6046.1;0.707
6046.6;0.919
6047.1;1.427
6047.6;2.348
6048.1;1.514
6048.6;1.413
6049.1;1.182
6049.6;1.149
6050.1;0.139
6050.6;0.709
6051.1;1.159
6051.6;1.44
6052.1;2.109
6052.6;0.865
6053.1;1.236
6053.6;1.081
6054.1;1.797
6054.6;0.325
6055.1;1.663
6055.6;0.773
6056.1;1.25
6056.6;1.456
6057.1;0.831
6057.6;0.597
6058.1;0.792
6058.6;0.37
6059.1;1.206
6059.6;1.127
6060.1;1.268
6060.6;2.022
6061.1;0.914
6061.6;0.762
6062.1;1.419
6062.6;0.642
6063.1;1.588
6063.6;0.585
6064.1;0.705
6064.6;1.451
6065.1;1.834
6065.6;0.525
6066.1;0.375
6066.6;0.545
6067.1;0.777
6067.6;1.967
6068.1;1.091
6068.6;1.34
6069.1;0.921
6069.6;0.355
6070.1;1.076
6070.6;1.164
6071.1;2.158
6071.6;1.663
6072.1;0.194
6072.6;1.022
6073.1;1.727
6073.6;1.064
6074.1;0.618
6074.6;0.434
6075.1;0.669
6075.6;1.409
6076.1;1.809
6076.6;1.966
6077.1;1.945
6077.6;1.397
6078.1;1.79
6078.6;2.031
6079.1;1.101
6079.6;1.723
6080.1;0.314
6080.6;0.699
6081.1;2.376
6081.6;1.814
6082.1;1.3
6082.6;0.448
6083.1;1.088
6083.6;1.7
6084.1;1.972
6084.6;1.29
6085.1;1.689
6085.6;0.747
6086.1;1.469
6086.6;2.949
6087.1;1.731
6087.6;1.589
6088.1;0.641
6088.6;1.198
6089.1;1.343
6089.6;1.353
6090.1;2.739
6090.6;2.742
6091.1;1.457
6091.6;1.85
6092.1;2.043
6092.6;1.114
6093.1;0.978
6093.6;0.889
6094.1;0.343
6094.6;2.33
6095.1;1.88
6095.6;1.576
6096.1;1.766
6096.6;1.817
6097.1;1.196
6097.6;1.383
6098.1;1.08
6098.6;1.336
6099.1;1.78
6099.6;0.343
6100.1;1.707
6100.6;0.443
6101.1;0.663
6101.6;2.495
6102.1;2.03
6102.6;0.297
6103.1;0.237
6103.6;1.232
6104.1;0.235
6104.6;1.63
6105.1;0.785
6105.6;0.664
6106.1;1.451
6106.6;1.078
6107.1;0.733
6107.6;0.626
6108.1;1.359
6108.6;0.978
6109.1;0.898
6109.6;1.325
6110.1;0.24
6110.6;1.874
6111.1;2.082
6111.6;1.438
6112.1;0.485
6112.6;1.877
6113.1;1.149
6113.6;0.699
6114.1;1.909
6114.6;1.165
6115.1;0.46
6115.6;1.242
6116.1;2.274
6116.6;1.81
6117.1;1.069
6117.6;0.563
6118.1;1.304
6118.6;1.337
6119.1;0.511
6119.6;0.841
6120.1;1.557
6120.6;1.469
6121.1;0.729
6121.6;0.639
6122.1;0.994
6122.6;0.927
6123.1;0.755
6123.6;1.341
6124.1;1.905
6124.6;1.302
6125.1;0.95
6125.6;1.423
6126.1;1.627
6126.6;0.89
6127.1;0.603
6127.6;1.055
6128.1;0.711
6128.6;0.48
6129.1;1.331
6129.6;1.619
6130.1;1.46
6130.6;1.098
6131.1;1.108
6131.6;0.6
6132.1;0.702
6132.6;0.429
6133.1;0.656
6133.6;0.976
6134.1;1.332
6134.6;1.134
6135.1;1.797
6135.6;1.859
6136.1;0.934
6136.6;0.401
6137.1;0.525
6137.6;0.416
6138.1;0.331
6138.6;0.943
6139.1;1.242
6139.6;1.323
6140.1;1.235
6140.6;0.692
6141.1;1.777
6141.6;1.897
6142.1;1.026
6142.6;0.52
6143.1;1.004
6143.6;0.85
6144.1;1.685
6144.6;1.519
6145.1;1.641
6145.6;1.067
6146.1;0.977
6146.6;0.976
6147.1;1.297
6147.6;1.279
6148.1;0.538
6148.6;0.573
6149.1;1.018
6149.6;1.279
6150.1;1.763
6150.6;1.998
6151.1;2.108
6151.6;1.848
6152.1;1.143
6152.6;0.722
6153.1;0.738
6153.6;1.132
6154.1;1.103
6154.6;0.917
6155.1;0.881
6155.6;1.306
6156.1;1.007
6156.6;0.605
6157.1;0.983
6157.6;0.358
6158.1;0.697
6158.6;1.377
6159.1;1.559
6159.6;2.045
6160.1;1.983
6160.6;1.991
6161.1;1.567
6161.6;1.762
6162.1;1.02
6162.6;0.825
6163.1;0.511
6163.6;0.888
6164.1;1.145
6164.6;1.346
6165.1;1.389
6165.6;1.81
6166.1;1.307
6166.6;1.389
6167.1;1.672
6167.6;1.505
6168.1;2.043
6168.6;1.043
6169.1;1.162
6169.6;1.152
6170.1;1.485
6170.6;1.566
6171.1;1.651
6171.6;1.09
6172.1;0.568
6172.6;1.045
6173.1;1.076
6173.6;1.521
6174.1;1.625
6174.6;2.014
6175.1;1.051
6175.6;1.364
6176.1;0.627
6176.6;1.03
6177.1;0.118
6177.6;0.448
6178.1;1.034
6178.6;1.484
6179.1;2.213
6179.6;1.625
6180.1;2.391
6180.6;1.84
6181.1;2.306
6181.6;1.915
6182.1;2.292
6182.6;1.742
6183.1;1.909
6183.6;0.806
6184.1;1.167
6184.6;0.647
6185.1;0.4
6185.6;0.986
6186.1;0.447
6186.6;1.484
6187.1;0.865
6187.6;1.438
6188.1;0.229
6188.6;1.397
6189.1;1.444
6189.6;1.209
6190.1;1.545
6190.6;0.585
6191.1;1.059
6191.6;0.784
6192.1;1.135
6192.6;0.482
6193.1;0.919
6193.6;0.765
6194.1;1.081
6194.6;1.162
6195.1;1.423
6195.6;1.803
6196.1;1.344
6196.6;1.179
6197.1;0.784
6197.6;1.678
6198.1;1.426
6198.6;2.254
6199.1;1.344
6199.6;2.49
6200.1;1.999
6200.6;1.936
6201.1;1.692
6201.6;1.058
6202.1;1.059
6202.6;0.84
6203.1;0.795
6203.6;0.294
6204.1;0.937
6204.6;0.954
6205.1;0.85
6205.6;0.424
6206.1;1.45
6206.6;0.947
6207.1;0.926
6207.6;0.844
6208.1;1.206
6208.6;1.234
6209.1;0.407
6209.6;1.869
6210.1;1.12
6210.6;1.874
6211.1;0.853
6211.6;0.912
6212.1;0.682
6212.6;1.021
6213.1;0.704
6213.6;0.882
6214.1;0.752
6214.6;0.718
6215.1;0.741
6215.6;0.148
6216.1;0.927
6216.6;1.01
6217.1;2.494
6217.6;1.941
6218.1;2.704
6218.6;2.629
6219.1;3.402
6219.6;1.715
6220.1;1.633
6220.6;1.294
6221.1;1.814
6221.6;0.609
6222.1;1.127
6222.6;0.311
6223.1;1.262
6223.6;1.898
6224.1;1.455
6224.6;2.514
6225.1;1.981
6225.6;1.454
6226.1;0.409
6226.6;1.06
6227.1;0.38
6227.6;0.192
6228.1;0.928
6228.6;0.05
6229.1;1.061
6229.6;0.616
6230.1;1.09
6230.6;0.127
6231.1;1.051
