Frequence;Amplitude
4357.7;0.233
4358.1;0.18
4358.6;0.428
4359.1;0.035
4359.6;0.312
4360.1;0.329
4360.6;0.262
4361.0;0.39
4361.5;0.49
4362.0;0.276
4362.5;0.536
4363.0;0.364
4363.5;0.142
4363.9;0.546
4364.4;0.318
4364.9;0.321
4365.4;0.47
4365.9;0.252
4366.4;0.717
4366.8;0.579
4367.3;0.282
4367.8;0.908
4368.3;0.228
4368.8;0.373
4369.3;0.516
4369.8;0.37
4370.2;0.521
4370.7;0.42
4371.2;0.485
4371.7;0.508
4372.2;0.604
4372.7;0.171
4373.1;0.641
4373.6;0.095
4374.1;0.227
4374.6;0.162
4375.1;0.507
4375.6;0.356
4376.0;0.272
4376.5;0.46
4377.0;0.167
4377.5;0.678
4378.0;0.316
4378.5;0.372
4379.0;0.54
4379.4;0.911
4379.9;0.538
4380.4;0.088
4380.9;0.64
4381.4;0.319
4381.9;0.836
4382.3;0.242
4382.8;0.229
4383.3;0.2
4383.8;0.306
4384.3;0.438
4384.8;0.336
4385.2;0.218
4385.7;0.239
4386.2;0.623
4386.7;0.381
4387.2;0.17
4387.7;0.891
4388.2;0.537
4388.6;0.433
4389.1;0.314
4389.6;0.636
4390.1;0.606
4390.6;0.404
4391.1;0.6
4391.5;0.862
4392.0;0.403
4392.5;0.541
4393.0;0.426
4393.5;0.822
4394.0;0.303
4394.4;0.246
4394.9;0.486
4395.4;0.258
4395.9;0.724
4396.4;0.234
4396.9;0.233
4397.4;0.194
4397.8;0.63
4398.3;0.413
4398.8;0.177
4399.3;0.576
4399.8;0.219
4400.3;0.327
4400.7;0.315
4401.2;0.228
4401.7;0.309
4402.2;0.423
4402.7;0.228
4403.2;0.18
4403.6;0.294
4404.1;0.318
4404.6;0.281
4405.1;0.171
4405.6;0.28
4406.1;0.275
4406.6;0.093
4407.0;0.251
4407.5;0.1
4408.0;0.147
4408.5;0.159
4409.0;0.362
4409.5;0.249
4409.9;0.262
4410.4;0.287
4410.9;0.238
4411.4;0.191
4411.9;0.309
4412.4;0.324
4412.8;0.109
4413.3;0.217
4413.8;0.436
4414.3;0.327
4414.8;0.248
4415.3;0.206
4415.8;0.132
4416.2;0.256
4416.7;0.235
4417.2;0.115
4417.7;0.109
4418.2;0.367
4418.7;0.464
4419.1;0.213
4419.6;0.213
4420.1;0.072
4420.6;0.018
4421.1;0.156
4421.6;0.21
4422.0;0.186
4422.5;0.338
4423.0;0.233
4423.5;0.144
4424.0;0.199
4424.5;0.176
4425.0;0.067
4425.4;0.047
4425.9;0.216
4426.4;0.252
4426.9;0.089
4427.4;0.247
4427.9;0.225
4428.3;0.252
4428.8;0.271
4429.3;0.152
4429.8;0.236
4430.3;0.038
4430.8;0.126
4431.2;0.241
4431.7;0.168
4432.2;0.198
4432.7;0.177
4433.2;0.248
4433.7;0.299
4434.2;0.191
4434.6;0.282
4435.1;0.385
4435.6;0.511
4436.1;0.489
4436.6;0.225
4437.1;0.064
4437.5;0.361
4438.0;0.398
4438.5;0.329
4439.0;0.275
4439.5;0.615
4440.0;0.179
4440.4;0.182
4440.9;0.284
4441.4;0.394
4441.9;0.338
4442.4;0.552
4442.9;0.387
4443.4;0.239
4443.8;0.326
4444.3;0.168
4444.8;0.224
4445.3;0.18
4445.8;0.247
4446.3;0.267
4446.7;0.314
4447.2;0.32
4447.7;0.143
4448.2;0.179
4448.7;0.101
4449.2;0.4
4449.6;0.042
4450.1;0.194
4450.6;0.177
4451.1;0.098
4451.6;0.249
4452.1;0.121
4452.6;0.194
4453.0;0.27
4453.5;0.193
4454.0;0.189
4454.5;0.056
4455.0;0.185
4455.5;0.295
4455.9;0.12
4456.4;0.199
4456.9;0.303
4457.4;0.114
4457.9;0.276
4458.4;0.144
4458.8;0.1
4459.3;0.213
4459.8;0.056
4460.3;0.15
4460.8;0.118
4461.3;0.261
4461.7;0.294
4462.2;0.132
4462.7;0.224
4463.2;0.327
4463.7;0.01
4464.2;0.135
4464.7;0.369
4465.1;0.149
4465.6;0.17
4466.1;0.176
4466.6;0.162
4467.1;0.113
4467.6;0.147
4468.0;0.314
4468.5;0.186
4469.0;0.11
4469.5;0.413
4470.0;0.253
4470.5;0.178
4470.9;0.217
4471.4;0.328
4471.9;0.249
4472.4;0.213
4472.9;0.237
4473.4;0.426
4473.9;0.333
4474.3;0.172
4474.8;0.508
4475.3;0.513
4475.8;0.223
4476.3;0.454
4476.8;0.681
4477.2;0.504
4477.7;0.427
4478.2;0.594
4478.7;0.401
4479.2;0.426
4479.7;0.566
4480.1;0.721
4480.6;0.798
4481.1;0.357
4481.6;0.338
4482.1;0.189
4482.6;0.508
4483.1;0.161
4483.5;0.51
4484.0;0.118
4484.5;0.397
4485.0;0.194
4485.5;0.256
4486.0;0.301
4486.4;0.216
4486.9;0.318
4487.4;0.132
4487.9;0.319
4488.4;0.56
4488.9;0.35
4489.3;0.339
4489.8;0.341
4490.3;0.343
4490.8;0.488
4491.3;0.347
4491.8;0.235
4492.3;0.036
4492.7;0.705
4493.2;0.069
4493.7;0.17
4494.2;0.521
4494.7;0.412
4495.2;0.262
4495.6;0.269
4496.1;0.083
4496.6;0.265
4497.1;0.27
4497.6;0.343
4498.1;0.126
4498.5;0.091
4499.0;0.392
4499.5;0.218
4500.0;0.343
4500.5;0.143
4501.0;0.347
4501.5;0.222
4501.9;0.447
4502.4;0.14
4502.9;0.528
4503.4;0.131
4503.9;0.061
4504.4;0.384
4504.8;0.017
4505.3;0.224
4505.8;0.211
4506.3;0.188
4506.8;0.099
4507.3;0.135
4507.7;0.253
4508.2;0.34
4508.7;0.203
4509.2;0.103
4509.7;0.407
4510.2;0.195
4510.7;0.318
4511.1;0.172
4511.6;0.506
4512.1;0.217
4512.6;0.395
4513.1;0.151
4513.6;0.507
4514.0;0.237
4514.5;0.158
4515.0;0.388
4515.5;0.114
4516.0;0.486
4516.5;0.135
4516.9;0.39
4517.4;0.361
4517.9;0.373
4518.4;0.308
4518.9;0.432
4519.4;0.326
4519.9;0.33
4520.3;0.341
4520.8;0.486
4521.3;0.261
4521.8;0.527
4522.3;0.452
4522.8;0.239
4523.2;0.427
4523.7;0.505
4524.2;0.45
4524.7;0.352
4525.2;0.602
4525.7;0.503
4526.1;0.406
4526.6;0.604
4527.1;0.689
4527.6;0.265
4528.1;0.551
4528.6;0.609
4529.1;0.472
4529.5;0.456
4530.0;0.59
4530.5;0.555
4531.0;0.5
4531.5;0.439
4532.0;0.416
4532.4;0.376
4532.9;0.35
4533.4;0.342
4533.9;0.464
4534.4;0.397
4534.9;0.34
4535.3;0.342
4535.8;0.387
4536.3;0.41
4536.8;0.133
4537.3;0.315
4537.8;0.449
4538.3;0.312
4538.7;0.171
4539.2;0.448
4539.7;0.154
4540.2;0.275
4540.7;0.226
4541.2;0.452
4541.6;0.167
4542.1;0.216
4542.6;0.169
4543.1;0.185
4543.6;0.255
4544.1;0.064
4544.5;0.428
4545.0;0.076
4545.5;0.349
4546.0;0.152
4546.5;0.372
4547.0;0.21
4547.4;0.238
4547.9;0.215
4548.4;0.142
4548.9;0.171
4549.4;0.182
4549.9;0.239
4550.4;0.131
4550.8;0.188
4551.3;0.173
4551.8;0.188
4552.3;0.289
4552.8;0.253
4553.3;0.291
4553.7;0.101
4554.2;0.147
4554.7;0.095
4555.2;0.167
4555.7;0.184
4556.2;0.108
4556.6;0.175
4557.1;0.174
4557.6;0.218
4558.1;0.091
4558.6;0.171
4559.1;0.052
4559.6;0.249
4560.0;0.135
4560.5;0.1
4561.0;0.158
4561.5;0.249
4562.0;0.13
4562.5;0.082
4562.9;0.34
4563.4;0.264
4563.9;0.081
4564.4;0.149
4564.9;0.195
4565.4;0.181
4565.8;0.051
4566.3;0.247
4566.8;0.184
4567.3;0.304
4567.8;0.062
4568.3;0.181
4568.8;0.252
4569.2;0.104
4569.7;0.124
4570.2;0.207
4570.7;0.288
4571.2;0.202
4571.7;0.105
4572.1;0.249
4572.6;0.096
4573.1;0.32
4573.6;0.155
4574.1;0.133
4574.6;0.164
4575.0;0.317
4575.5;0.226
4576.0;0.066
4576.5;0.249
4577.0;0.056
4577.5;0.126
4578.0;0.22
4578.4;0.13
4578.9;0.262
4579.4;0.119
4579.9;0.155
4580.4;0.214
4580.9;0.364
4581.3;0.097
4581.8;0.03
4582.3;0.407
4582.8;0.093
4583.3;0.241
4583.8;0.17
4584.2;0.379
4584.7;0.081
4585.2;0.091
4585.7;0.333
4586.2;0.152
4586.7;0.278
4587.2;0.082
4587.6;0.596
4588.1;0.256
4588.6;0.215
4589.1;0.016
4589.6;0.339
4590.1;0.294
4590.5;0.317
4591.0;0.095
4591.5;0.3
4592.0;0.533
4592.5;0.209
4593.0;0.299
4593.4;0.233
4593.9;0.535
4594.4;0.328
4594.9;0.319
4595.4;0.225
4595.9;0.585
4596.4;0.388
4596.8;0.315
4597.3;0.29
4597.8;0.434
4598.3;0.276
4598.8;0.213
4599.3;0.083
4599.7;0.276
4600.2;0.405
4600.7;0.292
4601.2;0.217
4601.7;0.24
4602.2;0.1
4602.6;0.322
4603.1;0.063
4603.6;0.173
4604.1;0.316
4604.6;0.454
4605.1;0.277
4605.6;0.308
4606.0;0.57
4606.5;0.504
4607.0;0.133
4607.5;0.123
4608.0;0.096
4608.5;0.394
4608.9;0.438
4609.4;0.189
4609.9;0.443
4610.4;0.247
4610.9;0.495
4611.4;0.166
4611.8;0.506
4612.3;0.278
4612.8;0.167
4613.3;0.813
4613.8;0.516
4614.3;0.435
4614.8;0.348
4615.2;0.251
4615.7;0.217
4616.2;0.52
4616.7;0.37
4617.2;0.203
4617.7;0.444
4618.1;0.61
4618.6;0.216
4619.1;0.327
4619.6;0.47
4620.1;0.22
4620.6;0.219
4621.0;0.329
4621.5;0.204
4622.0;0.279
4622.5;0.562
4623.0;0.107
4623.5;0.143
4624.0;0.281
4624.4;0.123
4624.9;0.252
4625.4;0.498
4625.9;0.189
4626.4;0.096
4626.9;0.212
4627.3;0.243
4627.8;0.182
4628.3;0.158
4628.8;0.172
4629.3;0.206
4629.8;0.18
4630.2;0.294
4630.7;0.059
4631.2;0.167
4631.7;0.119
4632.2;0.148
4632.7;0.122
4633.2;0.267
4633.6;0.096
4634.1;0.139
4634.6;0.332
4635.1;0.252
4635.6;0.209
4636.1;0.154
4636.5;0.162
4637.0;0.145
4637.5;0.191
4638.0;0.103
4638.5;0.162
4639.0;0.209
4639.4;0.155
4639.9;0.124
4640.4;0.179
4640.9;0.179
4641.4;0.241
4641.9;0.185
4642.3;0.228
4642.8;0.167
4643.3;0.246
4643.8;0.134
4644.3;0.148
4644.8;0.149
4645.3;0.2
4645.7;0.193
4646.2;0.148
4646.7;0.245
4647.2;0.21
4647.7;0.196
4648.2;0.13
4648.6;0.256
4649.1;0.127
4649.6;0.1
4650.1;0.285
4650.6;0.186
4651.1;0.185
4651.5;0.207
4652.0;0.284
4652.5;0.259
4653.0;0.247
4653.5;0.126
4654.0;0.17
4654.5;0.277
4654.9;0.117
4655.4;0.236
4655.9;0.271
4656.4;0.065
4656.9;0.126
4657.4;0.167
4657.8;0.336
4658.3;0.137
4658.8;0.257
4659.3;0.198
4659.8;0.189
4660.3;0.141
4660.7;0.255
4661.2;0.304
4661.7;0.087
4662.2;0.132
4662.7;0.197
4663.2;0.204
4663.7;0.193
4664.1;0.195
4664.6;0.21
4665.1;0.093
4665.6;0.267
4666.1;0.038
4666.6;0.151
4667.0;0.176
4667.5;0.073
4668.0;0.199
4668.5;0.406
4669.0;0.145
4669.5;0.22
4669.9;0.293
4670.4;0.105
4670.9;0.242
4671.4;0.435
4671.9;0.125
4672.4;0.334
4672.9;0.354
4673.3;0.135
4673.8;0.2
4674.3;0.228
4674.8;0.194
4675.3;0.203
4675.8;0.324
4676.2;0.08
4676.7;0.327
4677.2;0.313
4677.7;0.095
4678.2;0.152
4678.7;0.161
4679.1;0.152
4679.6;0.204
4680.1;0.07
4680.6;0.39
4681.1;0.301
4681.6;0.168
4682.1;0.038
4682.5;0.386
4683.0;0.145
4683.5;0.28
4684.0;0.061
4684.5;0.193
4685.0;0.216
4685.4;0.067
4685.9;0.335
4686.4;0.226
4686.9;0.133
4687.4;0.334
4687.9;0.099
4688.3;0.257
4688.8;0.224
4689.3;0.188
4689.8;0.348
4690.3;0.212
4690.8;0.091
4691.3;0.245
4691.7;0.228
4692.2;0.076
4692.7;0.215
4693.2;0.229
4693.7;0.095
4694.2;0.225
4694.6;0.135
4695.1;0.284
4695.6;0.217
4696.1;0.08
4696.6;0.374
4697.1;0.243
4697.5;0.193
4698.0;0.068
4698.5;0.323
4699.0;0.093
4699.5;0.438
4700.0;0.09
4700.5;0.274
4700.9;0.16
4701.4;0.097
4701.9;0.461
4702.4;0.181
4702.9;0.169
4703.4;0.194
4703.8;0.33
4704.3;0.312
4704.8;0.202
4705.3;0.271
4705.8;0.162
4706.3;0.084
4706.7;0.436
4707.2;0.028
4707.7;0.148
4708.2;0.107
4708.7;0.315
4709.2;0.058
4709.7;0.034
4710.1;0.095
4710.6;0.199
4711.1;0.291
4711.6;0.19
4712.1;0.203
4712.6;0.199
4713.0;0.085
4713.5;0.231
4714.0;0.217
4714.5;0.181
4715.0;0.313
4715.5;0.282
4715.9;0.182
4716.4;0.17
4716.9;0.191
4717.4;0.215
4717.9;0.147
4718.4;0.303
4718.9;0.082
4719.3;0.342
4719.8;0.181
4720.3;0.362
4720.8;0.281
4721.3;0.396
4721.8;0.149
4722.2;0.315
4722.7;0.296
4723.2;0.1
4723.7;0.457
4724.2;0.137
4724.7;0.272
4725.1;0.155
4725.6;0.168
4726.1;0.162
4726.6;0.332
4727.1;0.129
4727.6;0.178
4728.1;0.269
4728.5;0.201
4729.0;0.122
4729.5;0.117
4730.0;0.194
4730.5;0.151
4731.0;0.168
4731.4;0.099
4731.9;0.165
4732.4;0.104
4732.9;0.191
4733.4;0.145
4733.9;0.095
4734.3;0.199
4734.8;0.235
4735.3;0.16
4735.8;0.196
4736.3;0.12
4736.8;0.145
4737.2;0.163
4737.7;0.191
4738.2;0.059
4738.7;0.199
4739.2;0.177
4739.7;0.163
4740.2;0.137
4740.6;0.045
4741.1;0.123
4741.6;0.096
4742.1;0.202
4742.6;0.144
4743.1;0.12
4743.5;0.123
4744.0;0.178
4744.5;0.235
4745.0;0.183
4745.5;0.14
4746.0;0.184
4746.4;0.178
4746.9;0.078
4747.4;0.114
4747.9;0.15
4748.4;0.116
4748.9;0.093
4749.4;0.074
4749.8;0.099
4750.3;0.336
4750.8;0.107
4751.3;0.085
4751.8;0.134
4752.3;0.132
4752.7;0.131
4753.2;0.2
4753.7;0.168
4754.2;0.151
4754.7;0.221
4755.2;0.104
4755.6;0.172
4756.1;0.22
4756.6;0.243
4757.1;0.238
4757.6;0.159
4758.1;0.115
4758.6;0.216
4759.0;0.16
4759.5;0.246
4760.0;0.141
4760.5;0.148
4761.0;0.126
4761.5;0.105
4761.9;0.207
4762.4;0.107
4762.9;0.131
4763.4;0.075
4763.9;0.301
4764.4;0.22
4764.8;0.055
4765.3;0.166
4765.8;0.103
4766.3;0.205
4766.8;0.205
4767.3;0.122
4767.8;0.232
4768.2;0.29
4768.7;0.164
4769.2;0.155
4769.7;0.179
4770.2;0.15
4770.7;0.21
4771.1;0.061
4771.6;0.283
4772.1;0.122
4772.6;0.136
4773.1;0.238
4773.6;0.109
4774.0;0.159
4774.5;0.136
4775.0;0.168
4775.5;0.233
4776.0;0.176
4776.5;0.238
4777.0;0.176
4777.4;0.156
4777.9;0.141
4778.4;0.239
4778.9;0.148
4779.4;0.149
4779.9;0.119
4780.3;0.185
4780.8;0.067
4781.3;0.202
4781.8;0.136
4782.3;0.139
4782.8;0.115
4783.2;0.135
4783.7;0.091
4784.2;0.244
4784.7;0.081
4785.2;0.213
4785.7;0.227
4786.2;0.173
4786.6;0.128
4787.1;0.17
4787.6;0.139
4788.1;0.147
4788.6;0.065
4789.1;0.09
4789.5;0.168
4790.0;0.049
4790.5;0.26
4791.0;0.114
4791.5;0.135
4792.0;0.263
4792.4;0.062
4792.9;0.285
4793.4;0.119
4793.9;0.136
4794.4;0.146
4794.9;0.274
4795.4;0.13
4795.8;0.274
4796.3;0.134
4796.8;0.164
4797.3;0.184
4797.8;0.083
4798.3;0.073
4798.7;0.12
4799.2;0.115
4799.7;0.273
4800.2;0.234
4800.7;0.139
4801.2;0.415
4801.6;0.054
4802.1;0.113
4802.6;0.331
4803.1;0.237
4803.6;0.281
4804.1;0.513
4804.6;0.075
4805.0;0.354
4805.5;0.305
4806.0;0.054
4806.5;0.46
4807.0;0.361
4807.5;0.381
4807.9;0.38
4808.4;0.317
4808.9;0.34
4809.4;0.141
4809.9;0.185
4810.4;0.185
4810.8;0.272
4811.3;0.221
4811.8;0.324
4812.3;0.262
4812.8;0.22
4813.3;0.191
4813.8;0.159
4814.2;0.137
4814.7;0.116
4815.2;0.199
4815.7;0.163
4816.2;0.203
4816.7;0.283
4817.1;0.297
4817.6;0.344
4818.1;0.355
4818.6;0.163
4819.1;0.076
4819.6;0.053
4820.0;0.499
4820.5;0.64
4821.0;0.195
4821.5;0.137
4822.0;0.29
4822.5;0.302
4823.0;0.273
4823.4;0.281
4823.9;0.111
4824.4;0.223
4824.9;0.253
4825.4;0.279
4825.9;0.11
4826.3;0.046
4826.8;0.248
4827.3;0.234
4827.8;0.173
4828.3;0.115
4828.8;0.281
4829.2;0.021
4829.7;0.329
4830.2;0.221
4830.7;0.378
4831.2;0.239
4831.7;0.353
4832.1;0.329
4832.6;0.145
4833.1;0.321
4833.6;0.205
4834.1;0.188
4834.6;0.13
4835.1;0.258
4835.5;0.21
4836.0;0.147
4836.5;0.169
4837.0;0.233
4837.5;0.069
4838.0;0.278
4838.4;0.186
4838.9;0.073
4839.4;0.2
4839.9;0.28
4840.4;0.06
4840.9;0.123
4841.3;0.252
4841.8;0.058
4842.3;0.233
4842.8;0.116
4843.3;0.157
4843.8;0.125
4844.3;0.194
4844.7;0.089
4845.2;0.143
4845.7;0.284
4846.2;0.084
4846.7;0.135
4847.2;0.172
4847.6;0.085
4848.1;0.194
4848.6;0.099
4849.1;0.184
4849.6;0.055
4850.1;0.302
4850.5;0.062
4851.0;0.072
4851.5;0.161
4852.0;0.117
4852.5;0.163
4853.0;0.175
4853.5;0.18
4853.9;0.104
4854.4;0.144
4854.9;0.216
4855.4;0.155
4855.9;0.291
4856.4;0.171
4856.8;0.129
4857.3;0.194
4857.8;0.189
4858.3;0.101
4858.8;0.097
4859.3;0.218
4859.7;0.205
4860.2;0.056
4860.7;0.166
4861.2;0.09
4861.7;0.233
4862.2;0.085
4862.7;0.12
4863.1;0.213
4863.6;0.11
4864.1;0.101
4864.6;0.13
4865.1;0.246
4865.6;0.177
4866.0;0.114
4866.5;0.176
4867.0;0.252
4867.5;0.187
4868.0;0.107
4868.5;0.236
4868.9;0.199
4869.4;0.148
4869.9;0.208
4870.4;0.019
4870.9;0.18
4871.4;0.246
4871.9;0.137
4872.3;0.269
4872.8;0.279
4873.3;0.191
4873.8;0.216
4874.3;0.153
4874.8;0.209
4875.2;0.098
4875.7;0.36
4876.2;0.185
4876.7;0.066
4877.2;0.255
4877.7;0.211
4878.1;0.076
4878.6;0.244
4879.1;0.322
4879.6;0.127
4880.1;0.197
4880.6;0.177
4881.1;0.148
4881.5;0.254
4882.0;0.069
4882.5;0.177
4883.0;0.106
4883.5;0.218
4884.0;0.166
4884.4;0.138
4884.9;0.084
4885.4;0.101
4885.9;0.197
4886.4;0.06
4886.9;0.137
4887.3;0.161
4887.8;0.225
4888.3;0.139
4888.8;0.066
4889.3;0.23
4889.8;0.048
4890.3;0.391
4890.7;0.129
4891.2;0.21
4891.7;0.197
4892.2;0.144
4892.7;0.201
4893.2;0.14
4893.6;0.126
4894.1;0.21
4894.6;0.166
4895.1;0.167
4895.6;0.212
4896.1;0.175
4896.5;0.186
4897.0;0.222
4897.5;0.324
4898.0;0.077
4898.5;0.206
4899.0;0.285
4899.5;0.045
4899.9;0.181
4900.4;0.222
4900.9;0.193
4901.4;0.122
4901.9;0.232
4902.4;0.099
4902.8;0.152
4903.3;0.153
4903.8;0.224
4904.3;0.101
4904.8;0.207
4905.3;0.21
4905.7;0.197
4906.2;0.33
4906.7;0.232
4907.2;0.208
4907.7;0.299
4908.2;0.183
4908.7;0.107
4909.1;0.221
4909.6;0.246
4910.1;0.199
4910.6;0.195
4911.1;0.164
4911.6;0.222
4912.0;0.023
4912.5;0.248
4913.0;0.085
4913.5;0.202
4914.0;0.094
4914.5;0.295
4914.9;0.11
4915.4;0.159
4915.9;0.097
4916.4;0.107
4916.9;0.235
4917.4;0.136
4917.9;0.025
4918.3;0.088
4918.8;0.187
4919.3;0.092
4919.8;0.174
4920.3;0.17
4920.8;0.225
4921.2;0.044
4921.7;0.186
4922.2;0.236
4922.7;0.375
4923.2;0.218
4923.7;0.143
4924.1;0.157
4924.6;0.166
4925.1;0.346
4925.6;0.243
4926.1;0.081
4926.6;0.459
4927.0;0.336
4927.5;0.31
4928.0;0.345
4928.5;0.098
4929.0;0.479
4929.5;0.131
4930.0;0.249
4930.4;0.086
4930.9;0.144
4931.4;0.3
4931.9;0.243
4932.4;0.179
4932.9;0.112
4933.3;0.383
4933.8;0.262
4934.3;0.197
4934.8;0.127
4935.3;0.217
4935.8;0.274
4936.2;0.321
4936.7;0.212
4937.2;0.167
4937.7;0.23
4938.2;0.289
4938.7;0.256
4939.2;0.17
4939.6;0.263
4940.1;0.099
4940.6;0.311
4941.1;0.211
4941.6;0.255
4942.1;0.264
4942.5;0.149
4943.0;0.26
4943.5;0.159
4944.0;0.076
4944.5;0.187
4945.0;0.129
4945.4;0.302
4945.9;0.215
4946.4;0.361
4946.9;0.207
4947.4;0.554
4947.9;0.245
4948.4;0.129
4948.8;0.261
4949.3;0.208
4949.8;0.254
4950.3;0.08
4950.8;0.131
4951.3;0.275
4951.7;0.303
4952.2;0.29
4952.7;0.088
4953.2;0.14
4953.7;0.185
4954.2;0.158
4954.6;0.056
4955.1;0.299
4955.6;0.353
4956.1;0.3
4956.6;0.178
4957.1;0.23
4957.6;0.164
4958.0;0.199
4958.5;0.073
4959.0;0.308
4959.5;0.164
4960.0;0.351
4960.5;0.292
4960.9;0.207
4961.4;0.115
4961.9;0.261
4962.4;0.031
4962.9;0.049
4963.4;0.169
4963.8;0.265
4964.3;0.182
4964.8;0.06
4965.3;0.217
4965.8;0.055
4966.3;0.101
4966.8;0.085
4967.2;0.191
4967.7;0.072
4968.2;0.295
4968.7;0.302
4969.2;0.275
4969.7;0.117
4970.1;0.214
4970.6;0.225
4971.1;0.113
4971.6;0.067
4972.1;0.216
4972.6;0.418
4973.0;0.328
4973.5;0.347
4974.0;0.334
4974.5;0.377
4975.0;0.192
4975.5;0.091
4976.0;0.146
4976.4;0.249
4976.9;0.443
4977.4;0.283
4977.9;0.497
4978.4;0.427
4978.9;0.225
4979.3;0.144
4979.8;0.163
4980.3;0.171
4980.8;0.204
4981.3;0.246
4981.8;0.35
4982.2;0.503
4982.7;0.153
4983.2;0.198
4983.7;0.222
4984.2;0.202
4984.7;0.113
4985.2;0.173
4985.6;0.372
4986.1;0.353
4986.6;0.195
4987.1;0.187
4987.6;0.221
4988.1;0.234
4988.5;0.293
4989.0;0.116
4989.5;0.033
4990.0;0.127
4990.5;0.152
4991.0;0.3
4991.4;0.257
4991.9;0.355
4992.4;0.227
4992.9;0.177
4993.4;0.146
4993.9;0.119
4994.4;0.171
4994.8;0.302
4995.3;0.254
4995.8;0.192
4996.3;0.263
4996.8;0.035
4997.3;0.06
4997.7;0.143
4998.2;0.244
4998.7;0.217
4999.2;0.285
4999.7;0.245
5000.2;0.188
5000.6;0.072
5001.1;0.061
5001.6;0.148
5002.1;0.166
5002.6;0.15
5003.1;0.109
5003.6;0.129
5004.0;0.029
5004.5;0.13
5005.0;0.182
5005.5;0.077
5006.0;0.208
5006.5;0.096
5006.9;0.173
5007.4;0.129
5007.9;0.074
5008.4;0.204
5008.9;0.138
5009.4;0.162
5009.8;0.211
5010.3;0.075
5010.8;0.074
5011.3;0.157
5011.8;0.146
5012.3;0.149
5012.8;0.183
5013.2;0.11
5013.7;0.244
5014.2;0.135
5014.7;0.143
5015.2;0.249
5015.7;0.184
5016.1;0.068
5016.6;0.244
5017.1;0.11
5017.6;0.135
5018.1;0.169
5018.6;0.107
5019.0;0.05
5019.5;0.195
5020.0;0.113
5020.5;0.221
5021.0;0.194
5021.5;0.057
5021.9;0.273
5022.4;0.101
5022.9;0.183
5023.4;0.187
5023.9;0.045
5024.4;0.23
5024.9;0.235
5025.3;0.096
5025.8;0.266
5026.3;0.326
5026.8;0.176
5027.3;0.283
5027.8;0.082
5028.2;0.269
5028.7;0.202
5029.2;0.027
5029.7;0.208
5030.2;0.199
5030.7;0.115
5031.1;0.065
5031.6;0.244
5032.1;0.452
5032.6;0.249
5033.1;0.397
5033.6;0.106
5034.1;0.376
5034.5;0.26
5035.0;0.269
5035.5;0.561
5036.0;0.51
5036.5;0.303
5037.0;0.357
5037.4;0.243
5037.9;0.078
5038.4;0.179
5038.9;0.118
5039.4;0.292
5039.9;0.188
5040.3;0.448
5040.8;0.476
5041.3;0.061
5041.8;0.183
5042.3;0.128
5042.8;0.308
5043.3;0.115
5043.7;0.341
5044.2;0.333
5044.7;0.053
5045.2;0.286
5045.7;0.21
5046.2;0.261
5046.6;0.077
5047.1;0.186
5047.6;0.035
5048.1;0.262
5048.6;0.125
5049.1;0.38
5049.5;0.179
5050.0;0.233
5050.5;0.112
5051.0;0.289
5051.5;0.42
5052.0;0.246
5052.5;0.463
5052.9;0.372
5053.4;0.429
5053.9;0.221
5054.4;0.115
5054.9;0.111
5055.4;0.18
5055.8;0.203
5056.3;0.154
5056.8;0.276
5057.3;0.294
5057.8;0.093
5058.3;0.175
5058.7;0.095
5059.2;0.255
5059.7;0.075
5060.2;0.347
5060.7;0.139
5061.2;0.013
5061.7;0.286
5062.1;0.127
5062.6;0.179
5063.1;0.126
5063.6;0.136
5064.1;0.022
5064.6;0.112
5065.0;0.134
5065.5;0.274
5066.0;0.142
5066.5;0.03
5067.0;0.133
5067.5;0.122
5067.9;0.043
5068.4;0.189
5068.9;0.239
5069.4;0.217
5069.9;0.148
5070.4;0.215
5070.9;0.226
5071.3;0.139
5071.8;0.34
5072.3;0.319
5072.8;0.103
5073.3;0.279
5073.8;0.308
5074.2;0.074
5074.7;0.152
5075.2;0.06
5075.7;0.15
5076.2;0.255
5076.7;0.032
5077.1;0.181
5077.6;0.215
5078.1;0.118
5078.6;0.278
5079.1;0.229
5079.6;0.157
5080.1;0.142
5080.5;0.136
5081.0;0.26
5081.5;0.161
5082.0;0.253
5082.5;0.343
5083.0;0.178
5083.4;0.223
5083.9;0.218
5084.4;0.373
5084.9;0.133
5085.4;0.188
5085.9;0.288
5086.3;0.148
5086.8;0.068
5087.3;0.213
5087.8;0.158
5088.3;0.157
5088.8;0.355
5089.3;0.153
5089.7;0.126
5090.2;0.148
5090.7;0.168
5091.2;0.12
5091.7;0.214
5092.2;0.142
5092.6;0.091
5093.1;0.255
5093.6;0.077
5094.1;0.226
5094.6;0.108
5095.1;0.118
5095.5;0.082
5096.0;0.218
5096.5;0.068
5097.0;0.114
5097.5;0.167
5098.0;0.146
5098.5;0.069
5098.9;0.116
5099.4;0.243
5099.9;0.095
5100.4;0.13
5100.9;0.156
5101.4;0.11
5101.8;0.107
5102.3;0.138
5102.8;0.082
5103.3;0.032
5103.8;0.148
5104.3;0.109
5104.7;0.058
5105.2;0.088
5105.7;0.016
5106.2;0.045
5106.7;0.094
5107.2;0.007
5107.7;0.112
5108.1;0.137
5108.6;0.141
5109.1;0.123
5109.6;0.09
