Frequence;Amplitude
4841.8;87.347
4842.3;60.831
4842.8;112.893
4843.3;31.07
4843.8;43.54
4844.3;28.149
4844.7;82.253
4845.2;98.954
4845.7;29.371
4846.2;30.983
4846.7;46.558
4847.2;55.313
4847.6;13.866
4848.1;12.317
4848.6;57.694
4849.1;60.135
4849.6;74.323
4850.1;94.905
4850.5;48.448
4851.0;40.731
4851.5;25.718
4852.0;59.867
4852.5;24.127
4853.0;88.53
4853.5;79.844
4853.9;95.897
4854.4;139.128
4854.9;135.031
4855.4;50.759
4855.9;28.626
4856.4;19.593
4856.8;36.673
4857.3;48.335
4857.8;119.999
4858.3;29.574
4858.8;20.037
4859.3;54.877
4859.7;50.155
4860.2;66.093
4860.7;44.491
4861.2;17.535
4861.7;25.397
4862.2;6.736
4862.7;75.415
4863.1;105.988
4863.6;81.465
4864.1;91.886
4864.6;13.029
4865.1;46.737
4865.6;69.826
4866.0;58.021
4866.5;44.402
4867.0;45.865
4867.5;60.799
4868.0;36.426
4868.5;83.217
4868.9;101.208
4869.4;13.078
4869.9;85.496
4870.4;53.611
4870.9;85.054
4871.4;103.666
4871.9;118.924
4872.3;82.24
4872.8;67.651
4873.3;53.931
4873.8;43.89
4874.3;21.07
4874.8;19.139
4875.2;25.462
4875.7;32.779
4876.2;102.423
4876.7;71.457
4877.2;74.826
4877.7;107.079
4878.1;38.157
4878.6;25.459
4879.1;102.933
4879.6;111.76
4880.1;48.789
4880.6;95.962
4881.1;78.901
4881.5;27.515
4882.0;49.568
4882.5;70.963
4883.0;32.877
4883.5;21.649
4884.0;39.645
4884.4;92.746
4884.9;54.369
4885.4;69.52
4885.9;27.576
4886.4;47.816
4886.9;111.633
4887.3;83.154
4887.8;64.696
4888.3;14.831
4888.8;47.15
4889.3;21.862
4889.8;75.433
4890.3;33.212
4890.7;43.373
4891.2;57.103
4891.7;53.59
4892.2;72.901
4892.7;63.103
4893.2;64.613
4893.6;23.117
4894.1;49.964
4894.6;75.407
4895.1;26.344
4895.6;12.384
4896.1;70.526
4896.5;101.286
4897.0;19.715
4897.5;83.534
4898.0;53.783
4898.5;30.595
4899.0;108.451
4899.5;16.885
4899.9;36.646
4900.4;95.874
4900.9;22.306
4901.4;70.146
4901.9;40.973
4902.4;42.633
4902.8;83.288
4903.3;116.008
4903.8;92.95
4904.3;123.372
4904.8;116.091
4905.3;75.707
4905.7;82.304
4906.2;57.456
4906.7;15.477
4907.2;14.848
4907.7;46.909
4908.2;79.289
4908.7;44.759
4909.1;35.112
4909.6;16.463
4910.1;63.924
4910.6;63.14
4911.1;103.567
4911.6;63.393
4912.0;107.542
4912.5;68.202
4913.0;67.211
4913.5;93.729
4914.0;51.277
4914.5;114.129
4914.9;45.09
4915.4;33.454
4915.9;18.148
4916.4;76.02
4916.9;44.646
4917.4;85.676
4917.9;12.511
4918.3;16.583
4918.8;92.193
4919.3;53.958
4919.8;92.788
4920.3;60.974
4920.8;85.552
4921.2;45.513
4921.7;4.511
4922.2;39.223
4922.7;61.696
4923.2;37.79
4923.7;142.074
4924.1;10.777
4924.6;30.278
4925.1;20.089
4925.6;34.205
4926.1;36.864
4926.6;23.515
4927.0;11.465
4927.5;101.083
4928.0;40.008
4928.5;71.852
4929.0;53.438
4929.5;27.567
4930.0;65.463
4930.4;44.388
4930.9;83.489
4931.4;38.298
4931.9;142.115
4932.4;96.29
4932.9;110.404
4933.3;54.699
4933.8;59.962
4934.3;37.809
4934.8;54.512
4935.3;41.475
4935.8;32.58
4936.2;33.924
4936.7;84.979
4937.2;63.409
4937.7;44.123
4938.2;97.048
4938.7;29.099
4939.2;63.734
4939.6;59.73
4940.1;24.583
4940.6;17.21
4941.1;99.538
4941.6;65.829
4942.1;21.871
4942.5;95.702
4943.0;86.531
4943.5;31.386
4944.0;72.892
4944.5;55.268
4945.0;10.17
4945.4;98.402
4945.9;40.998
4946.4;45.258
4946.9;41.192
4947.4;67.325
4947.9;55.084
4948.4;79.554
4948.8;58.676
4949.3;7.42
4949.8;19.142
4950.3;26.741
4950.8;24.633
4951.3;87.985
4951.7;74.091
4952.2;89.929
4952.7;34.806
4953.2;44.565
4953.7;13.358
4954.2;18.502
4954.6;35.639
4955.1;61.552
4955.6;44.968
4956.1;51.871
4956.6;51.699
4957.1;58.929
4957.6;83.748
4958.0;64.569
4958.5;95.98
4959.0;41.933
4959.5;37.703
4960.0;96.502
4960.5;42.351
4960.9;29.808
4961.4;77.956
4961.9;69.423
4962.4;40.543
4962.9;55.232
4963.4;119.045
4963.8;41.452
4964.3;44.068
4964.8;47.787
4965.3;27.433
4965.8;29.91
4966.3;48.515
4966.8;54.325
4967.2;72.86
4967.7;22.153
4968.2;10.809
4968.7;39.183
4969.2;19.764
4969.7;117.27
4970.1;105.935
4970.6;70.18
4971.1;73.864
4971.6;55.053
4972.1;13.909
4972.6;78.454
4973.0;51.951
4973.5;42.72
4974.0;103.489
4974.5;100.983
4975.0;11.575
4975.5;47.719
4976.0;62.703
4976.4;30.181
4976.9;79.795
4977.4;24.025
4977.9;47.258
4978.4;14.054
4978.9;99.859
4979.3;92.88
4979.8;97.365
4980.3;55.661
4980.8;51.375
4981.3;16.488
4981.8;24.345
4982.2;47.523
4982.7;72.607
4983.2;4.945
4983.7;38.749
4984.2;65.241
4984.7;50.758
4985.2;36.645
4985.6;64.191
4986.1;24.327
4986.6;76.55
4987.1;58.066
4987.6;26.076
4988.1;64.261
4988.5;61.768
4989.0;37.456
4989.5;27.506
4990.0;90.452
4990.5;51.209
4991.0;66.972
4991.4;30.64
4991.9;22.197
4992.4;2.828
4992.9;29.187
4993.4;64.424
4993.9;46.811
4994.4;61.043
4994.8;34.484
4995.3;58.484
4995.8;90.985
4996.3;87.795
4996.8;41.945
4997.3;113.015
4997.7;79.698
4998.2;28.591
4998.7;80.672
4999.2;30.539
4999.7;66.506
5000.2;64.485
5000.6;108.501
5001.1;23.287
5001.6;154.541
5002.1;86.729
5002.6;36.158
5003.1;8.41
5003.6;34.159
5004.0;27.876
5004.5;28.291
5005.0;40.166
5005.5;42.6
5006.0;26.976
5006.5;30.594
5006.9;72.865
5007.4;84.154
5007.9;94.926
5008.4;28.146
5008.9;22.489
5009.4;32.839
5009.8;80.966
5010.3;9.307
5010.8;58.538
5011.3;52.108
5011.8;43.86
5012.3;39.952
5012.8;86.96
5013.2;32.152
5013.7;63.13
5014.2;26.289
5014.7;66.167
5015.2;87.268
5015.7;25.128
5016.1;45.724
5016.6;7.937
5017.1;40.487
5017.6;69.52
5018.1;57.226
5018.6;51.014
5019.0;74.276
5019.5;21.942
5020.0;45.318
5020.5;58.741
5021.0;56.116
5021.5;23.009
5021.9;68.948
5022.4;114.819
5022.9;26.104
5023.4;87.436
5023.9;29.393
5024.4;81.047
5024.9;59.346
5025.3;58.034
5025.8;69.798
5026.3;34.767
5026.8;73.969
5027.3;37.176
5027.8;100.103
5028.2;29.677
5028.7;78.223
5029.2;53.459
5029.7;43.297
5030.2;6.876
5030.7;53.812
5031.1;52.335
5031.6;57.766
5032.1;37.819
5032.6;38.599
5033.1;61.412
5033.6;32.419
5034.1;88.418
5034.5;94.766
5035.0;42.712
5035.5;76.627
5036.0;27.296
5036.5;41.51
5037.0;24.512
5037.4;8.366
5037.9;40.143
5038.4;41.188
5038.9;58.437
5039.4;6.081
5039.9;90.977
5040.3;29.108
5040.8;101.996
5041.3;15.058
5041.8;90.213
5042.3;68.138
5042.8;11.369
5043.3;11.294
5043.7;32.153
5044.2;22.471
5044.7;81.762
5045.2;49.032
5045.7;71.226
5046.2;52.029
5046.6;87.069
5047.1;21.954
5047.6;43.103
5048.1;41.151
5048.6;66.223
5049.1;60.473
5049.5;18.423
5050.0;32.745
5050.5;22.141
5051.0;44.55
5051.5;69.859
5052.0;28.783
5052.5;30.7
5052.9;47.626
5053.4;98.2
5053.9;43.672
5054.4;100.109
5054.9;33.259
5055.4;46.268
5055.8;105.488
5056.3;18.149
5056.8;66.969
5057.3;52.474
5057.8;77.252
5058.3;40.822
5058.7;113.597
5059.2;80.993
5059.7;30.211
5060.2;22.8
5060.7;34.211
5061.2;28.99
5061.7;15.231
5062.1;57.279
5062.6;83.049
5063.1;89.992
5063.6;21.664
5064.1;100.471
5064.6;53.719
5065.0;117.655
5065.5;50.434
5066.0;28.261
5066.5;74.869
5067.0;79.128
5067.5;136.841
5067.9;41.974
5068.4;34.838
5068.9;62.454
5069.4;86.124
5069.9;44.375
5070.4;67.851
5070.9;40.577
5071.3;7.725
5071.8;29.387
5072.3;10.224
5072.8;44.547
5073.3;12.281
5073.8;30.611
5074.2;61.932
5074.7;35.016
5075.2;68.322
5075.7;63.343
5076.2;46.55
5076.7;57.656
5077.1;15.812
5077.6;36.654
5078.1;53.449
5078.6;43.992
5079.1;75.678
5079.6;74.419
5080.1;16.035
5080.5;70.09
5081.0;50.984
5081.5;35.219
5082.0;86.51
5082.5;98.551
5083.0;66.723
5083.4;34.402
5083.9;68.321
5084.4;33.872
5084.9;67.92
5085.4;80.731
5085.9;87.19
5086.3;54.124
5086.8;18.636
5087.3;73.536
5087.8;65.865
5088.3;75.862
5088.8;74.976
5089.3;52.938
5089.7;111.995
5090.2;25.941
5090.7;53.538
5091.2;74.609
5091.7;153.133
5092.2;25.083
5092.6;58.637
5093.1;73.644
5093.6;104.555
5094.1;6.699
5094.6;52.37
5095.1;48.835
5095.5;94.912
5096.0;66.866
5096.5;106.632
5097.0;129.429
5097.5;26.127
5098.0;30.517
5098.5;29.422
5098.9;45.85
5099.4;28.483
5099.9;78.935
5100.4;103.072
5100.9;38.638
5101.4;59.761
5101.8;87.024
5102.3;76.565
5102.8;32.732
5103.3;71.957
5103.8;66.268
5104.3;51.943
5104.7;35.976
5105.2;91.904
5105.7;46.04
5106.2;18.296
5106.7;50.801
5107.2;57.128
5107.7;51.434
5108.1;104.848
5108.6;15.384
5109.1;52.251
5109.6;52.286
5110.1;89.777
5110.6;35.933
5111.0;54.365
5111.5;51.591
5112.0;38.999
5112.5;33.6
5113.0;76.493
5113.5;51.709
5113.9;107.112
5114.4;36.501
5114.9;41.61
5115.4;47.748
5115.9;65.811
5116.4;16.017
5116.8;10.042
5117.3;70.245
5117.8;16.656
5118.3;43.953
5118.8;74.959
5119.3;57.362
5119.8;51.167
5120.2;71.653
5120.7;1.78
5121.2;39.947
5121.7;80.628
5122.2;78.656
5122.7;40.66
5123.1;60.951
5123.6;64.842
5124.1;33.94
5124.6;62.51
5125.1;37.527
5125.6;16.189
5126.0;13.442
5126.5;30.473
5127.0;39.161
5127.5;48.257
5128.0;13.282
5128.5;60.696
5129.0;33.188
5129.4;11.786
5129.9;90.367
5130.4;81.906
5130.9;100.348
5131.4;36.061
5131.9;62.764
5132.3;61.599
5132.8;78.617
5133.3;52.655
5133.8;96.915
5134.3;2.626
5134.8;40.283
5135.2;78.052
5135.7;13.291
5136.2;32.984
5136.7;33.953
5137.2;41.88
5137.7;57.019
5138.2;126.7
5138.6;55.546
5139.1;53.373
5139.6;73.285
5140.1;65.612
5140.6;22.213
5141.1;52.595
5141.5;54.571
5142.0;75.534
5142.5;29.764
5143.0;37.909
5143.5;78.301
5144.0;33.438
5144.4;68.02
5144.9;73.481
5145.4;95.526
5145.9;24.871
5146.4;50.09
5146.9;47.692
5147.4;16.151
5147.8;67.919
5148.3;56.339
5148.8;72.032
5149.3;43.613
5149.8;26.967
5150.3;108.313
5150.7;70.767
5151.2;36.475
5151.7;92.52
5152.2;43.161
5152.7;35.996
5153.2;96.103
5153.6;19.964
5154.1;74.16
5154.6;22.319
5155.1;88.952
5155.6;51.734
5156.1;50.301
5156.6;42.921
5157.0;86.045
5157.5;63.339
5158.0;50.022
5158.5;41.447
5159.0;22.802
5159.5;52.725
5159.9;52.57
5160.4;59.678
5160.9;62.62
5161.4;66.674
5161.9;40.121
5162.4;31.646
5162.8;126.965
5163.3;58.128
5163.8;65.565
5164.3;15.134
5164.8;62.943
5165.3;96.887
5165.8;59.226
5166.2;107.632
5166.7;58.543
5167.2;58.974
5167.7;139.285
5168.2;21.489
5168.7;52.141
5169.1;26.658
5169.6;69.775
5170.1;98.108
5170.6;35.53
5171.1;6.555
5171.6;26.783
5172.0;82.661
5172.5;65.265
5173.0;25.154
5173.5;97.165
5174.0;71.819
5174.5;103.947
5175.0;28.377
5175.4;42.372
5175.9;66.411
5176.4;43.313
5176.9;87.441
5177.4;68.527
5177.9;9.472
5178.3;27.855
5178.8;51.358
5179.3;51.149
5179.8;14.521
5180.3;61.666
5180.8;78.571
5181.2;73.022
5181.7;95.757
5182.2;77.745
5182.7;76.723
5183.2;38.198
5183.7;34.307
5184.2;36.595
5184.6;36.487
5185.1;40.866
5185.6;55.284
5186.1;116.763
5186.6;121.56
5187.1;58.952
5187.5;81.948
5188.0;63.134
5188.5;31.661
5189.0;45.181
5189.5;40.886
5190.0;30.485
5190.4;31.784
5190.9;35.852
5191.4;49.786
5191.9;36.016
5192.4;34.609
5192.9;18.898
5193.4;35.216
5193.8;18.69
5194.3;30.473
5194.8;61.248
5195.3;26.99
5195.8;33.218
5196.3;12.581
5196.7;80.551
5197.2;25.58
5197.7;50.393
5198.2;50.132
5198.7;69.486
5199.2;43.314
5199.6;30.599
5200.1;6.608
5200.6;84.872
5201.1;21.728
5201.6;85.753
5202.1;22.346
5202.6;126.533
5203.0;24.396
5203.5;65.764
5204.0;65.451
5204.5;115.287
5205.0;41.964
5205.5;57.639
5205.9;9.38
5206.4;40.822
5206.9;59.465
5207.4;6.697
5207.9;34.379
5208.4;64.969
5208.8;36.309
5209.3;90.132
5209.8;73.66
5210.3;41.923
5210.8;33.154
5211.3;58.787
5211.7;64.494
5212.2;72.34
5212.7;59.551
5213.2;23.055
5213.7;113.333
5214.2;111.584
5214.7;68.963
5215.1;37.891
5215.6;70.364
5216.1;55.262
5216.6;125.395
5217.1;55.649
5217.6;59.621
5218.0;31.828
5218.5;119.777
5219.0;61.434
5219.5;62.393
5220.0;124.243
5220.5;79.045
5220.9;13.752
5221.4;40.681
5221.9;13.273
5222.4;41.834
5222.9;49.879
5223.4;63.02
5223.9;67.287
5224.3;31.59
5224.8;45.226
5225.3;51.806
5225.8;27.166
5226.3;71.5
5226.8;56.7
5227.2;74.493
5227.7;45.202
5228.2;32.731
5228.7;61.974
5229.2;41.297
5229.7;58.929
5230.1;87.483
5230.6;27.459
5231.1;22.998
5231.6;63.757
5232.1;71.78
5232.6;16.82
5233.1;73.388
5233.5;28.968
5234.0;31.797
5234.5;26.212
5235.0;26.703
5235.5;43.601
5236.0;12.458
5236.4;13.003
5236.9;63.114
5237.4;65.316
5237.9;77.466
5238.4;90.038
5238.9;44.472
5239.3;77.145
5239.8;24.08
5240.3;75.012
5240.8;59.592
5241.3;23.502
5241.8;10.798
5242.3;60.004
5242.7;41.037
5243.2;25.36
5243.7;63.035
5244.2;29.386
5244.7;106.208
5245.2;135.637
5245.6;52.666
5246.1;69.863
5246.6;5.943
5247.1;79.487
5247.6;92.961
5248.1;11.02
5248.5;30.164
5249.0;16.854
5249.5;91.968
5250.0;34.24
5250.5;50.842
5251.0;38.637
5251.5;69.749
5251.9;38.639
5252.4;142.307
5252.9;78.108
5253.4;19.041
5253.9;42.125
5254.4;30.546
5254.8;70.857
5255.3;103.785
5255.8;66.799
5256.3;47.187
5256.8;42.734
5257.3;6.175
5257.7;38.21
5258.2;19.04
5258.7;35.044
5259.2;38.481
5259.7;61.758
5260.2;29.709
5260.7;92.379
5261.1;99.364
5261.6;48.013
5262.1;80.976
5262.6;81.391
5263.1;61.478
5263.6;45.143
5264.0;111.906
5264.5;14.507
5265.0;126.915
5265.5;71.679
5266.0;118.822
5266.5;46.736
5266.9;101.679
5267.4;48.59
5267.9;60.411
5268.4;50.867
5268.9;62.587
5269.4;83.928
5269.9;84.755
5270.3;53.072
5270.8;68.206
5271.3;34.294
5271.8;40.409
5272.3;38.701
5272.8;60.488
5273.2;44.626
5273.7;29.056
5274.2;31.084
5274.7;35.061
5275.2;87.563
5275.7;95.717
5276.1;78.242
5276.6;55.14
5277.1;41.365
5277.6;45.43
5278.1;29.71
5278.6;62.666
5279.1;67.512
5279.5;76.956
5280.0;51.619
5280.5;42.084
5281.0;95.927
5281.5;51.166
5282.0;25.757
5282.4;19.329
5282.9;3.642
5283.4;66.881
5283.9;52.997
5284.4;46.999
5284.9;71.159
5285.3;58.422
5285.8;8.204
5286.3;53.644
5286.8;15.736
5287.3;85.243
5287.8;20.971
5288.3;62.495
5288.7;84.4
5289.2;37.555
5289.7;35.485
5290.2;31.359
5290.7;61.823
5291.2;51.89
5291.6;31.414
5292.1;40.851
5292.6;65.884
5293.1;35.985
5293.6;13.467
5294.1;29.435
5294.5;78.709
5295.0;46.532
5295.5;19.717
5296.0;67.218
5296.5;89.113
5297.0;65.302
5297.4;12.082
5297.9;32.679
5298.4;59.521
5298.9;44.182
5299.4;26.282
5299.9;37.683
5300.4;60.227
5300.8;44.704
5301.3;93.949
5301.8;62.014
5302.3;59.111
5302.8;42.281
5303.3;89.504
5303.7;48.677
5304.2;36.417
5304.7;37.359
5305.2;21.561
5305.7;63.821
5306.2;80.761
5306.6;33.259
5307.1;89.125
5307.6;58.053
5308.1;52.228
5308.6;117.217
5309.1;36.099
5309.6;53.536
5310.0;56.676
5310.5;122.526
5311.0;34.863
5311.5;99.789
5312.0;58.84
5312.5;37.014
5312.9;80.301
5313.4;83.924
5313.9;99.313
5314.4;34.867
5314.9;10.508
5315.4;27.79
5315.8;55.654
5316.3;17.356
5316.8;59.869
5317.3;36.113
5317.8;35.731
5318.3;87.167
5318.8;42.388
5319.2;67.07
5319.7;69.876
5320.2;48.21
5320.7;24.645
5321.2;53.634
5321.7;35.412
5322.1;73.046
5322.6;34.001
5323.1;41.844
5323.6;20.666
5324.1;33.934
5324.6;63.058
5325.0;44.687
5325.5;68.843
5326.0;62.749
5326.5;37.769
5327.0;35.729
5327.5;32.378
5328.0;79.802
5328.4;72.526
5328.9;36.163
5329.4;73.438
5329.9;38.197
5330.4;75.704
5330.9;15.098
5331.3;104.409
5331.8;17.97
5332.3;37.436
5332.8;54.239
5333.3;58.798
5333.8;35.587
5334.2;59.53
5334.7;32.042
5335.2;66.642
5335.7;98.022
5336.2;117.959
5336.7;42.669
5337.2;15.225
5337.6;63.685
5338.1;52.571
5338.6;6.383
5339.1;94.842
5339.6;45.369
5340.1;39.176
5340.5;54.847
5341.0;52.619
5341.5;39.647
5342.0;13.142
5342.5;107.772
5343.0;41.322
5343.4;60.121
5343.9;68.399
5344.4;38.049
5344.9;48.537
5345.4;45.824
5345.9;63.196
5346.4;35.772
5346.8;70.823
5347.3;74.802
5347.8;45.575
5348.3;89.957
5348.8;53.2
5349.3;36.887
5349.7;113.712
5350.2;54.109
5350.7;52.873
5351.2;31.385
5351.7;125.378
5352.2;53.204
5352.6;53.166
5353.1;34.369
5353.6;85.643
5354.1;60.959
5354.6;91.513
5355.1;67.08
5355.6;118.552
5356.0;71.433
5356.5;86.374
5357.0;61.264
5357.5;54.269
5358.0;75.039
5358.5;67.603
5358.9;24.325
5359.4;15.593
5359.9;33.34
5360.4;149.922
5360.9;79.673
5361.4;19.965
5361.8;45.422
5362.3;29.697
5362.8;48.054
5363.3;66.45
5363.8;26.648
5364.3;106.853
5364.8;71.957
5365.2;54.336
5365.7;28.949
5366.2;18.13
5366.7;23.287
5367.2;60.892
5367.7;59.535
5368.1;43.464
5368.6;18.535
5369.1;60.525
5369.6;29.227
5370.1;32.54
5370.6;102.614
5371.0;37.57
5371.5;70.64
5372.0;101.738
5372.5;59.064
5373.0;16.097
5373.5;73.315
5374.0;23.278
5374.4;46.642
5374.9;61.82
5375.4;35.749
5375.9;62.884
5376.4;87.285
5376.9;118.966
5377.3;56.866
5377.8;79.065
5378.3;14.096
5378.8;17.229
5379.3;124.404
5379.8;54.811
5380.2;69.675
5380.7;93.413
5381.2;31.328
5381.7;63.974
5382.2;89.948
5382.7;20.77
5383.2;28.911
5383.6;5.537
5384.1;49.418
5384.6;131.664
5385.1;27.01
5385.6;28.05
5386.1;92.194
5386.5;68.675
5387.0;44.56
5387.5;31.068
5388.0;32.081
5388.5;35.368
5389.0;107.627
5389.4;125.401
5389.9;20.155
5390.4;29.875
5390.9;48.907
5391.4;61.064
5391.9;23.814
5392.3;92.658
5392.8;13.367
5393.3;42.07
5393.8;50.943
5394.3;38.513
5394.8;23.096
5395.3;86.881
5395.7;70.682
5396.2;33.914
5396.7;43.167
5397.2;49.695
5397.7;80.251
5398.2;31.034
5398.6;34.787
5399.1;64.579
5399.6;90.007
5400.1;76.63
5400.6;43.87
5401.1;94.077
5401.5;30.949
5402.0;14.353
5402.5;105.535
5403.0;61.801
5403.5;67.814
5404.0;6.017
5404.5;82.398
5404.9;26.536
5405.4;36.896
5405.9;32.753
5406.4;36.24
5406.9;56.797
5407.4;31.172
5407.8;42.017
5408.3;47.205
5408.8;69.148
5409.3;26.524
5409.8;34.059
5410.3;48.734
5410.7;24.476
5411.2;43.98
5411.7;23.997
5412.2;65.033
5412.7;54.463
5413.2;62.706
5413.7;67.598
5414.1;26.72
5414.6;28.934
5415.1;25.496
5415.6;42.782
5416.1;12.956
5416.6;10.924
5417.0;47.11
5417.5;74.68
5418.0;60.155
5418.5;30.062
5419.0;55.174
5419.5;87.078
5419.9;30.09
5420.4;67.082
5420.9;113.218
5421.4;64.802
5421.9;27.392
5422.4;137.452
5422.9;86.434
5423.3;35.637
5423.8;57.11
5424.3;67.16
5424.8;74.975
5425.3;28.453
5425.8;95.721
5426.2;42.529
5426.7;71.96
5427.2;30.318
5427.7;53.483
5428.2;55.113
5428.7;66.536
5429.1;125.027
5429.6;40.376
5430.1;35.7
5430.6;46.948
5431.1;36.925
5431.6;54.155
5432.1;112.329
5432.5;29.921
5433.0;94.737
5433.5;76.025
5434.0;44.098
5434.5;63.316
5435.0;92.986
5435.4;31.483
5435.9;20.822
5436.4;16.841
5436.9;27.448
5437.4;63.545
5437.9;71.76
5438.3;17.54
5438.8;27.977
5439.3;50.452
5439.8;50.985
5440.3;23.302
5440.8;52.458
5441.3;46.378
5441.7;15.067
5442.2;68.511
5442.7;34.506
5443.2;56.402
5443.7;83.682
5444.2;51.654
5444.6;96.578
5445.1;70.662
5445.6;34.51
5446.1;12.235
5446.6;58.746
5447.1;56.53
5447.5;73.717
5448.0;35.235
5448.5;56.734
5449.0;14.591
5449.5;45.284
5450.0;50.675
5450.5;58.868
5450.9;21.955
5451.4;79.192
5451.9;37.684
5452.4;60.729
5452.9;26.468
5453.4;54.211
5453.8;60.572
5454.3;51.342
5454.8;15.023
5455.3;94.955
5455.8;85.123
5456.3;94.673
5456.7;36.798
5457.2;37.958
5457.7;93.632
5458.2;131.8
5458.7;20.343
5459.2;28.759
5459.7;42.63
5460.1;7.131
5460.6;43.115
5461.1;17.132
5461.6;35.949
5462.1;32.009
5462.6;43.379
5463.0;87.308
5463.5;48.009
5464.0;94.273
5464.5;59.718
5465.0;33.346
5465.5;110.583
5465.9;84.478
5466.4;73.357
5466.9;41.222
5467.4;47.791
5467.9;48.298
5468.4;27.479
5468.9;47.465
5469.3;61.392
5469.8;66.18
5470.3;94.907
5470.8;30.624
5471.3;60.532
5471.8;75.534
5472.2;41.418
5472.7;73.663
5473.2;51.127
5473.7;21.947
5474.2;36.689
5474.7;83.688
5475.1;57.672
5475.6;78.974
5476.1;30.455
5476.6;79.23
5477.1;16.33
5477.6;59.601
5478.1;41.565
5478.5;43.615
5479.0;15.89
5479.5;80.493
5480.0;79.908
5480.5;68.551
5481.0;78.189
5481.4;16.595
5481.9;92.035
5482.4;31.918
5482.9;66.019
5483.4;50.412
5483.9;67.116
5484.3;80.01
5484.8;175.604
5485.3;67.589
5485.8;26.958
5486.3;84.457
5486.8;38.152
5487.2;92.479
5487.7;36.358
5488.2;53.14
5488.7;52.547
5489.2;63.484
5489.7;39.347
5490.2;76.417
5490.6;37.334
5491.1;11.847
5491.6;63.397
5492.1;37.66
5492.6;25.344
5493.1;61.181
5493.5;6.761
5494.0;26.784
5494.5;12.331
5495.0;24.185
5495.5;59.28
5496.0;38.99
5496.4;73.823
5496.9;34.093
5497.4;55.705
5497.9;89.011
5498.4;92.41
5498.9;61.466
5499.4;27.469
5499.8;6.767
5500.3;75.745
5500.8;43.963
5501.3;68.799
5501.8;35.522
5502.3;91.296
5502.7;48.74
5503.2;89.828
5503.7;28.43
5504.2;43.256
5504.7;29.005
5505.2;76.03
5505.6;65.738
5506.1;121.974
5506.6;1.457
5507.1;55.43
5507.6;82.728
5508.1;72.824
5508.6;33.711
5509.0;56.792
5509.5;81.532
5510.0;43.677
5510.5;52.747
5511.0;27.11
5511.5;16.596
5511.9;34.728
5512.4;31.511
5512.9;48.008
5513.4;29.468
5513.9;61.494
5514.4;122.699
5514.8;74.799
5515.3;54.292
5515.8;38.826
5516.3;66.205
5516.8;70.574
5517.3;45.813
5517.8;52.319
5518.2;78.437
5518.7;64.764
5519.2;83.625
5519.7;77.157
5520.2;43.095
5520.7;24.997
5521.1;62.367
5521.6;68.149
5522.1;49.675
5522.6;37.397
5523.1;41.238
5523.6;58.629
5524.0;60.143
5524.5;76.165
5525.0;37.378
5525.5;15.824
5526.0;38.476
5526.5;126.867
5527.0;62.615
5527.4;39.719
5527.9;84.736
5528.4;69.717
5528.9;71.225
5529.4;84.905
5529.9;26.696
5530.3;44.714
5530.8;16.963
5531.3;10.747
5531.8;54.434
5532.3;19.087
5532.8;66.097
5533.2;36.613
5533.7;36.272
5534.2;63.318
5534.7;57.992
5535.2;69.877
5535.7;45.543
5536.2;70.786
5536.6;75.198
5537.1;37.488
5537.6;30.764
5538.1;71.161
5538.6;51.294
5539.1;135.147
5539.5;55.137
5540.0;122.001
5540.5;57.044
5541.0;55.654
5541.5;67.384
5542.0;63.037
5542.4;97.679
5542.9;73.457
5543.4;66.138
5543.9;12.29
5544.4;23.668
5544.9;37.942
5545.4;59.236
5545.8;45.37
5546.3;54.424
5546.8;16.246
5547.3;43.165
5547.8;63.903
5548.3;47.924
5548.7;8.86
5549.2;48.341
5549.7;58.989
5550.2;53.725
5550.7;59.753
5551.2;65.101
5551.6;54.595
5552.1;98.401
5552.6;61.475
5553.1;63.442
5553.6;49.863
5554.1;30.97
5554.6;50.175
5555.0;46.481
5555.5;49.73
5556.0;64.909
5556.5;101.315
5557.0;80.429
5557.5;93.771
5557.9;39.886
5558.4;44.854
5558.9;92.517
5559.4;40.554
5559.9;28.82
5560.4;88.431
5560.8;72.057
5561.3;48.722
5561.8;19.499
5562.3;29.6
5562.8;90.776
5563.3;65.429
5563.8;12.299
5564.2;94.311
5564.7;26.489
5565.2;94.558
5565.7;55.819
5566.2;58.268
5566.7;25.057
5567.1;34.077
5567.6;91.275
5568.1;23.461
5568.6;80.291
5569.1;59.938
5569.6;43.751
5570.0;83.624
5570.5;15.169
5571.0;50.261
5571.5;43.13
5572.0;13.17
5572.5;108.812
5573.0;31.622
5573.4;78.033
5573.9;36.274
5574.4;94.436
5574.9;27.159
5575.4;39.435
5575.9;81.261
5576.3;81.863
5576.8;52.189
5577.3;72.339
5577.8;39.101
5578.3;57.144
5578.8;57.929
5579.2;50.017
5579.7;79.585
5580.2;61.179
5580.7;61.839
5581.2;27.959
5581.7;62.917
5582.1;24.293
5582.6;48.738
5583.1;31.39
5583.6;45.541
5584.1;77.392
5584.6;74.291
5585.1;46.266
5585.5;126.139
5586.0;79.05
5586.5;67.697
5587.0;40.635
5587.5;33.563
5588.0;96.339
5588.4;48.49
5588.9;34.926
5589.4;29.583
5589.9;37.812
5590.4;25.494
5590.9;29.738
5591.3;32.598
5591.8;44.442
5592.3;50.603
5592.8;86.788
5593.3;94.425
5593.8;52.353
