Frequence;Amplitude
2639.8;1.515
2640.3;1.617
2640.7;1.389
2641.2;1.214
2641.7;1.932
2642.2;1.829
2642.7;1.437
2643.2;1.002
2643.6;1.634
2644.1;0.451
2644.6;0.876
2645.1;0.798
2645.6;0.268
2646.1;0.278
2646.5;0.235
2647.0;0.606
2647.5;0.599
2648.0;0.561
2648.5;1.454
2649.0;0.451
2649.5;0.677
2649.9;0.621
2650.4;0.386
2650.9;0.865
2651.4;0.197
2651.9;0.063
2652.4;0.121
2652.8;0.471
2653.3;0.281
2653.8;0.087
2654.3;0.021
2654.8;0.334
2655.3;0.113
2655.7;0.253
2656.2;0.213
2656.7;0.319
2657.2;0.579
2657.7;0.325
2658.2;0.219
2658.7;0.381
2659.1;0.429
2659.6;0.092
2660.1;0.292
2660.6;0.173
2661.1;0.201
2661.6;0.419
2662.0;0.277
2662.5;0.087
2663.0;0.249
2663.5;0.289
2664.0;0.15
2664.5;0.269
2664.9;0.365
2665.4;0.214
2665.9;0.408
2666.4;0.269
2666.9;0.144
2667.4;0.496
2667.9;0.599
2668.3;0.181
2668.8;0.33
2669.3;0.332
2669.8;0.096
2670.3;0.404
2670.8;0.273
2671.2;0.24
2671.7;0.353
2672.2;0.182
2672.7;0.215
2673.2;0.174
2673.7;0.414
2674.1;0.179
2674.6;0.187
2675.1;0.104
2675.6;0.109
2676.1;0.44
2676.6;0.131
2677.0;0.401
2677.5;0.139
2678.0;0.335
2678.5;0.197
2679.0;0.06
2679.5;0.342
2680.0;0.299
2680.4;0.123
2680.9;0.273
2681.4;0.281
2681.9;0.276
2682.4;0.178
2682.9;0.132
2683.3;0.133
2683.8;0.234
2684.3;0.329
2684.8;0.44
2685.3;0.427
2685.8;0.235
2686.2;0.523
2686.7;0.358
2687.2;0.239
2687.7;0.195
2688.2;0.342
2688.7;0.016
2689.2;0.068
2689.6;0.283
2690.1;0.112
2690.6;0.407
2691.1;0.099
2691.6;0.17
2692.1;0.191
2692.5;0.275
2693.0;0.265
2693.5;0.211
2694.0;0.13
2694.5;0.086
2695.0;0.321
2695.4;0.02
2695.9;0.16
2696.4;0.12
2696.9;0.259
2697.4;0.224
2697.9;0.301
2698.4;0.158
2698.8;0.041
2699.3;0.088
2699.8;0.346
2700.3;0.48
2700.8;0.066
2701.3;0.288
2701.7;0.49
2702.2;0.276
2702.7;0.335
2703.2;0.49
2703.7;0.45
2704.2;0.183
2704.6;0.392
2705.1;0.295
2705.6;0.472
2706.1;0.226
2706.6;0.244
2707.1;0.596
2707.6;0.291
2708.0;0.204
2708.5;0.403
2709.0;0.099
2709.5;0.441
2710.0;1.017
2710.5;0.602
2710.9;0.504
2711.4;0.289
2711.9;0.488
2712.4;0.232
2712.9;0.035
2713.4;0.258
2713.8;0.41
2714.3;0.237
2714.8;0.269
2715.3;0.376
2715.8;0.046
2716.3;0.169
2716.8;0.194
2717.2;0.283
2717.7;0.153
2718.2;0.355
2718.7;0.118
2719.2;0.096
2719.7;0.329
2720.1;0.272
2720.6;0.29
2721.1;0.251
2721.6;0.307
2722.1;0.25
2722.6;0.248
2723.0;0.263
2723.5;0.262
2724.0;0.529
2724.5;0.324
2725.0;0.775
2725.5;0.155
2726.0;0.373
2726.4;0.705
2726.9;0.399
2727.4;0.231
2727.9;0.497
2728.4;0.32
2728.9;0.183
2729.3;0.176
2729.8;0.111
2730.3;0.619
2730.8;0.14
2731.3;0.144
2731.8;0.541
2732.2;0.373
2732.7;0.437
2733.2;0.14
2733.7;0.76
2734.2;0.731
2734.7;0.673
2735.2;0.04
2735.6;0.768
2736.1;0.584
2736.6;0.914
2737.1;1.517
2737.6;0.483
2738.1;1.127
2738.5;0.89
2739.0;1.819
2739.5;1.533
2740.0;3.833
2740.5;1.195
2741.0;1.7
2741.4;3.278
2741.9;3.716
2742.4;3.765
2742.9;2.044
2743.4;0.835
2743.9;1.888
2744.4;3.977
2744.8;3.166
2745.3;2.368
2745.8;1.357
2746.3;2.575
2746.8;2.688
2747.3;1.136
2747.7;2.31
2748.2;0.93
2748.7;2.142
2749.2;1.727
2749.7;1.863
2750.2;1.79
2750.6;1.512
2751.1;2.138
2751.6;0.311
2752.1;1.024
2752.6;2.29
2753.1;1.445
2753.6;2.374
2754.0;1.804
2754.5;2.715
2755.0;2.207
2755.5;0.859
2756.0;0.968
2756.5;2.552
2756.9;1.616
2757.4;1.981
2757.9;1.281
2758.4;2.919
2758.9;2.762
2759.4;1.847
2759.8;1.422
2760.3;2.417
2760.8;2.446
2761.3;3.197
2761.8;3.012
2762.3;2.772
2762.8;1.919
2763.2;1.97
2763.7;2.4
2764.2;1.522
2764.7;0.787
2765.2;0.558
2765.7;0.434
2766.1;0.429
2766.6;0.834
2767.1;0.931
2767.6;0.506
2768.1;2.719
2768.6;3.168
2769.0;1.753
2769.5;0.33
2770.0;1.713
2770.5;2.182
2771.0;1.424
2771.5;1.665
2771.9;1.541
2772.4;1.268
2772.9;0.985
2773.4;1.544
2773.9;2.095
2774.4;1.416
2774.9;2.198
2775.3;1.67
2775.8;1.121
2776.3;1.274
2776.8;0.737
2777.3;1.41
2777.8;0.611
2778.2;0.658
2778.7;1.192
2779.2;1.39
2779.7;2.141
2780.2;1.515
2780.7;2.099
2781.1;2.348
2781.6;1.533
2782.1;2.278
2782.6;1.672
2783.1;1.309
2783.6;0.327
2784.1;0.081
2784.5;0.203
2785.0;0.143
2785.5;0.292
2786.0;0.225
2786.5;0.433
2787.0;0.916
2787.4;0.198
2787.9;0.398
2788.4;0.746
2788.9;0.794
2789.4;0.42
2789.9;0.671
2790.3;0.564
2790.8;0.548
2791.3;0.423
2791.8;0.706
2792.3;0.541
2792.8;0.588
2793.3;0.535
2793.7;0.719
2794.2;1.075
2794.7;0.584
2795.2;0.988
2795.7;1.069
2796.2;0.948
2796.6;0.739
2797.1;1.097
2797.6;1.311
2798.1;0.983
2798.6;1.028
2799.1;0.508
2799.5;0.624
2800.0;0.172
2800.5;0.505
2801.0;0.351
2801.5;0.121
2802.0;0.151
2802.5;0.363
2802.9;0.212
2803.4;0.179
2803.9;0.108
2804.4;0.119
2804.9;0.66
2805.4;0.368
2805.8;0.162
2806.3;0.335
2806.8;0.224
2807.3;0.077
2807.8;0.25
2808.3;0.31
2808.7;0.42
2809.2;0.395
2809.7;0.401
2810.2;0.171
2810.7;0.183
2811.2;0.069
2811.7;0.456
2812.1;0.125
2812.6;0.386
2813.1;0.579
2813.6;0.651
2814.1;0.107
2814.6;0.381
2815.0;0.208
2815.5;0.161
2816.0;0.272
2816.5;0.195
2817.0;0.284
2817.5;0.168
2817.9;0.04
2818.4;0.185
2818.9;0.136
2819.4;0.274
2819.9;0.425
2820.4;0.178
2820.9;0.321
2821.3;0.458
2821.8;0.366
2822.3;0.227
2822.8;0.054
2823.3;0.511
2823.8;0.244
2824.2;0.222
2824.7;0.236
2825.2;0.111
2825.7;0.169
2826.2;0.255
2826.7;1.047
2827.1;0.243
2827.6;0.082
2828.1;0.521
2828.6;0.273
2829.1;0.583
2829.6;0.11
2830.1;0.163
2830.5;0.45
2831.0;0.337
2831.5;0.725
2832.0;0.073
2832.5;0.454
2833.0;0.18
2833.4;0.389
2833.9;0.415
2834.4;0.379
2834.9;0.184
2835.4;0.316
2835.9;0.352
2836.3;0.452
2836.8;0.454
2837.3;0.359
2837.8;0.631
2838.3;0.291
2838.8;0.705
2839.3;0.861
2839.7;0.437
2840.2;0.891
2840.7;1.572
2841.2;0.714
2841.7;0.878
2842.2;1.314
2842.6;0.422
2843.1;1.136
2843.6;1.623
2844.1;0.908
2844.6;1.498
2845.1;1.622
2845.5;0.713
2846.0;1.415
2846.5;1.649
2847.0;0.478
2847.5;0.873
2848.0;1.239
2848.5;0.341
2848.9;1.595
2849.4;1.046
2849.9;0.327
2850.4;1.132
2850.9;0.188
2851.4;0.204
2851.8;0.204
2852.3;0.683
2852.8;0.641
2853.3;0.481
2853.8;0.614
2854.3;0.252
2854.7;0.517
2855.2;0.182
2855.7;0.517
2856.2;0.563
2856.7;0.361
2857.2;0.438
2857.7;0.521
2858.1;0.708
2858.6;0.461
2859.1;0.398
2859.6;0.566
2860.1;0.525
2860.6;0.412
2861.0;0.326
2861.5;0.046
2862.0;0.295
2862.5;0.158
2863.0;0.175
2863.5;0.198
2863.9;0.427
2864.4;0.089
2864.9;0.254
2865.4;0.303
2865.9;0.489
2866.4;0.233
2866.8;0.202
2867.3;0.296
2867.8;0.083
2868.3;0.497
2868.8;0.325
2869.3;0.256
2869.8;0.271
2870.2;0.607
2870.7;0.027
2871.2;0.24
2871.7;0.173
2872.2;0.117
2872.7;0.185
2873.1;0.064
2873.6;0.223
2874.1;0.067
2874.6;0.098
2875.1;0.362
2875.6;0.24
2876.0;0.331
2876.5;0.329
2877.0;0.367
2877.5;0.887
2878.0;0.326
2878.5;0.525
2879.0;0.141
2879.4;0.4
2879.9;0.563
2880.4;0.308
2880.9;0.247
2881.4;0.671
2881.9;0.575
2882.3;0.577
2882.8;0.285
2883.3;0.688
2883.8;0.384
2884.3;0.816
2884.8;0.104
2885.2;0.312
2885.7;0.171
2886.2;0.105
2886.7;0.509
2887.2;0.796
2887.7;0.66
2888.2;0.497
2888.6;0.385
2889.1;0.611
2889.6;0.224
2890.1;0.418
2890.6;0.396
2891.1;0.376
2891.5;0.692
2892.0;0.151
2892.5;0.289
2893.0;0.286
2893.5;0.972
2894.0;0.361
2894.4;0.435
2894.9;0.545
2895.4;0.506
2895.9;0.418
2896.4;0.215
2896.9;0.764
2897.4;0.524
2897.8;0.633
2898.3;0.322
2898.8;0.331
2899.3;0.059
2899.8;0.23
2900.3;0.285
2900.7;0.426
2901.2;0.698
2901.7;0.549
2902.2;0.149
2902.7;0.455
2903.2;0.93
2903.6;0.505
2904.1;0.282
2904.6;0.567
2905.1;0.868
2905.6;0.777
2906.1;0.402
2906.6;0.648
2907.0;0.662
2907.5;0.836
2908.0;0.666
2908.5;0.482
2909.0;0.66
2909.5;0.449
2909.9;0.206
2910.4;0.2
2910.9;0.475
2911.4;0.501
2911.9;0.414
2912.4;0.177
2912.8;0.277
2913.3;0.389
2913.8;0.102
2914.3;0.458
2914.8;0.331
2915.3;0.132
2915.8;0.59
2916.2;0.243
2916.7;0.562
2917.2;0.287
2917.7;0.512
2918.2;0.74
2918.7;0.504
2919.1;0.152
2919.6;0.563
2920.1;0.465
2920.6;0.316
2921.1;0.57
2921.6;0.169
2922.0;0.311
2922.5;0.248
2923.0;0.378
2923.5;0.444
2924.0;0.362
2924.5;0.672
2925.0;0.34
2925.4;0.688
2925.9;0.483
2926.4;0.488
2926.9;0.5
2927.4;0.55
2927.9;0.649
2928.3;0.626
2928.8;0.5
2929.3;0.639
2929.8;0.807
2930.3;0.474
2930.8;0.644
2931.2;0.281
2931.7;0.483
2932.2;0.126
2932.7;0.061
2933.2;0.473
2933.7;0.316
2934.2;0.402
2934.6;0.702
2935.1;0.77
2935.6;1.187
2936.1;0.747
2936.6;0.845
2937.1;1.551
2937.5;1.155
2938.0;0.737
2938.5;0.72
2939.0;0.456
2939.5;1.324
2940.0;1.375
2940.4;1.332
2940.9;0.735
2941.4;0.293
2941.9;1.046
2942.4;0.737
2942.9;0.735
2943.4;0.264
2943.8;0.434
2944.3;0.206
2944.8;0.251
2945.3;0.3
2945.8;0.241
2946.3;0.074
2946.7;0.157
2947.2;0.528
2947.7;0.146
2948.2;0.188
2948.7;0.261
2949.2;0.114
2949.6;0.03
2950.1;0.041
2950.6;0.504
2951.1;0.246
2951.6;0.214
2952.1;0.08
2952.6;0.37
2953.0;0.128
2953.5;0.264
2954.0;0.106
2954.5;0.063
2955.0;0.243
2955.5;0.033
2955.9;0.228
2956.4;0.295
2956.9;0.176
2957.4;0.113
2957.9;0.092
2958.4;0.273
2958.8;0.194
2959.3;0.257
2959.8;0.056
2960.3;0.12
2960.8;0.245
2961.3;0.057
2961.7;0.221
2962.2;0.194
2962.7;0.206
2963.2;0.138
2963.7;0.163
2964.2;0.258
2964.7;0.524
2965.1;0.365
2965.6;0.315
2966.1;0.041
2966.6;0.032
2967.1;0.186
2967.6;0.303
2968.0;0.18
2968.5;0.115
2969.0;0.473
2969.5;0.223
2970.0;0.271
2970.5;0.447
2970.9;0.34
2971.4;0.346
2971.9;0.244
2972.4;0.376
2972.9;0.041
2973.4;0.065
2973.9;0.214
2974.3;0.083
2974.8;0.365
2975.3;0.561
2975.8;0.301
2976.3;0.326
2976.8;0.082
2977.2;0.218
2977.7;0.291
2978.2;0.256
2978.7;0.019
2979.2;0.353
2979.7;0.338
2980.1;0.447
2980.6;0.241
2981.1;0.454
2981.6;0.298
2982.1;0.28
2982.6;0.188
2983.1;0.158
2983.5;0.186
2984.0;0.219
2984.5;0.175
2985.0;0.063
2985.5;0.311
2986.0;0.181
2986.4;0.149
2986.9;0.315
2987.4;0.252
2987.9;0.201
2988.4;0.213
2988.9;0.102
2989.3;0.049
2989.8;0.23
2990.3;0.279
2990.8;0.142
2991.3;0.174
2991.8;0.095
2992.3;0.321
2992.7;0.176
2993.2;0.077
2993.7;0.194
2994.2;0.285
2994.7;0.147
2995.2;0.109
2995.6;0.151
2996.1;0.061
2996.6;0.237
2997.1;0.029
2997.6;0.366
2998.1;0.345
2998.5;0.193
2999.0;0.453
2999.5;0.389
3000.0;0.212
3000.5;0.175
3001.0;0.169
3001.5;0.263
3001.9;0.316
3002.4;0.372
3002.9;0.501
3003.4;0.472
3003.9;0.654
3004.4;0.44
3004.8;0.221
3005.3;0.475
3005.8;0.736
3006.3;0.858
3006.8;0.581
3007.3;0.304
3007.7;0.404
3008.2;0.646
3008.7;0.558
3009.2;0.834
3009.7;0.767
3010.2;0.342
3010.7;0.853
3011.1;0.552
3011.6;0.379
3012.1;1.183
3012.6;1.473
3013.1;1.51
3013.6;1.653
3014.0;1.36
3014.5;1.763
3015.0;2.779
3015.5;3.284
3016.0;3.1
3016.5;3.03
3016.9;2.284
3017.4;2.684
3017.9;2.964
3018.4;3.213
3018.9;3.407
3019.4;2.952
3019.9;2.795
3020.3;2.761
3020.8;3.06
3021.3;2.918
3021.8;2.769
3022.3;2.213
3022.8;1.629
3023.2;1.069
3023.7;0.806
3024.2;0.453
3024.7;0.456
3025.2;0.694
3025.7;0.324
3026.1;0.597
3026.6;0.645
3027.1;0.625
3027.6;0.425
3028.1;0.674
3028.6;0.287
3029.1;0.369
3029.5;0.456
3030.0;0.524
3030.5;0.278
3031.0;0.729
3031.5;0.585
3032.0;0.459
3032.4;0.438
3032.9;1.302
3033.4;1.057
3033.9;0.465
3034.4;0.162
3034.9;0.513
3035.3;0.33
3035.8;0.24
3036.3;0.226
3036.8;0.099
3037.3;0.557
3037.8;0.235
3038.3;0.4
3038.7;0.262
3039.2;0.054
3039.7;0.199
3040.2;0.524
3040.7;0.478
3041.2;0.214
3041.6;0.28
3042.1;0.194
3042.6;0.272
3043.1;0.084
3043.6;0.194
3044.1;0.261
3044.5;0.397
3045.0;0.602
3045.5;0.238
3046.0;0.198
3046.5;0.807
3047.0;0.564
3047.4;0.475
3047.9;0.497
3048.4;0.48
3048.9;0.559
3049.4;0.404
3049.9;0.459
3050.4;0.664
3050.8;0.156
3051.3;0.661
3051.8;0.623
3052.3;0.113
3052.8;0.104
3053.3;0.135
3053.7;0.399
3054.2;0.504
3054.7;0.868
3055.2;0.302
3055.7;0.763
3056.2;0.687
3056.6;0.164
3057.1;1.186
3057.6;0.841
3058.1;0.513
3058.6;0.187
3059.1;0.504
3059.6;0.595
3060.0;0.385
3060.5;0.567
3061.0;0.177
3061.5;0.041
3062.0;0.556
3062.5;0.658
3062.9;0.439
3063.4;0.45
3063.9;0.763
3064.4;0.393
3064.9;0.177
3065.4;0.603
3065.8;0.64
3066.3;0.224
3066.8;0.296
3067.3;0.931
3067.8;0.418
3068.3;0.634
3068.8;0.149
3069.2;0.551
3069.7;0.461
3070.2;0.506
3070.7;0.37
3071.2;0.415
3071.7;0.526
3072.1;0.246
3072.6;0.476
3073.1;0.197
3073.6;0.408
3074.1;0.286
3074.6;0.856
3075.0;0.617
3075.5;0.641
3076.0;0.711
3076.5;0.874
3077.0;0.839
3077.5;0.941
3078.0;0.614
3078.4;0.678
3078.9;0.33
3079.4;0.58
3079.9;0.339
3080.4;0.555
3080.9;0.699
3081.3;0.645
3081.8;0.467
3082.3;0.362
3082.8;0.555
3083.3;0.66
3083.8;0.296
3084.2;0.463
3084.7;0.186
3085.2;0.372
3085.7;0.436
3086.2;0.307
3086.7;0.141
3087.2;0.213
3087.6;0.507
3088.1;0.151
3088.6;0.052
3089.1;0.213
3089.6;0.046
3090.1;0.123
3090.5;0.189
3091.0;0.354
3091.5;0.44
3092.0;0.265
3092.5;0.211
3093.0;0.22
3093.4;0.299
3093.9;0.513
3094.4;0.073
3094.9;0.553
3095.4;0.386
3095.9;0.353
3096.4;0.339
3096.8;0.208
3097.3;0.304
3097.8;0.191
3098.3;0.348
3098.8;0.299
3099.3;0.388
3099.7;0.189
3100.2;0.136
3100.7;0.206
3101.2;0.111
3101.7;0.082
3102.2;0.175
3102.6;0.074
3103.1;0.485
3103.6;0.355
3104.1;0.398
3104.6;0.232
3105.1;0.163
3105.6;0.187
3106.0;0.128
3106.5;0.073
3107.0;0.356
3107.5;0.271
3108.0;0.143
3108.5;0.055
3108.9;0.095
3109.4;0.041
3109.9;0.186
3110.4;0.111
3110.9;0.117
3111.4;0.091
3111.8;0.337
3112.3;0.26
3112.8;0.161
3113.3;0.145
3113.8;0.108
3114.3;0.023
3114.8;0.05
3115.2;0.113
3115.7;0.183
3116.2;0.096
3116.7;0.166
3117.2;0.087
3117.7;0.062
3118.1;0.136
3118.6;0.116
3119.1;0.092
3119.6;0.195
3120.1;0.055
3120.6;0.375
3121.0;0.256
3121.5;0.172
3122.0;0.065
3122.5;0.188
3123.0;0.086
3123.5;0.038
3124.0;0.235
3124.4;0.244
3124.9;0.4
3125.4;0.094
3125.9;0.322
3126.4;0.153
3126.9;0.178
3127.3;0.425
3127.8;0.147
3128.3;0.31
3128.8;0.349
3129.3;0.499
3129.8;0.224
3130.2;0.225
3130.7;0.297
3131.2;0.391
3131.7;0.419
3132.2;0.339
3132.7;0.259
3133.2;0.388
3133.6;0.41
3134.1;0.533
3134.6;0.496
3135.1;0.568
3135.6;0.679
3136.1;0.864
3136.5;0.509
3137.0;0.196
3137.5;0.815
3138.0;1.107
3138.5;0.663
3139.0;0.258
3139.4;0.358
3139.9;0.231
3140.4;0.252
3140.9;0.2
3141.4;0.567
3141.9;0.607
3142.3;0.4
3142.8;0.402
3143.3;0.14
3143.8;0.36
3144.3;0.103
3144.8;0.343
3145.3;0.77
3145.7;0.86
3146.2;0.499
3146.7;0.93
3147.2;1.49
3147.7;1.051
3148.2;0.884
3148.6;0.785
3149.1;0.606
3149.6;0.269
3150.1;0.028
3150.6;0.345
3151.1;0.404
3151.5;0.285
3152.0;0.186
3152.5;0.257
3153.0;0.384
3153.5;0.147
3154.0;0.199
3154.5;0.357
3154.9;0.142
3155.4;0.351
3155.9;0.276
3156.4;0.321
3156.9;0.125
3157.4;0.248
3157.8;0.038
3158.3;0.215
3158.8;0.15
3159.3;0.258
3159.8;0.337
3160.3;0.105
3160.7;0.214
3161.2;0.413
3161.7;0.207
3162.2;0.111
3162.7;0.138
3163.2;0.043
3163.7;0.183
3164.1;0.092
3164.6;0.157
3165.1;0.083
3165.6;0.085
3166.1;0.05
3166.6;0.169
3167.0;0.28
3167.5;0.276
3168.0;0.059
3168.5;0.24
3169.0;0.305
3169.5;0.24
3169.9;0.382
3170.4;0.168
3170.9;0.271
3171.4;0.287
3171.9;0.217
3172.4;0.092
3172.9;0.209
3173.3;0.138
3173.8;0.221
3174.3;0.112
3174.8;0.132
3175.3;0.247
3175.8;0.197
3176.2;0.09
3176.7;0.1
3177.2;0.184
3177.7;0.087
3178.2;0.053
3178.7;0.037
3179.1;0.203
3179.6;0.184
3180.1;0.136
3180.6;0.105
3181.1;0.13
3181.6;0.243
3182.1;0.11
3182.5;0.088
3183.0;0.295
3183.5;0.063
3184.0;0.154
3184.5;0.146
3185.0;0.214
3185.4;0.251
3185.9;0.103
3186.4;0.195
3186.9;0.124
3187.4;0.397
3187.9;0.114
3188.3;0.199
3188.8;0.153
3189.3;0.052
3189.8;0.124
3190.3;0.16
3190.8;0.21
3191.3;0.213
3191.7;0.11
3192.2;0.189
3192.7;0.164
3193.2;0.125
3193.7;0.075
3194.2;0.082
3194.6;0.152
3195.1;0.177
3195.6;0.336
3196.1;0.147
3196.6;0.101
3197.1;0.077
3197.5;0.111
3198.0;0.13
3198.5;0.185
3199.0;0.104
3199.5;0.099
3200.0;0.112
3200.5;0.037
3200.9;0.03
3201.4;0.303
3201.9;0.114
3202.4;0.235
3202.9;0.241
3203.4;0.101
3203.8;0.136
3204.3;0.259
3204.8;0.155
3205.3;0.02
3205.8;0.304
3206.3;0.156
3206.7;0.214
3207.2;0.154
3207.7;0.09
3208.2;0.172
3208.7;0.07
3209.2;0.165
3209.7;0.369
3210.1;0.106
3210.6;0.104
3211.1;0.325
3211.6;0.102
3212.1;0.207
3212.6;0.413
3213.0;0.265
3213.5;0.306
3214.0;0.262
3214.5;0.437
3215.0;0.447
3215.5;0.384
3215.9;0.153
3216.4;0.365
3216.9;0.307
3217.4;0.178
3217.9;0.198
3218.4;0.286
3218.9;0.499
3219.3;0.064
3219.8;0.198
3220.3;0.351
3220.8;0.42
3221.3;0.044
3221.8;0.263
3222.2;0.1
3222.7;0.415
3223.2;0.192
3223.7;0.506
3224.2;0.307
3224.7;0.256
3225.1;0.167
3225.6;0.145
3226.1;0.377
3226.6;0.454
3227.1;0.207
3227.6;0.242
3228.1;0.515
3228.5;0.125
3229.0;0.387
3229.5;0.369
3230.0;0.071
3230.5;0.327
3231.0;0.239
3231.4;0.379
3231.9;0.349
3232.4;0.561
3232.9;0.345
3233.4;0.555
3233.9;0.082
3234.3;0.276
3234.8;0.095
3235.3;0.159
3235.8;0.269
3236.3;0.346
3236.8;0.286
3237.2;0.184
3237.7;0.086
3238.2;0.081
3238.7;0.226
3239.2;0.447
3239.7;0.093
3240.2;0.133
3240.6;0.045
3241.1;0.423
3241.6;0.265
3242.1;0.205
3242.6;0.184
3243.1;0.231
3243.5;0.158
3244.0;0.124
3244.5;0.199
3245.0;0.251
3245.5;0.502
3246.0;0.418
3246.4;0.314
3246.9;0.367
3247.4;0.704
3247.9;0.433
3248.4;0.538
3248.9;0.504
3249.4;0.637
3249.8;0.697
3250.3;0.482
3250.8;0.663
3251.3;0.33
3251.8;0.287
3252.3;0.381
3252.7;0.373
3253.2;0.637
3253.7;0.289
3254.2;0.597
3254.7;0.541
3255.2;0.544
3255.6;0.556
3256.1;0.693
3256.6;0.545
3257.1;0.675
3257.6;0.774
3258.1;0.801
3258.6;0.467
3259.0;0.842
3259.5;0.616
3260.0;0.944
3260.5;0.628
3261.0;0.551
3261.5;0.595
3261.9;0.623
3262.4;0.169
3262.9;0.186
3263.4;0.184
3263.9;0.231
3264.4;0.116
3264.8;0.472
3265.3;0.347
3265.8;0.21
3266.3;0.265
3266.8;0.108
3267.3;0.026
3267.8;0.213
3268.2;0.107
3268.7;0.032
3269.2;0.247
3269.7;0.107
3270.2;0.162
3270.7;0.079
3271.1;0.138
3271.6;0.178
3272.1;0.161
3272.6;0.284
3273.1;0.183
3273.6;0.225
3274.0;0.516
3274.5;0.232
3275.0;0.483
3275.5;0.227
3276.0;0.115
3276.5;0.393
3277.0;0.293
3277.4;0.172
3277.9;0.307
3278.4;0.056
3278.9;0.344
3279.4;0.28
3279.9;0.418
3280.3;0.515
3280.8;1.141
3281.3;0.783
3281.8;1.076
3282.3;1.253
3282.8;0.878
3283.2;1.79
3283.7;1.128
3284.2;1.526
3284.7;0.979
3285.2;0.929
3285.7;1.545
3286.2;0.401
3286.6;0.529
3287.1;1.054
3287.6;0.118
3288.1;0.786
3288.6;0.25
3289.1;0.651
3289.5;0.149
3290.0;0.442
3290.5;0.313
3291.0;0.651
3291.5;0.059
3292.0;0.546
3292.4;0.813
3292.9;0.777
3293.4;0.506
3293.9;0.585
3294.4;0.994
3294.9;1.141
3295.4;1.2
3295.8;0.598
3296.3;0.593
3296.8;0.34
3297.3;1.087
3297.8;0.246
3298.3;0.557
3298.7;0.232
3299.2;0.185
3299.7;0.348
3300.2;0.18
3300.7;0.743
3301.2;0.416
3301.6;0.632
3302.1;0.705
3302.6;0.552
3303.1;0.588
3303.6;0.185
3304.1;0.421
3304.6;0.415
3305.0;0.048
3305.5;0.025
3306.0;0.303
3306.5;0.423
3307.0;0.471
3307.5;0.332
3307.9;0.28
3308.4;0.468
3308.9;0.486
3309.4;0.432
3309.9;0.311
3310.4;0.57
3310.8;0.21
3311.3;0.335
3311.8;0.363
3312.3;0.169
3312.8;0.13
3313.3;0.238
3313.8;0.291
3314.2;0.306
3314.7;0.364
3315.2;0.294
3315.7;0.704
3316.2;0.766
3316.7;0.424
3317.1;0.558
3317.6;0.808
3318.1;0.595
3318.6;0.362
3319.1;0.362
3319.6;0.295
3320.0;0.95
3320.5;1.366
3321.0;1.019
3321.5;0.43
3322.0;0.264
3322.5;0.372
3323.0;0.305
3323.4;0.464
3323.9;0.839
3324.4;0.68
3324.9;0.82
3325.4;0.292
3325.9;0.586
3326.3;1.393
3326.8;0.236
3327.3;1.214
3327.8;1.412
3328.3;1.071
3328.8;1.316
3329.2;1.49
3329.7;1.172
3330.2;0.396
3330.7;1.467
3331.2;1.411
3331.7;1.263
3332.1;1.447
3332.6;1.515
3333.1;1.125
3333.6;0.959
3334.1;0.286
3334.6;0.314
3335.1;0.298
3335.5;0.387
3336.0;0.52
3336.5;0.195
3337.0;0.048
3337.5;0.374
3338.0;0.147
3338.4;0.085
3338.9;0.276
3339.4;0.303
3339.9;0.7
3340.4;0.24
3340.9;0.325
3341.3;0.411
3341.8;0.341
3342.3;0.275
3342.8;0.289
3343.3;0.612
3343.8;0.166
3344.3;0.288
3344.7;0.405
3345.2;0.335
3345.7;0.297
3346.2;0.451
3346.7;0.594
3347.2;0.42
3347.6;0.665
3348.1;0.556
3348.6;0.54
3349.1;0.491
3349.6;0.201
3350.1;0.342
3350.5;0.529
3351.0;0.152
3351.5;0.148
3352.0;0.231
3352.5;0.191
3353.0;0.239
3353.5;0.187
3353.9;0.237
3354.4;0.423
3354.9;0.227
3355.4;0.256
3355.9;0.238
3356.4;0.239
3356.8;0.355
3357.3;0.174
3357.8;0.216
3358.3;0.114
3358.8;0.152
3359.3;0.22
3359.7;0.095
3360.2;0.069
3360.7;0.102
3361.2;0.209
3361.7;0.028
3362.2;0.052
3362.7;0.167
3363.1;0.104
3363.6;0.096
3364.1;0.139
3364.6;0.217
3365.1;0.154
3365.6;0.039
3366.0;0.062
3366.5;0.177
3367.0;0.03
3367.5;0.354
3368.0;0.057
3368.5;0.219
3368.9;0.183
3369.4;0.253
3369.9;0.186
3370.4;0.054
3370.9;0.202
3371.4;0.067
3371.9;0.158
3372.3;0.228
3372.8;0.225
3373.3;0.106
3373.8;0.041
3374.3;0.052
3374.8;0.187
3375.2;0.156
3375.7;0.152
3376.2;0.124
3376.7;0.076
3377.2;0.108
3377.7;0.15
3378.1;0.077
3378.6;0.023
3379.1;0.086
3379.6;0.096
3380.1;0.238
3380.6;0.069
3381.1;0.031
3381.5;0.265
3382.0;0.139
3382.5;0.13
3383.0;0.141
3383.5;0.132
3384.0;0.135
3384.4;0.119
3384.9;0.109
3385.4;0.109
3385.9;0.053
3386.4;0.058
3386.9;0.065
3387.3;0.206
3387.8;0.132
3388.3;0.141
3388.8;0.123
3389.3;0.092
3389.8;0.12
3390.3;0.152
3390.7;0.077
3391.2;0.211
3391.7;0.066
