Frequence;Amplitude
2268.2;3.387
2269.6;8.225
2271.0;6.943
2272.4;15.017
2273.7;10.583
2275.1;10.531
2276.5;7.193
2277.9;3.668
2279.3;4.756
2280.7;8.563
2282.1;4.492
2283.5;14.789
2284.9;9.252
2286.2;11.927
2287.6;15.198
2289.0;17.758
2290.4;5.73
2291.8;11.105
2293.2;12.009
2294.6;8.506
2296.0;9.027
2297.4;16.395
2298.7;9.715
2300.1;13.124
2301.5;11.433
2302.9;12.205
2304.3;13.634
2305.7;8.255
2307.1;3.72
2308.5;10.991
2309.9;13.992
2311.2;7.56
2312.6;12.885
2314.0;10.79
2315.4;3.485
2316.8;5.615
2318.2;3.953
2319.6;11.101
2321.0;5.056
2322.4;3.683
2323.7;8.875
2325.1;2.716
2326.5;12.45
2327.9;9.606
2329.3;2.168
2330.7;4.746
2332.1;6.553
2333.5;5.28
2334.9;1.62
2336.2;4.176
2337.6;1.798
2339.0;1.827
2340.4;5.23
2341.8;7.032
2343.2;2.099
2344.6;7.381
2346.0;6.275
2347.4;1.326
2348.7;9.843
2350.1;8.919
2351.5;4.848
2352.9;6.404
2354.3;5.243
2355.7;13.63
2357.1;13.795
2358.5;4.837
2359.9;5.897
2361.2;6.031
2362.6;5.945
2364.0;12.39
2365.4;18.22
2366.8;9.192
2368.2;16.171
2369.6;2.6
2371.0;3.033
2372.4;7.969
2373.7;6.756
2375.1;8.748
2376.5;8.74
2377.9;3.919
2379.3;8.714
2380.7;3.174
2382.1;4.974
2383.5;8.944
2384.9;9.373
2386.2;2.248
2387.6;7.512
2389.0;5.213
2390.4;6.557
2391.8;2.88
2393.2;1.97
2394.6;3.982
2396.0;2.839
2397.4;10.991
2398.7;9.697
2400.1;2.281
2401.5;0.768
2402.9;5.139
2404.3;6.751
2405.7;1.517
2407.1;2.135
2408.5;3.209
2409.9;2.938
2411.3;6.254
2412.6;3.875
2414.0;1.295
2415.4;2.859
2416.8;8.778
2418.2;3.398
2419.6;9.317
2421.0;13.097
2422.4;2.299
2423.8;11.925
2425.1;4.063
2426.5;13.099
2427.9;16.12
2429.3;7.47
2430.7;10.132
2432.1;3.404
2433.5;2.937
2434.9;5.219
2436.3;5.962
2437.6;5.799
2439.0;15.025
2440.4;6.868
2441.8;4.412
2443.2;2.783
2444.6;5.989
2446.0;15.719
2447.4;8.741
2448.8;12.238
2450.1;4.04
2451.5;9.536
2452.9;10.365
2454.3;5.588
2455.7;1.262
2457.1;8.71
2458.5;6.743
2459.9;3.46
2461.3;2.831
2462.6;3.936
2464.0;4.857
2465.4;6.097
2466.8;10.61
2468.2;14.039
2469.6;4.868
2471.0;4.313
2472.4;10.09
2473.8;13.688
2475.1;12.68
2476.5;12.459
2477.9;14.145
2479.3;8.278
2480.7;10.834
2482.1;9.631
2483.5;12.572
2484.9;17.64
2486.3;9.583
2487.6;12.787
2489.0;6.813
2490.4;12.155
2491.8;14.504
2493.2;8.203
2494.6;13.873
2496.0;11.503
2497.4;13.14
2498.8;18.348
2500.1;10.352
2501.5;17.656
2502.9;18.274
2504.3;16.249
2505.7;23.628
2507.1;13.57
2508.5;12.501
2509.9;8.354
2511.3;19.041
2512.6;17.606
2514.0;15.727
2515.4;15.489
2516.8;9.355
2518.2;16.971
2519.6;23.573
2521.0;12.732
2522.4;22.155
2523.8;12.977
2525.1;24.302
2526.5;24.948
2527.9;13.687
2529.3;16.571
2530.7;19.448
2532.1;19.785
2533.5;27.514
2534.9;21.618
2536.3;18.742
2537.6;23.872
2539.0;17.023
2540.4;16.887
2541.8;18.968
2543.2;19.463
2544.6;16.384
2546.0;29.201
2547.4;21.378
2548.8;20.559
2550.1;19.65
2551.5;22.617
2552.9;24.488
2554.3;25.608
2555.7;16.154
2557.1;26.455
2558.5;21.719
2559.9;24.997
2561.3;28.659
2562.6;33.176
2564.0;26.256
2565.4;20.828
2566.8;27.575
2568.2;27.248
2569.6;19.383
2571.0;29.721
2572.4;25.874
2573.8;19.679
2575.1;13.915
2576.5;25.163
2577.9;22.077
2579.3;19.952
2580.7;22.335
2582.1;16.898
2583.5;12.93
2584.9;21.468
2586.3;13.145
2587.6;12.77
2589.0;11.784
2590.4;15.243
2591.8;12.097
2593.2;8.664
2594.6;10.15
2596.0;7.252
2597.4;2.837
2598.8;10.383
2600.2;5.696
2601.5;4.269
2602.9;1.706
2604.3;8.22
2605.7;4.826
2607.1;3.528
2608.5;9.966
2609.9;5.335
2611.3;5.259
2612.7;6.78
2614.0;4.279
2615.4;3.523
2616.8;5.571
2618.2;4.011
2619.6;5.818
2621.0;5.652
2622.4;7.955
2623.8;11.557
2625.2;8.06
2626.5;12.037
2627.9;1.953
2629.3;12.842
2630.7;7.184
2632.1;13.948
2633.5;10.222
2634.9;7.788
2636.3;11.342
2637.7;17.636
2639.0;15.787
2640.4;12.581
2641.8;13.392
2643.2;9.194
2644.6;13.096
2646.0;14.356
2647.4;7.59
2648.8;7.186
2650.2;2.431
2651.5;5.557
2652.9;12.177
2654.3;4.776
2655.7;6.72
2657.1;2.107
2658.5;4.471
2659.9;6.553
2661.3;4.295
2662.7;7.532
2664.0;4.639
2665.4;1.764
2666.8;2.542
2668.2;4.008
2669.6;4.052
2671.0;3.738
2672.4;5.558
2673.8;3.885
2675.2;7.489
2676.5;1.5
2677.9;3.606
2679.3;7.282
2680.7;3.025
2682.1;6.612
2683.5;7.664
2684.9;4.407
2686.3;4.974
2687.7;6.476
2689.0;6.652
2690.4;3.152
2691.8;4.803
2693.2;3.347
2694.6;5.19
2696.0;5.832
2697.4;6.925
2698.8;9.217
2700.2;5.009
2701.5;6.126
2702.9;7.953
2704.3;8.807
2705.7;8.685
2707.1;7.342
2708.5;13.126
2709.9;6.802
2711.3;6.502
2712.7;7.086
2714.0;8.443
2715.4;10.47
2716.8;7.993
2718.2;10.93
2719.6;13.01
2721.0;6.863
2722.4;8.952
2723.8;7.554
2725.2;2.899
2726.5;7.652
2727.9;13.472
2729.3;7.006
2730.7;7.335
2732.1;10.9
2733.5;2.557
2734.9;8.853
2736.3;7.439
2737.7;3.787
2739.0;10.936
2740.4;8.002
2741.8;7.146
2743.2;3.983
2744.6;8.53
2746.0;3.554
2747.4;8.483
2748.8;6.262
2750.2;7.708
2751.5;6.041
2752.9;8.986
2754.3;1.704
2755.7;9.623
2757.1;5.111
2758.5;4.686
2759.9;0.299
2761.3;3.371
2762.7;1.762
2764.0;3.992
2765.4;4.825
2766.8;4.902
2768.2;3.418
2769.6;4.542
2771.0;4.473
2772.4;4.277
2773.8;4.969
2775.2;2.708
2776.5;7.593
2777.9;8.407
2779.3;5.846
2780.7;6.88
2782.1;6.79
2783.5;12.491
2784.9;6.834
2786.3;10.175
2787.7;6.396
2789.1;3.132
2790.4;8.451
2791.8;10.954
2793.2;10.464
2794.6;10.409
2796.0;3.717
2797.4;9.941
2798.8;21.122
2800.2;14.863
2801.6;6.918
2802.9;10.226
2804.3;10.092
2805.7;6.631
2807.1;12.026
2808.5;7.594
2809.9;13.558
2811.3;3.631
2812.7;17.412
2814.1;4.66
2815.4;9.747
2816.8;13.907
2818.2;7.099
2819.6;12.531
2821.0;9.213
2822.4;17.149
2823.8;10.97
2825.2;11.869
2826.6;9.818
2827.9;8.032
2829.3;9.753
2830.7;9.399
2832.1;6.356
2833.5;9.263
2834.9;11.574
2836.3;5.163
2837.7;9.922
2839.1;11.286
2840.4;9.097
2841.8;9.923
2843.2;8.439
2844.6;9.533
2846.0;7.155
2847.4;4.933
2848.8;11.474
2850.2;10.748
2851.6;14.645
2852.9;3.532
2854.3;8.102
2855.7;8.37
2857.1;7.907
2858.5;9.266
2859.9;11.042
2861.3;5.003
2862.7;4.768
2864.1;9.565
2865.4;3.064
2866.8;10.503
2868.2;4.109
2869.6;8.367
2871.0;3.981
2872.4;6.725
2873.8;3.247
2875.2;4.0
2876.6;10.589
2877.9;11.269
2879.3;5.998
2880.7;4.041
2882.1;7.208
2883.5;9.093
2884.9;6.131
2886.3;8.308
2887.7;6.367
2889.1;5.502
2890.4;11.544
2891.8;4.148
2893.2;4.304
2894.6;2.747
2896.0;2.271
2897.4;7.098
2898.8;3.507
2900.2;6.486
2901.6;6.899
2902.9;7.25
2904.3;5.819
2905.7;3.45
2907.1;2.882
2908.5;9.593
2909.9;3.258
2911.3;12.331
2912.7;4.933
2914.1;3.579
2915.4;8.311
2916.8;2.81
2918.2;2.974
2919.6;8.741
2921.0;2.059
2922.4;7.428
2923.8;1.987
2925.2;7.658
2926.6;4.001
2927.9;5.845
2929.3;12.401
2930.7;6.807
2932.1;4.662
2933.5;9.367
2934.9;2.992
2936.3;9.215
2937.7;9.061
2939.1;4.031
2940.4;1.439
2941.8;9.126
2943.2;5.346
2944.6;2.249
2946.0;3.885
2947.4;10.875
2948.8;10.326
2950.2;6.65
2951.6;1.3
2952.9;7.411
2954.3;7.325
2955.7;4.877
2957.1;2.697
2958.5;5.304
2959.9;4.862
2961.3;6.077
2962.7;3.815
2964.1;8.444
2965.4;3.752
2966.8;8.195
2968.2;4.937
2969.6;13.409
2971.0;5.543
2972.4;16.742
2973.8;6.772
2975.2;13.321
2976.6;4.725
2978.0;7.031
2979.3;10.215
2980.7;7.328
2982.1;5.396
2983.5;5.913
2984.9;4.842
2986.3;7.853
2987.7;2.14
2989.1;2.698
2990.5;8.37
2991.8;11.253
2993.2;6.988
2994.6;5.71
2996.0;3.55
2997.4;6.044
2998.8;7.89
3000.2;5.206
3001.6;7.137
3003.0;6.192
3004.3;8.055
3005.7;5.486
3007.1;5.441
3008.5;5.509
3009.9;3.11
3011.3;11.961
3012.7;7.259
3014.1;6.633
3015.5;1.554
3016.8;6.729
3018.2;6.188
3019.6;5.013
3021.0;7.831
3022.4;7.627
3023.8;4.629
3025.2;2.488
3026.6;7.726
3028.0;5.987
3029.3;6.012
3030.7;3.436
3032.1;11.414
3033.5;4.077
3034.9;9.097
3036.3;5.491
3037.7;2.049
3039.1;10.133
3040.5;4.79
3041.8;7.468
3043.2;9.816
3044.6;5.071
3046.0;9.767
3047.4;2.48
3048.8;9.57
3050.2;13.532
3051.6;7.094
3053.0;5.641
3054.3;4.75
3055.7;6.268
3057.1;10.004
3058.5;10.639
3059.9;3.068
3061.3;6.847
3062.7;6.559
3064.1;11.183
3065.5;6.704
3066.8;2.691
3068.2;11.459
3069.6;6.473
3071.0;6.234
3072.4;8.212
3073.8;10.991
3075.2;9.021
3076.6;12.627
3078.0;7.975
3079.3;4.319
3080.7;2.19
3082.1;6.458
3083.5;9.18
3084.9;6.51
3086.3;3.69
3087.7;5.395
3089.1;8.836
3090.5;3.863
3091.8;3.749
3093.2;8.636
3094.6;2.024
3096.0;6.308
3097.4;5.727
3098.8;8.049
3100.2;1.689
3101.6;6.315
3103.0;13.607
3104.3;1.401
3105.7;9.057
3107.1;14.501
3108.5;4.225
3109.9;7.186
3111.3;7.428
3112.7;6.178
3114.1;7.981
3115.5;4.558
3116.8;11.583
3118.2;11.221
3119.6;4.732
3121.0;9.712
3122.4;12.305
3123.8;12.154
3125.2;8.365
3126.6;9.819
3128.0;9.724
3129.3;6.814
3130.7;10.974
3132.1;9.94
3133.5;9.138
3134.9;4.28
3136.3;14.002
3137.7;6.629
3139.1;8.073
3140.5;17.997
3141.8;10.185
3143.2;9.26
3144.6;11.37
3146.0;1.928
3147.4;7.437
3148.8;8.048
3150.2;8.432
3151.6;14.352
3153.0;9.139
3154.3;8.012
3155.7;4.822
3157.1;7.63
3158.5;9.393
3159.9;10.343
3161.3;14.22
3162.7;12.117
3164.1;12.043
3165.5;11.279
3166.8;9.048
3168.2;21.752
3169.6;4.919
3171.0;18.645
3172.4;10.107
3173.8;21.648
3175.2;6.567
3176.6;21.583
3178.0;2.805
3179.4;10.799
3180.7;13.97
3182.1;12.7
3183.5;14.414
3184.9;3.785
3186.3;14.574
3187.7;10.677
3189.1;8.462
3190.5;9.584
3191.9;5.984
3193.2;11.765
3194.6;10.324
3196.0;16.374
3197.4;7.734
3198.8;11.157
3200.2;10.418
3201.6;13.859
3203.0;7.433
3204.4;14.146
3205.7;9.145
3207.1;6.253
3208.5;14.72
3209.9;15.896
3211.3;9.178
3212.7;6.09
3214.1;5.157
3215.5;7.08
3216.9;6.58
3218.2;11.087
3219.6;3.999
3221.0;6.014
3222.4;6.065
3223.8;10.585
3225.2;3.342
3226.6;4.567
3228.0;4.112
3229.4;11.423
3230.7;1.729
3232.1;9.12
3233.5;5.535
3234.9;4.385
3236.3;1.547
3237.7;8.294
3239.1;0.979
3240.5;7.712
3241.9;4.335
3243.2;3.192
3244.6;2.408
3246.0;5.114
3247.4;5.088
3248.8;5.841
3250.2;0.826
3251.6;5.576
3253.0;6.548
3254.4;5.297
3255.7;4.2
3257.1;2.401
3258.5;2.025
3259.9;8.979
3261.3;6.1
3262.7;3.293
3264.1;0.866
3265.5;7.149
3266.9;4.762
3268.2;9.605
3269.6;10.37
3271.0;1.115
3272.4;6.454
3273.8;2.093
3275.2;6.519
3276.6;5.859
3278.0;6.051
3279.4;0.906
3280.7;6.602
3282.1;7.057
3283.5;3.314
3284.9;3.074
3286.3;6.055
3287.7;5.406
3289.1;6.275
3290.5;7.084
3291.9;1.952
3293.2;2.757
3294.6;5.545
3296.0;7.55
3297.4;8.348
3298.8;4.014
3300.2;8.432
3301.6;4.297
3303.0;3.163
3304.4;6.233
3305.7;1.573
3307.1;5.533
3308.5;6.516
3309.9;4.702
3311.3;3.153
3312.7;4.397
3314.1;7.364
3315.5;8.343
3316.9;2.006
3318.2;2.964
3319.6;2.327
3321.0;3.34
3322.4;1.901
3323.8;1.53
3325.2;4.782
3326.6;4.051
3328.0;2.388
3329.4;4.532
3330.7;6.198
3332.1;0.7
3333.5;3.235
3334.9;5.613
3336.3;4.871
3337.7;4.526
3339.1;5.94
3340.5;4.14
3341.9;4.973
3343.2;7.515
3344.6;5.671
3346.0;2.885
3347.4;5.434
3348.8;4.894
3350.2;3.519
3351.6;4.067
3353.0;4.714
3354.4;4.003
3355.7;9.516
3357.1;3.138
3358.5;3.147
3359.9;5.111
3361.3;8.501
3362.7;4.585
3364.1;5.927
3365.5;2.46
3366.9;0.913
3368.3;2.981
3369.6;5.936
3371.0;3.259
3372.4;8.422
3373.8;3.474
3375.2;7.822
3376.6;5.885
3378.0;1.959
3379.4;3.502
3380.8;8.027
3382.1;7.697
3383.5;2.937
3384.9;2.81
3386.3;8.065
3387.7;9.202
3389.1;2.17
3390.5;4.269
3391.9;2.306
3393.3;5.764
3394.6;0.817
3396.0;5.569
3397.4;1.131
3398.8;3.362
3400.2;5.104
3401.6;4.118
3403.0;6.871
3404.4;5.671
3405.8;2.721
3407.1;3.796
3408.5;0.724
3409.9;2.736
3411.3;2.831
3412.7;2.549
3414.1;2.193
3415.5;2.137
3416.9;7.21
3418.3;4.849
3419.6;9.845
3421.0;4.906
3422.4;7.72
3423.8;2.759
3425.2;2.282
3426.6;6.765
3428.0;1.639
3429.4;8.149
3430.8;6.695
3432.1;2.834
3433.5;0.776
3434.9;3.464
3436.3;2.46
3437.7;3.652
3439.1;4.345
3440.5;0.844
3441.9;3.096
3443.3;4.099
3444.6;4.809
3446.0;6.073
3447.4;2.664
3448.8;5.093
3450.2;3.295
3451.6;1.348
3453.0;6.684
3454.4;9.401
3455.8;7.501
3457.1;5.39
3458.5;2.134
3459.9;6.625
3461.3;6.092
3462.7;2.665
3464.1;2.304
3465.5;2.62
3466.9;2.514
3468.3;3.11
3469.6;4.269
3471.0;2.83
3472.4;2.222
3473.8;2.135
3475.2;1.635
3476.6;4.827
3478.0;4.048
3479.4;3.82
3480.8;1.099
3482.1;6.746
3483.5;5.956
3484.9;2.381
3486.3;0.947
3487.7;2.405
3489.1;6.645
3490.5;1.55
3491.9;4.12
3493.3;5.13
3494.6;3.657
3496.0;2.196
3497.4;3.106
3498.8;1.556
3500.2;0.536
3501.6;5.803
3503.0;2.712
3504.4;5.127
3505.8;4.403
3507.1;6.891
3508.5;4.393
3509.9;1.372
3511.3;8.082
3512.7;6.657
3514.1;6.464
3515.5;3.068
3516.9;0.745
3518.3;4.026
3519.6;1.233
3521.0;1.448
3522.4;1.02
3523.8;6.803
3525.2;7.258
3526.6;4.261
3528.0;7.624
3529.4;3.735
3530.8;0.583
3532.1;3.117
3533.5;2.077
3534.9;2.716
3536.3;3.33
3537.7;6.177
3539.1;4.995
3540.5;1.881
3541.9;0.992
3543.3;2.658
3544.6;5.339
3546.0;5.93
3547.4;0.838
3548.8;2.377
3550.2;0.997
3551.6;2.759
3553.0;2.587
3554.4;6.783
3555.8;4.415
3557.2;1.138
3558.5;3.943
3559.9;2.795
3561.3;5.855
3562.7;3.485
3564.1;1.312
3565.5;2.687
3566.9;4.494
3568.3;3.893
3569.7;3.146
3571.0;2.764
3572.4;2.642
3573.8;2.487
3575.2;4.32
3576.6;1.244
3578.0;3.378
3579.4;1.415
3580.8;3.943
3582.2;4.159
3583.5;4.631
3584.9;0.92
3586.3;2.419
3587.7;6.049
3589.1;3.523
3590.5;3.23
3591.9;0.737
3593.3;1.528
3594.7;4.3
3596.0;2.973
3597.4;7.957
3598.8;4.824
3600.2;4.337
3601.6;7.63
3603.0;3.215
3604.4;1.409
3605.8;10.452
3607.2;3.954
3608.5;6.821
3609.9;4.135
3611.3;8.338
3612.7;1.579
3614.1;5.61
3615.5;5.265
3616.9;9.041
3618.3;6.732
3619.7;2.311
3621.0;6.771
3622.4;6.411
3623.8;7.435
3625.2;9.662
3626.6;10.511
3628.0;4.42
3629.4;2.548
3630.8;2.496
3632.2;5.194
3633.5;1.225
3634.9;4.956
3636.3;5.173
3637.7;10.473
3639.1;2.503
3640.5;7.612
3641.9;5.7
3643.3;7.874
3644.7;5.682
3646.0;4.906
3647.4;4.961
3648.8;4.847
3650.2;4.122
3651.6;4.671
3653.0;8.477
3654.4;1.219
3655.8;5.097
3657.2;4.054
3658.5;8.388
3659.9;4.474
3661.3;2.669
3662.7;6.631
3664.1;2.322
3665.5;5.124
3666.9;4.038
3668.3;6.289
3669.7;7.124
3671.0;4.346
3672.4;7.013
3673.8;7.289
3675.2;6.358
3676.6;6.356
3678.0;4.687
3679.4;13.041
3680.8;7.876
3682.2;5.394
3683.5;6.322
3684.9;0.655
3686.3;2.055
3687.7;4.616
3689.1;3.18
3690.5;7.23
3691.9;1.544
3693.3;2.414
3694.7;0.819
3696.0;2.001
3697.4;1.005
3698.8;5.285
3700.2;4.267
3701.6;2.384
3703.0;7.018
3704.4;0.948
3705.8;7.402
3707.2;7.202
3708.5;1.806
3709.9;8.633
3711.3;3.362
3712.7;0.28
3714.1;5.529
3715.5;3.816
3716.9;10.352
3718.3;4.365
3719.7;5.702
3721.0;8.789
3722.4;4.416
3723.8;0.56
3725.2;8.163
3726.6;2.889
3728.0;9.617
3729.4;3.687
3730.8;6.148
3732.2;5.599
3733.5;9.758
3734.9;3.939
3736.3;5.792
3737.7;4.382
3739.1;3.86
3740.5;6.735
3741.9;9.133
3743.3;6.336
3744.7;5.804
3746.1;6.835
3747.4;4.722
3748.8;8.066
3750.2;5.648
3751.6;7.104
3753.0;3.86
3754.4;1.667
3755.8;3.336
3757.2;9.818
3758.6;9.505
3759.9;9.664
3761.3;6.313
3762.7;3.735
3764.1;2.615
3765.5;10.4
3766.9;2.716
3768.3;8.634
3769.7;3.698
3771.1;4.939
3772.4;5.641
3773.8;4.917
3775.2;3.977
3776.6;9.12
3778.0;9.308
3779.4;4.893
3780.8;7.021
3782.2;4.458
3783.6;4.055
3784.9;6.348
3786.3;3.854
3787.7;10.46
3789.1;4.188
3790.5;7.051
3791.9;7.17
3793.3;6.751
3794.7;8.715
3796.1;5.712
3797.4;11.77
3798.8;12.702
3800.2;3.995
3801.6;8.468
3803.0;7.293
3804.4;9.051
3805.8;4.243
3807.2;6.957
3808.6;7.313
3809.9;8.799
3811.3;9.288
3812.7;6.865
3814.1;10.443
3815.5;5.038
3816.9;10.943
3818.3;4.627
3819.7;5.754
3821.1;9.736
3822.4;9.562
3823.8;6.564
3825.2;4.092
3826.6;9.173
3828.0;9.355
3829.4;11.574
3830.8;5.874
3832.2;3.792
3833.6;10.29
3834.9;8.761
3836.3;6.901
3837.7;8.54
3839.1;3.332
3840.5;4.006
3841.9;6.609
3843.3;11.775
3844.7;5.054
3846.1;4.651
3847.4;10.422
3848.8;2.171
3850.2;7.492
3851.6;2.134
3853.0;4.57
3854.4;9.304
3855.8;5.368
3857.2;7.545
3858.6;2.184
3859.9;3.445
3861.3;6.479
3862.7;2.894
3864.1;1.735
3865.5;6.322
3866.9;1.084
3868.3;4.721
3869.7;3.538
3871.1;1.854
3872.4;6.641
3873.8;4.491
3875.2;3.936
3876.6;3.478
3878.0;3.918
3879.4;0.557
3880.8;4.579
3882.2;4.332
3883.6;2.313
3884.9;7.206
3886.3;3.992
3887.7;3.566
3889.1;4.293
3890.5;4.133
3891.9;4.245
3893.3;4.098
3894.7;5.792
3896.1;9.324
3897.4;1.283
3898.8;7.158
3900.2;1.798
3901.6;0.917
3903.0;1.223
3904.4;0.494
3905.8;4.114
3907.2;4.706
3908.6;7.967
3909.9;6.073
3911.3;6.108
3912.7;4.507
3914.1;1.029
3915.5;3.248
3916.9;2.234
3918.3;1.873
3919.7;2.552
3921.1;1.827
3922.4;4.147
3923.8;4.543
3925.2;2.369
3926.6;1.923
3928.0;2.559
3929.4;5.628
3930.8;2.759
3932.2;3.086
3933.6;1.187
3934.9;1.195
3936.3;4.148
3937.7;2.009
3939.1;8.64
3940.5;4.881
3941.9;4.411
3943.3;5.409
3944.7;5.486
3946.1;1.942
3947.5;5.74
3948.8;2.396
3950.2;4.646
3951.6;3.294
3953.0;2.581
3954.4;1.297
3955.8;4.471
3957.2;2.78
3958.6;4.802
3960.0;3.241
3961.3;3.556
3962.7;7.321
3964.1;2.223
3965.5;4.218
3966.9;5.991
3968.3;3.259
3969.7;10.798
3971.1;6.34
3972.5;2.274
3973.8;2.678
3975.2;9.739
3976.6;8.082
3978.0;1.42
3979.4;5.018
3980.8;1.679
3982.2;5.481
3983.6;4.204
3985.0;3.074
3986.3;5.546
3987.7;4.802
3989.1;7.316
3990.5;1.979
3991.9;3.564
3993.3;4.983
3994.7;2.926
3996.1;0.942
3997.5;3.083
3998.8;2.252
4000.2;2.967
4001.6;5.949
4003.0;2.573
4004.4;6.851
4005.8;1.93
4007.2;1.664
4008.6;1.693
4010.0;4.791
4011.3;8.633
4012.7;7.434
4014.1;3.0
4015.5;0.626
4016.9;5.289
4018.3;8.718
4019.7;3.527
4021.1;5.787
4022.5;5.152
4023.8;4.263
4025.2;6.737
4026.6;1.445
4028.0;3.927
4029.4;1.435
4030.8;7.292
4032.2;7.068
4033.6;7.51
4035.0;2.862
4036.3;1.279
4037.7;1.287
4039.1;1.691
4040.5;5.511
4041.9;4.38
4043.3;4.48
4044.7;5.474
4046.1;2.31
4047.5;3.388
4048.8;2.28
4050.2;4.8
4051.6;2.301
4053.0;3.554
4054.4;3.878
4055.8;5.17
4057.2;3.396
4058.6;5.065
4060.0;1.144
4061.3;1.016
4062.7;2.372
4064.1;2.089
4065.5;5.478
4066.9;11.621
4068.3;2.803
4069.7;4.715
4071.1;12.069
4072.5;3.387
4073.8;7.09
4075.2;1.192
4076.6;9.035
4078.0;4.522
4079.4;8.88
4080.8;7.805
4082.2;2.449
4083.6;9.318
4085.0;10.728
4086.3;8.092
4087.7;4.667
4089.1;4.787
4090.5;8.112
4091.9;10.44
4093.3;8.13
4094.7;10.581
4096.1;14.439
4097.5;8.684
4098.8;4.961
4100.2;12.156
4101.6;11.322
4103.0;11.456
4104.4;12.565
4105.8;4.269
4107.2;2.422
4108.6;8.076
4110.0;14.713
4111.3;7.13
4112.7;9.489
4114.1;5.403
4115.5;9.897
4116.9;7.432
4118.3;8.298
4119.7;5.739
4121.1;7.342
4122.5;7.839
4123.8;9.07
4125.2;8.172
4126.6;5.977
4128.0;3.627
4129.4;5.708
4130.8;1.79
4132.2;6.333
4133.6;6.731
4135.0;11.171
4136.4;4.615
4137.7;8.146
4139.1;3.705
4140.5;7.805
4141.9;9.462
4143.3;4.025
4144.7;6.87
4146.1;2.691
4147.5;4.697
4148.9;1.029
4150.2;3.268
4151.6;2.686
4153.0;5.949
4154.4;7.236
4155.8;9.03
4157.2;4.921
4158.6;4.102
4160.0;5.032
4161.4;1.264
4162.7;2.79
4164.1;2.455
4165.5;3.933
4166.9;5.058
4168.3;5.545
4169.7;1.766
4171.1;2.179
4172.5;1.671
4173.9;7.515
4175.2;4.389
4176.6;5.881
4178.0;6.276
4179.4;9.962
4180.8;4.534
4182.2;7.519
4183.6;3.825
4185.0;9.426
4186.4;8.456
4187.7;5.068
4189.1;2.008
4190.5;2.994
4191.9;7.305
4193.3;6.359
4194.7;5.1
4196.1;6.181
4197.5;10.721
4198.9;4.785
4200.2;6.235
4201.6;0.447
4203.0;7.635
4204.4;4.814
4205.8;7.237
4207.2;6.498
4208.6;4.164
4210.0;5.537
4211.4;5.501
4212.7;4.148
4214.1;7.427
4215.5;3.442
4216.9;3.171
4218.3;4.104
4219.7;7.633
4221.1;1.634
4222.5;5.498
4223.9;5.805
4225.2;6.033
4226.6;3.321
4228.0;3.71
4229.4;4.711
4230.8;2.908
4232.2;3.029
4233.6;2.907
4235.0;4.43
4236.4;4.32
4237.7;8.282
4239.1;8.255
4240.5;5.24
4241.9;6.9
4243.3;4.182
4244.7;7.518
4246.1;4.803
4247.5;6.666
4248.9;6.85
4250.2;2.903
4251.6;2.723
4253.0;4.318
4254.4;3.397
4255.8;3.45
4257.2;4.703
4258.6;5.3
4260.0;8.991
4261.4;2.648
4262.7;3.924
4264.1;3.402
4265.5;6.592
4266.9;3.778
4268.3;6.975
4269.7;5.196
4271.1;2.951
4272.5;3.7
4273.9;7.151
4275.2;5.264
4276.6;3.599
4278.0;6.767
4279.4;3.357
4280.8;2.969
4282.2;12.945
4283.6;11.781
4285.0;5.406
4286.4;6.004
4287.7;7.909
4289.1;2.403
4290.5;11.871
4291.9;4.198
4293.3;7.39
4294.7;8.918
4296.1;7.509
4297.5;2.41
4298.9;4.543
4300.2;9.256
4301.6;14.415
4303.0;3.209
4304.4;2.746
4305.8;4.882
4307.2;9.478
4308.6;5.689
4310.0;7.845
4311.4;8.521
4312.7;2.1
4314.1;4.803
4315.5;6.962
4316.9;6.993
4318.3;3.568
4319.7;3.861
4321.1;10.298
4322.5;12.977
4323.9;4.868
4325.3;1.208
4326.6;3.33
4328.0;3.818
4329.4;5.527
4330.8;4.404
4332.2;8.309
4333.6;8.142
4335.0;6.198
4336.4;5.879
4337.8;7.608
4339.1;11.969
4340.5;8.539
4341.9;4.188
4343.3;7.109
4344.7;1.03
4346.1;3.992
4347.5;3.731
4348.9;6.944
4350.3;7.857
4351.6;1.725
4353.0;10.721
4354.4;13.693
4355.8;4.03
4357.2;5.696
4358.6;3.823
4360.0;5.047
4361.4;8.019
4362.8;3.726
4364.1;5.575
4365.5;1.325
4366.9;4.327
4368.3;5.533
4369.7;4.618
4371.1;3.127
4372.5;4.004
4373.9;11.271
4375.3;6.649
4376.6;6.017
4378.0;6.199
4379.4;11.852
4380.8;8.212
4382.2;1.138
4383.6;4.98
4385.0;3.447
4386.4;2.481
4387.8;7.52
4389.1;6.495
4390.5;5.16
4391.9;1.098
4393.3;2.074
4394.7;4.554
4396.1;5.74
4397.5;6.166
4398.9;3.502
4400.3;5.853
4401.6;6.535
4403.0;8.001
4404.4;2.919
4405.8;9.773
4407.2;6.345
4408.6;9.525
4410.0;6.625
4411.4;5.99
4412.8;4.783
4414.1;6.208
4415.5;10.376
4416.9;8.501
4418.3;8.37
4419.7;6.671
4421.1;5.716
4422.5;12.366
4423.9;3.462
4425.3;2.838
