Frequence;Amplitude
5119.6;1.34
5120.1;1.642
5120.6;1.296
5121.1;1.948
5121.6;0.182
5122.1;2.538
5122.6;0.694
5123.1;1.488
5123.6;1.073
5124.1;0.844
5124.6;1.154
5125.1;0.293
5125.6;2.354
5126.1;0.358
5126.6;1.721
5127.1;1.087
5127.6;0.508
5128.1;0.605
5128.6;0.376
5129.1;0.504
5129.6;1.421
5130.1;1.275
5130.6;0.547
5131.1;1.515
5131.6;0.694
5132.1;1.05
5132.6;1.043
5133.1;0.438
5133.6;2.019
5134.1;1.882
5134.6;1.331
5135.1;1.299
5135.6;1.711
5136.1;2.304
5136.6;1.15
5137.1;0.787
5137.6;0.427
5138.1;0.434
5138.6;1.87
5139.1;1.662
5139.6;1.198
5140.1;0.778
5140.6;0.776
5141.1;1.189
5141.6;0.741
5142.1;0.645
5142.6;0.569
5143.1;0.96
5143.6;2.102
5144.1;1.526
5144.6;1.255
5145.1;1.438
5145.6;0.772
5146.1;0.962
5146.6;0.941
5147.1;0.56
5147.6;0.179
5148.1;0.537
5148.6;0.626
5149.1;1.079
5149.6;1.192
5150.1;1.404
5150.6;1.385
5151.1;0.941
5151.6;0.659
5152.1;0.339
5152.6;1.03
5153.1;1.938
5153.6;0.578
5154.1;0.953
5154.6;2.007
5155.1;0.903
5155.6;0.386
5156.1;0.835
5156.6;0.771
5157.1;1.2
5157.6;1.521
5158.1;0.947
5158.6;0.738
5159.1;0.266
5159.6;0.906
5160.1;0.738
5160.6;0.564
5161.1;0.104
5161.6;1.369
5162.1;0.195
5162.6;0.741
5163.1;0.734
5163.6;2.236
5164.1;1.799
5164.6;0.773
5165.1;1.114
5165.6;0.989
5166.1;0.584
5166.6;0.474
5167.1;0.461
5167.6;0.754
5168.1;0.747
5168.6;2.566
5169.1;1.045
5169.6;1.717
5170.1;1.735
5170.6;0.252
5171.1;1.792
5171.6;1.747
5172.1;1.054
5172.6;1.8
5173.1;0.917
5173.6;1.305
5174.1;1.378
5174.6;3.112
5175.1;1.247
5175.6;3.129
5176.1;3.474
5176.6;3.608
5177.1;2.52
5177.6;4.384
5178.1;2.975
5178.6;2.492
5179.1;2.18
5179.6;2.756
5180.1;1.95
5180.6;2.004
5181.1;1.252
5181.6;0.838
5182.1;0.843
5182.6;0.4
5183.1;1.052
5183.6;1.912
5184.1;2.798
5184.6;2.314
5185.1;3.507
5185.6;3.352
5186.1;3.721
5186.6;0.843
5187.1;1.378
5187.6;0.81
5188.1;2.738
5188.6;2.786
5189.1;1.209
5189.6;2.168
5190.1;0.857
5190.6;2.079
5191.1;2.476
5191.6;0.983
5192.1;3.212
5192.6;2.524
5193.1;0.898
5193.6;3.168
5194.1;0.394
5194.6;3.775
5195.1;2.253
5195.6;0.607
5196.1;0.734
5196.6;0.887
5197.1;0.579
5197.6;2.633
5198.1;2.032
5198.6;1.955
5199.1;1.404
5199.6;1.193
5200.1;2.285
5200.6;1.672
5201.1;1.58
5201.6;0.55
5202.1;1.04
5202.6;0.201
5203.1;1.353
5203.6;1.719
5204.1;2.391
5204.6;0.192
5205.1;2.98
5205.6;3.055
5206.1;1.194
5206.6;0.632
5207.1;0.637
5207.6;1.156
5208.1;2.873
5208.6;2.008
5209.1;0.972
5209.6;1.735
5210.1;0.983
5210.6;2.383
5211.1;0.988
5211.6;1.182
5212.1;1.564
5212.6;0.818
5213.1;0.994
5213.6;2.812
5214.1;2.023
5214.6;2.138
5215.1;0.682
5215.6;0.434
5216.1;1.045
5216.6;1.871
5217.1;0.447
5217.6;1.116
5218.1;1.279
5218.6;1.96
5219.1;1.954
5219.6;0.469
5220.1;0.846
5220.6;0.856
5221.1;0.676
5221.6;1.362
5222.1;0.406
5222.6;1.048
5223.1;1.404
5223.6;1.908
5224.1;0.992
5224.6;0.842
5225.1;1.215
5225.6;1.48
5226.1;1.95
5226.6;0.858
5227.1;1.468
5227.6;1.314
5228.1;1.743
5228.6;1.039
5229.1;1.408
5229.6;0.81
5230.1;0.206
5230.6;1.807
5231.1;1.581
5231.6;0.82
5232.1;0.185
5232.6;1.448
5233.1;1.052
5233.6;1.288
5234.1;0.387
5234.6;0.4
5235.1;1.413
5235.6;1.429
5236.1;0.789
5236.6;0.561
5237.1;0.752
5237.6;1.195
5238.1;1.16
5238.6;0.738
5239.1;0.561
5239.6;1.282
5240.1;2.377
5240.6;1.223
5241.1;0.97
5241.6;0.78
5242.1;1.056
5242.6;0.827
5243.1;2.275
5243.6;1.511
5244.1;0.514
5244.6;0.407
5245.1;2.315
5245.6;2.738
5246.1;0.46
5246.6;1.465
5247.1;0.609
5247.6;1.587
5248.1;0.714
5248.6;1.319
5249.1;1.195
5249.6;1.6
5250.1;2.403
5250.6;1.636
5251.1;0.691
5251.6;0.332
5252.1;1.543
5252.6;0.697
5253.1;2.038
5253.6;1.168
5254.1;0.936
5254.6;1.793
5255.1;1.169
5255.6;1.251
5256.1;0.904
5256.6;0.921
5257.1;1.16
5257.6;0.745
5258.1;1.342
5258.6;1.353
5259.1;0.97
5259.6;1.7
5260.1;1.534
5260.6;3.372
5261.1;0.677
5261.6;2.049
5262.1;4.158
5262.6;1.356
5263.1;4.081
5263.6;1.417
5264.1;2.597
5264.6;1.847
5265.1;1.404
5265.6;1.262
5266.1;0.19
5266.6;1.271
5267.1;2.511
5267.6;2.444
5268.1;2.766
5268.6;2.556
5269.1;0.058
5269.6;0.854
5270.1;2.481
5270.6;2.067
5271.1;2.601
5271.6;1.106
5272.1;2.607
5272.6;0.603
5273.1;4.851
5273.6;3.148
5274.1;3.187
5274.6;2.206
5275.1;3.85
5275.6;0.868
5276.1;2.358
5276.6;1.073
5277.1;2.905
5277.6;2.061
5278.1;0.814
5278.6;1.533
5279.1;1.233
5279.6;3.733
5280.1;1.508
5280.6;4.585
5281.1;2.336
5281.6;4.313
5282.1;1.686
5282.6;1.493
5283.1;0.747
5283.6;1.388
5284.1;2.137
5284.6;0.129
5285.1;0.262
5285.6;1.711
5286.1;3.407
5286.6;1.872
5287.1;1.072
5287.6;1.268
5288.1;0.371
5288.6;2.016
5289.1;0.798
5289.6;1.951
5290.1;2.308
5290.6;1.399
5291.1;1.152
5291.6;2.529
5292.1;3.597
5292.6;1.668
5293.1;3.057
5293.6;0.798
5294.1;2.677
5294.6;2.47
5295.1;2.906
5295.6;2.389
5296.1;1.895
5296.6;0.659
5297.1;0.63
5297.6;1.425
5298.1;2.513
5298.6;2.292
5299.1;3.285
5299.6;2.051
5300.1;2.255
5300.6;2.528
5301.1;0.262
5301.6;3.215
5302.1;1.516
5302.6;0.723
5303.1;2.131
5303.6;0.547
5304.1;2.112
5304.6;1.647
5305.1;1.861
5305.6;2.266
5306.1;1.336
5306.6;1.498
5307.1;1.466
5307.6;1.12
5308.1;0.703
5308.6;0.622
5309.1;1.108
5309.6;1.319
5310.1;1.712
5310.6;0.842
5311.1;1.887
5311.6;0.255
5312.1;2.229
5312.6;0.971
5313.1;1.485
5313.6;0.523
5314.1;0.673
5314.6;1.348
5315.1;2.12
5315.6;1.265
5316.1;1.434
5316.6;0.903
5317.1;1.251
5317.6;1.911
5318.1;2.945
5318.6;2.781
5319.1;1.187
5319.6;0.868
5320.1;1.223
5320.6;1.993
5321.1;1.23
5321.6;1.116
5322.1;1.049
5322.6;0.327
5323.1;1.493
5323.6;1.251
5324.1;0.571
5324.6;0.961
5325.1;1.007
5325.6;1.865
5326.1;1.39
5326.6;1.62
5327.1;0.289
5327.6;1.399
5328.1;2.142
5328.6;2.716
5329.1;0.971
5329.6;1.011
5330.1;0.592
5330.6;0.899
5331.1;0.658
5331.6;0.167
5332.1;1.588
5332.6;0.963
5333.1;0.537
5333.6;2.021
5334.1;0.575
5334.6;1.093
5335.1;0.771
5335.6;1.004
5336.1;0.875
5336.6;0.473
5337.1;1.582
5337.6;1.009
5338.1;1.035
5338.6;0.541
5339.1;1.409
5339.6;1.807
5340.1;1.198
5340.6;1.258
5341.1;1.279
5341.6;0.803
5342.1;0.296
5342.6;1.251
5343.1;0.369
5343.6;1.092
5344.1;1.238
5344.6;1.059
5345.1;1.725
5345.6;0.745
5346.1;0.397
5346.6;0.628
5347.1;1.615
5347.6;1.604
5348.1;1.072
5348.6;0.577
5349.1;0.982
5349.6;2.125
5350.1;1.914
5350.6;1.941
5351.1;0.597
5351.6;1.094
5352.1;1.485
5352.6;1.34
5353.1;0.238
5353.6;0.391
5354.1;1.631
5354.6;1.695
5355.1;0.694
5355.6;1.142
5356.1;1.089
5356.6;0.362
5357.1;1.024
5357.6;0.349
5358.1;0.839
5358.6;1.143
5359.1;1.742
5359.6;2.765
5360.1;2.443
5360.6;1.829
5361.1;1.687
5361.6;2.237
5362.1;1.98
5362.6;1.25
5363.1;1.866
5363.6;0.317
5364.1;0.851
5364.6;1.449
5365.1;0.931
5365.6;1.19
5366.1;3.358
5366.6;1.039
5367.1;3.134
5367.6;2.226
5368.1;1.564
5368.6;3.065
5369.1;0.792
5369.6;0.124
5370.1;2.767
5370.6;1.843
5371.1;1.085
5371.6;0.857
5372.1;4.112
5372.6;2.439
5373.1;4.112
5373.6;1.862
5374.1;1.679
5374.6;5.681
5375.1;2.693
5375.6;3.764
5376.1;4.053
5376.6;1.822
5377.1;2.961
5377.6;4.063
5378.1;0.648
5378.6;1.332
5379.1;0.942
5379.6;2.385
5380.1;1.095
5380.6;2.087
5381.1;0.996
5381.6;1.58
5382.1;0.795
5382.6;1.111
5383.1;0.907
5383.6;0.671
5384.1;1.033
5384.6;1.045
5385.1;0.316
5385.6;1.094
5386.1;0.197
5386.6;0.752
5387.1;0.858
5387.6;0.112
5388.1;0.825
5388.6;1.339
5389.1;2.177
5389.6;1.362
5390.1;1.191
5390.6;0.426
5391.1;1.397
5391.6;0.643
5392.1;0.709
5392.6;1.125
5393.1;0.64
5393.6;2.333
5394.1;2.135
5394.6;0.662
5395.1;1.543
5395.6;1.181
5396.1;1.962
5396.6;1.904
5397.1;2.908
5397.6;2.809
5398.1;0.686
5398.6;1.185
5399.1;3.203
5399.6;3.371
5400.1;1.808
5400.6;2.533
5401.1;2.528
5401.6;3.497
5402.1;1.45
5402.6;0.974
5403.1;3.442
5403.6;2.246
5404.1;1.482
5404.6;1.922
5405.1;1.545
5405.6;2.105
5406.1;3.981
5406.6;1.402
5407.1;0.306
5407.6;3.761
5408.1;2.643
5408.6;2.689
5409.1;1.889
5409.6;0.941
5410.1;4.669
5410.6;2.128
5411.1;1.811
5411.6;2.93
5412.1;2.9
5412.6;4.442
5413.1;3.127
5413.6;2.483
5414.1;3.558
5414.6;0.806
5415.1;2.57
5415.6;2.711
5416.1;1.665
5416.6;2.754
5417.1;1.105
5417.6;0.383
5418.1;2.715
5418.6;2.172
5419.1;0.173
5419.6;1.333
5420.1;1.462
5420.6;0.297
5421.1;1.814
5421.6;1.606
5422.1;0.361
5422.6;0.561
5423.1;1.453
5423.6;0.607
5424.1;0.7
5424.6;0.709
5425.1;0.334
5425.6;0.818
5426.1;0.207
5426.6;1.099
5427.1;0.83
5427.6;1.06
5428.1;0.859
5428.6;0.727
5429.1;0.742
5429.6;1.613
5430.1;1.17
5430.6;0.874
5431.1;0.779
5431.6;0.428
5432.1;1.121
5432.6;0.733
5433.1;1.189
5433.6;1.163
5434.1;0.886
5434.6;0.791
5435.1;0.94
5435.6;0.603
5436.1;0.434
5436.6;1.533
5437.1;1.569
5437.6;0.373
5438.1;1.003
5438.6;0.937
5439.1;0.903
5439.6;0.057
5440.1;1.415
5440.6;2.093
5441.1;0.413
5441.6;0.208
5442.1;0.179
5442.6;0.952
5443.1;0.782
5443.6;0.081
5444.1;0.652
5444.6;0.999
5445.1;1.555
5445.6;0.934
5446.1;0.578
5446.6;0.406
5447.1;1.897
5447.6;1.29
5448.1;1.349
5448.6;1.496
5449.1;1.168
5449.6;0.82
5450.1;1.12
5450.6;1.368
5451.1;1.613
5451.6;0.915
5452.1;1.135
5452.6;1.885
5453.1;1.069
5453.6;3.497
5454.1;1.31
5454.6;0.443
5455.1;1.202
5455.6;1.28
5456.1;2.454
5456.6;0.685
5457.1;1.681
5457.6;1.992
5458.1;1.875
5458.6;1.278
5459.1;0.631
5459.6;0.4
5460.1;0.665
5460.6;2.249
5461.1;1.214
5461.6;1.042
5462.1;1.117
5462.6;3.36
5463.1;1.901
5463.6;2.417
5464.1;4.609
5464.6;4.457
5465.1;2.932
5465.6;3.053
5466.1;4.392
5466.6;4.311
5467.1;4.987
5467.6;5.635
5468.1;1.611
5468.6;3.743
5469.1;0.507
5469.6;2.482
5470.1;2.502
5470.6;3.63
5471.1;4.778
5471.6;5.09
5472.1;1.69
5472.6;3.245
5473.1;6.505
5473.6;3.605
5474.1;4.582
5474.6;1.376
5475.1;1.339
5475.6;2.649
5476.1;3.626
5476.6;2.991
5477.1;1.366
5477.6;1.191
5478.1;2.993
5478.6;5.322
5479.1;1.327
5479.6;3.325
5480.1;3.849
5480.6;3.392
5481.1;7.116
5481.6;2.729
5482.1;5.208
5482.6;4.592
5483.1;3.128
5483.6;5.437
5484.1;3.398
5484.6;5.14
5485.1;1.569
5485.6;2.494
5486.1;3.816
5486.6;3.124
5487.1;3.422
5487.6;1.626
5488.1;2.547
5488.6;1.593
5489.1;0.203
5489.6;1.77
5490.1;1.645
5490.6;1.528
5491.1;1.758
5491.6;1.071
5492.1;0.861
5492.6;1.035
5493.1;2.459
5493.6;2.562
5494.1;2.122
5494.6;1.066
5495.1;0.502
5495.6;2.262
5496.1;1.871
5496.6;0.784
5497.1;1.108
5497.6;1.034
5498.1;1.492
5498.6;1.447
5499.1;0.638
5499.6;1.411
5500.1;0.498
5500.6;0.46
5501.1;1.106
5501.6;1.341
5502.1;3.359
5502.6;0.945
5503.1;3.911
5503.6;3.249
5504.1;4.158
5504.6;5.941
5505.1;3.547
5505.6;3.97
5506.1;3.561
5506.6;4.607
5507.1;5.203
5507.6;3.469
5508.1;2.366
5508.6;4.026
5509.1;4.701
5509.6;5.748
5510.1;1.387
5510.6;3.415
5511.1;4.521
5511.6;4.966
5512.1;4.386
5512.6;1.841
5513.1;7.847
5513.6;6.149
5514.1;4.738
5514.6;0.969
5515.1;5.841
5515.6;6.154
5516.1;5.49
5516.6;3.754
5517.1;1.177
5517.6;7.229
5518.1;4.712
5518.6;3.267
5519.1;3.707
5519.6;2.121
5520.1;4.006
5520.6;4.394
5521.1;2.422
5521.6;1.426
5522.1;3.073
5522.6;2.179
5523.1;2.51
5523.6;2.932
5524.1;3.052
5524.6;0.378
5525.1;2.647
5525.6;3.267
5526.1;2.245
5526.6;2.539
5527.1;1.686
5527.6;2.329
5528.1;1.631
5528.6;2.264
5529.1;1.689
5529.6;1.268
5530.1;3.058
5530.6;2.591
5531.1;0.469
5531.6;1.086
5532.1;2.118
5532.6;3.665
5533.1;3.601
5533.6;0.971
5534.1;1.719
5534.6;0.598
5535.1;3.623
5535.6;2.297
5536.1;1.61
5536.6;1.919
5537.1;1.337
5537.6;2.239
5538.1;2.113
5538.6;1.041
5539.1;1.309
5539.6;0.469
5540.1;0.907
5540.6;2.021
5541.1;0.449
5541.6;1.618
5542.1;0.993
5542.6;0.145
5543.1;1.28
5543.6;2.765
5544.1;1.026
5544.6;1.435
5545.1;1.418
5545.6;1.168
5546.1;0.914
5546.6;1.367
5547.1;1.586
5547.6;2.573
5548.1;1.624
5548.6;0.721
5549.1;2.466
5549.6;5.274
5550.1;0.603
5550.6;3.087
5551.1;1.297
5551.6;3.488
5552.1;1.872
5552.6;2.881
5553.1;2.175
5553.6;3.527
5554.1;2.443
5554.6;3.596
5555.1;2.192
5555.6;4.043
5556.1;2.628
5556.6;1.363
5557.1;2.992
5557.6;4.172
5558.1;2.217
5558.6;4.69
5559.1;1.183
5559.6;4.118
5560.1;4.757
5560.6;4.087
5561.1;5.31
5561.6;1.165
5562.1;2.074
5562.6;3.961
5563.1;3.763
5563.6;4.438
5564.1;2.981
5564.6;4.62
5565.1;2.186
5565.6;3.384
5566.1;0.062
5566.6;4.257
5567.1;3.116
5567.6;3.27
5568.1;2.749
5568.6;6.116
5569.1;2.23
5569.6;2.968
5570.1;2.693
5570.6;3.101
5571.1;0.667
5571.6;2.535
5572.1;1.53
5572.6;4.402
5573.1;2.929
5573.6;3.343
5574.1;4.161
5574.6;0.908
5575.1;2.561
5575.6;4.132
5576.1;3.143
5576.6;3.13
5577.1;1.345
5577.6;3.823
5578.1;2.857
5578.6;2.587
5579.1;2.398
5579.6;2.488
5580.1;3.237
5580.6;2.567
5581.1;2.769
5581.6;1.99
5582.1;1.346
5582.6;2.22
5583.1;1.978
5583.6;3.622
5584.1;3.812
5584.6;1.492
5585.1;3.021
5585.6;2.073
5586.1;0.614
5586.6;1.815
5587.1;1.66
5587.6;3.978
5588.1;3.61
5588.6;3.566
5589.1;3.111
5589.6;2.364
5590.1;1.672
5590.6;1.142
5591.1;2.774
5591.6;1.686
5592.1;1.193
5592.6;3.022
5593.1;3.982
5593.6;3.268
5594.1;2.566
5594.6;0.219
5595.1;0.91
5595.6;1.39
5596.1;0.373
5596.6;2.173
5597.1;3.209
5597.6;0.761
5598.1;3.061
5598.6;3.086
5599.1;1.514
5599.6;1.03
5600.1;1.416
5600.6;3.24
5601.1;2.325
5601.6;0.543
5602.1;0.444
5602.6;1.554
5603.1;4.038
5603.6;3.021
5604.1;2.239
5604.6;1.443
5605.1;0.694
5605.6;2.562
5606.1;2.647
5606.6;0.46
5607.1;2.08
5607.6;1.252
5608.1;2.536
5608.6;3.162
5609.1;2.946
5609.6;4.168
5610.1;2.11
5610.6;3.103
5611.1;1.964
5611.6;1.981
5612.1;3.414
5612.6;4.078
5613.1;3.024
5613.6;0.788
5614.1;1.01
5614.6;3.877
5615.1;5.285
5615.6;2.039
5616.1;3.097
5616.6;4.056
5617.1;4.054
5617.6;2.591
5618.1;3.326
5618.6;4.906
5619.1;5.041
5619.6;3.717
5620.1;3.79
5620.6;5.106
5621.1;7.563
5621.6;3.927
5622.1;0.999
5622.6;1.732
5623.1;3.92
5623.6;2.603
5624.1;4.587
5624.6;4.039
5625.1;1.46
5625.6;5.05
5626.1;3.173
5626.6;1.077
5627.1;2.769
5627.6;1.272
5628.1;2.759
5628.6;2.957
5629.1;2.579
5629.6;1.944
5630.1;1.319
5630.6;3.53
5631.1;4.367
5631.6;0.349
5632.1;1.605
5632.6;1.086
5633.1;1.097
5633.6;2.674
5634.1;3.016
5634.6;0.706
5635.1;3.44
5635.6;2.322
5636.1;4.896
5636.6;2.051
5637.1;2.071
5637.6;1.364
5638.1;1.561
5638.6;1.823
5639.1;2.127
5639.6;1.052
5640.1;0.96
5640.6;1.955
5641.1;2.17
5641.6;1.772
5642.1;2.646
5642.6;1.148
5643.1;1.992
5643.6;1.02
5644.1;1.485
5644.6;1.691
5645.1;1.813
5645.6;1.188
5646.1;3.035
5646.6;3.916
5647.1;3.376
5647.6;3.048
5648.1;0.969
5648.6;1.593
5649.1;3.044
5649.6;0.398
5650.1;3.795
5650.6;2.332
5651.1;1.285
5651.6;2.698
5652.1;2.774
5652.6;0.883
5653.1;1.493
5653.6;4.703
5654.1;1.976
5654.6;4.659
5655.1;1.954
5655.6;5.234
5656.1;2.107
5656.6;4.912
5657.1;3.541
5657.6;2.296
5658.1;4.967
5658.6;3.265
5659.1;4.707
5659.6;0.341
5660.1;3.056
5660.6;1.475
5661.1;2.141
5661.6;1.162
5662.1;2.28
5662.6;1.908
5663.1;2.954
5663.6;2.475
5664.1;2.745
5664.6;3.546
5665.1;1.26
5665.6;4.346
5666.1;4.258
5666.6;1.823
5667.1;3.063
5667.6;3.248
5668.1;3.265
5668.6;2.236
5669.1;2.217
5669.6;4.702
5670.1;2.552
5670.6;2.876
5671.1;3.018
5671.6;1.342
5672.1;1.633
5672.6;2.146
5673.1;3.262
5673.6;1.982
5674.1;1.246
5674.6;1.411
5675.1;1.109
5675.6;3.734
5676.1;2.891
5676.6;1.756
5677.1;2.222
5677.6;1.471
5678.1;2.872
5678.6;0.77
5679.1;1.504
5679.6;1.781
5680.1;0.857
5680.6;2.684
5681.1;3.222
5681.6;1.068
5682.1;1.313
5682.6;3.132
5683.1;3.271
5683.6;4.08
5684.1;2.57
5684.6;1.754
5685.1;1.602
5685.6;2.751
5686.1;2.134
5686.6;3.116
5687.1;1.285
5687.6;2.715
5688.1;3.05
5688.6;5.472
5689.1;2.436
5689.6;1.577
5690.1;0.508
5690.6;0.747
5691.1;3.015
5691.6;0.673
5692.1;0.847
5692.6;2.336
5693.1;2.376
5693.6;4.269
5694.1;2.239
5694.6;3.314
5695.1;0.897
5695.6;1.957
5696.1;3.01
5696.6;1.086
5697.1;2.606
5697.6;1.406
5698.1;3.38
5698.6;3.304
5699.1;3.198
5699.6;4.863
5700.1;4.583
5700.6;1.231
5701.1;3.144
5701.6;2.627
5702.1;2.343
5702.6;2.709
5703.1;3.695
5703.6;0.554
5704.1;1.391
5704.6;1.99
5705.1;1.998
5705.6;1.955
5706.1;3.308
5706.6;1.412
5707.1;3.402
5707.6;3.518
5708.1;3.223
5708.6;2.402
5709.1;2.999
5709.6;2.391
5710.1;0.957
5710.6;1.81
5711.1;3.923
5711.6;2.675
5712.1;3.223
5712.6;3.963
5713.1;2.435
5713.6;1.326
5714.1;1.275
5714.6;2.101
5715.1;0.775
5715.6;1.273
5716.1;1.082
5716.6;1.055
5717.1;2.525
5717.6;2.703
5718.1;3.448
5718.6;5.164
5719.1;2.282
5719.6;3.544
5720.1;1.884
5720.6;2.534
5721.1;2.132
5721.6;2.178
5722.1;1.342
5722.6;1.575
5723.1;2.936
5723.6;0.651
5724.1;2.046
5724.6;5.018
5725.1;4.204
5725.6;1.86
5726.1;3.768
5726.6;8.571
5727.1;3.071
5727.6;6.331
5728.1;2.497
5728.6;7.717
5729.1;5.429
5729.6;1.505
5730.1;1.984
5730.6;4.119
5731.1;5.332
5731.6;5.195
5732.1;1.387
5732.6;5.652
5733.1;6.469
5733.6;5.631
5734.1;0.875
5734.6;2.532
5735.1;5.366
5735.6;2.319
5736.1;0.874
5736.6;1.361
5737.1;1.134
5737.6;1.375
5738.1;3.722
5738.6;2.191
5739.1;2.417
5739.6;3.113
5740.1;3.99
5740.6;1.892
5741.1;1.396
5741.6;1.119
5742.1;1.305
5742.6;3.182
5743.1;2.519
5743.6;0.562
5744.1;1.905
5744.6;2.187
5745.1;1.759
5745.6;2.165
5746.1;2.565
5746.6;2.937
5747.1;0.787
5747.6;3.42
5748.1;2.944
5748.6;2.51
5749.1;1.929
5749.6;1.831
5750.1;1.313
5750.6;2.509
5751.1;1.814
5751.6;3.134
5752.1;3.95
5752.6;3.269
5753.1;3.754
5753.6;2.708
5754.1;1.186
5754.6;1.795
5755.1;0.354
5755.6;1.804
5756.1;0.399
5756.6;1.057
5757.1;2.012
5757.6;1.142
5758.1;0.147
5758.6;0.734
5759.1;1.838
5759.6;1.054
5760.1;1.385
5760.6;1.556
5761.1;0.832
5761.6;1.379
5762.1;1.501
5762.6;0.808
5763.1;0.887
5763.6;0.638
5764.1;1.184
5764.6;1.407
5765.1;2.598
5765.6;0.727
5766.1;1.117
5766.6;0.427
5767.1;2.127
5767.6;0.881
5768.1;0.486
5768.6;0.862
5769.1;2.11
5769.6;2.257
5770.1;0.799
5770.6;0.747
5771.1;1.562
5771.6;1.621
5772.1;1.703
5772.6;1.381
5773.1;0.856
5773.6;2.716
5774.1;2.202
5774.6;2.008
5775.1;0.837
5775.6;0.464
5776.1;2.541
5776.6;1.977
5777.1;0.481
5777.6;1.469
5778.1;0.652
5778.6;1.653
5779.1;1.367
5779.6;1.544
5780.1;1.446
5780.6;0.478
5781.1;1.53
5781.6;1.215
5782.1;1.565
5782.6;0.777
5783.1;0.558
5783.6;1.281
5784.1;2.131
5784.6;0.716
5785.1;1.475
5785.6;0.573
5786.1;1.671
5786.6;1.421
5787.1;0.361
5787.6;1.059
5788.1;0.873
5788.6;0.914
5789.1;1.487
5789.6;1.066
5790.1;0.928
5790.6;0.412
5791.1;1.207
5791.6;1.436
5792.1;1.166
5792.6;0.645
5793.1;0.802
5793.6;1.308
5794.1;1.567
5794.6;1.151
5795.1;1.129
5795.6;0.487
5796.1;1.205
5796.6;1.291
5797.1;1.899
5797.6;1.506
5798.1;2.029
5798.6;0.301
5799.1;1.524
5799.6;2.436
5800.1;1.831
5800.6;1.946
5801.1;1.371
5801.6;0.438
5802.1;1.719
5802.6;1.311
5803.1;0.136
5803.6;2.107
5804.1;1.07
5804.6;0.954
5805.1;0.566
5805.6;0.264
5806.1;0.693
5806.6;0.69
5807.1;2.011
5807.6;1.051
5808.1;2.313
5808.6;1.252
5809.1;0.632
5809.6;1.303
5810.1;0.567
5810.6;1.008
5811.1;2.152
5811.6;1.619
5812.1;0.81
5812.6;3.746
5813.1;2.22
5813.6;1.786
5814.1;3.033
5814.6;4.723
5815.1;3.756
5815.6;1.585
5816.1;0.911
5816.6;3.032
5817.1;3.444
5817.6;1.818
5818.1;1.02
5818.6;2.038
5819.1;1.375
5819.6;3.367
5820.1;1.259
5820.6;1.53
5821.1;2.394
5821.6;2.63
5822.1;4.328
5822.6;1.864
5823.1;2.681
5823.6;2.686
5824.1;1.945
5824.6;2.288
5825.1;2.312
5825.6;1.375
5826.1;3.339
5826.6;1.76
5827.1;0.768
5827.6;1.094
5828.1;1.227
5828.6;1.139
5829.1;1.246
5829.6;0.256
5830.1;1.926
5830.6;1.937
5831.1;0.46
5831.6;0.415
5832.1;0.954
5832.6;1.15
5833.1;1.113
5833.6;0.329
5834.1;2.87
5834.6;1.816
5835.1;3.075
5835.6;1.609
5836.1;3.053
5836.6;1.928
5837.1;2.436
5837.6;3.431
5838.1;1.47
5838.6;0.649
5839.1;2.023
5839.6;1.778
5840.1;2.655
5840.6;1.069
5841.1;3.533
5841.6;2.372
5842.1;0.769
5842.6;3.758
5843.1;3.162
5843.6;2.016
5844.1;0.514
5844.6;3.44
5845.1;4.692
5845.6;3.433
5846.1;3.381
5846.6;4.278
5847.1;3.085
5847.6;3.408
5848.1;4.452
5848.6;1.485
5849.1;4.269
5849.6;3.509
5850.1;3.76
5850.6;3.536
5851.1;1.501
5851.6;2.393
5852.1;2.198
5852.6;1.817
5853.1;1.155
5853.6;3.324
5854.1;1.593
5854.6;4.06
5855.1;2.844
5855.6;0.868
5856.1;4.542
5856.6;3.112
5857.1;3.393
5857.6;4.83
5858.1;1.56
5858.6;1.689
5859.1;1.56
5859.6;1.399
5860.1;0.949
5860.6;2.956
5861.1;1.722
5861.6;2.665
5862.1;2.863
5862.6;1.495
5863.1;1.81
5863.6;0.625
5864.1;1.617
5864.6;1.748
5865.1;0.462
5865.6;0.958
5866.1;1.232
5866.6;1.222
5867.1;1.079
5867.6;1.024
5868.1;1.329
5868.6;0.386
5869.1;1.25
5869.6;1.681
5870.1;0.639
5870.6;0.934
5871.1;0.579
5871.6;1.709
5872.1;1.835
5872.6;1.244
5873.1;1.498
5873.6;1.632
5874.1;1.358
5874.6;1.382
5875.1;2.361
5875.6;0.486
5876.1;1.023
5876.6;0.632
5877.1;1.408
5877.6;1.296
5878.1;0.279
5878.6;0.94
5879.1;1.198
5879.6;1.41
5880.1;0.413
5880.6;0.824
5881.1;0.495
5881.6;0.968
5882.1;1.323
5882.6;0.856
5883.1;1.626
5883.6;1.032
5884.1;1.489
5884.6;2.603
5885.1;1.579
5885.6;1.722
5886.1;0.555
5886.6;0.615
5887.1;1.467
5887.6;1.155
5888.1;0.967
5888.6;1.113
5889.1;1.228
5889.6;0.413
5890.1;0.41
5890.6;1.037
5891.1;0.809
5891.6;1.244
5892.1;0.837
5892.6;0.817
5893.1;0.577
5893.6;1.045
5894.1;0.88
5894.6;1.538
5895.1;1.906
5895.6;1.466
5896.1;0.822
