Frequence;Amplitude
2268.2;136.629
2269.6;99.631
2271.0;122.919
2272.4;102.241
2273.7;40.726
2275.1;48.198
2276.5;66.353
2277.9;39.791
2279.3;6.078
2280.7;34.986
2282.1;42.853
2283.5;28.049
2284.9;11.144
2286.2;27.689
2287.6;28.538
2289.0;12.749
2290.4;32.867
2291.8;27.599
2293.2;14.351
2294.6;36.211
2296.0;24.915
2297.4;25.163
2298.7;33.266
2300.1;24.488
2301.5;15.807
2302.9;25.379
2304.3;26.716
2305.7;25.358
2307.1;37.022
2308.5;16.023
2309.9;16.704
2311.2;28.87
2312.6;35.735
2314.0;48.499
2315.4;40.69
2316.8;27.093
2318.2;29.486
2319.6;53.01
2321.0;84.883
2322.4;103.146
2323.7;100.806
2325.1;90.624
2326.5;102.161
2327.9;131.293
2329.3;181.372
2330.7;213.867
2332.1;241.807
2333.5;215.1
2334.9;196.719
2336.2;200.049
2337.6;208.573
2339.0;222.879
2340.4;195.688
2341.8;144.092
2343.2;91.003
2344.6;43.853
2346.0;26.808
2347.4;9.182
2348.7;65.379
2350.1;152.683
2351.5;212.648
2352.9;243.663
2354.3;231.297
2355.7;189.278
2357.1;110.276
2358.5;96.87
2359.9;123.745
2361.2;82.038
2362.6;103.663
2364.0;194.518
2365.4;275.875
2366.8;302.066
2368.2;220.759
2369.6;92.154
2371.0;121.117
2372.4;237.541
2373.7;287.24
2375.1;274.805
2376.5;201.539
2377.9;82.929
2379.3;112.986
2380.7;249.125
2382.1;325.95
2383.5;244.975
2384.9;31.758
2386.2;189.136
2387.6;316.264
2389.0;240.819
2390.4;69.248
2391.8;157.229
2393.2;259.923
2394.6;221.474
2396.0;59.032
2397.4;142.266
2398.7;213.99
2400.1;165.031
2401.5;112.631
2402.9;176.373
2404.3;205.79
2405.7;180.03
2407.1;158.091
2408.5;157.648
2409.9;164.506
2411.3;159.629
2412.6;115.326
2414.0;138.068
2415.4;136.907
2416.8;90.432
2418.2;81.308
2419.6;110.654
2421.0;88.348
2422.4;73.543
2423.8;94.363
2425.1;72.585
2426.5;68.93
2427.9;66.041
2429.3;66.776
2430.7;57.611
2432.1;50.859
2433.5;42.252
2434.9;40.505
2436.3;34.633
2437.6;30.75
2439.0;27.418
2440.4;14.96
2441.8;26.391
2443.2;27.574
2444.6;15.638
2446.0;22.121
2447.4;24.527
2448.8;8.278
2450.1;20.907
2451.5;18.304
2452.9;23.67
2454.3;22.749
2455.7;18.895
2457.1;15.05
2458.5;21.295
2459.9;16.119
2461.3;16.126
2462.6;16.908
2464.0;19.358
2465.4;17.487
2466.8;13.12
2468.2;16.5
2469.6;20.146
2471.0;16.546
2472.4;17.186
2473.8;20.163
2475.1;16.092
2476.5;16.491
2477.9;21.994
2479.3;27.467
2480.7;13.765
2482.1;9.158
2483.5;12.655
2484.9;15.507
2486.3;3.43
2487.6;12.911
2489.0;30.169
2490.4;25.639
2491.8;20.414
2493.2;19.579
2494.6;41.924
2496.0;39.326
2497.4;33.017
2498.8;33.21
2500.1;38.607
2501.5;23.036
2502.9;18.815
2504.3;27.121
2505.7;48.262
2507.1;98.271
2508.5;146.299
2509.9;208.222
2511.3;239.539
2512.6;270.664
2514.0;253.918
2515.4;261.768
2516.8;273.377
2518.2;298.815
2519.6;286.061
2521.0;199.326
2522.4;56.971
2523.8;135.817
2525.1;290.066
2526.5;339.276
2527.9;295.893
2529.3;108.816
2530.7;73.767
2532.1;207.865
2533.5;219.635
2534.9;170.573
2536.3;62.288
2537.6;81.955
2539.0;148.587
2540.4;134.916
2541.8;59.453
2543.2;35.823
2544.6;71.808
2546.0;68.524
2547.4;31.704
2548.8;17.687
2550.1;39.06
2551.5;27.502
2552.9;7.454
2554.3;20.588
2555.7;37.899
2557.1;25.35
2558.5;3.81
2559.9;25.077
2561.3;22.267
2562.6;11.425
2564.0;15.877
2565.4;24.461
2566.8;30.78
2568.2;8.956
2569.6;17.06
2571.0;20.494
2572.4;8.888
2573.8;8.774
2575.1;19.801
2576.5;16.314
2577.9;6.66
2579.3;17.948
2580.7;11.495
2582.1;12.443
2583.5;12.718
2584.9;19.821
2586.3;20.744
2587.6;13.082
2589.0;10.975
2590.4;22.83
2591.8;14.135
2593.2;17.24
2594.6;14.301
2596.0;18.245
2597.4;12.103
2598.8;16.644
2600.2;20.007
2601.5;19.946
2602.9;10.05
2604.3;16.616
2605.7;12.609
2607.1;12.347
2608.5;4.045
2609.9;14.517
2611.3;12.267
2612.7;6.729
2614.0;13.347
2615.4;26.208
2616.8;11.959
2618.2;12.566
2619.6;20.81
2621.0;24.675
2622.4;14.07
2623.8;12.569
2625.2;19.076
2626.5;21.697
2627.9;13.855
2629.3;21.777
2630.7;23.881
2632.1;21.266
2633.5;21.026
2634.9;16.9
2636.3;26.756
2637.7;3.449
2639.0;26.62
2640.4;11.525
2641.8;16.707
2643.2;16.756
2644.6;27.997
2646.0;21.399
2647.4;24.935
2648.8;24.265
2650.2;23.967
2651.5;26.739
2652.9;22.004
2654.3;27.061
2655.7;26.298
2657.1;18.917
2658.5;28.709
2659.9;27.257
2661.3;21.538
2662.7;23.343
2664.0;20.469
2665.4;30.931
2666.8;21.472
2668.2;23.231
2669.6;30.877
2671.0;22.257
2672.4;35.71
2673.8;26.36
2675.2;32.236
2676.5;30.017
2677.9;21.186
2679.3;28.977
2680.7;22.186
2682.1;31.635
2683.5;24.278
2684.9;23.913
2686.3;34.211
2687.7;17.566
2689.0;31.592
2690.4;23.93
2691.8;27.218
2693.2;38.45
2694.6;20.465
2696.0;29.396
2697.4;22.089
2698.8;26.404
2700.2;32.292
2701.5;18.221
2702.9;25.873
2704.3;19.874
2705.7;17.257
2707.1;22.253
2708.5;24.801
2709.9;20.948
2711.3;18.898
2712.7;19.181
2714.0;18.207
2715.4;14.961
2716.8;12.653
2718.2;12.165
2719.6;19.171
2721.0;17.518
2722.4;27.791
2723.8;21.553
2725.2;11.498
2726.5;23.854
2727.9;15.277
2729.3;18.862
2730.7;17.426
2732.1;17.393
2733.5;8.452
2734.9;7.563
2736.3;1.739
2737.7;16.937
2739.0;21.968
2740.4;21.736
2741.8;14.555
2743.2;14.57
2744.6;25.426
2746.0;39.419
2747.4;53.466
2748.8;53.253
2750.2;34.387
2751.5;52.595
2752.9;73.673
2754.3;100.343
2755.7;112.663
2757.1;118.487
2758.5;118.2
2759.9;144.546
2761.3;168.132
2762.7;178.097
2764.0;165.356
2765.4;155.419
2766.8;182.685
2768.2;174.484
2769.6;159.341
2771.0;107.462
2772.4;68.912
2773.8;55.43
2775.2;43.33
2776.5;14.3
2777.9;45.238
2779.3;95.402
2780.7;129.567
2782.1;132.125
2783.5;147.905
2784.9;169.174
2786.3;137.023
2787.7;70.138
2789.1;13.845
2790.4;37.731
2791.8;48.898
2793.2;65.797
2794.6;118.623
2796.0;170.326
2797.4;188.527
2798.8;140.394
2800.2;42.59
2801.6;70.228
2802.9;131.831
2804.3;143.366
2805.7;167.453
2807.1;144.708
2808.5;61.18
2809.9;66.826
2811.3;156.196
2812.7;169.846
2814.1;94.01
2815.4;21.796
2816.8;71.163
2818.2;69.865
2819.6;91.83
2821.0;92.541
2822.4;54.939
2823.8;92.81
2825.2;158.473
2826.6;136.836
2827.9;91.706
2829.3;126.56
2830.7;145.36
2832.1;108.832
2833.5;88.731
2834.9;105.848
2836.3;92.108
2837.7;69.605
2839.1;79.449
2840.4;76.888
2841.8;49.311
2843.2;37.644
2844.6;29.161
2846.0;20.615
2847.4;20.33
2848.8;1.54
2850.2;38.553
2851.6;37.87
2852.9;5.49
2854.3;39.155
2855.7;25.73
2857.1;8.727
2858.5;34.359
2859.9;14.143
2861.3;22.341
2862.7;23.315
2864.1;10.776
2865.4;20.147
2866.8;22.098
2868.2;17.334
2869.6;24.095
2871.0;18.915
2872.4;20.096
2873.8;23.147
2875.2;17.296
2876.6;18.803
2877.9;14.432
2879.3;21.636
2880.7;18.076
2882.1;13.695
2883.5;8.603
2884.9;9.598
2886.3;14.923
2887.7;21.694
2889.1;22.871
2890.4;22.872
2891.8;7.048
2893.2;4.653
2894.6;21.656
2896.0;32.559
2897.4;36.765
2898.8;36.555
2900.2;26.201
2901.6;30.637
2902.9;40.614
2904.3;52.727
2905.7;65.09
2907.1;70.097
2908.5;60.355
2909.9;68.47
2911.3;81.301
2912.7;104.444
2914.1;120.652
2915.4;121.459
2916.8;104.673
2918.2;103.363
2919.6;112.514
2921.0;124.879
2922.4;123.637
2923.8;111.712
2925.2;89.893
2926.6;59.475
2927.9;33.039
2929.3;11.093
2930.7;11.495
2932.1;36.468
2933.5;68.227
2934.9;109.648
2936.3;121.388
2937.7;120.621
2939.1;103.255
2940.4;86.151
2941.8;78.298
2943.2;64.093
2944.6;32.979
2946.0;18.846
2947.4;84.043
2948.8;129.772
2950.2;156.456
2951.6;124.981
2952.9;82.831
2954.3;66.395
2955.7;77.843
2957.1;81.682
2958.5;66.203
2959.9;107.562
2961.3;145.396
2962.7;160.75
2964.1;111.513
2965.4;23.786
2966.8;95.752
2968.2;169.253
2969.6;179.13
2971.0;145.973
2972.4;81.677
2973.8;39.204
2975.2;100.089
2976.6;154.928
2978.0;172.062
2979.3;117.71
2980.7;26.905
2982.1;166.236
2983.5;216.047
2984.9;147.488
2986.3;63.518
2987.7;158.624
2989.1;189.116
2990.5;113.963
2991.8;34.853
2993.2;126.647
2994.6;144.806
2996.0;80.401
2997.4;47.741
2998.8;101.298
3000.2;113.422
3001.6;83.513
3003.0;86.587
3004.3;91.362
3005.7;100.602
3007.1;103.967
3008.5;89.497
3009.9;91.691
3011.3;118.057
3012.7;98.538
3014.1;72.797
3015.5;104.93
3016.8;80.923
3018.2;72.298
3019.6;89.185
3021.0;77.202
3022.4;57.432
3023.8;58.722
3025.2;54.021
3026.6;51.797
3028.0;51.741
3029.3;48.709
3030.7;59.397
3032.1;41.632
3033.5;48.14
3034.9;57.791
3036.3;39.321
3037.7;26.171
3039.1;39.052
3040.5;30.77
3041.8;27.722
3043.2;23.33
3044.6;17.534
3046.0;18.528
3047.4;22.596
3048.8;21.925
3050.2;21.391
3051.6;18.44
3053.0;11.538
3054.3;26.877
3055.7;12.273
3057.1;15.312
3058.5;20.518
3059.9;18.429
3061.3;20.387
3062.7;20.92
3064.1;21.83
3065.5;19.116
3066.8;23.043
3068.2;14.96
3069.6;20.966
3071.0;18.875
3072.4;23.535
3073.8;23.343
3075.2;16.015
3076.6;17.073
3078.0;12.716
3079.3;22.976
3080.7;9.667
3082.1;15.996
3083.5;16.469
3084.9;15.98
3086.3;16.592
3087.7;10.107
3089.1;21.959
3090.5;11.396
3091.8;10.89
3093.2;14.539
3094.6;21.363
3096.0;25.592
3097.4;12.545
3098.8;15.742
3100.2;19.422
3101.6;14.566
3103.0;11.664
3104.3;13.098
3105.7;20.273
3107.1;14.516
3108.5;11.492
3109.9;17.704
3111.3;20.483
3112.7;5.423
3114.1;14.374
3115.5;15.066
3116.8;6.27
3118.2;12.245
3119.6;17.402
3121.0;16.819
3122.4;3.078
3123.8;15.902
3125.2;27.19
3126.6;18.828
3128.0;14.003
3129.3;23.101
3130.7;25.28
3132.1;25.487
3133.5;23.121
3134.9;27.928
3136.3;40.165
3137.7;73.905
3139.1;99.974
3140.5;127.564
3141.8;131.074
3143.2;124.538
3144.6;99.093
3146.0;84.691
3147.4;84.394
3148.8;85.785
3150.2;70.228
3151.6;39.065
3153.0;39.816
3154.3;105.154
3155.7;166.361
3157.1;163.138
3158.5;109.097
3159.9;1.552
3161.3;102.212
3162.7;165.629
3164.1;156.962
3165.5;92.741
3166.8;6.548
3168.2;78.126
3169.6;107.369
3171.0;86.242
3172.4;34.837
3173.8;17.59
3175.2;48.597
3176.6;51.799
3178.0;25.969
3179.4;11.14
3180.7;34.564
3182.1;32.254
3183.5;11.648
3184.9;17.966
3186.3;30.382
3187.7;22.874
3189.1;10.017
3190.5;19.45
3191.9;22.055
3193.2;17.656
3194.6;11.859
3196.0;17.121
3197.4;17.628
3198.8;13.9
3200.2;17.385
3201.6;21.966
3203.0;16.646
3204.4;13.334
3205.7;18.502
3207.1;17.83
3208.5;12.724
3209.9;17.539
3211.3;15.901
3212.7;15.38
3214.1;13.607
3215.5;17.286
3216.9;14.631
3218.2;13.591
3219.6;17.984
3221.0;13.869
3222.4;15.9
3223.8;12.687
3225.2;15.755
3226.6;11.964
3228.0;12.565
3229.4;14.416
3230.7;14.714
3232.1;13.397
3233.5;10.148
3234.9;15.261
3236.3;15.345
3237.7;10.161
3239.1;11.857
3240.5;11.65
3241.9;11.034
3243.2;7.582
3244.6;11.84
3246.0;10.408
3247.4;7.189
3248.8;12.436
3250.2;13.523
3251.6;12.042
3253.0;9.519
3254.4;10.624
3255.7;10.01
3257.1;10.754
3258.5;8.485
3259.9;4.466
3261.3;8.854
3262.7;9.365
3264.1;7.936
3265.5;7.886
3266.9;8.078
3268.2;7.907
3269.6;7.041
3271.0;5.293
3272.4;7.272
3273.8;7.252
3275.2;1.793
3276.6;6.168
3278.0;5.526
3279.4;1.392
3280.7;3.875
3282.1;1.856
3283.5;4.256
3284.9;4.353
3286.3;3.835
3287.7;3.644
3289.1;3.154
3290.5;5.213
3291.9;6.693
3293.2;3.496
3294.6;5.141
3296.0;5.913
3297.4;8.999
3298.8;9.924
3300.2;14.332
3301.6;18.284
3303.0;21.29
3304.4;22.657
3305.7;27.865
3307.1;29.661
3308.5;36.56
3309.9;37.569
3311.3;32.744
3312.7;30.644
3314.1;43.044
3315.5;50.358
3316.9;48.578
3318.2;42.615
3319.6;45.141
3321.0;49.86
3322.4;46.835
3323.8;38.478
3325.2;19.935
3326.6;3.803
3328.0;10.649
3329.4;6.394
3330.7;13.202
3332.1;28.127
3333.5;30.855
3334.9;24.811
3336.3;21.258
3337.7;25.492
3339.1;28.45
3340.5;22.494
3341.9;11.421
3343.2;13.127
3344.6;19.042
3346.0;26.981
3347.4;38.462
3348.8;40.828
3350.2;42.684
3351.6;36.563
3353.0;22.712
3354.4;5.49
3355.7;7.216
3357.1;20.06
3358.5;29.997
3359.9;39.452
3361.3;48.031
3362.7;47.229
3364.1;24.024
3365.5;21.436
3366.9;55.338
3368.3;56.617
3369.6;44.555
3371.0;47.399
3372.4;37.454
3373.8;19.198
3375.2;51.549
3376.6;66.512
3378.0;36.921
3379.4;11.97
3380.8;40.509
3382.1;32.797
3383.5;16.061
3384.9;27.104
3386.3;13.402
3387.7;21.782
3389.1;48.048
3390.5;47.133
3391.9;37.477
3393.3;50.186
3394.6;54.463
3396.0;41.633
3397.4;33.909
3398.8;41.578
3400.2;41.62
3401.6;26.339
3403.0;21.167
3404.4;18.21
3405.8;16.769
3407.1;8.687
3408.5;14.05
3409.9;8.08
3411.3;3.785
3412.7;3.735
3414.1;4.635
3415.5;5.78
3416.9;4.722
3418.3;6.624
3419.6;6.553
3421.0;2.126
3422.4;4.914
3423.8;5.535
3425.2;3.224
3426.6;6.955
3428.0;6.429
3429.4;2.508
3430.8;5.143
3432.1;10.041
3433.5;2.463
3434.9;9.751
3436.3;3.931
3437.7;3.193
3439.1;7.922
3440.5;6.61
3441.9;4.039
3443.3;3.877
3444.6;3.727
3446.0;1.948
3447.4;6.031
3448.8;3.653
3450.2;3.993
3451.6;6.594
3453.0;2.312
3454.4;3.95
3455.8;10.728
3457.1;4.121
3458.5;7.369
3459.9;9.501
3461.3;6.327
3462.7;11.819
3464.1;3.001
3465.5;2.105
3466.9;12.211
3468.3;12.479
3469.6;4.439
3471.0;18.524
3472.4;11.313
3473.8;25.873
3475.2;14.674
3476.6;19.418
3478.0;26.591
3479.4;24.811
3480.8;28.512
3482.1;25.621
3483.5;33.657
3484.9;15.108
3486.3;52.231
3487.7;34.804
3489.1;70.908
3490.5;44.298
3491.9;63.02
3493.3;50.027
3494.6;75.1
3496.0;69.396
3497.4;80.186
3498.8;71.179
3500.2;70.06
3501.6;64.889
3503.0;65.932
3504.4;63.29
3505.8;55.3
3507.1;49.597
3508.5;35.11
3509.9;24.961
3511.3;20.038
3512.7;5.778
3514.1;7.468
3515.5;20.367
3516.9;40.586
3518.3;60.585
3519.6;71.001
3521.0;70.915
3522.4;60.536
3523.8;48.133
3525.2;50.278
3526.6;38.217
3528.0;28.44
3529.4;2.321
3530.8;33.964
3532.1;61.625
3533.5;69.809
3534.9;78.455
3536.3;70.796
3537.7;66.499
3539.1;56.706
3540.5;45.332
3541.9;19.998
3543.3;44.743
3544.6;92.784
3546.0;116.169
3547.4;108.548
3548.8;63.863
3550.2;53.659
3551.6;83.525
3553.0;96.846
3554.4;84.336
3555.8;92.301
3557.2;125.497
3558.5;126.956
3559.9;78.352
3561.3;30.043
3562.7;96.236
3564.1;131.218
3565.5;120.547
3566.9;60.199
3568.3;35.585
3569.7;79.602
3571.0;107.986
3572.4;106.978
3573.8;72.401
3575.2;48.121
3576.6;58.065
3578.0;135.79
3579.4;173.045
3580.8;95.518
3582.2;25.286
3583.5;129.413
3584.9;157.722
3586.3;95.784
3587.7;40.596
3589.1;141.635
3590.5;154.603
3591.9;74.061
3593.3;32.898
3594.7;107.464
3596.0;117.241
3597.4;51.546
3598.8;42.506
3600.2;90.668
3601.6;84.499
3603.0;75.488
3604.4;70.699
3605.8;80.851
3607.2;84.33
3608.5;84.635
3609.9;70.772
3611.3;87.336
3612.7;101.948
3614.1;72.953
3615.5;72.574
3616.9;84.914
3618.3;56.163
3619.7;51.376
3621.0;59.978
3622.4;73.815
3623.8;61.159
3625.2;61.84
3626.6;66.054
3628.0;58.26
3629.4;51.495
3630.8;51.802
3632.2;69.717
3633.5;38.991
3634.9;41.67
3636.3;61.753
3637.7;32.141
3639.1;35.491
3640.5;38.373
3641.9;39.038
3643.3;22.198
3644.7;26.192
3646.0;31.906
3647.4;13.973
3648.8;22.753
3650.2;15.686
3651.6;25.256
3653.0;7.915
3654.4;12.492
3655.8;14.372
3657.2;6.754
3658.5;7.641
3659.9;11.152
3661.3;19.706
3662.7;11.387
3664.1;12.274
3665.5;26.225
3666.9;13.107
3668.3;4.932
3669.7;19.84
3671.0;23.19
3672.4;9.273
3673.8;11.297
3675.2;19.876
3676.6;16.748
3678.0;7.207
3679.4;17.152
3680.8;23.459
3682.2;6.785
3683.5;7.664
3684.9;12.243
3686.3;13.958
3687.7;2.92
3689.1;9.479
3690.5;19.131
3691.9;11.212
3693.3;3.324
3694.7;11.891
3696.0;14.511
3697.4;11.964
3698.8;8.047
3700.2;20.097
3701.6;10.465
3703.0;5.25
3704.4;15.251
3705.8;16.352
3707.2;7.634
3708.5;11.666
3709.9;18.247
3711.3;18.881
3712.7;8.854
3714.1;13.403
3715.5;21.318
3716.9;19.44
3718.3;14.201
3719.7;21.449
3721.0;23.1
3722.4;8.482
3723.8;19.741
3725.2;24.511
3726.6;20.789
3728.0;16.267
3729.4;21.638
3730.8;20.442
3732.2;15.858
3733.5;13.3
3734.9;25.046
3736.3;23.663
3737.7;16.003
3739.1;22.487
3740.5;28.644
3741.9;19.913
3743.3;19.818
3744.7;22.374
3746.1;20.183
3747.4;20.434
3748.8;21.895
3750.2;19.349
3751.6;18.9
3753.0;35.525
3754.4;44.488
3755.8;39.131
3757.2;13.081
3758.6;26.979
3759.9;60.631
3761.3;64.852
3762.7;48.404
3764.1;50.102
3765.5;47.477
3766.9;77.131
3768.3;110.042
3769.7;138.795
3771.1;141.479
3772.4;132.682
3773.8;100.954
3775.2;79.834
3776.6;73.396
3778.0;59.56
3779.4;51.452
3780.8;25.709
3782.2;59.418
3783.6;90.115
3784.9;116.227
3786.3;123.011
3787.7;89.023
3789.1;46.047
3790.5;25.513
3791.9;97.038
3793.3;121.443
3794.7;116.359
3796.1;61.523
3797.4;17.125
3798.8;83.573
3800.2;121.023
3801.6;91.038
3803.0;22.068
3804.4;33.803
3805.8;77.467
3807.2;63.056
3808.6;20.986
3809.9;21.004
3811.3;37.85
3812.7;43.109
3814.1;5.455
3815.5;18.656
3816.9;29.2
3818.3;11.34
3819.7;4.47
3821.1;18.585
3822.4;19.352
3823.8;3.065
3825.2;12.092
3826.6;13.737
3828.0;16.544
3829.4;10.289
3830.8;16.506
3832.2;11.071
3833.6;1.647
3834.9;0.607
3836.3;7.747
3837.7;18.577
3839.1;12.696
3840.5;6.785
3841.9;13.805
3843.3;18.991
3844.7;29.153
3846.1;25.609
3847.4;33.706
3848.8;38.281
3850.2;37.163
3851.6;42.26
3853.0;44.148
3854.4;61.871
3855.8;74.811
3857.2;68.324
3858.6;77.51
3859.9;90.394
3861.3;109.78
3862.7;131.241
3864.1;120.437
3865.5;125.106
3866.9;120.184
3868.3;136.817
3869.7;131.769
3871.1;111.729
3872.4;95.906
3873.8;87.661
3875.2;95.191
3876.6;78.348
3878.0;39.972
3879.4;10.093
3880.8;23.939
3882.2;32.369
3883.6;16.784
3884.9;56.881
3886.3;94.616
3887.7;112.524
3889.1;106.066
3890.5;97.931
3891.9;101.676
3893.3;82.014
3894.7;50.465
3896.1;14.959
3897.4;23.041
3898.8;41.482
3900.2;59.472
3901.6;86.97
3903.0;123.036
3904.4;138.123
3905.8;115.648
3907.2;73.33
3908.6;43.516
3909.9;33.82
3911.3;40.522
3912.7;77.543
3914.1;95.706
3915.5;110.024
3916.9;101.686
3918.3;73.906
3919.7;32.813
3921.1;45.595
3922.4;84.022
3923.8;116.828
3925.2;146.812
3926.6;139.337
3928.0;80.172
3929.4;55.526
3930.8;116.214
3932.2;129.315
3933.6;103.959
3934.9;80.546
3936.3;58.434
3937.7;44.687
3939.1;100.141
3940.5;116.322
3941.9;65.352
3943.3;19.117
3944.7;81.115
3946.1;78.426
3947.5;44.412
3948.8;20.515
3950.2;15.261
3951.6;33.629
3953.0;63.345
3954.4;63.457
3955.8;41.868
3957.2;73.022
3958.6;91.576
3960.0;71.171
3961.3;67.403
3962.7;78.724
3964.1;81.514
3965.5;60.244
3966.9;67.544
3968.3;72.537
3969.7;53.66
3971.1;40.296
3972.5;47.859
3973.8;41.785
3975.2;20.623
3976.6;22.824
3978.0;31.568
3979.4;20.968
3980.8;14.737
3982.2;13.28
3983.6;12.635
3985.0;8.797
3986.3;8.167
3987.7;12.23
3989.1;9.198
3990.5;8.783
3991.9;4.564
3993.3;5.217
3994.7;8.256
3996.1;6.039
3997.5;1.766
3998.8;9.391
4000.2;5.605
4001.6;2.874
4003.0;9.077
4004.4;2.233
4005.8;7.117
4007.2;6.848
4008.6;5.324
4010.0;7.052
4011.3;3.256
4012.7;1.779
4014.1;10.592
4015.5;10.492
4016.9;12.421
4018.3;8.978
4019.7;7.691
4021.1;1.33
4022.5;5.72
4023.8;10.091
4025.2;10.495
4026.6;11.274
4028.0;7.719
4029.4;5.693
4030.8;13.752
4032.2;3.234
4033.6;7.365
4035.0;11.149
4036.3;4.463
4037.7;6.474
4039.1;10.467
4040.5;5.397
4041.9;8.697
4043.3;8.952
4044.7;3.627
4046.1;10.964
4047.5;12.089
4048.8;3.762
4050.2;9.305
4051.6;12.864
4053.0;9.268
4054.4;20.195
4055.8;15.454
4057.2;18.784
4058.6;10.838
4060.0;25.777
4061.3;28.606
4062.7;45.269
4064.1;40.21
4065.5;41.742
4066.9;43.734
4068.3;44.373
4069.7;55.693
4071.1;59.826
4072.5;72.915
4073.8;74.149
4075.2;75.188
4076.6;85.977
4078.0;104.936
4079.4;95.284
4080.8;108.252
4082.2;96.557
4083.6;98.143
4085.0;105.844
4086.3;105.075
4087.7;96.006
4089.1;110.381
4090.5;67.311
4091.9;63.001
4093.3;44.421
4094.7;27.819
4096.1;20.331
4097.5;19.597
4098.8;48.174
4100.2;61.205
4101.6;98.203
4103.0;88.444
4104.4;100.435
4105.8;94.137
4107.2;83.694
4108.6;80.907
4110.0;60.033
4111.3;58.92
4112.7;28.77
4114.1;18.968
4115.5;65.773
4116.9;56.705
4118.3;81.224
4119.7;59.408
4121.1;88.683
4122.5;79.555
4123.8;76.067
4125.2;38.079
4126.6;16.48
4128.0;31.714
4129.4;57.368
4130.8;73.187
4132.2;77.09
4133.6;71.526
4135.0;63.321
4136.4;45.335
4137.7;34.89
4139.1;28.44
4140.5;83.885
4141.9;106.255
4143.3;94.457
4144.7;54.994
4146.1;30.072
4147.5;64.911
4148.9;74.67
4150.2;55.151
4151.6;68.246
4153.0;86.289
4154.4;90.393
4155.8;43.058
4157.2;20.891
4158.6;76.385
4160.0;93.392
4161.4;78.256
4162.7;24.632
4164.1;34.96
4165.5;62.416
4166.9;73.012
4168.3;59.232
4169.7;47.206
4171.1;9.098
4172.5;31.97
4173.9;66.893
4175.2;63.996
4176.6;37.537
4178.0;32.95
4179.4;75.723
4180.8;85.674
4182.2;38.328
4183.6;47.96
4185.0;80.348
4186.4;64.778
4187.7;24.393
4189.1;52.253
4190.5;84.014
4191.9;54.248
4193.3;10.309
4194.7;47.442
4196.1;43.499
4197.5;22.598
4198.9;16.538
4200.2;14.213
4201.6;33.099
4203.0;15.181
4204.4;21.647
4205.8;42.893
4207.2;18.357
4208.6;31.549
4210.0;35.203
4211.4;30.331
4212.7;34.39
4214.1;37.813
4215.5;29.448
4216.9;26.773
4218.3;35.826
4219.7;36.368
4221.1;20.095
4222.5;21.997
4223.9;27.236
4225.2;22.232
4226.6;12.081
4228.0;26.179
4229.4;16.231
4230.8;9.988
4232.2;23.096
4233.6;22.32
4235.0;11.723
4236.4;11.627
4237.7;20.527
4239.1;21.594
4240.5;8.042
4241.9;19.6
4243.3;13.423
4244.7;6.476
4246.1;12.372
4247.5;9.827
4248.9;13.009
4250.2;7.628
4251.6;12.141
4253.0;18.686
4254.4;7.306
4255.8;6.391
4257.2;10.766
4258.6;14.866
4260.0;10.597
4261.4;6.582
4262.7;10.201
4264.1;16.57
4265.5;5.255
4266.9;12.976
4268.3;19.116
4269.7;9.451
4271.1;5.011
4272.5;17.83
4273.9;10.244
4275.2;7.651
4276.6;11.979
4278.0;19.537
4279.4;11.898
4280.8;11.001
4282.2;12.993
4283.6;12.703
4285.0;9.445
4286.4;9.869
4287.7;14.869
4289.1;13.284
4290.5;9.744
4291.9;19.615
4293.3;14.34
4294.7;6.26
4296.1;13.12
4297.5;13.012
4298.9;15.449
4300.2;11.343
4301.6;19.34
4303.0;12.653
4304.4;13.171
4305.8;13.157
4307.2;17.97
4308.6;8.667
4310.0;14.295
4311.4;16.931
4312.7;16.689
4314.1;7.29
4315.5;19.999
4316.9;14.714
4318.3;13.518
4319.7;11.749
4321.1;15.413
4322.5;13.199
4323.9;10.372
4325.3;10.79
4326.6;16.694
4328.0;8.226
4329.4;9.227
4330.8;18.838
4332.2;9.418
4333.6;4.147
4335.0;11.838
4336.4;16.424
4337.8;5.896
4339.1;6.231
4340.5;11.167
4341.9;8.834
4343.3;5.497
4344.7;15.023
4346.1;12.305
4347.5;7.384
4348.9;2.758
4350.3;9.725
4351.6;10.282
4353.0;4.313
4354.4;11.312
4355.8;10.828
4357.2;4.812
4358.6;5.713
4360.0;9.756
4361.4;11.272
4362.8;5.69
4364.1;3.414
4365.5;7.299
4366.9;11.927
4368.3;1.653
4369.7;5.305
4371.1;4.237
4372.5;13.419
4373.9;2.327
4375.3;1.531
4376.6;6.64
4378.0;14.093
4379.4;9.712
4380.8;2.028
4382.2;11.347
4383.6;9.372
4385.0;17.911
4386.4;21.638
4387.8;30.133
4389.1;30.727
4390.5;43.474
4391.9;51.666
4393.3;66.438
4394.7;82.805
4396.1;59.683
4397.5;78.681
4398.9;85.077
4400.3;54.727
4401.6;109.475
4403.0;107.843
4404.4;17.472
4405.8;62.702
4407.2;61.272
4408.6;69.033
4410.0;39.161
4411.4;92.344
4412.8;84.236
4414.1;49.608
4415.5;145.334
4416.9;119.204
4418.3;55.375
4419.7;82.601
4421.1;127.368
4422.5;162.583
4423.9;14.913
4425.3;127.24
