Frequence;Amplitude
3615.6;0.627
3616.1;1.323
3616.6;1.82
3617.1;3.957
3617.6;1.583
3618.1;0.725
3618.6;0.158
3619.1;0.764
3619.6;1.202
3620.1;1.601
3620.6;0.792
3621.1;1.236
3621.6;1.261
3622.1;1.088
3622.6;1.635
3623.1;2.33
3623.6;0.983
3624.1;1.289
3624.6;1.271
3625.1;1.015
3625.6;0.262
3626.1;2.52
3626.6;0.608
3627.1;1.175
3627.6;1.805
3628.1;2.059
3628.6;1.1
3629.1;1.749
3629.6;0.814
3630.1;2.218
3630.6;1.902
3631.1;0.929
3631.6;1.224
3632.1;2.177
3632.6;2.517
3633.1;1.457
3633.6;0.347
3634.1;0.485
3634.6;2.394
3635.1;0.706
3635.6;0.631
3636.1;1.18
3636.6;2.542
3637.1;2.277
3637.6;0.762
3638.1;0.526
3638.6;1.742
3639.1;1.865
3639.6;0.585
3640.1;1.644
3640.6;2.259
3641.1;3.073
3641.6;1.843
3642.1;2.087
3642.6;1.852
3643.1;3.826
3643.6;2.965
3644.1;1.571
3644.6;3.586
3645.1;3.486
3645.6;2.484
3646.1;1.256
3646.6;2.525
3647.1;1.726
3647.6;1.201
3648.1;1.832
3648.6;2.42
3649.1;3.55
3649.6;3.399
3650.1;2.731
3650.6;2.459
3651.1;2.69
3651.6;2.997
3652.1;4.039
3652.6;1.9
3653.1;3.244
3653.6;4.444
3654.1;4.117
3654.6;2.159
3655.1;2.771
3655.6;4.329
3656.1;4.384
3656.6;3.108
3657.1;2.29
3657.6;5.355
3658.1;6.189
3658.6;3.855
3659.1;0.251
3659.6;4.883
3660.1;6.804
3660.6;5.649
3661.1;2.64
3661.6;3.472
3662.1;4.213
3662.6;3.595
3663.1;2.758
3663.6;3.634
3664.1;6.042
3664.6;4.764
3665.1;4.249
3665.6;3.37
3666.1;5.162
3666.6;4.749
3667.1;3.618
3667.6;4.573
3668.1;8.292
3668.6;6.289
3669.1;2.906
3669.6;3.071
3670.1;6.569
3670.6;6.881
3671.1;2.822
3671.6;3.131
3672.1;5.426
3672.6;8.054
3673.1;5.201
3673.6;1.483
3674.1;5.257
3674.6;7.288
3675.1;4.662
3675.6;0.431
3676.1;4.24
3676.6;8.384
3677.1;6.361
3677.6;1.81
3678.1;5.156
3678.6;7.353
3679.1;6.927
3679.6;5.301
3680.1;4.822
3680.6;8.047
3681.1;7.734
3681.6;7.25
3682.1;7.177
3682.6;7.712
3683.1;8.086
3683.6;10.595
3684.1;12.892
3684.6;7.905
3685.1;7.89
3685.6;9.729
3686.1;8.805
3686.6;9.19
3687.1;7.334
3687.6;7.726
3688.1;8.488
3688.6;7.176
3689.1;7.929
3689.6;7.562
3690.1;5.717
3690.6;4.714
3691.1;5.188
3691.6;6.242
3692.1;6.24
3692.6;6.642
3693.1;5.534
3693.6;3.983
3694.1;8.532
3694.6;7.093
3695.1;4.403
3695.6;8.646
3696.1;10.242
3696.6;1.867
3697.1;8.831
3697.6;9.411
3698.1;3.158
3698.6;9.329
3699.1;9.038
3699.6;2.961
3700.1;9.893
3700.6;6.949
3701.1;2.789
3701.6;8.557
3702.1;4.096
3702.6;4.306
3703.1;7.943
3703.6;4.442
3704.1;5.21
3704.6;6.752
3705.1;3.475
3705.6;5.914
3706.1;7.148
3706.6;0.645
3707.1;7.328
3707.6;5.238
3708.1;1.396
3708.6;2.886
3709.1;0.832
3709.6;1.616
3710.1;4.024
3710.6;2.909
3711.1;1.765
3711.6;2.159
3712.1;3.662
3712.6;5.977
3713.1;4.547
3713.6;2.899
3714.1;6.98
3714.6;0.762
3715.1;1.902
3715.6;7.419
3716.1;3.519
3716.6;5.585
3717.1;0.163
3717.6;2.97
3718.1;4.338
3718.6;2.899
3719.1;2.874
3719.6;4.767
3720.1;5.863
3720.6;1.995
3721.1;7.332
3721.6;6.086
3722.1;5.635
3722.6;1.358
3723.1;0.23
3723.6;5.021
3724.1;7.24
3724.6;8.702
3725.1;11.096
3725.6;15.592
3726.1;19.474
3726.6;13.121
3727.1;4.814
3727.6;9.165
3728.1;9.517
3728.6;5.361
3729.1;7.112
3729.6;13.497
3730.1;11.284
3730.6;10.606
3731.1;5.803
3731.6;5.53
3732.1;11.718
3732.6;8.391
3733.1;0.627
3733.6;5.97
3734.1;9.195
3734.6;10.905
3735.1;9.257
3735.6;3.982
3736.1;4.092
3736.6;3.575
3737.1;4.406
3737.6;4.814
3738.1;3.84
3738.6;7.201
3739.1;5.234
3739.6;7.277
3740.1;5.175
3740.6;4.258
3741.1;2.266
3741.6;2.672
3742.1;8.963
3742.6;12.856
3743.1;7.993
3743.6;4.54
3744.1;10.171
3744.6;13.783
3745.1;8.438
3745.6;10.821
3746.1;13.619
3746.6;13.308
3747.1;6.661
3747.6;6.776
3748.1;4.782
3748.6;7.507
3749.1;7.518
3749.6;12.942
3750.1;9.877
3750.6;5.95
3751.1;3.297
3751.6;5.477
3752.1;5.37
3752.6;4.467
3753.1;2.297
3753.6;4.17
3754.1;3.011
3754.6;1.408
3755.1;0.997
3755.6;3.586
3756.1;6.899
3756.6;5.749
3757.1;3.18
3757.6;3.1
3758.1;3.023
3758.6;3.331
3759.1;2.346
3759.6;5.165
3760.1;5.624
3760.6;5.07
3761.1;1.651
3761.6;5.322
3762.1;4.387
3762.6;3.721
3763.1;3.681
3763.6;3.759
3764.1;2.003
3764.6;2.601
3765.1;3.645
3765.6;3.104
3766.1;2.673
3766.6;1.691
3767.1;2.733
3767.6;3.039
3768.1;1.605
3768.6;1.52
3769.1;2.629
3769.6;1.091
3770.1;1.453
3770.6;1.43
3771.1;0.549
3771.6;2.814
3772.1;2.06
3772.6;1.207
3773.1;2.793
3773.6;1.674
3774.1;1.149
3774.6;1.296
3775.1;0.73
3775.6;1.83
3776.1;0.841
3776.6;0.091
3777.1;1.154
3777.6;0.908
3778.1;0.322
3778.6;1.65
3779.1;1.604
3779.6;1.991
3780.1;0.417
3780.6;1.189
3781.1;1.702
3781.6;3.05
3782.1;4.028
3782.6;4.901
3783.1;3.395
3783.6;3.058
3784.1;3.702
3784.6;2.642
3785.1;3.706
3785.6;3.619
3786.1;3.368
3786.6;3.009
3787.1;4.339
3787.6;5.401
3788.1;3.695
3788.6;4.443
3789.1;4.625
3789.6;5.824
3790.1;4.863
3790.6;4.91
3791.1;5.267
3791.6;4.539
3792.1;3.028
3792.6;3.925
3793.1;3.035
3793.6;3.034
3794.1;3.211
3794.6;4.843
3795.1;3.734
3795.6;4.01
3796.1;3.853
3796.6;4.051
3797.1;3.844
3797.6;4.258
3798.1;3.976
3798.6;3.736
3799.1;3.565
3799.6;3.207
3800.1;3.563
3800.6;5.565
3801.1;4.923
3801.6;6.471
3802.1;6.339
3802.6;6.907
3803.1;5.4
3803.6;5.818
3804.1;6.546
3804.6;6.851
3805.1;5.723
3805.6;4.846
3806.1;4.57
3806.6;4.63
3807.1;4.777
3807.6;2.786
3808.1;2.687
3808.6;2.3
3809.1;1.748
3809.6;1.249
3810.1;1.854
3810.6;1.482
3811.1;1.219
3811.6;2.852
3812.1;2.325
3812.6;2.528
3813.1;2.711
3813.6;1.295
3814.1;0.672
3814.6;1.728
3815.1;2.275
3815.6;1.11
3816.1;0.337
3816.6;2.062
3817.1;1.836
3817.6;1.447
3818.1;1.998
3818.6;1.8
3819.1;0.726
3819.6;1.134
3820.1;1.735
3820.6;1.927
3821.1;1.201
3821.6;1.186
3822.1;0.851
3822.6;0.918
3823.1;0.334
3823.6;1.391
3824.1;0.643
3824.6;2.607
3825.1;1.799
3825.6;2.461
3826.1;0.962
3826.6;1.942
3827.1;1.238
3827.6;2.948
3828.1;1.097
3828.6;1.965
3829.1;1.034
3829.6;1.038
3830.1;0.43
3830.6;0.677
3831.1;0.131
3831.6;1.059
3832.1;0.708
3832.6;1.832
3833.1;1.163
3833.6;0.521
3834.1;1.243
3834.6;2.062
3835.1;1.842
3835.6;2.024
3836.1;0.642
3836.6;2.31
3837.1;2.096
3837.6;0.744
3838.1;0.335
3838.6;0.453
3839.1;0.976
3839.6;2.074
3840.1;0.866
3840.6;1.189
3841.1;0.612
3841.6;0.343
3842.1;0.593
3842.6;0.955
3843.1;1.327
3843.6;0.635
3844.1;0.219
3844.6;0.532
3845.1;0.861
3845.6;0.408
3846.1;2.06
3846.6;1.38
3847.1;1.802
3847.6;1.943
3848.1;1.466
3848.6;0.864
3849.1;0.272
3849.6;1.045
3850.1;1.397
3850.6;1.246
3851.1;0.414
3851.6;0.88
3852.1;1.314
3852.6;0.92
3853.1;0.567
3853.6;0.296
3854.1;1.186
3854.6;1.524
3855.1;1.539
3855.6;1.185
3856.1;0.755
3856.6;0.583
3857.1;0.289
3857.6;1.07
3858.1;0.923
3858.6;0.417
3859.1;1.188
3859.6;0.846
3860.1;1.401
3860.6;1.249
3861.1;0.733
3861.6;1.142
3862.1;1.274
3862.6;1.983
3863.1;1.537
3863.6;1.529
3864.1;2.034
3864.6;1.822
3865.1;2.326
3865.6;2.237
3866.1;1.055
3866.6;0.998
3867.1;1.293
3867.6;1.884
3868.1;1.925
3868.6;0.889
3869.1;0.899
3869.6;0.708
3870.1;0.474
3870.6;2.056
3871.1;0.904
3871.6;1.395
3872.1;0.535
3872.6;0.406
3873.1;0.988
3873.6;0.714
3874.1;0.738
3874.6;0.275
3875.1;0.797
3875.6;1.179
3876.1;1.075
3876.6;1.154
3877.1;0.984
3877.6;0.311
3878.1;0.582
3878.6;0.472
3879.1;0.396
3879.6;1.26
3880.1;0.194
3880.6;0.343
3881.1;1.042
3881.6;0.388
3882.1;1.07
3882.6;0.985
3883.1;0.639
3883.6;0.64
3884.1;0.926
3884.6;0.114
3885.1;0.645
3885.6;1.368
3886.1;0.308
3886.6;0.823
3887.1;0.463
3887.6;0.791
3888.1;0.577
3888.6;0.606
3889.1;0.86
3889.6;0.855
3890.1;0.175
3890.6;0.394
3891.1;1.336
3891.6;0.677
3892.1;0.859
3892.6;1.355
3893.1;0.657
3893.6;1.692
3894.1;0.913
3894.6;2.165
3895.1;0.95
3895.6;0.834
3896.1;1.062
3896.6;0.907
3897.1;0.358
3897.6;0.416
3898.1;0.303
3898.6;1.039
3899.1;0.334
3899.6;0.545
3900.1;0.607
3900.6;1.502
3901.1;0.2
3901.6;1.081
3902.1;0.346
3902.6;0.856
3903.1;0.769
3903.6;1.905
3904.1;1.161
3904.6;0.841
3905.1;1.431
3905.6;0.735
3906.1;1.558
3906.6;1.239
3907.1;1.749
3907.6;1.169
3908.1;1.943
3908.6;2.003
3909.1;1.215
3909.6;1.551
3910.1;0.824
3910.6;0.866
3911.1;1.38
3911.6;4.351
3912.1;3.374
3912.6;6.044
3913.1;4.504
3913.6;3.743
3914.1;2.747
3914.6;0.783
3915.1;3.886
3915.6;8.361
3916.1;7.872
3916.6;8.585
3917.1;9.247
3917.6;7.07
3918.1;5.718
3918.6;5.367
3919.1;2.632
3919.6;2.068
3920.1;1.353
3920.6;2.541
3921.1;2.387
3921.6;1.236
3922.1;3.356
3922.6;1.235
3923.1;1.635
3923.6;1.883
3924.1;1.769
3924.6;4.789
3925.1;3.898
3925.6;3.48
3926.1;6.131
3926.6;2.803
3927.1;4.318
3927.6;4.835
3928.1;0.685
3928.6;4.113
3929.1;1.111
3929.6;2.31
3930.1;3.186
3930.6;2.728
3931.1;1.747
3931.6;1.727
3932.1;3.977
3932.6;3.484
3933.1;3.588
3933.6;6.151
3934.1;1.422
3934.6;5.187
3935.1;5.501
3935.6;1.677
3936.1;1.535
3936.6;5.789
3937.1;7.318
3937.6;5.917
3938.1;3.945
3938.6;6.17
3939.1;5.171
3939.6;7.674
3940.1;5.848
3940.6;11.244
3941.1;17.968
3941.6;13.503
3942.1;9.381
3942.6;6.18
3943.1;7.355
3943.6;6.044
3944.1;6.975
3944.6;12.219
3945.1;14.822
3945.6;15.874
3946.1;17.057
3946.6;7.246
3947.1;3.088
3947.6;5.644
3948.1;6.466
3948.6;1.704
3949.1;5.606
3949.6;4.55
3950.1;5.309
3950.6;2.989
3951.1;0.62
3951.6;2.114
3952.1;4.767
3952.6;5.519
3953.1;4.044
3953.6;3.102
3954.1;2.262
3954.6;3.368
3955.1;5.971
3955.6;4.088
3956.1;2.761
3956.6;3.135
3957.1;4.214
3957.6;3.014
3958.1;3.944
3958.6;3.225
3959.1;4.831
3959.6;2.161
3960.1;1.287
3960.6;1.902
3961.1;3.657
3961.6;3.049
3962.1;4.733
3962.6;6.315
3963.1;3.921
3963.6;8.177
3964.1;3.862
3964.6;3.902
3965.1;3.998
3965.6;2.648
3966.1;2.321
3966.6;3.493
3967.1;6.21
3967.6;2.258
3968.1;4.671
3968.6;0.296
3969.1;4.019
3969.6;3.239
3970.1;0.947
3970.6;3.181
3971.1;2.225
3971.6;3.348
3972.1;1.591
3972.6;3.014
3973.1;2.326
3973.6;1.705
3974.1;2.623
3974.6;0.687
3975.1;2.059
3975.6;2.647
3976.1;1.41
3976.6;1.161
3977.1;2.188
3977.6;2.352
3978.1;3.336
3978.6;1.816
3979.1;2.002
3979.6;1.898
3980.1;1.922
3980.6;2.533
3981.1;0.506
3981.6;1.532
3982.1;2.881
3982.6;1.458
3983.1;0.386
3983.6;1.516
3984.1;2.15
3984.6;1.457
3985.1;2.445
3985.6;1.322
3986.1;2.779
3986.6;2.411
3987.1;2.5
3987.6;2.581
3988.1;2.708
3988.6;4.0
3989.1;3.658
3989.6;3.09
3990.1;3.11
3990.6;3.33
3991.1;3.238
3991.6;3.824
3992.1;3.113
3992.6;3.123
3993.1;3.192
3993.6;1.788
3994.1;1.528
3994.6;3.224
3995.1;1.276
3995.6;0.918
3996.1;0.922
3996.6;1.123
3997.1;1.058
3997.6;0.31
3998.1;0.793
3998.6;0.415
3999.1;0.355
3999.6;0.985
4000.1;1.594
4000.6;1.666
4001.1;0.956
4001.6;0.799
4002.1;2.182
4002.6;1.515
4003.1;2.589
4003.6;1.395
4004.1;1.314
4004.6;0.683
4005.1;1.465
4005.6;1.363
4006.1;0.447
4006.6;0.458
4007.1;1.257
4007.6;0.688
4008.1;0.79
4008.6;0.918
4009.1;0.244
4009.6;0.962
4010.1;1.501
4010.6;1.532
4011.1;1.272
4011.6;0.249
4012.1;2.056
4012.6;2.686
4013.1;1.198
4013.6;1.132
4014.1;1.887
4014.6;1.708
4015.1;1.446
4015.6;1.34
4016.1;2.291
4016.6;3.28
4017.1;4.111
4017.6;4.213
4018.1;3.378
4018.6;3.622
4019.1;3.046
4019.6;3.706
4020.1;3.643
4020.6;1.786
4021.1;1.552
4021.6;3.109
4022.1;5.122
4022.6;4.933
4023.1;2.185
4023.6;2.696
4024.1;2.966
4024.6;2.183
4025.1;0.888
4025.6;0.822
4026.1;1.808
4026.6;1.015
4027.1;2.063
4027.6;3.258
4028.1;2.408
4028.6;1.922
4029.1;2.24
4029.6;3.57
4030.1;5.05
4030.6;3.934
4031.1;3.2
4031.6;5.162
4032.1;7.084
4032.6;6.899
4033.1;5.565
4033.6;4.785
4034.1;6.136
4034.6;7.797
4035.1;6.617
4035.6;4.828
4036.1;5.429
4036.6;5.037
4037.1;5.171
4037.6;4.202
4038.1;5.316
4038.6;5.698
4039.1;4.65
4039.6;4.151
4040.1;3.655
4040.6;3.265
4041.1;2.575
4041.6;2.963
4042.1;2.901
4042.6;3.631
4043.1;5.082
4043.6;4.347
4044.1;4.038
4044.6;3.376
4045.1;4.704
4045.6;5.333
4046.1;4.601
4046.6;2.971
4047.1;3.543
4047.6;4.983
4048.1;5.163
4048.6;3.923
4049.1;3.463
4049.6;4.738
4050.1;5.096
4050.6;4.696
4051.1;5.577
4051.6;5.949
4052.1;3.659
4052.6;3.692
4053.1;4.785
4053.6;4.125
4054.1;4.277
4054.6;4.791
4055.1;5.298
4055.6;4.075
4056.1;5.718
4056.6;7.446
4057.1;6.201
4057.6;2.348
4058.1;7.53
4058.6;12.187
4059.1;8.325
4059.6;4.133
4060.1;8.503
4060.6;7.511
4061.1;0.238
4061.6;6.522
4062.1;12.023
4062.6;8.76
4063.1;2.401
4063.6;2.826
4064.1;5.821
4064.6;4.638
4065.1;3.53
4065.6;4.775
4066.1;3.672
4066.6;0.269
4067.1;3.247
4067.6;6.318
4068.1;6.723
4068.6;4.188
4069.1;3.205
4069.6;4.46
4070.1;2.871
4070.6;3.673
4071.1;4.553
4071.6;2.91
4072.1;2.347
4072.6;1.977
4073.1;3.372
4073.6;4.702
4074.1;5.84
4074.6;4.065
4075.1;4.156
4075.6;4.203
4076.1;2.884
4076.6;2.319
4077.1;4.474
4077.6;1.852
4078.1;2.728
4078.6;1.797
4079.1;2.736
4079.6;1.842
4080.1;2.419
4080.6;1.975
4081.1;1.075
4081.6;1.941
4082.1;1.636
4082.6;1.484
4083.1;0.236
4083.6;1.697
4084.1;0.846
4084.6;2.252
4085.1;1.008
4085.6;1.292
4086.1;1.404
4086.6;1.363
4087.1;0.808
4087.6;0.754
4088.1;1.833
4088.6;0.728
4089.1;0.772
4089.6;1.688
4090.1;0.612
4090.6;1.063
4091.1;0.94
4091.6;1.194
4092.1;1.131
4092.6;0.999
4093.1;1.258
4093.6;0.568
4094.1;1.2
4094.6;1.021
4095.1;1.157
4095.6;0.068
4096.1;0.902
4096.6;1.403
4097.1;0.77
4097.6;0.917
4098.1;0.193
4098.6;2.149
4099.1;0.755
4099.6;0.797
4100.1;1.202
4100.6;1.647
4101.1;0.476
4101.6;0.55
4102.1;0.38
4102.6;1.106
4103.1;0.805
4103.6;0.704
4104.1;0.806
4104.6;0.58
4105.1;1.154
4105.6;0.322
4106.1;0.935
4106.6;1.852
4107.1;1.346
4107.6;1.421
4108.1;1.229
4108.6;0.77
4109.1;1.95
4109.6;0.565
4110.1;0.501
4110.6;0.551
4111.1;0.656
4111.6;0.923
4112.1;1.472
4112.6;0.189
4113.1;1.846
4113.6;1.464
4114.1;1.695
4114.6;1.115
4115.1;2.117
4115.6;1.417
4116.1;0.87
4116.6;0.519
4117.1;0.208
4117.6;0.773
4118.1;0.501
4118.6;1.269
4119.1;0.648
4119.6;1.844
4120.1;0.907
4120.6;1.488
4121.1;2.327
4121.6;1.476
4122.1;0.972
4122.6;2.229
4123.1;0.805
4123.6;0.947
4124.1;2.083
4124.6;2.479
4125.1;2.784
4125.6;1.326
4126.1;1.474
4126.6;2.975
4127.1;3.947
4127.6;3.604
4128.1;1.977
4128.6;0.063
4129.1;0.764
4129.6;1.298
4130.1;0.676
4130.6;0.891
4131.1;0.252
4131.6;0.887
4132.1;1.241
4132.6;0.662
4133.1;0.388
4133.6;2.161
4134.1;2.529
4134.6;2.342
4135.1;0.847
4135.6;1.41
4136.1;2.529
4136.6;2.558
4137.1;2.541
4137.6;1.497
4138.1;0.766
4138.6;0.693
4139.1;1.262
4139.6;0.697
4140.1;1.097
4140.6;0.917
4141.1;1.083
4141.6;0.491
4142.1;1.604
4142.6;1.372
4143.1;2.595
4143.6;0.739
4144.1;2.332
4144.6;0.42
4145.1;1.426
4145.6;1.016
4146.1;1.993
4146.6;0.243
4147.1;1.2
4147.6;0.142
4148.1;0.707
4148.6;0.914
4149.1;1.385
4149.6;1.816
4150.1;1.348
4150.6;1.675
4151.1;2.423
4151.6;1.373
4152.1;2.417
4152.6;0.165
4153.1;2.633
4153.6;0.916
4154.1;2.26
4154.6;1.609
4155.1;1.173
4155.6;2.692
4156.1;4.263
4156.6;2.5
4157.1;5.508
4157.6;2.764
4158.1;2.143
4158.6;0.925
4159.1;3.288
4159.6;5.034
4160.1;5.172
4160.6;3.387
4161.1;10.134
4161.6;4.867
4162.1;4.11
4162.6;1.727
4163.1;4.3
4163.6;2.63
4164.1;1.165
4164.6;2.641
4165.1;4.422
4165.6;2.921
4166.1;6.159
4166.6;6.014
4167.1;3.144
4167.6;3.454
4168.1;1.839
4168.6;2.14
4169.1;2.082
4169.6;0.99
4170.1;1.106
4170.6;2.425
4171.1;0.11
4171.6;0.515
4172.1;2.591
4172.6;2.089
4173.1;0.725
4173.6;1.655
4174.1;1.122
4174.6;2.101
4175.1;1.648
4175.6;2.563
4176.1;0.741
4176.6;1.534
4177.1;1.886
4177.6;1.373
4178.1;0.89
4178.6;1.599
4179.1;1.854
4179.6;0.384
4180.1;1.118
4180.6;0.962
4181.1;1.563
4181.6;1.119
4182.1;1.718
4182.6;2.26
4183.1;1.84
4183.6;1.632
4184.1;0.858
4184.6;0.679
4185.1;1.597
4185.6;0.654
4186.1;1.32
4186.6;2.014
4187.1;1.745
4187.6;1.786
4188.1;1.534
4188.6;2.162
4189.1;0.553
4189.6;1.193
4190.1;1.03
4190.6;0.766
4191.1;1.421
4191.6;0.655
4192.1;0.172
4192.6;0.523
4193.1;0.538
4193.6;1.486
4194.1;0.284
4194.6;0.693
4195.1;1.102
4195.6;0.683
4196.1;1.055
4196.6;0.28
4197.1;1.03
4197.6;1.309
4198.1;0.377
4198.6;0.51
4199.1;0.543
4199.6;0.921
4200.1;0.64
4200.6;1.047
4201.1;0.773
4201.6;1.067
4202.1;0.746
4202.6;0.502
4203.1;1.001
4203.6;0.84
4204.1;0.183
4204.6;0.874
4205.1;0.512
4205.6;0.251
4206.1;0.648
4206.6;1.906
4207.1;0.462
4207.6;0.5
4208.1;0.428
4208.6;1.356
4209.1;0.785
4209.6;0.895
4210.1;0.601
4210.6;0.704
4211.1;1.045
4211.6;0.695
4212.1;0.381
4212.6;0.335
4213.1;0.301
4213.6;1.084
4214.1;1.083
4214.6;1.352
4215.1;0.912
4215.6;0.275
4216.1;0.717
4216.6;0.881
4217.1;0.758
4217.6;0.313
4218.1;0.569
4218.6;0.779
4219.1;0.41
4219.6;0.599
4220.1;0.828
4220.6;0.457
4221.1;0.805
4221.6;0.806
4222.1;0.967
4222.6;0.581
4223.1;0.586
4223.6;0.55
4224.1;0.615
4224.6;0.321
4225.1;0.303
4225.6;0.263
4226.1;0.712
4226.6;0.835
4227.1;1.135
4227.6;1.03
4228.1;0.693
4228.6;1.218
4229.1;0.664
4229.6;0.815
4230.1;0.35
4230.6;0.354
4231.1;0.475
4231.6;0.319
4232.1;0.441
4232.6;0.351
4233.1;0.252
4233.6;0.819
4234.1;1.364
4234.6;0.521
4235.1;0.633
4235.6;0.937
4236.1;0.13
4236.6;0.263
4237.1;0.874
4237.6;0.876
4238.1;0.917
4238.6;1.031
4239.1;0.99
4239.6;1.452
4240.1;1.186
4240.6;1.036
4241.1;0.757
4241.6;1.107
4242.1;0.821
4242.6;0.476
4243.1;0.402
4243.6;0.448
4244.1;0.793
4244.6;0.975
4245.1;0.964
4245.6;0.857
4246.1;0.77
4246.6;1.26
4247.1;1.033
4247.6;1.015
4248.1;1.184
4248.6;0.764
4249.1;1.092
4249.6;1.057
4250.1;0.844
4250.6;0.586
4251.1;0.935
4251.6;0.609
4252.1;0.356
4252.6;0.172
4253.1;0.492
4253.6;0.155
4254.1;0.418
4254.6;0.357
4255.1;0.296
4255.6;0.138
4256.1;0.769
4256.6;0.061
4257.1;0.41
4257.6;0.518
4258.1;0.63
4258.6;0.35
4259.1;0.27
4259.6;0.753
4260.1;0.387
4260.6;0.386
4261.1;0.769
4261.6;0.688
4262.1;1.127
4262.6;0.174
4263.1;0.641
4263.6;1.078
4264.1;0.715
4264.6;0.163
4265.1;0.197
4265.6;1.109
4266.1;0.57
4266.6;0.633
4267.1;0.692
4267.6;0.607
4268.1;0.415
4268.6;0.854
4269.1;0.168
4269.6;0.417
4270.1;0.323
4270.6;0.57
4271.1;0.666
4271.6;0.75
4272.1;0.546
4272.6;0.228
4273.1;0.757
4273.6;0.196
4274.1;0.399
4274.6;0.103
4275.1;0.933
4275.6;0.639
4276.1;0.189
4276.6;0.591
4277.1;0.778
4277.6;0.393
4278.1;0.806
4278.6;0.919
4279.1;0.302
4279.6;0.508
4280.1;0.853
4280.6;0.735
4281.1;0.42
4281.6;0.687
4282.1;1.12
4282.6;0.815
4283.1;0.352
4283.6;0.769
4284.1;0.671
4284.6;0.443
4285.1;0.399
4285.6;0.853
4286.1;0.809
4286.6;0.436
4287.1;0.61
4287.6;1.213
4288.1;0.61
4288.6;0.756
4289.1;1.043
4289.6;0.427
4290.1;0.834
4290.6;0.999
4291.1;0.637
4291.6;1.193
4292.1;1.309
4292.6;0.369
4293.1;0.975
4293.6;1.134
4294.1;0.508
4294.6;1.042
4295.1;0.072
4295.6;0.089
4296.1;0.78
4296.6;0.704
4297.1;0.096
4297.6;0.384
4298.1;0.617
4298.6;0.593
4299.1;0.678
4299.6;0.629
4300.1;0.404
4300.6;1.317
4301.1;0.803
4301.6;0.404
4302.1;0.341
4302.6;0.112
4303.1;0.454
4303.6;0.894
4304.1;0.109
4304.6;0.676
4305.1;1.459
4305.6;1.258
4306.1;0.63
4306.6;0.549
4307.1;1.103
4307.6;0.547
4308.1;0.58
4308.6;1.059
4309.1;0.175
4309.6;0.322
4310.1;0.544
4310.6;0.5
4311.1;0.311
4311.6;0.135
4312.1;0.837
4312.6;0.323
4313.1;0.898
4313.6;1.012
4314.1;1.405
4314.6;0.848
4315.1;0.308
4315.6;1.179
4316.1;1.147
4316.6;0.986
4317.1;1.864
4317.6;1.863
4318.1;1.481
4318.6;1.213
4319.1;1.419
4319.6;1.491
4320.1;1.587
4320.6;0.941
4321.1;0.909
4321.6;1.301
4322.1;1.294
4322.6;1.596
4323.1;1.908
4323.6;2.669
4324.1;2.301
4324.6;1.654
4325.1;1.861
4325.6;1.847
4326.1;2.054
4326.6;2.415
4327.1;3.845
4327.6;3.228
4328.1;2.274
4328.6;2.885
4329.1;2.778
4329.6;2.356
4330.1;2.542
4330.6;3.968
4331.1;4.096
4331.6;3.994
4332.1;3.823
4332.6;3.231
4333.1;2.662
4333.6;2.157
4334.1;2.812
4334.6;3.44
4335.1;4.152
4335.6;4.144
4336.1;4.122
4336.6;3.452
4337.1;2.978
4337.6;2.959
4338.1;3.115
4338.6;3.104
4339.1;3.911
4339.6;3.787
4340.1;2.915
4340.6;2.567
4341.1;3.676
4341.6;4.121
4342.1;3.892
4342.6;3.794
4343.1;4.756
4343.6;4.677
4344.1;3.745
4344.6;3.408
4345.1;3.579
4345.6;2.593
4346.1;2.092
4346.6;3.338
4347.1;3.189
4347.6;2.568
4348.1;2.637
4348.6;3.562
4349.1;1.859
4349.6;1.679
4350.1;1.954
4350.6;2.502
4351.1;1.535
4351.6;1.894
4352.1;2.136
4352.6;1.261
4353.1;1.27
4353.6;0.652
4354.1;2.367
4354.6;2.057
4355.1;1.916
4355.6;1.124
4356.1;1.974
4356.6;1.307
4357.1;2.439
4357.6;0.207
4358.1;1.271
4358.6;2.384
4359.1;1.838
4359.6;1.708
4360.1;1.408
4360.6;1.592
4361.1;0.165
4361.6;0.818
4362.1;2.59
4362.6;0.257
4363.1;1.398
4363.6;1.626
4364.1;1.506
4364.6;0.593
4365.1;1.009
4365.6;0.113
4366.1;1.409
4366.6;0.983
4367.1;1.083
4367.6;1.322
4368.1;2.289
4368.6;3.089
4369.1;1.712
4369.6;2.319
4370.1;1.845
4370.6;1.495
4371.1;1.613
4371.6;0.225
4372.1;2.617
4372.6;3.441
4373.1;3.639
4373.6;3.015
4374.1;2.044
4374.6;4.622
4375.1;1.864
4375.6;0.764
4376.1;0.702
4376.6;2.092
4377.1;2.484
4377.6;2.924
4378.1;2.609
4378.6;1.215
4379.1;2.143
4379.6;1.843
4380.1;1.351
4380.6;0.887
4381.1;1.282
4381.6;0.421
4382.1;1.056
4382.6;2.804
4383.1;0.93
4383.6;1.831
4384.1;2.742
4384.6;0.361
4385.1;1.328
4385.6;1.384
4386.1;0.237
4386.6;0.846
4387.1;0.527
4387.6;1.482
4388.1;2.355
4388.6;0.982
4389.1;1.114
4389.6;1.387
4390.1;1.502
4390.6;1.483
4391.1;0.912
4391.6;1.678
4392.1;0.993
