Frequence;Amplitude
3900.6;0.193
3901.1;0.094
3901.5;0.124
3902.0;0.128
3902.5;0.342
3903.0;0.143
3903.5;0.136
3904.0;0.264
3904.5;0.264
3904.9;0.282
3905.4;0.134
3905.9;0.221
3906.4;0.164
3906.9;0.06
3907.4;0.079
3907.8;0.167
3908.3;0.155
3908.8;0.071
3909.3;0.026
3909.8;0.2
3910.3;0.211
3910.7;0.069
3911.2;0.115
3911.7;0.056
3912.2;0.163
3912.7;0.162
3913.2;0.101
3913.7;0.044
3914.1;0.097
3914.6;0.118
3915.1;0.151
3915.6;0.108
3916.1;0.242
3916.6;0.16
3917.0;0.334
3917.5;0.067
3918.0;0.077
3918.5;0.192
3919.0;0.081
3919.5;0.226
3919.9;0.18
3920.4;0.083
3920.9;0.068
3921.4;0.053
3921.9;0.129
3922.4;0.139
3922.9;0.078
3923.3;0.052
3923.8;0.066
3924.3;0.057
3924.8;0.108
3925.3;0.151
3925.8;0.064
3926.2;0.075
3926.7;0.057
3927.2;0.11
3927.7;0.035
3928.2;0.069
3928.7;0.159
3929.1;0.099
3929.6;0.077
3930.1;0.079
3930.6;0.075
3931.1;0.078
3931.6;0.057
3932.1;0.22
3932.5;0.31
3933.0;0.126
3933.5;0.147
3934.0;0.088
3934.5;0.056
3935.0;0.101
3935.4;0.063
3935.9;0.166
3936.4;0.073
3936.9;0.061
3937.4;0.062
3937.9;0.116
3938.3;0.018
3938.8;0.009
3939.3;0.076
3939.8;0.099
3940.3;0.144
3940.8;0.128
3941.3;0.068
3941.7;0.139
3942.2;0.084
3942.7;0.046
3943.2;0.12
3943.7;0.02
3944.2;0.11
3944.6;0.056
3945.1;0.078
3945.6;0.021
3946.1;0.109
3946.6;0.118
3947.1;0.096
3947.5;0.075
3948.0;0.117
3948.5;0.077
3949.0;0.117
3949.5;0.204
3950.0;0.107
3950.5;0.208
3950.9;0.226
3951.4;0.222
3951.9;0.245
3952.4;0.271
3952.9;0.178
3953.4;0.477
3953.8;0.55
3954.3;0.371
3954.8;0.667
3955.3;0.22
3955.8;0.38
3956.3;0.152
3956.7;0.397
3957.2;0.129
3957.7;0.348
3958.2;0.136
3958.7;0.462
3959.2;0.374
3959.7;0.17
3960.1;0.226
3960.6;0.26
3961.1;0.392
3961.6;0.142
3962.1;0.537
3962.6;0.104
3963.0;0.578
3963.5;0.432
3964.0;0.077
3964.5;0.417
3965.0;0.212
3965.5;0.113
3965.9;0.358
3966.4;0.203
3966.9;0.065
3967.4;0.184
3967.9;0.302
3968.4;0.112
3968.9;0.115
3969.3;0.097
3969.8;0.158
3970.3;0.08
3970.8;0.072
3971.3;0.173
3971.8;0.103
3972.2;0.195
3972.7;0.14
3973.2;0.157
3973.7;0.035
3974.2;0.077
3974.7;0.19
3975.1;0.296
3975.6;0.036
3976.1;0.121
3976.6;0.177
3977.1;0.019
3977.6;0.122
3978.1;0.277
3978.5;0.124
3979.0;0.068
3979.5;0.086
3980.0;0.144
3980.5;0.237
3981.0;0.118
3981.4;0.145
3981.9;0.064
3982.4;0.127
3982.9;0.146
3983.4;0.172
3983.9;0.06
3984.3;0.218
3984.8;0.04
3985.3;0.102
3985.8;0.05
3986.3;0.142
3986.8;0.075
3987.2;0.059
3987.7;0.166
3988.2;0.134
3988.7;0.156
3989.2;0.051
3989.7;0.08
3990.2;0.123
3990.6;0.076
3991.1;0.009
3991.6;0.139
3992.1;0.077
3992.6;0.104
3993.1;0.034
3993.5;0.081
3994.0;0.056
3994.5;0.034
3995.0;0.214
3995.5;0.078
3996.0;0.235
3996.4;0.157
3996.9;0.226
3997.4;0.063
3997.9;0.023
3998.4;0.074
3998.9;0.063
3999.4;0.292
3999.8;0.135
4000.3;0.047
4000.8;0.04
4001.3;0.048
4001.8;0.248
4002.3;0.154
4002.7;0.081
4003.2;0.104
4003.7;0.113
4004.2;0.046
4004.7;0.175
4005.2;0.126
4005.6;0.058
4006.1;0.083
4006.6;0.079
4007.1;0.169
4007.6;0.215
4008.1;0.108
4008.6;0.061
4009.0;0.131
4009.5;0.107
4010.0;0.106
4010.5;0.099
4011.0;0.103
4011.5;0.12
4011.9;0.022
4012.4;0.131
4012.9;0.046
4013.4;0.118
4013.9;0.07
4014.4;0.022
4014.8;0.153
4015.3;0.156
4015.8;0.091
4016.3;0.127
4016.8;0.02
4017.3;0.07
4017.8;0.178
4018.2;0.213
4018.7;0.124
4019.2;0.073
4019.7;0.114
4020.2;0.046
4020.7;0.14
4021.1;0.068
4021.6;0.024
4022.1;0.064
4022.6;0.096
4023.1;0.059
4023.6;0.118
4024.0;0.125
4024.5;0.139
4025.0;0.139
4025.5;0.052
4026.0;0.145
4026.5;0.218
4027.0;0.215
4027.4;0.302
4027.9;0.218
4028.4;0.174
4028.9;0.44
4029.4;0.432
4029.9;0.451
4030.3;0.32
4030.8;0.505
4031.3;0.639
4031.8;0.368
4032.3;0.57
4032.8;0.724
4033.2;0.288
4033.7;0.337
4034.2;0.629
4034.7;0.372
4035.2;0.317
4035.7;0.385
4036.2;0.26
4036.6;0.373
4037.1;0.284
4037.6;0.305
4038.1;0.289
4038.6;0.233
4039.1;0.368
4039.5;0.099
4040.0;0.166
4040.5;0.3
4041.0;0.055
4041.5;0.163
4042.0;0.127
4042.4;0.125
4042.9;0.128
4043.4;0.182
4043.9;0.065
4044.4;0.097
4044.9;0.139
4045.4;0.208
4045.8;0.079
4046.3;0.016
4046.8;0.138
4047.3;0.032
4047.8;0.067
4048.3;0.188
4048.7;0.163
4049.2;0.091
4049.7;0.142
4050.2;0.229
4050.7;0.169
4051.2;0.1
4051.6;0.054
4052.1;0.131
4052.6;0.233
4053.1;0.172
4053.6;0.164
4054.1;0.065
4054.6;0.189
4055.0;0.13
4055.5;0.011
4056.0;0.185
4056.5;0.237
4057.0;0.148
4057.5;0.076
4057.9;0.275
4058.4;0.193
4058.9;0.271
4059.4;0.095
4059.9;0.196
4060.4;0.42
4060.8;0.285
4061.3;0.227
4061.8;0.198
4062.3;0.232
4062.8;0.218
4063.3;0.33
4063.8;0.274
4064.2;0.151
4064.7;0.356
4065.2;0.273
4065.7;0.214
4066.2;0.251
4066.7;0.324
4067.1;0.326
4067.6;0.149
4068.1;0.492
4068.6;0.517
4069.1;0.337
4069.6;0.392
4070.0;0.187
4070.5;0.412
4071.0;0.542
4071.5;0.544
4072.0;0.25
4072.5;0.613
4073.0;0.239
4073.4;0.509
4073.9;0.479
4074.4;0.345
4074.9;0.269
4075.4;0.358
4075.9;0.54
4076.3;0.336
4076.8;0.392
4077.3;0.117
4077.8;0.394
4078.3;0.125
4078.8;0.527
4079.2;0.259
4079.7;0.344
4080.2;0.234
4080.7;0.158
4081.2;0.119
4081.7;0.24
4082.1;0.121
4082.6;0.271
4083.1;0.28
4083.6;0.126
4084.1;0.046
4084.6;0.157
4085.1;0.175
4085.5;0.271
4086.0;0.314
4086.5;0.253
4087.0;0.151
4087.5;0.099
4088.0;0.211
4088.4;0.237
4088.9;0.09
4089.4;0.167
4089.9;0.178
4090.4;0.136
4090.9;0.062
4091.3;0.159
4091.8;0.198
4092.3;0.042
4092.8;0.098
4093.3;0.261
4093.8;0.103
4094.3;0.138
4094.7;0.195
4095.2;0.263
4095.7;0.274
4096.2;0.247
4096.7;0.105
4097.2;0.12
4097.6;0.151
4098.1;0.053
4098.6;0.102
4099.1;0.034
4099.6;0.146
4100.1;0.085
4100.5;0.102
4101.0;0.107
4101.5;0.16
4102.0;0.109
4102.5;0.054
4103.0;0.054
4103.5;0.041
4103.9;0.116
4104.4;0.279
4104.9;0.189
4105.4;0.15
4105.9;0.081
4106.4;0.195
4106.8;0.112
4107.3;0.128
4107.8;0.046
4108.3;0.097
4108.8;0.257
4109.3;0.12
4109.7;0.256
4110.2;0.099
4110.7;0.173
4111.2;0.095
4111.7;0.139
4112.2;0.039
4112.7;0.103
4113.1;0.065
4113.6;0.095
4114.1;0.146
4114.6;0.073
4115.1;0.088
4115.6;0.037
4116.0;0.042
4116.5;0.039
4117.0;0.015
4117.5;0.144
4118.0;0.055
4118.5;0.091
4118.9;0.042
4119.4;0.108
4119.9;0.089
4120.4;0.134
4120.9;0.003
4121.4;0.102
4121.9;0.068
4122.3;0.097
4122.8;0.075
4123.3;0.023
4123.8;0.088
4124.3;0.073
4124.8;0.079
4125.2;0.045
4125.7;0.081
4126.2;0.015
4126.7;0.144
4127.2;0.032
4127.7;0.205
4128.1;0.092
4128.6;0.109
4129.1;0.073
4129.6;0.067
4130.1;0.097
4130.6;0.119
4131.1;0.136
4131.5;0.05
4132.0;0.014
4132.5;0.138
4133.0;0.13
4133.5;0.015
4134.0;0.03
4134.4;0.035
4134.9;0.157
4135.4;0.032
4135.9;0.094
4136.4;0.043
4136.9;0.111
4137.3;0.038
4137.8;0.059
4138.3;0.101
4138.8;0.088
4139.3;0.055
4139.8;0.104
4140.3;0.104
4140.7;0.048
4141.2;0.15
4141.7;0.112
4142.2;0.105
4142.7;0.068
4143.2;0.133
4143.6;0.067
4144.1;0.139
4144.6;0.09
4145.1;0.159
4145.6;0.082
4146.1;0.04
4146.5;0.109
4147.0;0.091
4147.5;0.046
4148.0;0.116
4148.5;0.055
4149.0;0.075
4149.5;0.108
4149.9;0.065
4150.4;0.162
4150.9;0.064
4151.4;0.088
4151.9;0.068
4152.4;0.055
4152.8;0.081
4153.3;0.061
4153.8;0.047
4154.3;0.113
4154.8;0.06
4155.3;0.06
4155.7;0.165
4156.2;0.078
4156.7;0.094
4157.2;0.054
4157.7;0.13
4158.2;0.093
4158.7;0.169
4159.1;0.088
4159.6;0.076
4160.1;0.189
4160.6;0.039
4161.1;0.126
4161.6;0.065
4162.0;0.209
4162.5;0.07
4163.0;0.002
4163.5;0.154
4164.0;0.187
4164.5;0.22
4164.9;0.146
4165.4;0.081
4165.9;0.302
4166.4;0.162
4166.9;0.04
4167.4;0.211
4167.9;0.109
4168.3;0.252
4168.8;0.091
4169.3;0.246
4169.8;0.101
4170.3;0.063
4170.8;0.159
4171.2;0.02
4171.7;0.144
4172.2;0.1
4172.7;0.152
4173.2;0.123
4173.7;0.047
4174.1;0.096
4174.6;0.148
4175.1;0.152
4175.6;0.051
4176.1;0.142
4176.6;0.094
4177.0;0.128
4177.5;0.07
4178.0;0.176
4178.5;0.089
4179.0;0.138
4179.5;0.148
4180.0;0.108
4180.4;0.2
4180.9;0.087
4181.4;0.157
4181.9;0.136
4182.4;0.169
4182.9;0.016
4183.3;0.158
4183.8;0.077
4184.3;0.141
4184.8;0.293
4185.3;0.185
4185.8;0.061
4186.2;0.078
4186.7;0.274
4187.2;0.079
4187.7;0.109
4188.2;0.119
4188.7;0.19
4189.2;0.183
4189.6;0.389
4190.1;0.093
4190.6;0.031
4191.1;0.207
4191.6;0.115
4192.1;0.225
4192.5;0.318
4193.0;0.162
4193.5;0.105
4194.0;0.245
4194.5;0.114
4195.0;0.033
4195.4;0.286
4195.9;0.085
4196.4;0.019
4196.9;0.276
4197.4;0.173
4197.9;0.098
4198.4;0.19
4198.8;0.145
4199.3;0.161
4199.8;0.034
4200.3;0.076
4200.8;0.111
4201.3;0.144
4201.7;0.029
4202.2;0.141
4202.7;0.031
4203.2;0.023
4203.7;0.121
4204.2;0.049
4204.6;0.047
4205.1;0.101
4205.6;0.092
4206.1;0.035
4206.6;0.161
4207.1;0.116
4207.6;0.166
4208.0;0.026
4208.5;0.045
4209.0;0.137
4209.5;0.044
4210.0;0.107
4210.5;0.081
4210.9;0.069
4211.4;0.193
4211.9;0.185
4212.4;0.012
4212.9;0.053
4213.4;0.023
4213.8;0.049
4214.3;0.031
4214.8;0.108
4215.3;0.073
4215.8;0.027
4216.3;0.053
4216.8;0.11
4217.2;0.136
4217.7;0.132
4218.2;0.101
4218.7;0.04
4219.2;0.04
4219.7;0.035
4220.1;0.084
4220.6;0.111
4221.1;0.076
4221.6;0.025
4222.1;0.044
4222.6;0.049
4223.0;0.03
4223.5;0.094
4224.0;0.148
4224.5;0.046
4225.0;0.043
4225.5;0.082
4226.0;0.075
4226.4;0.104
4226.9;0.163
4227.4;0.023
4227.9;0.011
4228.4;0.081
4228.9;0.139
4229.3;0.054
4229.8;0.028
4230.3;0.107
4230.8;0.083
4231.3;0.074
4231.8;0.11
4232.2;0.109
4232.7;0.016
4233.2;0.073
4233.7;0.014
4234.2;0.206
4234.7;0.152
4235.2;0.013
4235.6;0.08
4236.1;0.092
4236.6;0.061
4237.1;0.155
4237.6;0.156
4238.1;0.077
4238.5;0.126
4239.0;0.04
4239.5;0.14
4240.0;0.016
4240.5;0.086
4241.0;0.053
4241.4;0.063
4241.9;0.036
4242.4;0.106
4242.9;0.178
4243.4;0.182
4243.9;0.146
4244.4;0.091
4244.8;0.093
4245.3;0.006
4245.8;0.089
4246.3;0.053
4246.8;0.011
4247.3;0.046
4247.7;0.168
4248.2;0.063
4248.7;0.048
4249.2;0.149
4249.7;0.043
4250.2;0.026
4250.6;0.126
4251.1;0.217
4251.6;0.121
4252.1;0.085
4252.6;0.173
4253.1;0.136
4253.6;0.094
4254.0;0.137
4254.5;0.15
4255.0;0.051
4255.5;0.044
4256.0;0.09
4256.5;0.095
4256.9;0.081
4257.4;0.124
4257.9;0.115
4258.4;0.109
4258.9;0.064
4259.4;0.09
4259.8;0.128
4260.3;0.105
4260.8;0.095
4261.3;0.053
4261.8;0.177
4262.3;0.039
4262.8;0.064
4263.2;0.123
4263.7;0.082
4264.2;0.117
4264.7;0.112
4265.2;0.041
4265.7;0.071
4266.1;0.075
4266.6;0.089
4267.1;0.087
4267.6;0.044
4268.1;0.119
4268.6;0.183
4269.0;0.121
4269.5;0.121
4270.0;0.186
4270.5;0.133
4271.0;0.297
4271.5;0.174
4271.9;0.11
4272.4;0.115
4272.9;0.151
4273.4;0.19
4273.9;0.045
4274.4;0.149
4274.9;0.083
4275.3;0.114
4275.8;0.055
4276.3;0.038
4276.8;0.062
4277.3;0.144
4277.8;0.088
4278.2;0.151
4278.7;0.101
4279.2;0.077
4279.7;0.188
4280.2;0.156
4280.7;0.13
4281.1;0.018
4281.6;0.04
4282.1;0.216
4282.6;0.139
4283.1;0.01
4283.6;0.067
4284.1;0.15
4284.5;0.096
4285.0;0.118
4285.5;0.081
4286.0;0.145
4286.5;0.246
4287.0;0.119
4287.4;0.303
4287.9;0.344
4288.4;0.172
4288.9;0.084
4289.4;0.427
4289.9;0.181
4290.3;0.255
4290.8;0.075
4291.3;0.119
4291.8;0.279
4292.3;0.303
4292.8;0.291
4293.3;0.15
4293.7;0.279
4294.2;0.221
4294.7;0.237
4295.2;0.19
4295.7;0.354
4296.2;0.221
4296.6;0.139
4297.1;0.134
4297.6;0.108
4298.1;0.34
4298.6;0.075
4299.1;0.121
4299.5;0.28
4300.0;0.507
4300.5;0.318
4301.0;0.477
4301.5;0.335
4302.0;0.597
4302.5;0.229
4302.9;0.838
4303.4;0.142
4303.9;0.241
4304.4;0.448
4304.9;0.365
4305.4;0.768
4305.8;0.389
4306.3;0.79
4306.8;0.15
4307.3;0.689
4307.8;0.198
4308.3;0.554
4308.7;0.365
4309.2;0.398
4309.7;0.264
4310.2;0.334
4310.7;0.23
4311.2;0.291
4311.7;0.338
4312.1;0.233
4312.6;0.422
4313.1;0.169
4313.6;0.292
4314.1;0.495
4314.6;0.158
4315.0;0.252
4315.5;0.163
4316.0;0.367
4316.5;0.305
4317.0;0.338
4317.5;0.195
4317.9;0.274
4318.4;0.284
4318.9;0.156
4319.4;0.128
4319.9;0.022
4320.4;0.044
4320.9;0.07
4321.3;0.032
4321.8;0.092
4322.3;0.226
4322.8;0.132
4323.3;0.147
4323.8;0.063
4324.2;0.051
4324.7;0.144
4325.2;0.224
4325.7;0.183
4326.2;0.257
4326.7;0.211
4327.1;0.158
4327.6;0.066
4328.1;0.141
4328.6;0.146
4329.1;0.233
4329.6;0.259
4330.1;0.127
4330.5;0.182
4331.0;0.113
4331.5;0.034
4332.0;0.158
4332.5;0.224
4333.0;0.098
4333.4;0.13
4333.9;0.125
4334.4;0.098
4334.9;0.116
4335.4;0.068
4335.9;0.126
4336.3;0.075
4336.8;0.074
4337.3;0.06
4337.8;0.123
4338.3;0.123
4338.8;0.168
4339.3;0.197
4339.7;0.233
4340.2;0.175
4340.7;0.037
4341.2;0.052
4341.7;0.168
4342.2;0.189
4342.6;0.158
4343.1;0.058
4343.6;0.018
4344.1;0.049
4344.6;0.098
4345.1;0.082
4345.5;0.05
4346.0;0.133
4346.5;0.069
4347.0;0.116
4347.5;0.157
4348.0;0.107
4348.5;0.058
4348.9;0.119
4349.4;0.125
4349.9;0.143
4350.4;0.078
4350.9;0.013
4351.4;0.088
4351.8;0.143
4352.3;0.048
4352.8;0.147
4353.3;0.239
4353.8;0.19
4354.3;0.206
4354.7;0.103
4355.2;0.091
4355.7;0.189
4356.2;0.099
4356.7;0.181
4357.2;0.083
4357.7;0.025
4358.1;0.082
4358.6;0.038
4359.1;0.072
4359.6;0.045
4360.1;0.121
4360.6;0.064
4361.0;0.071
4361.5;0.079
4362.0;0.064
4362.5;0.044
4363.0;0.106
4363.5;0.081
4363.9;0.052
4364.4;0.098
4364.9;0.147
4365.4;0.205
4365.9;0.168
4366.4;0.097
4366.8;0.082
4367.3;0.127
4367.8;0.2
4368.3;0.174
4368.8;0.154
4369.3;0.091
4369.8;0.184
4370.2;0.168
4370.7;0.119
4371.2;0.074
4371.7;0.013
4372.2;0.094
4372.7;0.113
4373.1;0.038
4373.6;0.176
4374.1;0.153
4374.6;0.234
4375.1;0.139
4375.6;0.12
4376.0;0.122
4376.5;0.102
4377.0;0.087
4377.5;0.047
4378.0;0.224
4378.5;0.179
4379.0;0.133
4379.4;0.011
4379.9;0.121
4380.4;0.053
4380.9;0.047
4381.4;0.129
4381.9;0.06
4382.3;0.076
4382.8;0.133
4383.3;0.126
4383.8;0.028
4384.3;0.09
4384.8;0.164
4385.2;0.255
4385.7;0.195
4386.2;0.291
4386.7;0.265
4387.2;0.273
4387.7;0.311
4388.2;0.411
4388.6;0.309
4389.1;0.364
4389.6;0.361
4390.1;0.307
4390.6;0.18
4391.1;0.204
4391.5;0.305
4392.0;0.384
4392.5;0.225
4393.0;0.218
4393.5;0.139
4394.0;0.138
4394.4;0.291
4394.9;0.145
4395.4;0.118
4395.9;0.147
4396.4;0.183
4396.9;0.197
4397.4;0.141
4397.8;0.178
4398.3;0.114
4398.8;0.084
4399.3;0.206
4399.8;0.128
4400.3;0.115
4400.7;0.124
4401.2;0.161
4401.7;0.061
4402.2;0.137
4402.7;0.188
4403.2;0.122
4403.6;0.189
4404.1;0.134
4404.6;0.122
4405.1;0.078
4405.6;0.052
4406.1;0.106
4406.6;0.065
4407.0;0.032
4407.5;0.08
4408.0;0.106
4408.5;0.083
4409.0;0.027
4409.5;0.143
4409.9;0.114
4410.4;0.073
4410.9;0.118
4411.4;0.017
4411.9;0.1
4412.4;0.232
4412.8;0.205
4413.3;0.139
4413.8;0.146
4414.3;0.064
4414.8;0.144
4415.3;0.151
4415.8;0.079
4416.2;0.073
4416.7;0.159
4417.2;0.034
4417.7;0.097
4418.2;0.036
4418.7;0.195
4419.1;0.298
4419.6;0.253
4420.1;0.279
4420.6;0.153
4421.1;0.238
4421.6;0.127
4422.0;0.087
4422.5;0.423
4423.0;0.368
4423.5;0.4
4424.0;0.346
4424.5;0.402
4425.0;0.193
4425.4;0.2
4425.9;0.087
4426.4;0.048
4426.9;0.173
4427.4;0.13
4427.9;0.138
4428.3;0.056
4428.8;0.223
4429.3;0.135
4429.8;0.125
4430.3;0.084
4430.8;0.185
4431.2;0.271
4431.7;0.114
4432.2;0.264
4432.7;0.441
4433.2;0.138
4433.7;0.148
4434.2;0.195
4434.6;0.212
4435.1;0.133
4435.6;0.35
4436.1;0.146
4436.6;0.03
4437.1;0.151
4437.5;0.202
4438.0;0.089
4438.5;0.062
4439.0;0.057
4439.5;0.021
4440.0;0.051
4440.4;0.14
4440.9;0.071
4441.4;0.043
4441.9;0.199
4442.4;0.107
4442.9;0.125
4443.4;0.153
4443.8;0.112
4444.3;0.181
4444.8;0.175
4445.3;0.152
4445.8;0.069
4446.3;0.081
4446.7;0.082
4447.2;0.043
4447.7;0.125
4448.2;0.057
4448.7;0.103
4449.2;0.166
4449.6;0.044
4450.1;0.109
4450.6;0.101
4451.1;0.105
4451.6;0.173
4452.1;0.094
4452.6;0.139
4453.0;0.109
4453.5;0.011
4454.0;0.043
4454.5;0.082
4455.0;0.122
4455.5;0.036
4455.9;0.129
4456.4;0.069
4456.9;0.054
4457.4;0.082
4457.9;0.044
4458.4;0.032
4458.8;0.155
4459.3;0.144
4459.8;0.206
4460.3;0.197
4460.8;0.142
4461.3;0.098
4461.7;0.028
4462.2;0.07
4462.7;0.031
4463.2;0.148
4463.7;0.24
4464.2;0.171
4464.7;0.154
4465.1;0.167
4465.6;0.168
4466.1;0.144
4466.6;0.207
4467.1;0.259
4467.6;0.228
4468.0;0.108
4468.5;0.118
4469.0;0.191
4469.5;0.103
4470.0;0.182
4470.5;0.316
4470.9;0.248
4471.4;0.145
4471.9;0.157
4472.4;0.066
4472.9;0.023
4473.4;0.078
4473.9;0.194
4474.3;0.096
4474.8;0.15
4475.3;0.217
4475.8;0.132
4476.3;0.142
4476.8;0.064
4477.2;0.163
4477.7;0.082
4478.2;0.106
4478.7;0.078
4479.2;0.05
4479.7;0.027
4480.1;0.094
4480.6;0.139
4481.1;0.127
4481.6;0.057
4482.1;0.051
4482.6;0.109
4483.1;0.043
4483.5;0.099
4484.0;0.152
4484.5;0.155
4485.0;0.181
4485.5;0.16
4486.0;0.119
4486.4;0.083
4486.9;0.079
4487.4;0.03
4487.9;0.055
4488.4;0.076
4488.9;0.042
4489.3;0.09
4489.8;0.03
4490.3;0.094
4490.8;0.055
4491.3;0.052
4491.8;0.154
4492.3;0.155
4492.7;0.117
4493.2;0.26
4493.7;0.302
4494.2;0.035
4494.7;0.065
4495.2;0.109
4495.6;0.081
4496.1;0.31
4496.6;0.11
4497.1;0.045
4497.6;0.053
4498.1;0.279
4498.5;0.104
4499.0;0.022
4499.5;0.199
4500.0;0.221
4500.5;0.155
4501.0;0.07
4501.5;0.034
4501.9;0.115
4502.4;0.165
4502.9;0.028
4503.4;0.255
4503.9;0.271
4504.4;0.122
4504.8;0.051
4505.3;0.038
4505.8;0.159
4506.3;0.154
4506.8;0.094
4507.3;0.169
4507.7;0.335
4508.2;0.249
4508.7;0.117
4509.2;0.219
4509.7;0.163
4510.2;0.137
4510.7;0.033
4511.1;0.087
4511.6;0.076
4512.1;0.117
4512.6;0.151
4513.1;0.1
4513.6;0.088
4514.0;0.152
4514.5;0.125
4515.0;0.077
4515.5;0.157
4516.0;0.134
4516.5;0.047
4516.9;0.079
4517.4;0.084
4517.9;0.057
4518.4;0.037
4518.9;0.07
4519.4;0.119
4519.9;0.092
4520.3;0.117
4520.8;0.014
4521.3;0.06
4521.8;0.077
4522.3;0.137
4522.8;0.062
4523.2;0.05
4523.7;0.092
4524.2;0.202
4524.7;0.132
4525.2;0.219
4525.7;0.081
4526.1;0.167
4526.6;0.127
4527.1;0.184
4527.6;0.104
4528.1;0.032
4528.6;0.101
4529.1;0.061
4529.5;0.071
4530.0;0.29
4530.5;0.115
4531.0;0.3
4531.5;0.135
4532.0;0.195
4532.4;0.196
4532.9;0.193
4533.4;0.222
4533.9;0.338
4534.4;0.203
4534.9;0.452
4535.3;0.227
4535.8;0.265
4536.3;0.195
4536.8;0.285
4537.3;0.215
4537.8;0.367
4538.3;0.252
4538.7;0.398
4539.2;0.352
4539.7;0.488
4540.2;0.367
4540.7;0.252
4541.2;0.443
4541.6;0.186
4542.1;0.379
4542.6;0.212
4543.1;0.472
4543.6;0.098
4544.1;0.469
4544.5;0.275
4545.0;0.396
4545.5;0.161
4546.0;0.271
4546.5;0.155
4547.0;0.086
4547.4;0.163
4547.9;0.146
4548.4;0.216
4548.9;0.12
4549.4;0.328
4549.9;0.203
4550.4;0.045
4550.8;0.294
4551.3;0.156
4551.8;0.147
4552.3;0.093
4552.8;0.126
4553.3;0.046
4553.7;0.106
4554.2;0.14
4554.7;0.039
4555.2;0.03
4555.7;0.111
4556.2;0.005
4556.6;0.13
4557.1;0.068
4557.6;0.07
4558.1;0.046
4558.6;0.034
4559.1;0.112
4559.6;0.145
4560.0;0.078
4560.5;0.054
4561.0;0.069
4561.5;0.107
4562.0;0.027
4562.5;0.078
4562.9;0.065
4563.4;0.073
4563.9;0.074
4564.4;0.156
4564.9;0.102
4565.4;0.1
4565.8;0.039
4566.3;0.088
4566.8;0.123
4567.3;0.064
4567.8;0.083
4568.3;0.282
4568.8;0.011
4569.2;0.172
4569.7;0.09
4570.2;0.179
4570.7;0.058
4571.2;0.061
4571.7;0.104
4572.1;0.067
4572.6;0.064
4573.1;0.107
4573.6;0.148
4574.1;0.1
4574.6;0.062
4575.0;0.031
4575.5;0.033
4576.0;0.061
4576.5;0.04
4577.0;0.016
4577.5;0.025
4578.0;0.075
4578.4;0.079
4578.9;0.083
4579.4;0.029
4579.9;0.015
4580.4;0.046
4580.9;0.165
4581.3;0.167
4581.8;0.043
4582.3;0.128
4582.8;0.11
4583.3;0.086
4583.8;0.119
4584.2;0.07
4584.7;0.115
4585.2;0.057
4585.7;0.017
4586.2;0.05
4586.7;0.086
4587.2;0.083
4587.6;0.048
4588.1;0.094
4588.6;0.137
4589.1;0.031
4589.6;0.07
4590.1;0.131
4590.5;0.056
4591.0;0.113
4591.5;0.067
4592.0;0.093
4592.5;0.062
4593.0;0.04
4593.4;0.092
4593.9;0.096
4594.4;0.078
4594.9;0.084
4595.4;0.042
4595.9;0.053
4596.4;0.099
4596.8;0.121
4597.3;0.032
4597.8;0.021
4598.3;0.057
4598.8;0.067
4599.3;0.102
4599.7;0.109
4600.2;0.126
4600.7;0.119
4601.2;0.022
4601.7;0.029
4602.2;0.154
4602.6;0.046
4603.1;0.054
4603.6;0.124
4604.1;0.213
4604.6;0.094
4605.1;0.087
4605.6;0.158
4606.0;0.205
4606.5;0.173
4607.0;0.186
4607.5;0.117
4608.0;0.145
4608.5;0.232
4608.9;0.244
4609.4;0.184
4609.9;0.225
4610.4;0.159
4610.9;0.202
4611.4;0.075
4611.8;0.127
4612.3;0.009
4612.8;0.087
4613.3;0.102
4613.8;0.083
4614.3;0.08
4614.8;0.034
4615.2;0.122
4615.7;0.05
4616.2;0.052
4616.7;0.066
4617.2;0.105
4617.7;0.055
4618.1;0.097
4618.6;0.084
4619.1;0.09
4619.6;0.069
4620.1;0.093
4620.6;0.059
4621.0;0.057
4621.5;0.176
4622.0;0.111
4622.5;0.023
4623.0;0.058
4623.5;0.078
4624.0;0.114
4624.4;0.089
4624.9;0.07
4625.4;0.079
4625.9;0.033
4626.4;0.027
4626.9;0.055
4627.3;0.104
4627.8;0.071
4628.3;0.144
4628.8;0.081
4629.3;0.032
4629.8;0.105
4630.2;0.03
4630.7;0.006
4631.2;0.096
4631.7;0.106
4632.2;0.072
4632.7;0.013
4633.2;0.155
4633.6;0.18
4634.1;0.087
4634.6;0.041
4635.1;0.033
4635.6;0.045
4636.1;0.133
4636.5;0.069
4637.0;0.148
4637.5;0.085
4638.0;0.06
4638.5;0.062
4639.0;0.102
4639.4;0.033
4639.9;0.104
4640.4;0.068
4640.9;0.093
4641.4;0.08
4641.9;0.105
4642.3;0.049
4642.8;0.046
4643.3;0.008
4643.8;0.088
4644.3;0.05
4644.8;0.154
4645.3;0.116
4645.7;0.019
4646.2;0.036
4646.7;0.098
4647.2;0.009
4647.7;0.027
4648.2;0.164
4648.6;0.052
4649.1;0.106
4649.6;0.102
4650.1;0.175
4650.6;0.174
4651.1;0.172
4651.5;0.237
4652.0;0.018
4652.5;0.142
